p_error,v,alpha,tau,gamma,zeta
0.05,1.9651738028148545e-07,1.9555247515126564e-05,4.276899562557194,1.0,0.0
0.05,2.1951929230783257e-07,1.6539421772818865e-05,4.276899562557194,1.0,0.0
0.05,2.1951929230783257e-07,1.0761068636580766e-05,4.276899562557194,1.0,0.0
0.05,2.1951929230783257e-07,1.8170664089055093e-05,8.479562762514437,1.0,0.0
0.05,2.1951929230783257e-07,1.8170664089055093e-05,7.076604971125182,1.0,0.0
0.05,2.1951929230783257e-07,1.0566008933251278e-05,7.076604971125182,1.0,0.0
0.05,2.0121316414615893e-07,1.0566008933251278e-05,7.076604971125182,1.0,0.0
0.05,2.0121316414615893e-07,5.099918751145196e-05,7.076604971125182,1.0,0.0
0.05,2.1649385714862283e-07,5.099918751145196e-05,7.076604971125182,1.0,0.0
0.05,2.1649385714862283e-07,4.23753130227355e-05,7.076604971125182,1.0,0.0
0.05,2.1649385714862283e-07,4.23753130227355e-05,7.076604971125182,1.0,0.0
0.05,2.1649385714862283e-07,4.257792863694317e-05,7.076604971125182,1.0,0.0
0.05,1.1973077886711702e-07,4.257792863694317e-05,7.076604971125182,1.0,0.0
0.05,1.1973077886711702e-07,4.257792863694317e-05,7.076604971125182,1.0,0.0
0.05,1.1973077886711702e-07,4.257792863694317e-05,6.589660312997757,1.0,0.0
0.05,2.422051888186801e-07,4.257792863694317e-05,6.589660312997757,1.0,0.0
0.05,2.422051888186801e-07,4.257792863694317e-05,6.589660312997757,1.0,0.0
0.05,2.5389833896576116e-07,4.257792863694317e-05,6.589660312997757,1.0,0.0
0.05,1.1988262881971514e-07,4.257792863694317e-05,6.589660312997757,1.0,0.0
0.05,1.1988262881971514e-07,4.8798480044941165e-05,6.589660312997757,1.0,0.0
0.05,1.1988262881971514e-07,4.8798480044941165e-05,5.8030777312428325,1.0,0.0
0.05,1.1988262881971514e-07,4.8798480044941165e-05,5.8030777312428325,1.0,0.0
0.05,1.1988262881971514e-07,5.4938462129956625e-05,5.8030777312428325,1.0,0.0
0.05,1.1988262881971514e-07,5.4938462129956625e-05,5.8030777312428325,1.0,0.0
0.05,1.1988262881971514e-07,5.4938462129956625e-05,5.8030777312428325,1.0,0.0
0.05,1.1988262881971514e-07,3.9893955152697304e-05,5.8030777312428325,1.0,0.0
0.05,1.1988262881971514e-07,3.9893955152697304e-05,5.8030777312428325,1.0,0.0
0.05,1.1988262881971514e-07,3.9893955152697304e-05,5.8030777312428325,1.0,0.0
0.05,1.3452322559363742e-07,3.9893955152697304e-05,5.8030777312428325,1.0,0.0
0.05,1.5473504103087147e-07,3.9893955152697304e-05,5.8030777312428325,1.0,0.0
0.05,2.0940398782326162e-07,3.9893955152697304e-05,5.8030777312428325,1.0,0.0
0.05,2.0940398782326162e-07,3.335027152989316e-05,5.132584903766702,1.0,0.0
0.05,2.0940398782326162e-07,3.335027152989316e-05,5.132584903766702,1.0,0.0
0.05,2.0940398782326162e-07,2.474808921846915e-05,5.132584903766702,1.0,0.0
0.05,2.0940398782326162e-07,2.6728632108709778e-05,5.132584903766702,1.0,0.0
0.05,2.0940398782326162e-07,1.5716967526598413e-05,5.132584903766702,1.0,0.0
0.05,2.0940398782326162e-07,1.5716967526598413e-05,5.690021570087104,1.0,0.0
0.05,2.0940398782326162e-07,2.2628191879938747e-05,5.690021570087104,1.0,0.0
0.05,2.5418220485391225e-07,9.667343634759256e-06,5.690021570087104,1.0,0.0
0.05,2.5418220485391225e-07,9.667343634759256e-06,5.690021570087104,1.0,0.0
0.05,2.5418220485391225e-07,1.520453103825179e-05,5.690021570087104,1.0,0.0
0.05,2.5418220485391225e-07,1.520453103825179e-05,5.690021570087104,1.0,0.0
0.05,2.5418220485391225e-07,1.737842368602587e-05,5.690021570087104,1.0,0.0
0.05,2.5418220485391225e-07,1.737842368602587e-05,5.690021570087104,1.0,0.0
0.05,2.5418220485391225e-07,1.737842368602587e-05,5.690021570087104,1.0,0.0
0.05,2.5418220485391225e-07,1.737842368602587e-05,5.690021570087104,1.0,0.0
0.05,2.535221349260981e-07,1.247076902872794e-05,5.690021570087104,1.0,0.0
0.05,2.535221349260981e-07,1.247076902872794e-05,5.690021570087104,1.0,0.0
0.05,2.535221349260981e-07,1.247076902872794e-05,5.690021570087104,1.0,0.0
0.05,2.535221349260981e-07,1.787655091728165e-05,5.690021570087104,1.0,0.0
0.05,2.535221349260981e-07,1.787655091728165e-05,5.690021570087104,1.0,0.0
0.05,2.535221349260981e-07,9.246363700620975e-06,5.690021570087104,1.0,0.0
0.05,2.535221349260981e-07,1.5273585849782204e-05,8.872757668188875,1.0,0.0
0.05,2.535221349260981e-07,3.7949707949241844e-05,9.857640216092596,1.0,0.0
0.05,2.535221349260981e-07,1.5949818215581395e-05,7.82055063598477,1.0,0.0
0.05,2.535221349260981e-07,2.763595548120893e-05,7.785782793112826,1.0,0.0
0.05,2.535221349260981e-07,2.763595548120893e-05,7.785782793112826,1.0,0.0
0.05,2.667899873828522e-07,2.763595548120893e-05,7.785782793112826,1.0,0.0
0.05,2.667899873828522e-07,1.0420888958677003e-05,7.785782793112826,1.0,0.0
0.05,2.667899873828522e-07,1.0420888958677003e-05,7.785782793112826,1.0,0.0
0.05,2.667899873828522e-07,1.0420888958677003e-05,7.785782793112826,1.0,0.0
0.05,2.667899873828522e-07,1.0420888958677003e-05,5.3401990855800765,1.0,0.0
0.05,2.667899873828522e-07,5.937214766104761e-06,5.3401990855800765,1.0,0.0
0.05,2.3389018709441747e-07,5.937214766104761e-06,5.3401990855800765,1.0,0.0
0.05,2.3389018709441747e-07,5.937214766104761e-06,5.3401990855800765,1.0,0.0
0.05,3.097766228313953e-07,5.937214766104761e-06,5.3401990855800765,1.0,0.0
0.05,3.097766228313953e-07,5.937214766104761e-06,3.609557865392548,1.0,0.0
0.05,3.097766228313953e-07,5.937214766104761e-06,7.226205543072009,1.0,0.0
0.05,3.097766228313953e-07,5.937214766104761e-06,7.226205543072009,1.0,0.0
0.05,3.097766228313953e-07,2.2554681167195638e-05,5.611222559642829,1.0,0.0
0.05,3.959152059927444e-07,2.2554681167195638e-05,4.86372650376385,1.0,0.0
0.05,3.959152059927444e-07,2.2554681167195638e-05,4.86372650376385,1.0,0.0
0.05,1.2124952350208984e-07,2.2554681167195638e-05,4.653950701311951,1.0,0.0
0.05,1.4424811632742933e-07,6.615051104899305e-05,4.653950701311951,1.0,0.0
0.05,1.4843445075169548e-07,6.615051104899305e-05,4.653950701311951,1.0,0.0
0.05,1.6756090544221433e-07,5.787699550820548e-05,4.653950701311951,1.0,0.0
0.05,1.6756090544221433e-07,5.787699550820548e-05,4.653950701311951,1.0,0.0
0.05,1.6756090544221433e-07,5.787699550820548e-05,4.577481506452798,1.0,0.0
0.05,1.6756090544221433e-07,3.173152452207832e-05,4.577481506452798,1.0,0.0
0.05,1.6756090544221433e-07,3.173152452207832e-05,4.577481506452798,1.0,0.0
0.05,1.6756090544221433e-07,3.173152452207832e-05,4.577481506452798,1.0,0.0
0.05,2.3497920364129028e-07,3.173152452207832e-05,4.577481506452798,1.0,0.0
0.05,2.3497920364129028e-07,3.173152452207832e-05,4.577481506452798,1.0,0.0
0.05,3.2932174792104645e-07,1.4445678081163694e-05,4.577481506452798,1.0,0.0
0.05,3.2932174792104645e-07,1.4445678081163694e-05,4.577481506452798,1.0,0.0
0.05,3.2932174792104645e-07,1.4445678081163694e-05,4.577481506452798,1.0,0.0
0.05,3.2932174792104645e-07,1.4608200618472006e-05,4.274180307561626,1.0,0.0
0.05,3.2932174792104645e-07,1.4608200618472006e-05,4.274180307561626,1.0,0.0
0.05,3.2932174792104645e-07,1.955421152188725e-05,5.503207031672908,1.0,0.0
0.05,3.2932174792104645e-07,1.955421152188725e-05,5.503207031672908,1.0,0.0
0.05,3.2932174792104645e-07,1.955421152188725e-05,5.503207031672908,1.0,0.0
0.05,2.853569300864699e-07,1.955421152188725e-05,5.503207031672908,1.0,0.0
0.05,2.853569300864699e-07,1.955421152188725e-05,6.153644581279733,1.0,0.0
0.05,2.853569300864699e-07,1.955421152188725e-05,6.153644581279733,1.0,0.0
0.05,2.853569300864699e-07,1.955421152188725e-05,6.153644581279733,1.0,0.0
0.05,2.0077998360134188e-07,1.955421152188725e-05,6.153644581279733,1.0,0.0
0.05,2.8989031807520255e-07,1.955421152188725e-05,6.153644581279733,1.0,0.0
0.05,2.8989031807520255e-07,1.955421152188725e-05,5.258414785974868,1.0,0.0
0.05,2.8989031807520255e-07,1.955421152188725e-05,9.400624602492556,1.0,0.0
0.05,2.8989031807520255e-07,1.955421152188725e-05,8.631357025750155,1.0,0.0
0.05,2.8989031807520255e-07,1.955421152188725e-05,8.631357025750155,1.0,0.0
0.05,2.8989031807520255e-07,9.216595289841646e-06,9.85076906840684,1.0,0.0
0.05,2.8989031807520255e-07,9.216595289841646e-06,9.85076906840684,1.0,0.0
0.05,2.5546120805787774e-07,1.4055946942236326e-05,9.799326644868158,1.0,0.0
0.05,2.5546120805787774e-07,1.4055946942236326e-05,9.799326644868158,1.0,0.0
0.05,2.5546120805787774e-07,1.4055946942236326e-05,5.617386461540707,1.0,0.0
0.05,2.5546120805787774e-07,1.7624633730675338e-05,8.323030125484443,1.0,0.0
0.05,2.5546120805787774e-07,1.7624633730675338e-05,8.323030125484443,1.0,0.0
0.05,2.5546120805787774e-07,1.493838747488976e-05,8.323030125484443,1.0,0.0
0.05,2.5546120805787774e-07,1.493838747488976e-05,8.323030125484443,1.0,0.0
0.05,2.951460539631471e-07,1.493838747488976e-05,8.323030125484443,1.0,0.0
0.05,2.951460539631471e-07,1.493838747488976e-05,8.323030125484443,1.0,0.0
0.05,2.951460539631471e-07,1.493838747488976e-05,8.323030125484443,1.0,0.0
0.05,2.951460539631471e-07,1.493838747488976e-05,8.323030125484443,1.0,0.0
0.05,2.951460539631471e-07,1.493838747488976e-05,8.323030125484443,1.0,0.0
0.05,2.951460539631471e-07,1.493838747488976e-05,8.900021963175277,1.0,0.0
0.05,2.951460539631471e-07,1.6875147865052525e-05,9.822066781802565,1.0,0.0
0.05,2.951460539631471e-07,9.083508338602699e-06,9.822066781802565,1.0,0.0
0.05,2.951460539631471e-07,9.083508338602699e-06,9.757652322115698,1.0,0.0
0.05,2.951460539631471e-07,2.5092572641839284e-06,8.010897288575874,1.0,0.0
0.05,2.951460539631471e-07,6.0611600425012125e-06,8.348231627288882,1.0,0.0
0.05,2.698976599326208e-07,6.54135325530301e-06,7.568130632504956,1.0,0.0
0.05,2.698976599326208e-07,6.54135325530301e-06,3.847355866098062,1.0,0.0
0.05,2.698976599326208e-07,6.54135325530301e-06,9.007535163327228,1.0,0.0
0.05,1.987701292660493e-07,1.459099030183681e-05,4.093827987770533,1.0,0.0
0.05,1.987701292660493e-07,1.1715061733420563e-05,5.052966919546832,1.0,0.0
0.05,1.987701292660493e-07,9.709629434569226e-06,5.052966919546832,1.0,0.0
0.05,2.0263080457709468e-07,5.383299682488426e-07,5.052966919546832,1.0,0.0
0.05,2.0263080457709468e-07,3.8017217204743923e-07,5.052966919546832,1.0,0.0
0.05,3.5415721777091026e-07,3.1051934452029747e-06,6.281013129888193,1.0,0.0
0.05,3.5415721777091026e-07,3.1051934452029747e-06,6.281013129888193,1.0,0.0
0.05,3.5415721777091026e-07,6.392855166726607e-06,8.565624026376073,1.0,0.0
0.05,2.7469216403648324e-07,6.392855166726607e-06,8.565624026376073,1.0,0.0
0.05,2.3222157060159157e-07,1.9184135572772987e-05,8.565624026376073,1.0,0.0
0.05,2.3222157060159157e-07,1.9184135572772987e-05,8.565624026376073,1.0,0.0
0.05,2.3222157060159157e-07,1.9184135572772987e-05,6.987281392665286,1.0,0.0
0.05,1.639512285896277e-07,3.492322779241925e-05,6.987281392665286,1.0,0.0
0.05,1.850988652989309e-07,3.492322779241925e-05,6.987281392665286,1.0,0.0
0.05,3.506227994228132e-08,6.327165786970629e-05,2.556679284995612,1.0,0.0
0.05,3.506227994228132e-08,6.327165786970629e-05,2.556679284995612,1.0,0.0
0.05,5.352265840135573e-08,6.370173249390705e-05,5.70383019226899,1.0,0.0
0.05,1.249847209653775e-07,6.370173249390705e-05,4.8343962681188675,1.0,0.0
0.05,1.249847209653775e-07,6.370173249390705e-05,4.8343962681188675,1.0,0.0
0.05,1.249847209653775e-07,6.370173249390705e-05,4.8343962681188675,1.0,0.0
0.05,1.397847832107573e-07,6.370173249390705e-05,4.76125325700078,1.0,0.0
0.05,1.397847832107573e-07,6.370173249390705e-05,8.992407859773405,1.0,0.0
0.05,1.397847832107573e-07,6.177462400348947e-05,8.992407859773405,1.0,0.0
0.05,1.397847832107573e-07,6.177462400348947e-05,4.315262728163727,1.0,0.0
0.05,1.397847832107573e-07,4.025272451542706e-05,4.315262728163727,1.0,0.0
0.05,1.397847832107573e-07,4.025272451542706e-05,4.315262728163727,1.0,0.0
0.05,1.397847832107573e-07,2.840412674344513e-05,4.315262728163727,1.0,0.0
0.05,1.397847832107573e-07,2.840412674344513e-05,8.032726038278987,1.0,0.0
0.05,1.397847832107573e-07,6.917551944213158e-05,6.785202534948792,1.0,0.0
0.05,1.397847832107573e-07,6.917551944213158e-05,6.785202534948792,1.0,0.0
0.05,1.0741613601353104e-07,6.917551944213158e-05,6.785202534948792,1.0,0.0
0.05,1.0741613601353104e-07,6.917551944213158e-05,6.785202534948792,1.0,0.0
0.05,8.21143741860439e-08,6.917551944213158e-05,7.176763425763677,1.0,0.0
0.05,8.811059239985194e-08,6.917551944213158e-05,5.482978300984769,1.0,0.0
0.05,8.796689372504446e-08,6.917551944213158e-05,5.482978300984769,1.0,0.0
0.05,1.847804977957353e-07,6.917551944213158e-05,5.482978300984769,1.0,0.0
0.05,1.847804977957353e-07,6.917551944213158e-05,5.482978300984769,1.0,0.0
0.05,4.424111654170788e-08,6.917551944213158e-05,7.871038083463533,1.0,0.0
0.05,1.1714105094871103e-07,6.917551944213158e-05,7.871038083463533,1.0,0.0
0.05,1.1714105094871103e-07,6.917551944213158e-05,7.871038083463533,1.0,0.0
0.05,1.1714105094871103e-07,6.917551944213158e-05,7.871038083463533,1.0,0.0
0.05,1.1714105094871103e-07,6.917551944213158e-05,7.871038083463533,1.0,0.0
0.05,7.525088785829669e-08,6.917551944213158e-05,3.5320315497325225,1.0,0.0
0.05,7.525088785829669e-08,3.4207476470584206e-05,3.4555758741362563,1.0,0.0
0.05,7.525088785829669e-08,3.4207476470584206e-05,5.187639158099976,1.0,0.0
0.05,2.886671381957191e-07,3.4207476470584206e-05,5.187639158099976,1.0,0.0
0.05,2.576496124852406e-07,3.4207476470584206e-05,5.187639158099976,1.0,0.0
0.05,2.576496124852406e-07,6.7580362031423274e-06,5.165107647668848,1.0,0.0
0.05,2.576496124852406e-07,6.7580362031423274e-06,5.165107647668848,1.0,0.0
0.05,2.576496124852406e-07,1.4194522250927908e-05,6.354828913461557,1.0,0.0
0.05,2.3839324971207374e-07,1.4194522250927908e-05,6.354828913461557,1.0,0.0
0.05,1.9663450775385149e-07,1.4194522250927908e-05,6.354828913461557,1.0,0.0
0.05,1.9663450775385149e-07,1.4194522250927908e-05,6.95308530291304,1.0,0.0
0.05,1.9663450775385149e-07,1.4194522250927908e-05,6.95308530291304,1.0,0.0
0.05,1.4655457813917673e-07,5.45721204193375e-05,6.616563947284363,1.0,0.0
0.05,1.4655457813917673e-07,5.45721204193375e-05,6.616563947284363,1.0,0.0
0.05,1.1472225692676882e-07,6.327928311098338e-05,6.616563947284363,1.0,0.0
0.05,6.003593181619097e-08,6.327928311098338e-05,6.616563947284363,1.0,0.0
0.05,6.003593181619097e-08,6.327928311098338e-05,6.616563947284363,1.0,0.0
0.05,6.003593181619097e-08,6.327928311098338e-05,6.616563947284363,1.0,0.0
0.05,6.003593181619097e-08,6.327928311098338e-05,6.616563947284363,1.0,0.0
0.05,6.003593181619097e-08,6.327928311098338e-05,6.616563947284363,1.0,0.0
0.05,6.003593181619097e-08,6.327928311098338e-05,7.261000827951043,1.0,0.0
0.05,1.540680149073507e-07,6.327928311098338e-05,4.084229629154585,1.0,0.0
0.05,1.540680149073507e-07,6.327928311098338e-05,4.084229629154585,1.0,0.0
0.05,1.540680149073507e-07,6.327928311098338e-05,4.084229629154585,1.0,0.0
0.05,1.540680149073507e-07,6.327928311098338e-05,4.084229629154585,1.0,0.0
0.05,2.2602041491391396e-07,3.3774788729294745e-05,4.084229629154585,1.0,0.0
0.05,2.2602041491391396e-07,3.3774788729294745e-05,4.084229629154585,1.0,0.0
0.05,1.5443633429956574e-07,3.3774788729294745e-05,4.084229629154585,1.0,0.0
0.05,1.5443633429956574e-07,3.3774788729294745e-05,4.084229629154585,1.0,0.0
0.05,1.5443633429956574e-07,3.3774788729294745e-05,7.767301113431299,1.0,0.0
0.05,1.3209866166100472e-07,3.3774788729294745e-05,8.620917252567775,1.0,0.0
0.05,1.3209866166100472e-07,3.3774788729294745e-05,6.531696814233622,1.0,0.0
0.05,1.2078585971498038e-07,3.3774788729294745e-05,6.531696814233622,1.0,0.0
0.05,1.2078585971498038e-07,3.3774788729294745e-05,6.531696814233622,1.0,0.0
0.05,1.2078585971498038e-07,6.522127681649483e-05,6.531696814233622,1.0,0.0
0.05,1.2349856631479776e-07,6.522127681649483e-05,6.51250217640329,1.0,0.0
0.05,3.418052882794726e-07,3.549204014148991e-05,6.51250217640329,1.0,0.0
0.05,3.418052882794726e-07,2.2242337596276605e-05,6.51250217640329,1.0,0.0
0.05,3.418052882794726e-07,2.2242337596276605e-05,6.51250217640329,1.0,0.0
0.05,3.418052882794726e-07,2.2242337596276605e-05,6.51250217640329,1.0,0.0
0.05,1.706072130577994e-07,2.2242337596276605e-05,6.51250217640329,1.0,0.0
0.05,1.706072130577994e-07,2.2242337596276605e-05,6.51250217640329,1.0,0.0
0.05,6.28226824090356e-08,2.2242337596276605e-05,9.023353605151927,1.0,0.0
0.05,1.122045671038039e-07,2.2242337596276605e-05,9.023353605151927,1.0,0.0
0.05,1.0154577989655349e-07,1.7799457225203994e-05,9.352294452525117,1.0,0.0
0.05,1.0154577989655349e-07,7.028239001812733e-05,8.234141096972678,1.0,0.0
0.05,9.408441692560117e-08,7.028239001812733e-05,8.90775984127928,1.0,0.0
0.05,9.408441692560117e-08,7.028239001812733e-05,8.90775984127928,1.0,0.0
0.05,9.408441692560117e-08,6.93791547733101e-05,8.90775984127928,1.0,0.0
0.05,9.984078995071771e-08,6.93791547733101e-05,8.632644887649166,1.0,0.0
0.05,9.135316059636569e-08,6.93791547733101e-05,8.632644887649166,1.0,0.0
0.05,4.1055426535747766e-08,6.93791547733101e-05,8.632644887649166,1.0,0.0
0.05,9.2048789143517e-08,6.93791547733101e-05,8.632644887649166,1.0,0.0
0.05,9.2048789143517e-08,6.93791547733101e-05,9.199216797487136,1.0,0.0
0.05,4.8344728522364206e-08,6.93791547733101e-05,9.199216797487136,1.0,0.0
0.05,7.365813370493662e-08,8.303188546681607e-05,5.8862015724219585,1.0,0.0
0.05,6.696493622322918e-08,8.231884857717221e-05,3.3213997876387786,1.0,0.0
0.05,7.542072598015351e-08,8.231884857717221e-05,9.245874129698699,1.0,0.0
0.05,1.0829225582550056e-07,8.231884857717221e-05,9.426760576797562,1.0,0.0
0.05,5.583634962870657e-08,9.004105108246122e-05,9.426760576797562,1.0,0.0
0.05,5.583634962870657e-08,9.004105108246122e-05,9.426760576797562,1.0,0.0
0.05,5.583634962870657e-08,9.004105108246122e-05,6.054834102094379,1.0,0.0
0.05,9.757198187534787e-08,9.004105108246122e-05,6.054834102094379,1.0,0.0
0.05,5.1195316905067957e-08,9.004105108246122e-05,6.054834102094379,1.0,0.0
0.05,7.641094688674017e-08,9.004105108246122e-05,6.054834102094379,1.0,0.0
0.05,7.641094688674017e-08,6.487956432766862e-05,6.054834102094379,1.0,0.0
0.05,7.641094688674017e-08,6.487956432766862e-05,8.752344620343722,1.0,0.0
0.05,2.423000107101827e-07,5.3241988627334024e-05,8.519940714652934,1.0,0.0
0.05,1.712561728104194e-07,5.3241988627334024e-05,7.57867445159322,1.0,0.0
0.05,1.712561728104194e-07,5.3241988627334024e-05,7.57867445159322,1.0,0.0
0.05,1.712561728104194e-07,5.3241988627334024e-05,3.9988108399178692,1.0,0.0
0.05,1.712561728104194e-07,5.3241988627334024e-05,3.9988108399178692,1.0,0.0
0.05,1.712561728104194e-07,5.3241988627334024e-05,3.9988108399178692,1.0,0.0
0.05,1.712561728104194e-07,5.3241988627334024e-05,3.9988108399178692,1.0,0.0
0.05,7.576917616220126e-08,5.762278063268306e-05,3.9988108399178692,1.0,0.0
0.05,3.4987976357975024e-08,5.762278063268306e-05,3.9988108399178692,1.0,0.0
0.05,7.591944619410935e-08,5.762278063268306e-05,3.9988108399178692,1.0,0.0
0.05,7.591944619410935e-08,5.762278063268306e-05,5.089250819217868,1.0,0.0
0.05,7.591944619410935e-08,5.762278063268306e-05,5.089250819217868,1.0,0.0
0.05,1.7567639255003695e-07,5.762278063268306e-05,5.089250819217868,1.0,0.0
0.05,1.7567639255003695e-07,4.701451074960524e-05,5.089250819217868,1.0,0.0
0.05,1.7567639255003695e-07,4.701451074960524e-05,5.089250819217868,1.0,0.0
0.05,1.7567639255003695e-07,4.701451074960524e-05,5.089250819217868,1.0,0.0
0.05,1.7567639255003695e-07,4.701451074960524e-05,5.089250819217868,1.0,0.0
0.05,1.4300223287358946e-07,4.701451074960524e-05,5.089250819217868,1.0,0.0
0.05,1.4300223287358946e-07,4.701451074960524e-05,5.089250819217868,1.0,0.0
0.05,1.209629176864614e-07,4.701451074960524e-05,5.089250819217868,1.0,0.0
0.05,1.4959941436211932e-07,4.701451074960524e-05,7.022066937122009,1.0,0.0
0.05,2.0174261053688638e-07,4.701451074960524e-05,7.022066937122009,1.0,0.0
0.05,2.0174261053688638e-07,3.867997216843894e-05,7.022066937122009,1.0,0.0
0.05,2.0174261053688638e-07,3.867997216843894e-05,8.853870771744546,1.0,0.0
0.05,1.4582047202447005e-07,4.419172821477908e-05,8.853870771744546,1.0,0.0
0.05,1.2650688316183423e-07,4.419172821477908e-05,8.038308588505664,1.0,0.0
0.05,1.77667726173899e-07,5.51440466274519e-05,8.038308588505664,1.0,0.0
0.05,1.77667726173899e-07,5.51440466274519e-05,8.038308588505664,1.0,0.0
0.05,1.9411256232212204e-07,5.51440466274519e-05,7.65488425676963,1.0,0.0
0.05,1.9411256232212204e-07,5.51440466274519e-05,7.65488425676963,1.0,0.0
0.05,1.986865307574026e-07,1.8231329996974305e-05,7.65488425676963,1.0,0.0
0.05,2.0892343016446364e-07,1.8231329996974305e-05,7.65488425676963,1.0,0.0
0.05,2.0892343016446364e-07,1.8231329996974305e-05,8.666157354563317,1.0,0.0
0.05,2.0892343016446364e-07,2.945818522309395e-06,8.666157354563317,1.0,0.0
0.05,2.0892343016446364e-07,8.169399594879925e-06,8.666157354563317,1.0,0.0
0.05,2.0892343016446364e-07,8.169399594879925e-06,9.742562871892577,1.0,0.0
0.05,2.109722356310738e-07,7.114248728055708e-06,9.69904856450505,1.0,0.0
0.05,2.109722356310738e-07,2.702209307405592e-05,9.562560863328345,1.0,0.0
