p_error,v,alpha,tau,gamma,zeta
0.05,5.387760033537427e-08,1.1785820243895395e-06,1.7946737573597162,1.0,0.0
0.05,5.387760033537427e-08,5.327621291007844e-07,1.7946737573597162,1.0,0.0
0.05,5.387760033537427e-08,5.327621291007844e-07,1.7946737573597162,1.0,0.0
0.05,5.387760033537427e-08,5.327621291007844e-07,1.7946737573597162,1.0,0.0
0.05,5.387760033537427e-08,2.3395610397112302e-07,1.7946737573597162,1.0,0.0
0.05,7.055150038572891e-08,8.546238729333811e-07,2.3254452252321736,1.0,0.0
0.05,6.842427515354235e-08,8.546238729333811e-07,2.3254452252321736,1.0,0.0
0.05,6.842427515354235e-08,4.7155594103086034e-07,2.3254452252321736,1.0,0.0
0.05,6.842427515354235e-08,2.093794266466828e-06,2.3254452252321736,1.0,0.0
0.05,6.842427515354235e-08,2.093794266466828e-06,2.3254452252321736,1.0,0.0
0.05,6.842427515354235e-08,2.093794266466828e-06,2.3254452252321736,1.0,0.0
0.05,6.842427515354235e-08,2.093794266466828e-06,2.3254452252321736,1.0,0.0
0.05,6.842427515354235e-08,2.093794266466828e-06,2.3254452252321736,1.0,0.0
0.05,6.830488786047508e-08,2.093794266466828e-06,2.3254452252321736,1.0,0.0
0.05,6.830488786047508e-08,2.093794266466828e-06,2.3254452252321736,1.0,0.0
0.05,6.830488786047508e-08,2.093794266466828e-06,2.3254452252321736,1.0,0.0
0.05,6.830488786047508e-08,2.093794266466828e-06,2.3254452252321736,1.0,0.0
0.05,6.830488786047508e-08,7.848604953717379e-07,2.3254452252321736,1.0,0.0
0.05,6.830488786047508e-08,7.848604953717379e-07,2.3254452252321736,1.0,0.0
0.05,6.830488786047508e-08,2.866382860487121e-06,2.3254452252321736,1.0,0.0
0.05,6.830488786047508e-08,2.866382860487121e-06,2.3254452252321736,1.0,0.0
0.05,7.235616280549471e-08,2.866382860487121e-06,2.3254452252321736,1.0,0.0
0.05,7.235616280549471e-08,2.866382860487121e-06,2.3254452252321736,1.0,0.0
0.05,7.235616280549471e-08,2.302890554875751e-06,2.3254452252321736,1.0,0.0
0.05,7.235616280549471e-08,8.230239089108629e-07,2.3254452252321736,1.0,0.0
0.05,7.235616280549471e-08,8.230239089108629e-07,2.3254452252321736,1.0,0.0
0.05,7.235616280549471e-08,8.230239089108629e-07,2.3254452252321736,1.0,0.0
0.05,7.235616280549471e-08,2.006905925926661e-06,2.2080466337084355,1.0,0.0
0.05,7.235616280549471e-08,2.006905925926661e-06,2.2080466337084355,1.0,0.0
0.05,5.738562808214962e-08,2.829840778573613e-06,2.2080466337084355,1.0,0.0
0.05,5.842455252885023e-08,2.829840778573613e-06,2.2080466337084355,1.0,0.0
0.05,5.842455252885023e-08,2.126934540429097e-06,2.2080466337084355,1.0,0.0
0.05,5.842455252885023e-08,1.9453167745288093e-06,2.2080466337084355,1.0,0.0
0.05,5.842455252885023e-08,3.148667872278308e-06,2.3270719839084015,1.0,0.0
0.05,5.842455252885023e-08,3.148667872278308e-06,2.3270719839084015,1.0,0.0
0.05,5.842455252885023e-08,3.148667872278308e-06,2.3270719839084015,1.0,0.0
0.05,5.842455252885023e-08,3.148667872278308e-06,2.3270719839084015,1.0,0.0
0.05,9.047618104105176e-08,3.148667872278308e-06,2.3270719839084015,1.0,0.0
0.05,9.047618104105176e-08,3.148667872278308e-06,2.3270719839084015,1.0,0.0
0.05,9.047618104105176e-08,3.148667872278308e-06,2.3270719839084015,1.0,0.0
0.05,9.047618104105176e-08,3.148667872278308e-06,2.3270719839084015,1.0,0.0
0.05,9.047618104105176e-08,1.0143630544140973e-06,2.3270719839084015,1.0,0.0
0.05,8.826561664955698e-08,5.37004928483982e-07,2.3270719839084015,1.0,0.0
0.05,7.966856782359859e-08,4.167557917530808e-07,2.3270719839084015,1.0,0.0
0.05,7.966856782359859e-08,4.167557917530808e-07,2.3270719839084015,1.0,0.0
0.05,7.966856782359859e-08,4.167557917530808e-07,2.3270719839084015,1.0,0.0
0.05,5.3915973091213364e-08,4.167557917530808e-07,1.9543024521372077,1.0,0.0
0.05,5.220008850275642e-08,1.3741292323136405e-06,1.9543024521372077,1.0,0.0
0.05,5.220008850275642e-08,1.3741292323136405e-06,1.5815954295445218,1.0,0.0
0.05,5.220008850275642e-08,1.3741292323136405e-06,1.5815954295445218,1.0,0.0
0.05,6.095317829105419e-08,1.3741292323136405e-06,1.5815954295445218,1.0,0.0
0.05,6.095317829105419e-08,1.3741292323136405e-06,1.5815954295445218,1.0,0.0
0.05,6.095317829105419e-08,1.0202721891301928e-06,1.5815954295445218,1.0,0.0
0.05,6.095317829105419e-08,5.573724773013326e-06,1.5815954295445218,1.0,0.0
0.05,5.218956325702795e-08,5.573724773013326e-06,1.5815954295445218,1.0,0.0
0.05,5.218956325702795e-08,5.573724773013326e-06,1.5815954295445218,1.0,0.0
0.05,5.218956325702795e-08,5.573724773013326e-06,1.4997463665741755,1.0,0.0
0.05,6.570364056781596e-08,5.573724773013326e-06,1.4997463665741755,1.0,0.0
0.05,6.570364056781596e-08,5.573724773013326e-06,1.4997463665741755,1.0,0.0
0.05,5.142660610047949e-08,5.573724773013326e-06,1.4997463665741755,1.0,0.0
0.05,5.142660610047949e-08,5.573724773013326e-06,1.4997463665741755,1.0,0.0
0.05,5.142660610047949e-08,5.573724773013326e-06,1.4997463665741755,1.0,0.0
0.05,5.142660610047949e-08,5.573724773013326e-06,1.4997463665741755,1.0,0.0
0.05,5.142660610047949e-08,7.123353791218722e-06,1.4997463665741755,1.0,0.0
0.05,5.142660610047949e-08,7.123353791218722e-06,1.4997463665741755,1.0,0.0
0.05,5.142660610047949e-08,7.123353791218722e-06,2.2166528487126684,1.0,0.0
0.05,6.754768451628959e-08,5.079340373157637e-06,2.2166528487126684,1.0,0.0
0.05,5.4808540532979974e-08,5.079340373157637e-06,2.1499193469959703,1.0,0.0
0.05,5.4808540532979974e-08,5.079340373157637e-06,2.1499193469959703,1.0,0.0
0.05,5.4808540532979974e-08,5.079340373157637e-06,1.9767003497616766,1.0,0.0
0.05,5.4808540532979974e-08,5.079340373157637e-06,1.9767003497616766,1.0,0.0
0.05,4.9294386639913415e-08,2.7839721702171695e-06,1.9767003497616766,1.0,0.0
0.05,4.9864303846543756e-08,2.2285165128052057e-06,2.1715697448982003,1.0,0.0
0.05,4.9864303846543756e-08,2.2285165128052057e-06,2.1715697448982003,1.0,0.0
0.05,5.4023472779409296e-08,4.328988679987834e-06,2.1715697448982003,1.0,0.0
0.05,5.306597505125353e-08,8.662525617194122e-06,1.217384685179729,1.0,0.0
0.05,5.306597505125353e-08,8.662525617194122e-06,1.217384685179729,1.0,0.0
0.05,5.306597505125353e-08,8.662525617194122e-06,1.217384685179729,1.0,0.0
0.05,5.306597505125353e-08,8.662525617194122e-06,1.217384685179729,1.0,0.0
0.05,5.289381231598467e-08,3.715333615522658e-06,1.217384685179729,1.0,0.0
0.05,5.289381231598467e-08,2.1773214901013565e-06,1.217384685179729,1.0,0.0
0.05,5.289381231598467e-08,2.1773214901013565e-06,1.217384685179729,1.0,0.0
0.05,5.289381231598467e-08,9.557983344114053e-06,1.1900090627293833,1.0,0.0
0.05,7.752667854927336e-08,9.557983344114053e-06,4.2064959408352225,1.0,0.0
0.05,7.752667854927336e-08,7.491076706270448e-06,2.7413624548452016,1.0,0.0
0.05,7.752667854927336e-08,3.145941226654152e-06,2.7413624548452016,1.0,0.0
0.05,7.752667854927336e-08,3.145941226654152e-06,2.7413624548452016,1.0,0.0
0.05,7.752667854927336e-08,3.145941226654152e-06,2.1606179958810805,1.0,0.0
0.05,6.943118552994764e-08,9.325643965066784e-06,2.1606179958810805,1.0,0.0
0.05,5.46015540259399e-08,1.4483676123168918e-06,2.396009545244313,1.0,0.0
0.05,6.598871072362057e-08,1.4483676123168918e-06,2.31631622425584,1.0,0.0
0.05,6.598871072362057e-08,9.873606914604464e-07,2.2209626584420326,1.0,0.0
0.05,6.598871072362057e-08,9.941750916233874e-07,2.2209626584420326,1.0,0.0
0.05,6.563953625321703e-08,9.941750916233874e-07,2.6151055048344523,1.0,0.0
0.05,8.146436543434715e-08,9.941750916233874e-07,2.4899541571821606,1.0,0.0
0.05,8.146436543434715e-08,9.085080901023398e-07,1.8525709203293281,1.0,0.0
0.05,8.146436543434715e-08,9.085080901023398e-07,1.8525709203293281,1.0,0.0
0.05,1.0069283208586554e-07,5.612260297280292e-07,3.1128348870374727,1.0,0.0
0.05,7.044430592092238e-08,5.612260297280292e-07,3.1128348870374727,1.0,0.0
0.05,7.044430592092238e-08,5.612260297280292e-07,3.1128348870374727,1.0,0.0
0.05,7.044430592092238e-08,5.612260297280292e-07,1.2867527935805976,1.0,0.0
0.05,6.846278759947876e-08,4.0729170430991943e-07,1.2867527935805976,1.0,0.0
0.05,6.846278759947876e-08,4.0729170430991943e-07,1.2867527935805976,1.0,0.0
0.05,6.167760348486117e-08,4.0729170430991943e-07,1.2867527935805976,1.0,0.0
0.05,6.167760348486117e-08,7.370856583145086e-07,1.2867527935805976,1.0,0.0
0.05,6.167760348486117e-08,2.864714332262812e-06,1.2867527935805976,1.0,0.0
0.05,6.167760348486117e-08,2.864714332262812e-06,1.2867527935805976,1.0,0.0
0.05,6.167760348486117e-08,2.233064544290737e-06,1.2867527935805976,1.0,0.0
0.05,6.167760348486117e-08,2.233064544290737e-06,1.4804164068157806,1.0,0.0
0.05,6.167760348486117e-08,2.233064544290737e-06,1.8438747534458448,1.0,0.0
0.05,6.809758161072758e-08,2.233064544290737e-06,1.8438747534458448,1.0,0.0
0.05,6.809758161072758e-08,2.233064544290737e-06,2.74757267931232,1.0,0.0
0.05,7.361787947836216e-08,1.1678527458888256e-06,2.74757267931232,1.0,0.0
0.05,7.361787947836216e-08,3.4282611323034677e-06,2.74757267931232,1.0,0.0
0.05,7.361787947836216e-08,3.4282611323034677e-06,2.4773823712178693,1.0,0.0
0.05,7.361787947836216e-08,7.347281074043552e-06,2.4773823712178693,1.0,0.0
0.05,7.361787947836216e-08,7.347281074043552e-06,2.4773823712178693,1.0,0.0
0.05,7.361787947836216e-08,7.347281074043552e-06,2.4773823712178693,1.0,0.0
0.05,7.361787947836216e-08,7.347281074043552e-06,2.2318658355196943,1.0,0.0
0.05,4.624290813830829e-08,7.347281074043552e-06,2.2318658355196943,1.0,0.0
0.05,4.416459871839453e-08,7.347281074043552e-06,1.3963435406692275,1.0,0.0
0.05,6.441788728755545e-08,7.347281074043552e-06,1.3963435406692275,1.0,0.0
0.05,6.096712596467802e-08,7.347281074043552e-06,1.2959828925088068,1.0,0.0
0.05,7.47091491363402e-08,7.347281074043552e-06,1.435321149445282,1.0,0.0
0.05,7.53283895223481e-08,1.5754987672273084e-06,1.435321149445282,1.0,0.0
0.05,4.868450648062971e-08,4.87545481652903e-06,1.435321149445282,1.0,0.0
0.05,5.622453769259194e-08,4.87545481652903e-06,1.435321149445282,1.0,0.0
0.05,5.622453769259194e-08,4.87545481652903e-06,1.435321149445282,1.0,0.0
0.05,5.622453769259194e-08,4.87545481652903e-06,1.3146630444124932,1.0,0.0
0.05,5.622453769259194e-08,4.87545481652903e-06,1.3146630444124932,1.0,0.0
0.05,5.622453769259194e-08,4.87545481652903e-06,1.3146630444124932,1.0,0.0
0.05,5.622453769259194e-08,4.87545481652903e-06,1.1096912793066038,1.0,0.0
0.05,5.622453769259194e-08,4.87545481652903e-06,1.7507017139875605,1.0,0.0
0.05,6.228921721214758e-08,5.417166711469521e-06,1.7388987055551108,1.0,0.0
0.05,7.357195078616751e-08,6.187432726143719e-07,1.7388987055551108,1.0,0.0
0.05,7.32808560651679e-08,6.187432726143719e-07,1.7388987055551108,1.0,0.0
0.05,7.32808560651679e-08,6.187432726143719e-07,1.7388987055551108,1.0,0.0
0.05,5.563765548734702e-08,6.187432726143719e-07,1.7388987055551108,1.0,0.0
0.05,5.392669828828167e-08,4.7405713264629506e-07,2.484385468454932,1.0,0.0
0.05,5.392669828828167e-08,1.6340002234803598e-06,2.484385468454932,1.0,0.0
0.05,6.660735458779969e-08,1.6080310079711804e-07,2.484385468454932,1.0,0.0
0.05,6.660735458779969e-08,8.644813153087071e-06,2.484385468454932,1.0,0.0
0.05,6.660735458779969e-08,8.644813153087071e-06,2.484385468454932,1.0,0.0
0.05,6.660735458779969e-08,5.79456185390872e-06,2.484385468454932,1.0,0.0
0.05,6.660735458779969e-08,1.9893139753755428e-06,2.484385468454932,1.0,0.0
0.05,5.466820737401129e-08,3.6673549374630582e-06,2.484385468454932,1.0,0.0
0.05,5.466820737401129e-08,2.335152940336194e-06,1.9083695550614268,1.0,0.0
0.05,6.679823311747205e-08,2.335152940336194e-06,2.838991090580117,1.0,0.0
0.05,6.663392978356709e-08,2.335152940336194e-06,2.838991090580117,1.0,0.0
0.05,9.315552631379039e-08,2.335152940336194e-06,2.3421288808466336,1.0,0.0
0.05,9.315552631379039e-08,2.335152940336194e-06,2.3421288808466336,1.0,0.0
0.05,9.315552631379039e-08,2.335152940336194e-06,2.3421288808466336,1.0,0.0
0.05,9.315552631379039e-08,2.335152940336194e-06,2.3421288808466336,1.0,0.0
0.05,9.315552631379039e-08,3.0789262577946484e-07,2.3421288808466336,1.0,0.0
0.05,9.315552631379039e-08,3.0789262577946484e-07,2.1112634807897517,1.0,0.0
0.05,6.096590724607165e-08,2.0751039794715748e-07,2.1112634807897517,1.0,0.0
0.05,4.68819605978829e-08,7.232794273670355e-06,2.7168493248282353,1.0,0.0
0.05,4.49652386014725e-08,7.232794273670355e-06,2.7168493248282353,1.0,0.0
0.05,5.843438642352495e-08,7.232794273670355e-06,2.7168493248282353,1.0,0.0
0.05,5.843438642352495e-08,7.232794273670355e-06,2.728671544815775,1.0,0.0
0.05,5.702142555864866e-08,7.62731588915095e-06,2.728671544815775,1.0,0.0
0.05,5.702142555864866e-08,5.033654552790973e-06,1.7682694261137994,1.0,0.0
0.05,5.702142555864866e-08,5.033654552790973e-06,1.683640078640065,1.0,0.0
0.05,5.702142555864866e-08,5.033654552790973e-06,1.683640078640065,1.0,0.0
0.05,5.702142555864866e-08,1.8153353324191723e-06,1.683640078640065,1.0,0.0
0.05,5.702142555864866e-08,1.8153353324191723e-06,2.1840480683457546,1.0,0.0
0.05,5.702142555864866e-08,8.934678288703124e-07,2.1840480683457546,1.0,0.0
0.05,5.702142555864866e-08,9.094234749675309e-06,2.1840480683457546,1.0,0.0
0.05,6.858144235271213e-08,4.4044610235102215e-07,2.2185236741562444,1.0,0.0
0.05,6.858144235271213e-08,6.313702763573909e-07,2.2185236741562444,1.0,0.0
0.05,5.587086431075945e-08,9.539763724096359e-07,2.2185236741562444,1.0,0.0
0.05,5.596583579136588e-08,9.539763724096359e-07,2.2185236741562444,1.0,0.0
0.05,5.596583579136588e-08,9.539763724096359e-07,2.012531661689775,1.0,0.0
0.05,5.596583579136588e-08,9.539763724096359e-07,2.012531661689775,1.0,0.0
0.05,5.596583579136588e-08,5.301025690810028e-07,2.012531661689775,1.0,0.0
0.05,5.596583579136588e-08,1.8907526877849933e-06,1.948356608334367,1.0,0.0
0.05,6.765227591399575e-08,9.145058451516954e-06,1.948356608334367,1.0,0.0
0.05,6.765227591399575e-08,4.6285514878202135e-07,1.948356608334367,1.0,0.0
0.05,6.765227591399575e-08,1.8333756447465848e-06,1.948356608334367,1.0,0.0
0.05,7.611849815716422e-08,2.3773705860481417e-06,1.948356608334367,1.0,0.0
0.05,7.611849815716422e-08,1.4668197067378815e-06,1.948356608334367,1.0,0.0
0.05,7.611849815716422e-08,1.4668197067378815e-06,1.948356608334367,1.0,0.0
0.05,7.611849815716422e-08,1.4668197067378815e-06,1.948356608334367,1.0,0.0
0.05,5.69366073248442e-08,2.3757741736531645e-06,1.948356608334367,1.0,0.0
0.05,5.69366073248442e-08,2.3757741736531645e-06,1.948356608334367,1.0,0.0
0.05,5.69366073248442e-08,2.3757741736531645e-06,1.948356608334367,1.0,0.0
0.05,5.69366073248442e-08,2.3757741736531645e-06,1.948356608334367,1.0,0.0
0.05,7.406079430066067e-08,2.3757741736531645e-06,1.7564954535819965,1.0,0.0
0.05,7.406079430066067e-08,1.0132923899219512e-06,3.0541819288403538,1.0,0.0
0.05,6.809692940983272e-08,1.0132923899219512e-06,2.350789571724442,1.0,0.0
0.05,8.57768466491451e-08,1.0132923899219512e-06,2.350789571724442,1.0,0.0
0.05,8.57768466491451e-08,1.0132923899219512e-06,2.0606513525212193,1.0,0.0
0.05,8.418441294490989e-08,1.0178201598428956e-06,2.302719170187679,1.0,0.0
0.05,8.418441294490989e-08,1.0178201598428956e-06,2.302719170187679,1.0,0.0
0.05,8.96016960343205e-08,2.040136052203756e-06,1.9718619367851973,1.0,0.0
0.05,4.865275481669161e-08,2.040136052203756e-06,1.9718619367851973,1.0,0.0
0.05,4.865275481669161e-08,2.040136052203756e-06,1.9718619367851973,1.0,0.0
0.05,4.865275481669161e-08,8.075851308242652e-07,1.8526990137811827,1.0,0.0
0.05,4.865275481669161e-08,8.075851308242652e-07,1.8526990137811827,1.0,0.0
0.05,4.865275481669161e-08,1.09156922001069e-06,1.8526990137811827,1.0,0.0
0.05,4.865275481669161e-08,7.337768667406114e-07,1.5458180895764224,1.0,0.0
0.05,4.865275481669161e-08,7.337768667406114e-07,1.5458180895764224,1.0,0.0
0.05,6.812267499152866e-08,3.1739258023062854e-06,1.5458180895764224,1.0,0.0
0.05,6.812267499152866e-08,3.1739258023062854e-06,1.5458180895764224,1.0,0.0
0.05,6.812267499152866e-08,3.1739258023062854e-06,1.5458180895764224,1.0,0.0
0.05,6.812267499152866e-08,3.1739258023062854e-06,1.5458180895764224,1.0,0.0
0.05,6.812267499152866e-08,3.1739258023062854e-06,1.5458180895764224,1.0,0.0
0.05,6.812267499152866e-08,3.1739258023062854e-06,1.5458180895764224,1.0,0.0
0.05,6.812267499152866e-08,3.1739258023062854e-06,2.4214152651843195,1.0,0.0
0.05,6.812267499152866e-08,3.1739258023062854e-06,2.4952588815147037,1.0,0.0
0.05,6.812267499152866e-08,3.1739258023062854e-06,2.4952588815147037,1.0,0.0
0.05,6.812267499152866e-08,3.1739258023062854e-06,1.861595266067998,1.0,0.0
0.05,6.812267499152866e-08,8.106045670074535e-07,1.861595266067998,1.0,0.0
0.05,6.812267499152866e-08,8.106045670074535e-07,1.861595266067998,1.0,0.0
0.05,6.812267499152866e-08,8.106045670074535e-07,1.7166297985867724,1.0,0.0
0.05,6.812267499152866e-08,2.492340090187647e-07,1.7166297985867724,1.0,0.0
0.05,8.604121684443596e-08,7.437636879717093e-07,1.7166297985867724,1.0,0.0
0.05,8.604121684443596e-08,7.437636879717093e-07,2.5938872082277653,1.0,0.0
0.05,9.072670686399842e-08,5.06249477171961e-07,2.5938872082277653,1.0,0.0
0.05,6.07850318434125e-08,2.0467767485638057e-07,2.501909715777337,1.0,0.0
0.05,7.227259798090706e-08,6.477366971806858e-07,2.501909715777337,1.0,0.0
0.05,7.227259798090706e-08,6.477366971806858e-07,2.501909715777337,1.0,0.0
0.05,6.451479708222755e-08,8.150410255217865e-07,2.4505954569110338,1.0,0.0
0.05,5.76731971197358e-08,8.150410255217865e-07,2.4505954569110338,1.0,0.0
0.05,5.76731971197358e-08,2.139300436789204e-06,2.4505954569110338,1.0,0.0
0.05,5.76731971197358e-08,2.139300436789204e-06,2.4505954569110338,1.0,0.0
0.05,5.76731971197358e-08,2.139300436789204e-06,2.2374685999408177,1.0,0.0
0.05,5.701301624936089e-08,2.139300436789204e-06,2.2374685999408177,1.0,0.0
0.05,5.701301624936089e-08,2.139300436789204e-06,2.2374685999408177,1.0,0.0
0.05,5.877499392571675e-08,5.440283550560776e-06,1.3313427778702092,1.0,0.0
0.05,4.737412132599326e-08,3.650814627038001e-06,1.4506028670978348,1.0,0.0
0.05,4.737412132599326e-08,3.650814627038001e-06,1.4506028670978348,1.0,0.0
0.05,4.737412132599326e-08,7.701997802404643e-06,1.4506028670978348,1.0,0.0
0.05,4.737412132599326e-08,3.911600185253549e-06,2.7730955590372557,1.0,0.0
0.05,4.737412132599326e-08,3.911600185253549e-06,2.7730955590372557,1.0,0.0
0.05,4.737412132599326e-08,1.4570008772313169e-05,2.7730955590372557,1.0,0.0
0.05,8.516447318580185e-08,5.7469447968968735e-06,2.7730955590372557,1.0,0.0
0.05,8.516447318580185e-08,6.226527240714844e-06,2.7730955590372557,1.0,0.0
0.05,8.516447318580185e-08,6.226527240714844e-06,2.7730955590372557,1.0,0.0
0.05,8.516447318580185e-08,1.867823755681268e-06,2.7730955590372557,1.0,0.0
0.05,8.563406896725577e-08,6.798005459841008e-06,2.7730955590372557,1.0,0.0
0.05,6.2077025967862e-08,6.798005459841008e-06,2.862539491418661,1.0,0.0
0.05,6.2077025967862e-08,2.5948990813357527e-06,2.862539491418661,1.0,0.0
0.05,6.2077025967862e-08,9.84402216606511e-06,2.862539491418661,1.0,0.0
0.05,6.2077025967862e-08,9.84402216606511e-06,2.862539491418661,1.0,0.0
0.05,6.2077025967862e-08,9.84402216606511e-06,1.8400330565301048,1.0,0.0
0.05,6.2077025967862e-08,9.84402216606511e-06,1.8400330565301048,1.0,0.0
0.05,6.2077025967862e-08,5.964907308095191e-07,1.8400330565301048,1.0,0.0
0.05,7.127388498366686e-08,5.964907308095191e-07,1.8400330565301048,1.0,0.0
0.05,7.127388498366686e-08,1.6956776918226517e-06,2.139649289317097,1.0,0.0
0.05,7.127388498366686e-08,2.905341339371061e-06,2.139649289317097,1.0,0.0
0.05,7.127388498366686e-08,2.7455888926082996e-06,2.139649289317097,1.0,0.0
0.05,7.127388498366686e-08,4.652158988858454e-06,2.139649289317097,1.0,0.0
0.05,7.127388498366686e-08,4.652158988858454e-06,2.139649289317097,1.0,0.0
0.05,7.061340786242627e-08,4.652158988858454e-06,2.139649289317097,1.0,0.0
0.05,7.061340786242627e-08,2.799034929707634e-06,2.139649289317097,1.0,0.0
0.05,7.061340786242627e-08,2.799034929707634e-06,1.9505897196383468,1.0,0.0
0.05,7.061340786242627e-08,2.166255192009319e-06,1.9505897196383468,1.0,0.0
0.05,7.061340786242627e-08,2.2155481543834855e-06,1.9505897196383468,1.0,0.0
0.05,7.061340786242627e-08,1.96957417014134e-06,1.9505897196383468,1.0,0.0
0.05,7.041212307208328e-08,6.453365043659944e-06,1.9505897196383468,1.0,0.0
0.05,7.041212307208328e-08,3.495856090758939e-06,2.3070811822514448,1.0,0.0
0.05,4.485325694804278e-08,3.495856090758939e-06,1.6043731165945503,1.0,0.0
0.05,4.485325694804278e-08,3.495856090758939e-06,1.8257547737423194,1.0,0.0
0.05,9.694043605683999e-08,2.913917986566377e-06,1.8257547737423194,1.0,0.0
0.05,9.694043605683999e-08,1.3624910653082291e-06,1.8257547737423194,1.0,0.0
0.05,8.94263556019219e-08,1.3624910653082291e-06,1.8257547737423194,1.0,0.0
0.05,8.181794828165133e-08,1.3624910653082291e-06,1.8257547737423194,1.0,0.0
0.05,8.181794828165133e-08,1.3624910653082291e-06,1.7984771519788325,1.0,0.0
0.05,8.181794828165133e-08,1.3624910653082291e-06,2.0152807368575485,1.0,0.0
