p_error,v,alpha,tau,gamma,zeta
0.05,5.1391368464689665e-08,1.4272131440447214e-05,1.6580847860602943,1.0,0.0
0.05,5.7096433456835805e-08,1.4272131440447214e-05,1.898466286053329,1.0,0.0
0.05,5.7096433456835805e-08,1.4272131440447214e-05,1.178432005167919,1.0,0.0
0.05,5.7096433456835805e-08,1.4272131440447214e-05,1.178432005167919,1.0,0.0
0.05,5.7096433456835805e-08,1.4272131440447214e-05,1.9837002657074505,1.0,0.0
0.05,5.7096433456835805e-08,1.4272131440447214e-05,2.364807871305357,1.0,0.0
0.05,5.7096433456835805e-08,1.4272131440447214e-05,2.364807871305357,1.0,0.0
0.05,5.7096433456835805e-08,1.4272131440447214e-05,2.364807871305357,1.0,0.0
0.05,5.7096433456835805e-08,1.4272131440447214e-05,2.364807871305357,1.0,0.0
0.05,5.7096433456835805e-08,1.4272131440447214e-05,2.364807871305357,1.0,0.0
0.05,5.7096433456835805e-08,1.4272131440447214e-05,2.364807871305357,1.0,0.0
0.05,5.7096433456835805e-08,1.2922070404876542e-05,2.364807871305357,1.0,0.0
0.05,5.7096433456835805e-08,1.4599643748783127e-05,1.0074828345511575,1.0,0.0
0.05,4.46816401656604e-08,1.4599643748783127e-05,1.4000779312276053,1.0,0.0
0.05,4.46816401656604e-08,1.4599643748783127e-05,1.4508500061315803,1.0,0.0
0.05,3.7821654653955183e-08,1.4599643748783127e-05,1.4508500061315803,1.0,0.0
0.05,4.8255756384958416e-08,1.4580487198158167e-05,1.669266379181213,1.0,0.0
0.05,4.8255756384958416e-08,1.4580487198158167e-05,1.6476169341247653,1.0,0.0
0.05,4.8255756384958416e-08,1.4580487198158167e-05,1.6476169341247653,1.0,0.0
0.05,4.990954495238064e-08,1.4580487198158167e-05,1.3914601599359522,1.0,0.0
0.05,4.990954495238064e-08,1.4580487198158167e-05,1.3914601599359522,1.0,0.0
0.05,4.990954495238064e-08,1.4886713847120285e-05,1.3914601599359522,1.0,0.0
0.05,4.990954495238064e-08,1.4886713847120285e-05,1.3914601599359522,1.0,0.0
0.05,4.990954495238064e-08,1.4886713847120285e-05,1.7371502308453843,1.0,0.0
0.05,4.990954495238064e-08,1.6076307294601467e-05,1.7371502308453843,1.0,0.0
0.05,3.766854235998986e-08,1.4098253905812824e-05,1.7371502308453843,1.0,0.0
0.05,3.0469755385715496e-08,1.4098253905812824e-05,2.261595159584353,1.0,0.0
0.05,3.0469755385715496e-08,1.4098253905812824e-05,2.261595159584353,1.0,0.0
0.05,3.232845423272073e-08,2.8215228899763788e-05,2.261595159584353,1.0,0.0
0.05,3.232845423272073e-08,2.8215228899763788e-05,2.261595159584353,1.0,0.0
0.05,2.1737431910118032e-08,2.8215228899763788e-05,2.261595159584353,1.0,0.0
0.05,2.3881747307210268e-08,3.464397959817676e-05,2.261595159584353,1.0,0.0
0.05,2.3881747307210268e-08,3.042772229078529e-05,2.261595159584353,1.0,0.0
0.05,2.4039162891990534e-08,3.042772229078529e-05,1.2069691189392504,1.0,0.0
0.05,2.4039162891990534e-08,2.7220357320955773e-05,2.266542894798349,1.0,0.0
0.05,2.9561326462912506e-08,2.7220357320955773e-05,2.266542894798349,1.0,0.0
0.05,2.9561326462912506e-08,2.7220357320955773e-05,2.266542894798349,1.0,0.0
0.05,2.9561326462912506e-08,2.7220357320955773e-05,2.266542894798349,1.0,0.0
0.05,2.9561326462912506e-08,2.7220357320955773e-05,2.266542894798349,1.0,0.0
0.05,3.5826494352080333e-08,2.7220357320955773e-05,2.266542894798349,1.0,0.0
0.05,3.5826494352080333e-08,1.8281635036936983e-05,2.266542894798349,1.0,0.0
0.05,3.5826494352080333e-08,1.8281635036936983e-05,2.2462628590417446,1.0,0.0
0.05,3.5826494352080333e-08,1.8281635036936983e-05,2.2462628590417446,1.0,0.0
0.05,3.5826494352080333e-08,1.8281635036936983e-05,2.31384851583215,1.0,0.0
0.05,3.5826494352080333e-08,2.134999318790093e-05,2.31384851583215,1.0,0.0
0.05,3.5826494352080333e-08,2.134999318790093e-05,2.31384851583215,1.0,0.0
0.05,3.5826494352080333e-08,2.134999318790093e-05,0.956140506709165,1.0,0.0
0.05,3.5826494352080333e-08,1.9099307958203e-05,0.956140506709165,1.0,0.0
0.05,3.5826494352080333e-08,1.9099307958203e-05,0.956140506709165,1.0,0.0
0.05,3.5826494352080333e-08,1.9099307958203e-05,0.956140506709165,1.0,0.0
0.05,3.5826494352080333e-08,1.9099307958203e-05,2.0595367106686457,1.0,0.0
0.05,3.5826494352080333e-08,1.9099307958203e-05,2.0595367106686457,1.0,0.0
0.05,2.4847918150099792e-08,1.9099307958203e-05,2.0595367106686457,1.0,0.0
0.05,2.4847918150099792e-08,1.9099307958203e-05,2.0595367106686457,1.0,0.0
0.05,2.4847918150099792e-08,1.9099307958203e-05,2.0595367106686457,1.0,0.0
0.05,3.943465965844348e-08,1.9099307958203e-05,1.677913377253709,1.0,0.0
0.05,3.943465965844348e-08,1.9099307958203e-05,1.677913377253709,1.0,0.0
0.05,3.0561341394999684e-08,2.000831881653669e-05,1.677913377253709,1.0,0.0
0.05,3.0561341394999684e-08,2.000831881653669e-05,1.677913377253709,1.0,0.0
0.05,3.0561341394999684e-08,2.000831881653669e-05,1.1728105537659714,1.0,0.0
0.05,3.0561341394999684e-08,2.000831881653669e-05,2.0592312702362534,1.0,0.0
0.05,3.0561341394999684e-08,2.000831881653669e-05,1.3664425584215898,1.0,0.0
0.05,3.0561341394999684e-08,2.000831881653669e-05,1.8642639571670705,1.0,0.0
0.05,4.9590240817327766e-08,2.590698895910275e-05,1.6806446198291447,1.0,0.0
0.05,4.9590240817327766e-08,5.108880644626306e-06,1.768923217780709,1.0,0.0
0.05,4.9590240817327766e-08,1.2877274846530282e-05,1.768923217780709,1.0,0.0
0.05,4.9590240817327766e-08,1.2877274846530282e-05,1.8552938659385951,1.0,0.0
0.05,4.9590240817327766e-08,1.2877274846530282e-05,1.8552938659385951,1.0,0.0
0.05,6.356063834937182e-08,1.2877274846530282e-05,1.8552938659385951,1.0,0.0
0.05,6.356063834937182e-08,1.2877274846530282e-05,1.8552938659385951,1.0,0.0
0.05,6.356063834937182e-08,1.2877274846530282e-05,1.320827800317743,1.0,0.0
0.05,6.356063834937182e-08,1.2877274846530282e-05,2.539845128376375,1.0,0.0
0.05,8.296069663771159e-08,3.4200448418587595e-06,1.280169226225551,1.0,0.0
0.05,8.296069663771159e-08,6.3738905245232826e-06,1.7116876902510842,1.0,0.0
0.05,8.296069663771159e-08,6.3738905245232826e-06,1.7116876902510842,1.0,0.0
0.05,8.296069663771159e-08,6.515448482748328e-06,1.7116876902510842,1.0,0.0
0.05,5.228368374102707e-08,6.515448482748328e-06,1.7116876902510842,1.0,0.0
0.05,5.228368374102707e-08,6.515448482748328e-06,1.7116876902510842,1.0,0.0
0.05,5.228368374102707e-08,8.981643806526019e-06,1.7116876902510842,1.0,0.0
0.05,5.228368374102707e-08,8.981643806526019e-06,2.6618777528373667,1.0,0.0
0.05,5.592541259148035e-08,8.981643806526019e-06,2.4350715512303536,1.0,0.0
0.05,5.592541259148035e-08,1.0564887143623764e-05,1.7407381731949598,1.0,0.0
0.05,5.592541259148035e-08,1.0564887143623764e-05,1.7407381731949598,1.0,0.0
0.05,5.592541259148035e-08,3.6184064032466005e-06,2.7143317507571183,1.0,0.0
0.05,5.592541259148035e-08,3.4800915839987006e-06,1.5585864758860652,1.0,0.0
0.05,5.592541259148035e-08,3.4800915839987006e-06,1.5585864758860652,1.0,0.0
0.05,5.592541259148035e-08,7.199637738757816e-06,1.5585864758860652,1.0,0.0
0.05,4.8596119272699725e-08,7.199637738757816e-06,1.5585864758860652,1.0,0.0
0.05,4.8596119272699725e-08,2.036549546343488e-05,1.5585864758860652,1.0,0.0
0.05,4.8596119272699725e-08,2.036549546343488e-05,2.1653534435307096,1.0,0.0
0.05,4.8596119272699725e-08,2.036549546343488e-05,2.5763100011717106,1.0,0.0
0.05,4.8596119272699725e-08,7.439619478615933e-06,1.7706163953748093,1.0,0.0
0.05,4.8596119272699725e-08,9.040265154002451e-06,1.7706163953748093,1.0,0.0
0.05,4.785500758959428e-08,7.888828911046232e-06,1.3833096854345006,1.0,0.0
0.05,4.785500758959428e-08,7.888828911046232e-06,1.3833096854345006,1.0,0.0
0.05,8.01447523114524e-08,7.888828911046232e-06,1.4233071084518216,1.0,0.0
0.05,8.01447523114524e-08,7.888828911046232e-06,1.1923823380228664,1.0,0.0
0.05,8.01447523114524e-08,7.888828911046232e-06,1.1923823380228664,1.0,0.0
0.05,5.2168322299717365e-08,7.888828911046232e-06,1.1923823380228664,1.0,0.0
0.05,4.2440419189527056e-08,7.888828911046232e-06,1.1923823380228664,1.0,0.0
0.05,6.773716140555421e-08,7.888828911046232e-06,1.1923823380228664,1.0,0.0
0.05,5.3126331758265256e-08,7.888828911046232e-06,1.1923823380228664,1.0,0.0
0.05,5.3126331758265256e-08,7.888828911046232e-06,1.1923823380228664,1.0,0.0
0.05,5.3126331758265256e-08,7.888828911046232e-06,1.1923823380228664,1.0,0.0
0.05,5.3126331758265256e-08,7.888828911046232e-06,1.1923823380228664,1.0,0.0
0.05,5.3126331758265256e-08,7.888828911046232e-06,1.1923823380228664,1.0,0.0
0.05,6.196493950892714e-08,1.127034337928386e-05,1.1923823380228664,1.0,0.0
0.05,6.196493950892714e-08,8.956070009545089e-06,1.1145194725226248,1.0,0.0
0.05,6.196493950892714e-08,8.956070009545089e-06,1.1145194725226248,1.0,0.0
0.05,6.196493950892714e-08,8.956070009545089e-06,1.1145194725226248,1.0,0.0
0.05,6.196493950892714e-08,8.956070009545089e-06,1.1145194725226248,1.0,0.0
0.05,6.196493950892714e-08,9.192985313211558e-06,1.1145194725226248,1.0,0.0
0.05,6.196493950892714e-08,9.192985313211558e-06,1.1145194725226248,1.0,0.0
0.05,5.8809722069076714e-08,1.0353842620261752e-05,1.1145194725226248,1.0,0.0
0.05,6.221100893655707e-08,1.0353842620261752e-05,1.1145194725226248,1.0,0.0
0.05,6.545970273220434e-08,1.0353842620261752e-05,1.1145194725226248,1.0,0.0
0.05,6.545970273220434e-08,1.2889004849857769e-05,1.1145194725226248,1.0,0.0
0.05,6.545970273220434e-08,1.2889004849857769e-05,1.1145194725226248,1.0,0.0
0.05,6.545970273220434e-08,3.353655840775938e-06,1.1612633070574885,1.0,0.0
0.05,8.572739148725955e-08,3.353655840775938e-06,1.1612633070574885,1.0,0.0
0.05,8.572739148725955e-08,3.353655840775938e-06,1.1612633070574885,1.0,0.0
0.05,8.572739148725955e-08,3.353655840775938e-06,1.6225654325649583,1.0,0.0
0.05,8.572739148725955e-08,3.353655840775938e-06,1.6225654325649583,1.0,0.0
0.05,8.572739148725955e-08,3.353655840775938e-06,1.6225654325649583,1.0,0.0
0.05,8.572739148725955e-08,3.215667515713682e-06,1.6225654325649583,1.0,0.0
0.05,8.572739148725955e-08,3.215667515713682e-06,2.0827271286423104,1.0,0.0
0.05,7.253976806533069e-08,3.215667515713682e-06,2.0827271286423104,1.0,0.0
0.05,7.253976806533069e-08,3.215667515713682e-06,2.0827271286423104,1.0,0.0
0.05,6.733956567429669e-08,3.215667515713682e-06,2.0827271286423104,1.0,0.0
0.05,3.9969663256698055e-08,9.96354523235049e-06,2.5158756608779838,1.0,0.0
0.05,6.611427535762023e-08,9.96354523235049e-06,2.5158756608779838,1.0,0.0
0.05,7.49757309599291e-08,5.873489979855823e-06,2.5158756608779838,1.0,0.0
0.05,7.49757309599291e-08,5.873489979855823e-06,2.5158756608779838,1.0,0.0
0.05,6.926590585765043e-08,9.98277099448368e-06,2.4493491312768843,1.0,0.0
0.05,6.933787108056671e-08,9.98277099448368e-06,2.4493491312768843,1.0,0.0
0.05,6.933787108056671e-08,9.98277099448368e-06,2.4493491312768843,1.0,0.0
0.05,6.933787108056671e-08,6.266246511394776e-06,2.4493491312768843,1.0,0.0
0.05,6.933787108056671e-08,6.266246511394776e-06,2.4493491312768843,1.0,0.0
0.05,6.933787108056671e-08,7.166625458336592e-06,1.8630314340122007,1.0,0.0
0.05,6.933787108056671e-08,7.166625458336592e-06,2.2425569793085094,1.0,0.0
0.05,6.933787108056671e-08,7.166625458336592e-06,2.2425569793085094,1.0,0.0
0.05,6.188287255098286e-08,2.9339514432328137e-06,2.2425569793085094,1.0,0.0
0.05,6.188287255098286e-08,1.3825850252700256e-05,2.2425569793085094,1.0,0.0
0.05,6.188287255098286e-08,1.3825850252700256e-05,1.8043784343666465,1.0,0.0
0.05,6.188287255098286e-08,1.3825850252700256e-05,1.8043784343666465,1.0,0.0
0.05,6.188287255098286e-08,1.3825850252700256e-05,1.4450843016474657,1.0,0.0
0.05,6.188287255098286e-08,1.3209581929602205e-05,1.4547694081578673,1.0,0.0
0.05,4.5749939591490856e-08,1.233421615441638e-05,1.4547694081578673,1.0,0.0
0.05,4.5749939591490856e-08,1.233421615441638e-05,1.4547694081578673,1.0,0.0
0.05,6.164657654445543e-08,1.233421615441638e-05,1.3911523807706212,1.0,0.0
0.05,6.164657654445543e-08,1.233421615441638e-05,1.3911523807706212,1.0,0.0
0.05,6.164657654445543e-08,1.172430910069799e-05,2.206111443458635,1.0,0.0
0.05,6.164657654445543e-08,1.6116450116846054e-05,2.206111443458635,1.0,0.0
0.05,6.532227559858607e-08,7.2952636070354476e-06,1.3935419089748318,1.0,0.0
0.05,6.532227559858607e-08,7.2952636070354476e-06,1.3935419089748318,1.0,0.0
0.05,6.532227559858607e-08,3.3865096323990964e-06,1.3935419089748318,1.0,0.0
0.05,6.532227559858607e-08,3.3865096323990964e-06,1.885250364035612,1.0,0.0
0.05,1.0174518667932527e-07,3.3865096323990964e-06,1.1037959344051107,1.0,0.0
0.05,1.0174518667932527e-07,3.3865096323990964e-06,1.1037959344051107,1.0,0.0
0.05,1.0174518667932527e-07,1.490849075260607e-06,2.0658655949995524,1.0,0.0
0.05,1.0174518667932527e-07,1.490849075260607e-06,2.1785770841408056,1.0,0.0
0.05,5.010201365893192e-08,7.600178033001378e-06,1.0292513132117858,1.0,0.0
0.05,5.010201365893192e-08,2.499702659149324e-05,1.0292513132117858,1.0,0.0
0.05,3.663009644716488e-08,2.4082134637010722e-05,1.0292513132117858,1.0,0.0
0.05,3.000523092456541e-08,2.4082134637010722e-05,1.0292513132117858,1.0,0.0
0.05,4.9126368466341365e-08,2.4082134637010722e-05,1.4633662608762503,1.0,0.0
0.05,4.9126368466341365e-08,2.4082134637010722e-05,1.4633662608762503,1.0,0.0
0.05,4.9126368466341365e-08,1.9531458992981345e-05,1.4633662608762503,1.0,0.0
0.05,4.9126368466341365e-08,1.9531458992981345e-05,1.901453721740591,1.0,0.0
0.05,4.9126368466341365e-08,7.932569084213196e-06,1.901453721740591,1.0,0.0
0.05,4.9126368466341365e-08,7.932569084213196e-06,1.901453721740591,1.0,0.0
0.05,4.9126368466341365e-08,7.932569084213196e-06,1.901453721740591,1.0,0.0
0.05,4.9126368466341365e-08,7.718723400377843e-06,1.406725782117998,1.0,0.0
0.05,6.814568278692424e-08,7.718723400377843e-06,1.406725782117998,1.0,0.0
0.05,6.814568278692424e-08,7.718723400377843e-06,1.406725782117998,1.0,0.0
0.05,5.4427115275146935e-08,8.91692087537066e-06,1.406725782117998,1.0,0.0
0.05,6.047116834524584e-08,8.91692087537066e-06,1.406725782117998,1.0,0.0
0.05,6.047116834524584e-08,8.91692087537066e-06,1.406725782117998,1.0,0.0
0.05,6.047116834524584e-08,9.707996280151993e-06,1.406725782117998,1.0,0.0
0.05,6.047116834524584e-08,9.707996280151993e-06,1.406725782117998,1.0,0.0
0.05,6.047116834524584e-08,1.0134187801054969e-05,1.7005130999179765,1.0,0.0
0.05,7.286208771758128e-08,3.869999001382962e-06,1.7005130999179765,1.0,0.0
0.05,7.286208771758128e-08,8.602544896058999e-06,1.90869083610818,1.0,0.0
0.05,4.9091979652748355e-08,8.602544896058999e-06,1.90869083610818,1.0,0.0
0.05,5.1369562857046136e-08,8.602544896058999e-06,1.90869083610818,1.0,0.0
0.05,5.4710207024014914e-08,8.602544896058999e-06,1.90869083610818,1.0,0.0
0.05,4.4568096167153326e-08,8.602544896058999e-06,1.90869083610818,1.0,0.0
0.05,4.4568096167153326e-08,8.602544896058999e-06,2.0829089123237967,1.0,0.0
0.05,4.4568096167153326e-08,8.602544896058999e-06,2.0829089123237967,1.0,0.0
0.05,5.553261439601402e-08,8.602544896058999e-06,2.0829089123237967,1.0,0.0
0.05,5.553261439601402e-08,8.602544896058999e-06,2.2533600924149546,1.0,0.0
0.05,5.553261439601402e-08,8.602544896058999e-06,1.2748863333737104,1.0,0.0
0.05,5.553261439601402e-08,8.602544896058999e-06,1.2748863333737104,1.0,0.0
0.05,5.553261439601402e-08,8.602544896058999e-06,1.2748863333737104,1.0,0.0
0.05,5.553261439601402e-08,8.602544896058999e-06,1.2965028659004318,1.0,0.0
0.05,5.553261439601402e-08,8.602544896058999e-06,1.184360537018627,1.0,0.0
0.05,5.553261439601402e-08,8.602544896058999e-06,1.184360537018627,1.0,0.0
0.05,7.203780065245296e-08,7.983077013180761e-06,1.184360537018627,1.0,0.0
0.05,6.699372765543554e-08,7.983077013180761e-06,2.3694205147329144,1.0,0.0
0.05,6.699372765543554e-08,7.983077013180761e-06,2.3694205147329144,1.0,0.0
0.05,6.843716240682376e-08,1.025030277040968e-05,2.246450043084078,1.0,0.0
0.05,6.843716240682376e-08,1.025030277040968e-05,2.246450043084078,1.0,0.0
0.05,6.843716240682376e-08,1.025030277040968e-05,2.246450043084078,1.0,0.0
0.05,6.843716240682376e-08,5.5957917956606745e-06,2.246450043084078,1.0,0.0
0.05,8.046379638224777e-08,5.5957917956606745e-06,2.246450043084078,1.0,0.0
0.05,8.046379638224777e-08,2.31915598651881e-06,2.246450043084078,1.0,0.0
0.05,8.046379638224777e-08,2.31915598651881e-06,2.246450043084078,1.0,0.0
0.05,8.046379638224777e-08,5.295265298002103e-06,2.246450043084078,1.0,0.0
0.05,8.046379638224777e-08,4.924663820026895e-06,2.246450043084078,1.0,0.0
0.05,5.7057449438620044e-08,4.924663820026895e-06,2.246450043084078,1.0,0.0
0.05,6.554554838249943e-08,4.924663820026895e-06,2.246450043084078,1.0,0.0
0.05,5.6753074228316165e-08,4.924663820026895e-06,2.225488952710984,1.0,0.0
0.05,5.6753074228316165e-08,4.924663820026895e-06,2.225488952710984,1.0,0.0
0.05,5.6753074228316165e-08,4.924663820026895e-06,2.225488952710984,1.0,0.0
0.05,5.6753074228316165e-08,4.924663820026895e-06,2.225488952710984,1.0,0.0
0.05,5.6753074228316165e-08,4.924663820026895e-06,2.225488952710984,1.0,0.0
0.05,5.6753074228316165e-08,1.0146965523949044e-05,2.225488952710984,1.0,0.0
0.05,5.6753074228316165e-08,1.0146965523949044e-05,2.6986031583644383,1.0,0.0
0.05,5.6753074228316165e-08,5.731140851356687e-06,2.6986031583644383,1.0,0.0
0.05,5.6753074228316165e-08,5.731140851356687e-06,2.6986031583644383,1.0,0.0
0.05,5.6753074228316165e-08,5.731140851356687e-06,1.998473587035686,1.0,0.0
0.05,5.6753074228316165e-08,5.731140851356687e-06,1.8167446346843283,1.0,0.0
0.05,5.6753074228316165e-08,5.731140851356687e-06,1.8167446346843283,1.0,0.0
0.05,4.505904703022216e-08,6.763416415122443e-06,1.8167446346843283,1.0,0.0
0.05,4.505904703022216e-08,1.0672037886196117e-05,2.4673926429602693,1.0,0.0
0.05,4.505904703022216e-08,1.163769005379358e-05,2.4673926429602693,1.0,0.0
0.05,5.175034065619101e-08,1.3079128425804704e-05,1.9352835571231344,1.0,0.0
0.05,4.577886156504382e-08,1.3079128425804704e-05,1.9352835571231344,1.0,0.0
0.05,6.143898145835034e-08,1.0628014071162774e-05,1.9352835571231344,1.0,0.0
0.05,6.143898145835034e-08,1.0628014071162774e-05,1.9352835571231344,1.0,0.0
0.05,6.143898145835034e-08,1.0628014071162774e-05,1.9352835571231344,1.0,0.0
0.05,6.143898145835034e-08,1.0628014071162774e-05,1.9352835571231344,1.0,0.0
0.05,6.143898145835034e-08,1.0628014071162774e-05,1.260291708965591,1.0,0.0
0.05,6.143898145835034e-08,1.0628014071162774e-05,1.260291708965591,1.0,0.0
0.05,6.143898145835034e-08,1.0628014071162774e-05,1.260291708965591,1.0,0.0
0.05,6.143898145835034e-08,1.0628014071162774e-05,1.8825717087757528,1.0,0.0
0.05,6.143898145835034e-08,1.0628014071162774e-05,1.8825717087757528,1.0,0.0
0.05,3.98143940650027e-08,1.0628014071162774e-05,1.8825717087757528,1.0,0.0
0.05,3.98143940650027e-08,1.0628014071162774e-05,1.8825717087757528,1.0,0.0
0.05,5.801326383196432e-08,1.1176767522227504e-05,1.8825717087757528,1.0,0.0
0.05,5.801326383196432e-08,4.0414756514986685e-07,1.8825717087757528,1.0,0.0
0.05,5.968533675097082e-08,4.0414756514986685e-07,2.10191377046706,1.0,0.0
0.05,7.752533742205741e-08,7.251192779451509e-06,2.10191377046706,1.0,0.0
0.05,7.752533742205741e-08,6.1631278231719334e-06,2.10191377046706,1.0,0.0
0.05,7.752533742205741e-08,6.1631278231719334e-06,2.10191377046706,1.0,0.0
0.05,5.916750028492007e-08,6.1631278231719334e-06,2.10191377046706,1.0,0.0
0.05,5.916750028492007e-08,6.6704355202144025e-06,1.9723182598842808,1.0,0.0
0.05,5.916750028492007e-08,3.4110036820344103e-06,1.2392584625018412,1.0,0.0
0.05,4.477701153597163e-08,1.566251985572641e-05,1.2392584625018412,1.0,0.0
0.05,4.4595528730873436e-08,1.566251985572641e-05,1.4926677455735555,1.0,0.0
0.05,4.4595528730873436e-08,1.566251985572641e-05,1.4926677455735555,1.0,0.0
0.05,4.4595528730873436e-08,1.566251985572641e-05,1.4926677455735555,1.0,0.0
0.05,4.4595528730873436e-08,1.566251985572641e-05,1.4926677455735555,1.0,0.0
0.05,4.4595528730873436e-08,1.566251985572641e-05,2.22989595060447,1.0,0.0
0.05,4.4595528730873436e-08,1.3589051462670153e-05,2.22989595060447,1.0,0.0
0.05,4.4595528730873436e-08,1.3589051462670153e-05,2.22989595060447,1.0,0.0
0.05,4.4595528730873436e-08,1.3589051462670153e-05,1.0989218227474742,1.0,0.0
0.05,4.601927156237801e-08,1.3589051462670153e-05,1.0989218227474742,1.0,0.0
0.05,4.601927156237801e-08,1.00481906671659e-05,1.3470163025465771,1.0,0.0
0.05,4.601927156237801e-08,1.00481906671659e-05,1.3470163025465771,1.0,0.0
0.05,5.610174461972972e-08,1.00481906671659e-05,1.3470163025465771,1.0,0.0
0.05,5.610174461972972e-08,1.00481906671659e-05,1.3470163025465771,1.0,0.0
0.05,5.610174461972972e-08,1.2527607998728909e-05,1.3470163025465771,1.0,0.0
0.05,5.610174461972972e-08,1.2527607998728909e-05,1.3470163025465771,1.0,0.0
0.05,4.4637427646448165e-08,1.2527607998728909e-05,2.333590720609195,1.0,0.0
0.05,4.4637427646448165e-08,1.2527607998728909e-05,2.4426612589507015,1.0,0.0
0.05,4.5255606085415324e-08,1.6279790443030282e-05,2.4426612589507015,1.0,0.0
0.05,4.5255606085415324e-08,1.6279790443030282e-05,2.1832314528051464,1.0,0.0
0.05,4.5255606085415324e-08,1.6279790443030282e-05,2.4920130676932857,1.0,0.0
0.05,4.5255606085415324e-08,1.4514790050172485e-05,1.873669042094104,1.0,0.0
