p_error,v,alpha,tau,gamma,zeta
0.05,1.0947934542501373e-07,6.836620399618548e-05,7.503520368263887,1.0,0.0
0.05,1.7202748394031466e-07,6.836620399618548e-05,7.745474738844496,1.0,0.0
0.05,1.7202748394031466e-07,6.836620399618548e-05,5.106073403859883,1.0,0.0
0.05,1.7202748394031466e-07,6.836620399618548e-05,5.106073403859883,1.0,0.0
0.05,1.7202748394031466e-07,6.836620399618548e-05,5.106073403859883,1.0,0.0
0.05,1.7202748394031466e-07,4.0322166866047135e-05,5.106073403859883,1.0,0.0
0.05,1.7202748394031466e-07,4.0322166866047135e-05,5.106073403859883,1.0,0.0
0.05,1.399027403246801e-07,4.0322166866047135e-05,3.1055715809704063,1.0,0.0
0.05,1.399027403246801e-07,5.589307271296001e-05,2.5639419724993338,1.0,0.0
0.05,1.399027403246801e-07,3.766746820898478e-05,2.5639419724993338,1.0,0.0
0.05,1.1184083756516698e-07,3.766746820898478e-05,5.131338162356343,1.0,0.0
0.05,1.1184083756516698e-07,4.1120902997610794e-05,5.131338162356343,1.0,0.0
0.05,1.1184083756516698e-07,4.1120902997610794e-05,5.131338162356343,1.0,0.0
0.05,1.1184083756516698e-07,5.12677909574153e-05,5.131338162356343,1.0,0.0
0.05,1.1184083756516698e-07,5.12677909574153e-05,4.9213167389592,1.0,0.0
0.05,1.1184083756516698e-07,6.908419424142975e-05,4.9213167389592,1.0,0.0
0.05,6.398845805953237e-08,6.908419424142975e-05,4.594601319055668,1.0,0.0
0.05,6.398845805953237e-08,6.908419424142975e-05,4.594601319055668,1.0,0.0
0.05,6.398845805953237e-08,6.908419424142975e-05,4.594601319055668,1.0,0.0
0.05,6.398845805953237e-08,6.759570677435549e-05,4.594601319055668,1.0,0.0
0.05,6.398845805953237e-08,6.759570677435549e-05,4.594601319055668,1.0,0.0
0.05,6.398845805953237e-08,6.759570677435549e-05,4.594601319055668,1.0,0.0
0.05,6.398845805953237e-08,6.759570677435549e-05,6.979671892180897,1.0,0.0
0.05,8.159792900605529e-08,6.759570677435549e-05,6.980527818822103,1.0,0.0
0.05,8.159792900605529e-08,6.759570677435549e-05,6.069491022373691,1.0,0.0
0.05,8.159792900605529e-08,6.759570677435549e-05,8.06346947611064,1.0,0.0
0.05,8.03206055476285e-08,6.759570677435549e-05,9.831801740393912,1.0,0.0
0.05,8.03206055476285e-08,6.759570677435549e-05,9.831801740393912,1.0,0.0
0.05,6.249352365455872e-08,6.759570677435549e-05,9.568131876149918,1.0,0.0
0.05,6.249352365455872e-08,6.759570677435549e-05,7.778192943784692,1.0,0.0
0.05,6.477604801351876e-08,6.759570677435549e-05,7.778192943784692,1.0,0.0
0.05,6.477604801351876e-08,6.759570677435549e-05,3.2701353244858766,1.0,0.0
0.05,6.477604801351876e-08,6.759570677435549e-05,2.3181734209091607,1.0,0.0
0.05,6.477604801351876e-08,6.759570677435549e-05,3.4366607508850513,1.0,0.0
0.05,6.477604801351876e-08,6.759570677435549e-05,3.4366607508850513,1.0,0.0
0.05,6.477604801351876e-08,6.759570677435549e-05,3.4366607508850513,1.0,0.0
0.05,6.477604801351876e-08,4.602305976789585e-05,3.4366607508850513,1.0,0.0
0.05,9.438602841973039e-08,7.977297940960067e-05,3.4366607508850513,1.0,0.0
0.05,9.366048653705123e-08,6.321642775326263e-05,6.975491116496651,1.0,0.0
0.05,9.366048653705123e-08,6.321642775326263e-05,6.513304278226695,1.0,0.0
0.05,9.366048653705123e-08,6.321642775326263e-05,2.540149028126028,1.0,0.0
0.05,9.366048653705123e-08,7.550273061696041e-05,6.2463932147122065,1.0,0.0
0.05,9.366048653705123e-08,7.767715998642078e-05,6.2463932147122065,1.0,0.0
0.05,2.1007394991424186e-08,8.8329796051852e-05,8.344915360112891,1.0,0.0
0.05,5.3346682131445285e-08,6.865939253006728e-05,2.941790163697964,1.0,0.0
0.05,5.3346682131445285e-08,6.865939253006728e-05,2.941790163697964,1.0,0.0
0.05,1.567107397338299e-08,6.865939253006728e-05,2.941790163697964,1.0,0.0
0.05,6.249255561997481e-08,7.339834203330152e-05,2.941790163697964,1.0,0.0
0.05,6.249255561997481e-08,7.339834203330152e-05,3.544325874433285,1.0,0.0
0.05,6.249255561997481e-08,7.339834203330152e-05,3.544325874433285,1.0,0.0
0.05,2.7885462220837493e-08,6.4137813365535e-05,3.544325874433285,1.0,0.0
0.05,1.2502998496061824e-07,6.4137813365535e-05,3.544325874433285,1.0,0.0
0.05,1.2502998496061824e-07,4.928403171674281e-05,3.544325874433285,1.0,0.0
0.05,1.2502998496061824e-07,5.123255330864516e-05,3.544325874433285,1.0,0.0
0.05,1.2502998496061824e-07,5.781172631324915e-05,3.544325874433285,1.0,0.0
0.05,1.2502998496061824e-07,5.042616995684743e-05,3.544325874433285,1.0,0.0
0.05,1.0243100042498248e-07,5.042616995684743e-05,3.544325874433285,1.0,0.0
0.05,1.0243100042498248e-07,6.643179796684386e-05,7.6695221042497685,1.0,0.0
0.05,1.0243100042498248e-07,6.643179796684386e-05,7.6695221042497685,1.0,0.0
0.05,1.0243100042498248e-07,6.643179796684386e-05,5.565253567514027,1.0,0.0
0.05,1.0243100042498248e-07,4.984988386969537e-05,5.696877088215749,1.0,0.0
0.05,1.2864275942794865e-07,4.984988386969537e-05,5.696877088215749,1.0,0.0
0.05,1.2864275942794865e-07,4.984988386969537e-05,4.4468209003086505,1.0,0.0
0.05,1.2864275942794865e-07,4.984988386969537e-05,4.4468209003086505,1.0,0.0
0.05,1.2864275942794865e-07,4.148162898724169e-05,3.5691812977827113,1.0,0.0
0.05,1.2864275942794865e-07,6.915933017554488e-05,3.5691812977827113,1.0,0.0
0.05,1.2864275942794865e-07,6.915933017554488e-05,3.5691812977827113,1.0,0.0
0.05,1.2864275942794865e-07,6.89545049323344e-05,3.5691812977827113,1.0,0.0
0.05,1.2864275942794865e-07,6.89545049323344e-05,3.5691812977827113,1.0,0.0
0.05,1.2864275942794865e-07,6.89545049323344e-05,3.5691812977827113,1.0,0.0
0.05,4.056672159584523e-08,6.89545049323344e-05,3.5691812977827113,1.0,0.0
0.05,6.948175958987272e-08,6.89545049323344e-05,3.5691812977827113,1.0,0.0
0.05,6.948175958987272e-08,6.89545049323344e-05,3.5691812977827113,1.0,0.0
0.05,6.948175958987272e-08,6.89545049323344e-05,3.5691812977827113,1.0,0.0
0.05,6.948175958987272e-08,6.89545049323344e-05,3.5691812977827113,1.0,0.0
0.05,6.948175958987272e-08,6.89545049323344e-05,3.5691812977827113,1.0,0.0
0.05,6.948175958987272e-08,6.89545049323344e-05,3.5691812977827113,1.0,0.0
0.05,9.653203427968192e-09,6.89545049323344e-05,4.399723973047663,1.0,0.0
0.05,1.7945413543467078e-08,6.89545049323344e-05,7.031639179120708,1.0,0.0
0.05,1.7945413543467078e-08,6.89545049323344e-05,9.083604656374565,1.0,0.0
0.05,1.7945413543467078e-08,8.682343663402137e-05,9.455934223790589,1.0,0.0
0.05,2.301495432396063e-07,6.112478331195689e-05,8.260336108290169,1.0,0.0
0.05,7.173561889432455e-09,6.112478331195689e-05,5.614002765691528,1.0,0.0
0.05,2.864283123559631e-08,6.112478331195689e-05,5.614002765691528,1.0,0.0
0.05,7.754183071175046e-08,6.112478331195689e-05,5.345004010549272,1.0,0.0
0.05,7.754183071175046e-08,6.112478331195689e-05,5.345004010549272,1.0,0.0
0.05,7.754183071175046e-08,6.112478331195689e-05,5.345004010549272,1.0,0.0
0.05,7.754183071175046e-08,6.112478331195689e-05,5.842155692376269,1.0,0.0
0.05,7.754183071175046e-08,6.112478331195689e-05,6.39647447042751,1.0,0.0
0.05,7.754183071175046e-08,6.659508515082856e-05,3.2709609211624784,1.0,0.0
0.05,1.0457918119717189e-07,6.659508515082856e-05,3.2709609211624784,1.0,0.0
0.05,3.6593066811066966e-08,6.659508515082856e-05,3.757530074380475,1.0,0.0
0.05,3.6593066811066966e-08,6.659508515082856e-05,3.757530074380475,1.0,0.0
0.05,3.6593066811066966e-08,6.659508515082856e-05,3.757530074380475,1.0,0.0
0.05,6.112861670986716e-08,6.659508515082856e-05,3.757530074380475,1.0,0.0
0.05,6.112861670986716e-08,6.659508515082856e-05,3.757530074380475,1.0,0.0
0.05,6.112861670986716e-08,6.659508515082856e-05,6.372858326134466,1.0,0.0
0.05,6.112861670986716e-08,7.211042524862257e-05,6.372858326134466,1.0,0.0
0.05,6.112861670986716e-08,7.211042524862257e-05,3.851334251279636,1.0,0.0
0.05,6.112861670986716e-08,7.206120974278743e-05,3.851334251279636,1.0,0.0
0.05,6.112861670986716e-08,7.206120974278743e-05,4.04681587406043,1.0,0.0
0.05,9.162987636244325e-08,7.206120974278743e-05,4.04681587406043,1.0,0.0
0.05,9.162987636244325e-08,7.206120974278743e-05,4.04681587406043,1.0,0.0
0.05,9.162987636244325e-08,5.387309224145867e-05,4.04681587406043,1.0,0.0
0.05,1.4654167455947466e-07,5.705717045445404e-05,6.54300444477707,1.0,0.0
0.05,1.4654167455947466e-07,4.257174456494927e-05,6.54300444477707,1.0,0.0
0.05,1.4654167455947466e-07,4.257174456494927e-05,2.5130520760465176,1.0,0.0
0.05,1.3610897219950699e-07,4.257174456494927e-05,2.5130520760465176,1.0,0.0
0.05,1.3610897219950699e-07,4.257174456494927e-05,2.5130520760465176,1.0,0.0
0.05,1.3610897219950699e-07,4.257174456494927e-05,2.5130520760465176,1.0,0.0
0.05,1.5845654680950835e-07,7.086975373110085e-05,2.5130520760465176,1.0,0.0
0.05,1.045225325649844e-07,7.128861162940137e-05,2.5130520760465176,1.0,0.0
0.05,1.045225325649844e-07,7.128861162940137e-05,5.275647247628674,1.0,0.0
0.05,1.045225325649844e-07,4.4615978074627446e-05,5.275647247628674,1.0,0.0
0.05,1.6952064153631166e-07,4.4615978074627446e-05,5.275647247628674,1.0,0.0
0.05,1.6952064153631166e-07,4.4615978074627446e-05,5.964560885413316,1.0,0.0
0.05,1.6952064153631166e-07,4.4615978074627446e-05,5.964560885413316,1.0,0.0
0.05,1.6952064153631166e-07,4.4615978074627446e-05,3.1278973279991438,1.0,0.0
0.05,1.6952064153631166e-07,4.4615978074627446e-05,3.1278973279991438,1.0,0.0
0.05,1.6952064153631166e-07,4.4615978074627446e-05,3.1278973279991438,1.0,0.0
0.05,1.6952064153631166e-07,4.4615978074627446e-05,3.1278973279991438,1.0,0.0
0.05,1.6952064153631166e-07,4.4615978074627446e-05,3.1278973279991438,1.0,0.0
0.05,1.6952064153631166e-07,3.1006287901298946e-05,3.1278973279991438,1.0,0.0
0.05,1.6952064153631166e-07,4.0527298500012665e-05,3.1278973279991438,1.0,0.0
0.05,1.6952064153631166e-07,2.7251084700135652e-05,3.1278973279991438,1.0,0.0
0.05,1.782273129445457e-07,2.7251084700135652e-05,3.1278973279991438,1.0,0.0
0.05,1.782273129445457e-07,2.7251084700135652e-05,3.1278973279991438,1.0,0.0
0.05,1.782273129445457e-07,2.7251084700135652e-05,3.1278973279991438,1.0,0.0
0.05,1.308756918162901e-07,2.7251084700135652e-05,3.1278973279991438,1.0,0.0
0.05,2.6470538142935467e-07,2.7251084700135652e-05,3.1278973279991438,1.0,0.0
0.05,2.6470538142935467e-07,2.2546021540697175e-05,4.1878322455584645,1.0,0.0
0.05,2.6470538142935467e-07,2.2546021540697175e-05,4.1878322455584645,1.0,0.0
0.05,2.6470538142935467e-07,2.2546021540697175e-05,4.1878322455584645,1.0,0.0
0.05,2.6470538142935467e-07,2.2546021540697175e-05,6.981961936347218,1.0,0.0
0.05,2.6470538142935467e-07,2.9481035943037e-05,6.981961936347218,1.0,0.0
0.05,2.6470538142935467e-07,2.468975732782197e-05,6.981961936347218,1.0,0.0
0.05,2.6470538142935467e-07,2.468975732782197e-05,6.981961936347218,1.0,0.0
0.05,2.6470538142935467e-07,2.468975732782197e-05,3.7331742411527586,1.0,0.0
0.05,2.6470538142935467e-07,2.468975732782197e-05,3.7331742411527586,1.0,0.0
0.05,1.721107551366341e-07,3.511160353726728e-05,3.7331742411527586,1.0,0.0
0.05,1.721107551366341e-07,5.10940072484976e-05,7.424967222133608,1.0,0.0
0.05,9.540314976917816e-08,5.10940072484976e-05,5.2550256627965695,1.0,0.0
0.05,9.540314976917816e-08,4.4980187381727207e-05,5.2550256627965695,1.0,0.0
0.05,9.96650710241342e-08,4.4980187381727207e-05,5.2550256627965695,1.0,0.0
0.05,5.5497574453919135e-08,8.410110798341789e-05,3.963757791963496,1.0,0.0
0.05,5.5497574453919135e-08,8.607138706966675e-05,3.963757791963496,1.0,0.0
0.05,9.241264994432051e-08,8.661078553145744e-05,8.481824720082576,1.0,0.0
0.05,9.241264994432051e-08,8.661078553145744e-05,8.481824720082576,1.0,0.0
0.05,3.870361810869357e-08,8.661078553145744e-05,9.207257011583184,1.0,0.0
0.05,2.909650378974018e-08,8.867253439834466e-05,7.525138638645098,1.0,0.0
0.05,2.909650378974018e-08,8.867253439834466e-05,7.525138638645098,1.0,0.0
0.05,7.151589953991772e-08,7.635520789009141e-05,7.525138638645098,1.0,0.0
0.05,7.151589953991772e-08,6.328532933002354e-05,5.6168640122004225,1.0,0.0
0.05,7.151589953991772e-08,6.328532933002354e-05,9.328529366792255,1.0,0.0
0.05,7.151589953991772e-08,6.658868160447523e-05,9.328529366792255,1.0,0.0
0.05,7.151589953991772e-08,6.658868160447523e-05,4.063143978870416,1.0,0.0
0.05,7.151589953991772e-08,6.658868160447523e-05,4.063143978870416,1.0,0.0
0.05,7.151589953991772e-08,6.658868160447523e-05,2.8980370172337584,1.0,0.0
0.05,7.151589953991772e-08,7.321201304843495e-05,5.628556481188213,1.0,0.0
0.05,7.151589953991772e-08,5.143022853615555e-05,5.628556481188213,1.0,0.0
0.05,8.011822218639323e-08,7.054113108784467e-05,5.628556481188213,1.0,0.0
0.05,8.011822218639323e-08,7.054113108784467e-05,5.628556481188213,1.0,0.0
0.05,8.011822218639323e-08,7.002514647824301e-05,5.628556481188213,1.0,0.0
0.05,8.011822218639323e-08,7.002514647824301e-05,4.45822633843088,1.0,0.0
0.05,8.011822218639323e-08,7.002514647824301e-05,4.45822633843088,1.0,0.0
0.05,8.011822218639323e-08,7.002514647824301e-05,4.821605945064236,1.0,0.0
0.05,4.4596224410120565e-08,7.002514647824301e-05,4.821605945064236,1.0,0.0
0.05,4.4596224410120565e-08,7.295242454325926e-05,4.570239373121298,1.0,0.0
0.05,6.768177900810063e-08,7.295242454325926e-05,4.570239373121298,1.0,0.0
0.05,6.768177900810063e-08,6.444605543807355e-05,4.570239373121298,1.0,0.0
0.05,7.28641476151729e-08,6.444605543807355e-05,3.3164653255306664,1.0,0.0
0.05,7.70584075972508e-08,6.804290587728117e-05,3.3164653255306664,1.0,0.0
0.05,7.70584075972508e-08,6.804290587728117e-05,3.3164653255306664,1.0,0.0
0.05,7.70584075972508e-08,6.804290587728117e-05,6.6732384591000935,1.0,0.0
0.05,7.70584075972508e-08,6.804290587728117e-05,7.110759643827089,1.0,0.0
0.05,7.70584075972508e-08,6.804290587728117e-05,7.799091147411638,1.0,0.0
0.05,7.70584075972508e-08,6.052196936744424e-05,9.764723512542318,1.0,0.0
0.05,7.70584075972508e-08,6.052196936744424e-05,9.44467423008258,1.0,0.0
0.05,7.70584075972508e-08,5.642283557423196e-05,8.605161253660924,1.0,0.0
0.05,7.70584075972508e-08,5.642283557423196e-05,8.605161253660924,1.0,0.0
0.05,7.70584075972508e-08,5.642283557423196e-05,9.585617456224304,1.0,0.0
0.05,8.198732191964918e-08,5.642283557423196e-05,9.585617456224304,1.0,0.0
0.05,8.198732191964918e-08,5.892406593636106e-05,9.585617456224304,1.0,0.0
0.05,7.786074270432774e-08,5.892406593636106e-05,9.585617456224304,1.0,0.0
0.05,3.863171274508075e-08,0.00010247980105332242,8.760763464341418,1.0,0.0
0.05,8.81344233531487e-09,0.00010247980105332242,9.141643973944003,1.0,0.0
0.05,7.297250705863461e-09,0.00010247980105332242,9.141643973944003,1.0,0.0
0.05,1.5126221142658254e-09,9.21649803032141e-05,9.141643973944003,1.0,0.0
0.05,1.2468035155527495e-09,8.588402699066217e-05,9.141643973944003,1.0,0.0
0.05,7.296671783073415e-09,8.588402699066217e-05,8.421214557837656,1.0,0.0
0.05,6.2435891167405524e-09,8.588402699066217e-05,8.421214557837656,1.0,0.0
0.05,6.2435891167405524e-09,8.588402699066217e-05,8.421214557837656,1.0,0.0
0.05,6.2435891167405524e-09,8.588402699066217e-05,8.421214557837656,1.0,0.0
0.05,3.49190870568048e-08,8.588402699066217e-05,8.421214557837656,1.0,0.0
0.05,3.1235966630635324e-08,8.588402699066217e-05,3.743213219107851,1.0,0.0
0.05,3.1235966630635324e-08,8.588402699066217e-05,3.743213219107851,1.0,0.0
0.05,3.1235966630635324e-08,9.327967125101328e-05,3.743213219107851,1.0,0.0
0.05,2.707593892843272e-08,9.213254830986144e-05,3.743213219107851,1.0,0.0
0.05,2.707593892843272e-08,9.213254830986144e-05,3.743213219107851,1.0,0.0
0.05,2.707593892843272e-08,5.982284956946014e-05,3.743213219107851,1.0,0.0
0.05,8.180439896494589e-08,5.982284956946014e-05,3.743213219107851,1.0,0.0
0.05,8.180439896494589e-08,5.982284956946014e-05,3.743213219107851,1.0,0.0
0.05,8.180439896494589e-08,4.678321060448653e-05,4.286121017185095,1.0,0.0
0.05,8.180439896494589e-08,4.678321060448653e-05,4.286121017185095,1.0,0.0
0.05,6.32446606536868e-08,4.678321060448653e-05,4.286121017185095,1.0,0.0
0.05,6.082445697674841e-08,4.678321060448653e-05,4.286121017185095,1.0,0.0
0.05,5.508295572707777e-08,4.678321060448653e-05,4.286121017185095,1.0,0.0
0.05,9.649578574771637e-08,7.879691145460249e-05,4.286121017185095,1.0,0.0
0.05,9.649578574771637e-08,4.607596503359104e-05,4.286121017185095,1.0,0.0
0.05,9.649578574771637e-08,4.607596503359104e-05,3.3154791890552313,1.0,0.0
0.05,1.7489622398282582e-07,4.607596503359104e-05,3.3154791890552313,1.0,0.0
0.05,1.7489622398282582e-07,4.607596503359104e-05,3.3154791890552313,1.0,0.0
0.05,1.7489622398282582e-07,8.499189339812965e-05,5.763258672506151,1.0,0.0
0.05,1.2725016714935846e-07,3.3672995630026895e-05,5.763258672506151,1.0,0.0
0.05,1.2725016714935846e-07,4.6367853513774406e-05,3.8297331164863233,1.0,0.0
0.05,3.466370474477068e-08,9.609108339811366e-05,5.467022896464412,1.0,0.0
0.05,3.466370474477068e-08,8.2158725401999e-05,5.467022896464412,1.0,0.0
0.05,3.466370474477068e-08,7.093849681884117e-05,4.3306196392192735,1.0,0.0
0.05,3.466370474477068e-08,7.093849681884117e-05,5.837131440619537,1.0,0.0
0.05,3.466370474477068e-08,7.093849681884117e-05,5.837131440619537,1.0,0.0
0.05,3.466370474477068e-08,7.093849681884117e-05,5.512373979255002,1.0,0.0
0.05,1.2169876846618106e-07,7.093849681884117e-05,5.512373979255002,1.0,0.0
0.05,1.2169876846618106e-07,5.217188856724878e-05,6.081330627023518,1.0,0.0
0.05,1.2169876846618106e-07,5.4240817041359166e-05,6.081330627023518,1.0,0.0
0.05,1.1083407697900736e-07,7.309133366833059e-05,6.081330627023518,1.0,0.0
0.05,1.1083407697900736e-07,7.309133366833059e-05,6.081330627023518,1.0,0.0
0.05,1.0848524915528298e-07,5.9082491883019214e-05,6.081330627023518,1.0,0.0
0.05,1.0848524915528298e-07,5.9082491883019214e-05,6.081330627023518,1.0,0.0
0.05,1.0848524915528298e-07,6.734430634225744e-05,3.089141617937395,1.0,0.0
0.05,3.3952251837504795e-08,6.734430634225744e-05,3.089141617937395,1.0,0.0
0.05,3.3952251837504795e-08,6.734430634225744e-05,3.089141617937395,1.0,0.0
0.05,3.3952251837504795e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,3.664899790929342e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,6.921488532685777e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,6.921488532685777e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,1.3475988997870254e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,1.3993879928904947e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,9.901622871264524e-09,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,1.0404343476347892e-08,7.350632900164533e-05,3.089141617937395,1.0,0.0
0.05,1.0404343476347892e-08,7.350632900164533e-05,3.089141617937395,1.0,0.0
0.05,7.332708450588878e-08,7.350632900164533e-05,3.089141617937395,1.0,0.0
0.05,3.399981154617548e-08,7.350632900164533e-05,4.500696244041277,1.0,0.0
0.05,1.1324320958806953e-07,7.38207891044376e-05,4.500696244041277,1.0,0.0
0.05,1.1324320958806953e-07,4.952294386294143e-05,8.304545359820942,1.0,0.0
0.05,1.1324320958806953e-07,6.150122627909439e-05,4.361134548053449,1.0,0.0
0.05,1.1324320958806953e-07,6.150122627909439e-05,4.361134548053449,1.0,0.0
0.05,1.1324320958806953e-07,6.150122627909439e-05,4.361134548053449,1.0,0.0
0.05,1.1324320958806953e-07,4.9986037783194154e-05,8.415544281764284,1.0,0.0
0.05,1.1324320958806953e-07,4.9986037783194154e-05,8.415544281764284,1.0,0.0
0.05,1.1324320958806953e-07,4.9986037783194154e-05,4.5753759522267465,1.0,0.0
0.05,1.1324320958806953e-07,4.9986037783194154e-05,4.5753759522267465,1.0,0.0
0.05,1.1324320958806953e-07,4.9986037783194154e-05,4.5753759522267465,1.0,0.0
0.05,1.1324320958806953e-07,4.9986037783194154e-05,4.5753759522267465,1.0,0.0
0.05,1.1324320958806953e-07,6.301340310574194e-05,4.5753759522267465,1.0,0.0
0.05,8.979408531707119e-08,6.513754822858252e-05,3.0386693418422284,1.0,0.0
0.05,8.979408531707119e-08,6.513754822858252e-05,3.0386693418422284,1.0,0.0
0.05,8.074967333827814e-08,6.513754822858252e-05,3.0386693418422284,1.0,0.0
0.05,8.074967333827814e-08,6.513754822858252e-05,3.793048717577248,1.0,0.0
0.05,8.074967333827814e-08,6.513754822858252e-05,3.793048717577248,1.0,0.0
0.05,8.074967333827814e-08,6.513754822858252e-05,3.793048717577248,1.0,0.0
0.05,1.894051341581355e-08,8.469878738991603e-05,3.793048717577248,1.0,0.0
0.05,1.894051341581355e-08,7.794418598282091e-05,3.793048717577248,1.0,0.0
0.05,1.894051341581355e-08,7.794418598282091e-05,3.101314808883836,1.0,0.0
0.05,3.6537578363172944e-08,7.794418598282091e-05,2.7509779395535903,1.0,0.0
0.05,3.865362070811628e-08,7.794418598282091e-05,5.2816258976236,1.0,0.0
0.05,3.865362070811628e-08,7.794418598282091e-05,5.2816258976236,1.0,0.0
0.05,3.865362070811628e-08,7.794418598282091e-05,6.011643735322353,1.0,0.0
0.05,8.453925131264813e-08,7.794418598282091e-05,6.011643735322353,1.0,0.0
0.05,7.451665566044878e-08,8.021191179116516e-05,6.011643735322353,1.0,0.0
