p_error,v,alpha,tau,gamma,zeta
0.05,1.2187807198525006e-08,8.461673963788629e-08,4.451701965639655,1.0,0.0
0.05,1.2187807198525006e-08,8.461673963788629e-08,8.191198456272621,1.0,0.0
0.05,1.2187807198525006e-08,9.397400035902498e-08,8.191198456272621,1.0,0.0
0.05,1.2187807198525006e-08,1.1066047908810355e-06,9.571187373564673,1.0,0.0
0.05,1.2187807198525006e-08,1.1066047908810355e-06,6.474918510923637,1.0,0.0
0.05,1.624246601405254e-08,1.4098783241402682e-06,6.474918510923637,1.0,0.0
0.05,1.8770797971850718e-08,1.4098783241402682e-06,6.474918510923637,1.0,0.0
0.05,1.7560646876218745e-08,1.4098783241402682e-06,6.474918510923637,1.0,0.0
0.05,1.7560646876218745e-08,1.4098783241402682e-06,6.474918510923637,1.0,0.0
0.05,1.7560646876218745e-08,1.6232095278879567e-07,6.474918510923637,1.0,0.0
0.05,1.2603811336968713e-08,1.6232095278879567e-07,6.474918510923637,1.0,0.0
0.05,1.2603811336968713e-08,1.6232095278879567e-07,5.312584054810523,1.0,0.0
0.05,1.8362887973629457e-08,3.644609516107667e-07,8.553784579954527,1.0,0.0
0.05,1.8362887973629457e-08,3.644609516107667e-07,6.304459773629147,1.0,0.0
0.05,1.7395624442191242e-08,3.644609516107667e-07,6.304459773629147,1.0,0.0
0.05,1.7395624442191242e-08,9.431218779154499e-07,6.304459773629147,1.0,0.0
0.05,1.7395624442191242e-08,9.431218779154499e-07,6.304459773629147,1.0,0.0
0.05,1.7395624442191242e-08,9.431218779154499e-07,6.304459773629147,1.0,0.0
0.05,1.4798862597802806e-08,9.431218779154499e-07,6.9267903293161,1.0,0.0
0.05,1.4798862597802806e-08,4.241585249282618e-07,5.507649879303771,1.0,0.0
0.05,1.4798862597802806e-08,4.241585249282618e-07,5.507649879303771,1.0,0.0
0.05,1.4798862597802806e-08,4.241585249282618e-07,8.914964102174611,1.0,0.0
0.05,1.4798862597802806e-08,4.241585249282618e-07,5.087192088241453,1.0,0.0
0.05,1.7655185729260918e-08,2.8004703190317826e-07,7.738705932477623,1.0,0.0
0.05,1.4560947041463385e-08,3.256144667974676e-07,7.738705932477623,1.0,0.0
0.05,1.4560947041463385e-08,3.256144667974676e-07,5.146527570855745,1.0,0.0
0.05,1.4560947041463385e-08,3.256144667974676e-07,4.848301738961596,1.0,0.0
0.05,8.851882998218062e-09,3.256144667974676e-07,4.848301738961596,1.0,0.0
0.05,8.851882998218062e-09,4.7139027895635874e-07,4.848301738961596,1.0,0.0
0.05,8.851882998218062e-09,4.7139027895635874e-07,9.111826074976094,1.0,0.0
0.05,8.851882998218062e-09,4.7139027895635874e-07,8.52878003477613,1.0,0.0
0.05,8.851882998218062e-09,1.3842076348577532e-06,4.256729214371982,1.0,0.0
0.05,1.3406033184367896e-08,1.3842076348577532e-06,4.256729214371982,1.0,0.0
0.05,1.3406033184367896e-08,1.3842076348577532e-06,4.256729214371982,1.0,0.0
0.05,1.0827592381726492e-08,1.3842076348577532e-06,4.256729214371982,1.0,0.0
0.05,1.0827592381726492e-08,1.3842076348577532e-06,4.256729214371982,1.0,0.0
0.05,1.0827592381726492e-08,1.3842076348577532e-06,4.256729214371982,1.0,0.0
0.05,1.1069916456001516e-08,7.581192214800857e-07,4.256729214371982,1.0,0.0
0.05,1.7384329438072713e-08,7.581192214800857e-07,7.017014706436559,1.0,0.0
0.05,1.7384329438072713e-08,7.581192214800857e-07,9.709256384409418,1.0,0.0
0.05,1.7384329438072713e-08,7.581192214800857e-07,9.709256384409418,1.0,0.0
0.05,1.7384329438072713e-08,7.581192214800857e-07,8.525287257181425,1.0,0.0
0.05,1.7384329438072713e-08,7.581192214800857e-07,3.640979555212725,1.0,0.0
0.05,1.7384329438072713e-08,1.517140730280871e-06,8.440297512387215,1.0,0.0
0.05,1.0586395581088764e-08,1.6901545658408991e-06,8.440297512387215,1.0,0.0
0.05,1.0586395581088764e-08,1.6901545658408991e-06,8.440297512387215,1.0,0.0
0.05,1.0586395581088764e-08,1.6901545658408991e-06,9.074009166583123,1.0,0.0
0.05,1.0586395581088764e-08,1.3985813286374159e-06,9.074009166583123,1.0,0.0
0.05,1.0586395581088764e-08,9.229818188758536e-07,9.074009166583123,1.0,0.0
0.05,1.0586395581088764e-08,9.229818188758536e-07,9.074009166583123,1.0,0.0
0.05,1.2039749663092179e-08,8.157694075838816e-07,9.074009166583123,1.0,0.0
0.05,1.2039749663092179e-08,8.157694075838816e-07,3.991384216845789,1.0,0.0
0.05,1.2039749663092179e-08,8.157694075838816e-07,3.991384216845789,1.0,0.0
0.05,1.2039749663092179e-08,8.157694075838816e-07,3.991384216845789,1.0,0.0
0.05,1.2039749663092179e-08,8.157694075838816e-07,7.551014805342912,1.0,0.0
0.05,1.5622721986300653e-08,3.5125548902977425e-07,7.551014805342912,1.0,0.0
0.05,1.6057517094868073e-08,3.5125548902977425e-07,6.816997015092587,1.0,0.0
0.05,1.6403725793649454e-08,3.612281700057522e-07,6.816997015092587,1.0,0.0
0.05,1.2233085562654931e-08,3.612281700057522e-07,5.024384094238742,1.0,0.0
0.05,1.2233085562654931e-08,3.025294058814289e-07,5.024384094238742,1.0,0.0
0.05,1.2233085562654931e-08,3.025294058814289e-07,3.7836116812102727,1.0,0.0
0.05,1.2233085562654931e-08,1.6199108893418826e-06,7.839807456076215,1.0,0.0
0.05,1.2233085562654931e-08,1.6199108893418826e-06,7.839807456076215,1.0,0.0
0.05,1.2233085562654931e-08,1.6199108893418826e-06,6.582782980946301,1.0,0.0
0.05,1.29509312102312e-08,1.6199108893418826e-06,7.598692592489392,1.0,0.0
0.05,1.29509312102312e-08,1.7752861444024562e-07,5.073861852546671,1.0,0.0
0.05,1.2770262719705493e-08,1.7752861444024562e-07,5.073861852546671,1.0,0.0
0.05,1.2770262719705493e-08,1.7752861444024562e-07,6.040190243547609,1.0,0.0
0.05,1.2770262719705493e-08,1.2896599455676063e-06,6.040190243547609,1.0,0.0
0.05,1.2770262719705493e-08,4.2986891670196247e-07,6.040190243547609,1.0,0.0
0.05,1.2770262719705493e-08,4.2986891670196247e-07,6.040190243547609,1.0,0.0
0.05,1.2770262719705493e-08,4.2986891670196247e-07,6.754034727038065,1.0,0.0
0.05,1.2770262719705493e-08,4.2986891670196247e-07,7.529538406973332,1.0,0.0
0.05,1.2770262719705493e-08,4.2986891670196247e-07,7.529538406973332,1.0,0.0
0.05,1.2770262719705493e-08,3.407597573457331e-06,7.529538406973332,1.0,0.0
0.05,1.2770262719705493e-08,7.730341359578041e-07,7.529538406973332,1.0,0.0
0.05,1.3429477278617857e-08,7.730341359578041e-07,7.529538406973332,1.0,0.0
0.05,1.3429477278617857e-08,7.730341359578041e-07,7.529538406973332,1.0,0.0
0.05,1.3429477278617857e-08,7.730341359578041e-07,8.217461623238012,1.0,0.0
0.05,1.3429477278617857e-08,7.730341359578041e-07,9.436702464938227,1.0,0.0
0.05,1.3429477278617857e-08,7.730341359578041e-07,9.436702464938227,1.0,0.0
0.05,1.0231802755121475e-08,5.218710968410621e-07,9.436702464938227,1.0,0.0
0.05,1.0231802755121475e-08,5.218710968410621e-07,9.436702464938227,1.0,0.0
0.05,8.113530002385367e-09,3.879952337006358e-06,9.280066741056276,1.0,0.0
0.05,8.113530002385367e-09,1.0501849939408052e-06,5.543074422032402,1.0,0.0
0.05,8.113530002385367e-09,1.0501849939408052e-06,5.543074422032402,1.0,0.0
0.05,8.113530002385367e-09,1.0501849939408052e-06,5.543074422032402,1.0,0.0
0.05,1.3219375852832484e-08,1.0501849939408052e-06,6.168397865594031,1.0,0.0
0.05,1.3219375852832484e-08,1.0501849939408052e-06,6.168397865594031,1.0,0.0
0.05,1.3219375852832484e-08,1.0501849939408052e-06,3.8568171143876135,1.0,0.0
0.05,1.3219375852832484e-08,1.0501849939408052e-06,3.8568171143876135,1.0,0.0
0.05,1.6897659385618215e-08,1.0501849939408052e-06,3.8568171143876135,1.0,0.0
0.05,1.6897659385618215e-08,8.919096329547571e-07,3.8568171143876135,1.0,0.0
0.05,1.6897659385618215e-08,9.352984088678995e-07,5.6613490286132295,1.0,0.0
0.05,1.6897659385618215e-08,8.200447563468126e-07,5.6613490286132295,1.0,0.0
0.05,1.6897659385618215e-08,8.200447563468126e-07,8.514757685226286,1.0,0.0
0.05,1.4445586301934361e-08,1.1100002406025259e-06,8.514757685226286,1.0,0.0
0.05,1.4445586301934361e-08,1.1100002406025259e-06,8.514757685226286,1.0,0.0
0.05,1.4445586301934361e-08,2.5436223372845985e-06,9.574682153110446,1.0,0.0
0.05,1.4445586301934361e-08,2.5436223372845985e-06,9.574682153110446,1.0,0.0
0.05,1.4445586301934361e-08,7.315846302382427e-08,9.40767460122558,1.0,0.0
0.05,1.4445586301934361e-08,8.192321729378178e-08,9.40767460122558,1.0,0.0
0.05,1.4445586301934361e-08,5.494061814766854e-08,9.40767460122558,1.0,0.0
0.05,1.592474488714087e-08,5.494061814766854e-08,9.40767460122558,1.0,0.0
0.05,1.592474488714087e-08,5.494061814766854e-08,9.40767460122558,1.0,0.0
0.05,1.592474488714087e-08,5.494061814766854e-08,9.40767460122558,1.0,0.0
0.05,1.592474488714087e-08,5.353629462714936e-07,5.565862678761776,1.0,0.0
0.05,1.592474488714087e-08,5.353629462714936e-07,5.565862678761776,1.0,0.0
0.05,1.592474488714087e-08,5.353629462714936e-07,5.565862678761776,1.0,0.0
0.05,1.592474488714087e-08,9.549600055411304e-07,4.8225686506935075,1.0,0.0
0.05,1.592474488714087e-08,9.549600055411304e-07,4.8225686506935075,1.0,0.0
0.05,1.592474488714087e-08,6.920055457606772e-07,6.305882552265484,1.0,0.0
0.05,1.592474488714087e-08,2.5254921604616187e-06,6.305882552265484,1.0,0.0
0.05,1.605580642489539e-08,5.863092761211967e-08,8.511347418242599,1.0,0.0
0.05,1.605580642489539e-08,5.863092761211967e-08,7.1775338635444115,1.0,0.0
0.05,1.605580642489539e-08,5.863092761211967e-08,7.1775338635444115,1.0,0.0
0.05,1.2797517851457258e-08,2.866137197638821e-07,7.1775338635444115,1.0,0.0
0.05,1.2797517851457258e-08,2.6660096243879977e-07,7.1775338635444115,1.0,0.0
0.05,1.1870955718700605e-08,2.6660096243879977e-07,7.1775338635444115,1.0,0.0
0.05,1.182400049656002e-08,5.997995367924728e-07,6.489490255582719,1.0,0.0
0.05,1.182400049656002e-08,5.997995367924728e-07,6.489490255582719,1.0,0.0
0.05,1.182400049656002e-08,5.997995367924728e-07,6.489490255582719,1.0,0.0
0.05,1.182400049656002e-08,1.667678178108512e-07,7.266125177839331,1.0,0.0
0.05,1.182400049656002e-08,1.667678178108512e-07,4.62535038977245,1.0,0.0
0.05,1.182400049656002e-08,2.294918209216043e-07,4.62535038977245,1.0,0.0
0.05,1.182400049656002e-08,9.936344908959618e-08,4.62535038977245,1.0,0.0
0.05,1.182400049656002e-08,9.936344908959618e-08,4.62535038977245,1.0,0.0
0.05,1.182400049656002e-08,8.04278443831205e-07,4.62535038977245,1.0,0.0
0.05,1.2564289267868054e-08,3.756214306798122e-07,4.62535038977245,1.0,0.0
0.05,1.0746993594824584e-08,3.756214306798122e-07,7.90143887155361,1.0,0.0
0.05,1.0746993594824584e-08,5.859363772846644e-08,7.90143887155361,1.0,0.0
0.05,1.0746993594824584e-08,1.972856166969559e-07,9.111433602431687,1.0,0.0
0.05,1.6477264661275397e-08,1.972856166969559e-07,9.111433602431687,1.0,0.0
0.05,1.6477264661275397e-08,2.649871034712649e-07,9.111433602431687,1.0,0.0
0.05,1.6477264661275397e-08,1.9513385299185395e-07,9.111433602431687,1.0,0.0
0.05,1.6477264661275397e-08,9.844321558750061e-08,9.48668629298982,1.0,0.0
0.05,1.6477264661275397e-08,9.844321558750061e-08,9.803743066584387,1.0,0.0
0.05,1.4749218416747508e-08,9.844321558750061e-08,6.989689606108074,1.0,0.0
0.05,1.4749218416747508e-08,9.844321558750061e-08,7.106339193357312,1.0,0.0
0.05,1.4749218416747508e-08,2.8982864775496386e-07,7.106339193357312,1.0,0.0
0.05,1.6713817256800806e-08,2.8982864775496386e-07,7.106339193357312,1.0,0.0
0.05,1.6713817256800806e-08,1.152233138264637e-06,4.4395370791229265,1.0,0.0
0.05,1.6713817256800806e-08,6.69616710896051e-07,4.051814896960428,1.0,0.0
0.05,1.5049747079072767e-08,6.69616710896051e-07,4.051814896960428,1.0,0.0
0.05,1.5049747079072767e-08,8.730894313837927e-07,4.051814896960428,1.0,0.0
0.05,1.5049747079072767e-08,1.558569994402143e-06,7.6713650931334225,1.0,0.0
0.05,1.5049747079072767e-08,1.558569994402143e-06,5.068277924667138,1.0,0.0
0.05,1.5049747079072767e-08,1.558569994402143e-06,8.560931973677299,1.0,0.0
0.05,1.5049747079072767e-08,1.558569994402143e-06,8.560931973677299,1.0,0.0
0.05,1.5049747079072767e-08,2.7831657713256595e-06,8.560931973677299,1.0,0.0
0.05,1.1154253260225978e-08,2.0307299318001337e-06,8.560931973677299,1.0,0.0
0.05,1.1154253260225978e-08,2.0307299318001337e-06,8.560931973677299,1.0,0.0
0.05,1.1154253260225978e-08,2.0307299318001337e-06,5.926281823839883,1.0,0.0
0.05,1.1154253260225978e-08,1.434439136892843e-06,5.926281823839883,1.0,0.0
0.05,1.1154253260225978e-08,1.434439136892843e-06,5.926281823839883,1.0,0.0
0.05,1.1154253260225978e-08,1.434439136892843e-06,9.017490403770609,1.0,0.0
0.05,1.1154253260225978e-08,1.2751491040076516e-06,7.966753524901667,1.0,0.0
0.05,1.1154253260225978e-08,1.2751491040076516e-06,7.966753524901667,1.0,0.0
0.05,1.1262896457296931e-08,1.204195207407795e-06,5.938181297765468,1.0,0.0
0.05,1.0905937262592029e-08,1.204195207407795e-06,8.363516905443523,1.0,0.0
0.05,1.4441898883586661e-08,1.204195207407795e-06,8.363516905443523,1.0,0.0
0.05,1.5119349255622093e-08,1.204195207407795e-06,9.088619095055636,1.0,0.0
0.05,1.5119349255622093e-08,1.204195207407795e-06,9.088619095055636,1.0,0.0
0.05,1.5119349255622093e-08,1.204195207407795e-06,3.4649081116522717,1.0,0.0
0.05,1.3721242552950763e-08,1.204195207407795e-06,3.4649081116522717,1.0,0.0
0.05,1.282809608657274e-08,1.204195207407795e-06,7.600900037466451,1.0,0.0
0.05,1.282809608657274e-08,1.204195207407795e-06,7.355554725340662,1.0,0.0
0.05,1.282809608657274e-08,1.204195207407795e-06,7.355554725340662,1.0,0.0
0.05,1.2842498442008009e-08,1.204195207407795e-06,5.5225005889736645,1.0,0.0
0.05,1.2842498442008009e-08,1.204195207407795e-06,5.5225005889736645,1.0,0.0
0.05,1.2842498442008009e-08,1.204195207407795e-06,5.5225005889736645,1.0,0.0
0.05,1.2842498442008009e-08,6.610289370506164e-07,5.5225005889736645,1.0,0.0
0.05,1.2842498442008009e-08,6.610289370506164e-07,5.5225005889736645,1.0,0.0
0.05,1.067191729877093e-08,6.610289370506164e-07,5.5225005889736645,1.0,0.0
0.05,1.067191729877093e-08,6.610289370506164e-07,5.5225005889736645,1.0,0.0
0.05,1.067191729877093e-08,3.4039074373066995e-06,8.506812159532346,1.0,0.0
0.05,1.8102340362125645e-08,2.375794814314239e-07,3.4984594943950125,1.0,0.0
0.05,1.8102340362125645e-08,2.375794814314239e-07,3.4984594943950125,1.0,0.0
0.05,1.8102340362125645e-08,9.792394424990338e-08,8.411261939358122,1.0,0.0
0.05,1.8102340362125645e-08,1.596545977028816e-07,6.001407956497906,1.0,0.0
0.05,1.8102340362125645e-08,1.618959578715024e-06,6.001407956497906,1.0,0.0
0.05,1.8102340362125645e-08,1.618959578715024e-06,6.001407956497906,1.0,0.0
0.05,1.8102340362125645e-08,1.618959578715024e-06,6.001407956497906,1.0,0.0
0.05,1.590446884566194e-08,5.146926359117649e-07,6.001407956497906,1.0,0.0
0.05,1.4432653081535983e-08,3.719235419699529e-07,6.001407956497906,1.0,0.0
0.05,1.4432653081535983e-08,3.719235419699529e-07,3.8262709388483835,1.0,0.0
0.05,1.4432653081535983e-08,2.487783955669547e-07,6.814733805171285,1.0,0.0
0.05,1.3766219672651102e-08,5.893946449653501e-08,8.880642169383465,1.0,0.0
0.05,1.3766219672651102e-08,5.893946449653501e-08,8.880642169383465,1.0,0.0
0.05,1.3766219672651102e-08,3.4221037905075237e-06,8.880642169383465,1.0,0.0
0.05,1.3766219672651102e-08,8.57540433055914e-07,8.431770962603395,1.0,0.0
0.05,1.3766219672651102e-08,8.57540433055914e-07,8.431770962603395,1.0,0.0
0.05,1.3766219672651102e-08,8.57540433055914e-07,8.431770962603395,1.0,0.0
0.05,1.3766219672651102e-08,6.576286588412857e-07,8.431770962603395,1.0,0.0
0.05,1.3766219672651102e-08,1.0096752872292777e-06,8.644240307045857,1.0,0.0
0.05,1.3766219672651102e-08,1.0096752872292777e-06,6.482544836113637,1.0,0.0
0.05,1.3766219672651102e-08,7.25357873349192e-07,6.482544836113637,1.0,0.0
0.05,1.2113010948370411e-08,7.25357873349192e-07,6.482544836113637,1.0,0.0
0.05,1.2113010948370411e-08,7.25357873349192e-07,6.482544836113637,1.0,0.0
0.05,1.625711982050776e-08,6.270034950123949e-07,6.482544836113637,1.0,0.0
0.05,1.5577491864986435e-08,6.270034950123949e-07,5.295961844707437,1.0,0.0
0.05,1.5066732033784315e-08,6.270034950123949e-07,7.047115193525244,1.0,0.0
0.05,1.5066732033784315e-08,6.270034950123949e-07,7.047115193525244,1.0,0.0
0.05,1.5066732033784315e-08,6.270034950123949e-07,5.931525244406682,1.0,0.0
0.05,1.5066732033784315e-08,2.9726846022863043e-07,7.538165255721401,1.0,0.0
0.05,1.5066732033784315e-08,3.624743309016586e-07,7.538165255721401,1.0,0.0
0.05,1.5066732033784315e-08,3.624743309016586e-07,7.538165255721401,1.0,0.0
0.05,1.4619610040671858e-08,1.0322003506703002e-07,7.538165255721401,1.0,0.0
0.05,1.4619610040671858e-08,1.0322003506703002e-07,5.1938793094840126,1.0,0.0
0.05,1.485705153989602e-08,1.0322003506703002e-07,5.1938793094840126,1.0,0.0
0.05,1.485705153989602e-08,1.0322003506703002e-07,5.1938793094840126,1.0,0.0
0.05,1.485705153989602e-08,2.1081455540530368e-07,9.57450440478118,1.0,0.0
0.05,1.485705153989602e-08,2.1081455540530368e-07,9.034154477280573,1.0,0.0
0.05,1.485705153989602e-08,7.468803251578391e-07,9.034154477280573,1.0,0.0
0.05,1.485705153989602e-08,7.468803251578391e-07,9.034154477280573,1.0,0.0
0.05,1.485705153989602e-08,7.468803251578391e-07,5.615357566173892,1.0,0.0
0.05,1.1094120507345387e-08,5.834998241815815e-07,5.615357566173892,1.0,0.0
0.05,1.1094120507345387e-08,5.834998241815815e-07,5.615357566173892,1.0,0.0
0.05,1.5353122732781885e-08,5.834998241815815e-07,5.768630951084236,1.0,0.0
0.05,1.1390893198436513e-08,4.1920952739302523e-07,4.305769239641822,1.0,0.0
0.05,1.1390893198436513e-08,1.8679832369696148e-06,8.8268437196815,1.0,0.0
0.05,1.1390893198436513e-08,9.197478054959505e-07,9.743112788119312,1.0,0.0
0.05,9.189461466821314e-09,2.918232459355082e-06,8.882410160574757,1.0,0.0
0.05,1.1179733757551578e-08,2.918232459355082e-06,8.830695897348651,1.0,0.0
0.05,1.1179733757551578e-08,1.7613079492269497e-06,8.830695897348651,1.0,0.0
0.05,1.1179733757551578e-08,1.7613079492269497e-06,8.830695897348651,1.0,0.0
0.05,1.1179733757551578e-08,2.507934048136526e-06,8.881259281834751,1.0,0.0
0.05,1.0674133583586235e-08,2.507934048136526e-06,9.275623731921954,1.0,0.0
0.05,1.0674133583586235e-08,2.5741239943460413e-07,9.275623731921954,1.0,0.0
0.05,1.0674133583586235e-08,2.5741239943460413e-07,8.960551822670851,1.0,0.0
0.05,7.844331946667183e-09,2.5741239943460413e-07,8.960551822670851,1.0,0.0
0.05,7.844331946667183e-09,2.801981788410192e-07,8.12108213788641,1.0,0.0
0.05,7.844331946667183e-09,2.801981788410192e-07,8.12108213788641,1.0,0.0
0.05,9.524360983623312e-09,6.227937410184857e-07,7.078994316886576,1.0,0.0
0.05,9.524360983623312e-09,6.227937410184857e-07,9.296604926111904,1.0,0.0
0.05,7.466072260569773e-09,1.462572075517722e-06,3.7740525388918518,1.0,0.0
0.05,9.954526216143422e-09,2.1577740910354357e-06,7.484153214004268,1.0,0.0
0.05,9.954526216143422e-09,2.1577740910354357e-06,7.1829842995242,1.0,0.0
0.05,9.517653492059921e-09,3.3103056640074764e-06,7.1829842995242,1.0,0.0
0.05,1.1913439904918591e-08,2.2399424965453617e-06,7.1829842995242,1.0,0.0
0.05,1.079201414488857e-08,2.2399424965453617e-06,4.550919005881833,1.0,0.0
0.05,8.529921733261166e-09,2.2399424965453617e-06,4.550919005881833,1.0,0.0
0.05,8.57012289683822e-09,2.2399424965453617e-06,6.7408551318108785,1.0,0.0
0.05,8.57012289683822e-09,4.570743072904861e-06,6.7408551318108785,1.0,0.0
0.05,1.1094921462244472e-08,4.570743072904861e-06,6.872793041566278,1.0,0.0
0.05,1.1094921462244472e-08,8.211522228104756e-08,6.872793041566278,1.0,0.0
0.05,1.1094921462244472e-08,9.911730661959194e-07,6.872793041566278,1.0,0.0
0.05,1.1094921462244472e-08,9.911730661959194e-07,6.872793041566278,1.0,0.0
0.05,1.1094921462244472e-08,9.911730661959194e-07,5.755961545091653,1.0,0.0
0.05,1.4251339152705443e-08,1.716469805439081e-06,5.755961545091653,1.0,0.0
0.05,1.4251339152705443e-08,3.235502452193742e-07,5.755961545091653,1.0,0.0
0.05,1.4682590470549325e-08,3.235502452193742e-07,5.755961545091653,1.0,0.0
0.05,1.4682590470549325e-08,4.4600555544936536e-07,4.4718170977986285,1.0,0.0
0.05,1.4682590470549325e-08,4.4600555544936536e-07,4.4718170977986285,1.0,0.0
0.05,1.4682590470549325e-08,4.4600555544936536e-07,8.147534027957093,1.0,0.0
0.05,1.4682590470549325e-08,4.4600555544936536e-07,9.103599004444222,1.0,0.0
0.05,1.016284756437588e-08,4.4600555544936536e-07,9.103599004444222,1.0,0.0
0.05,1.016284756437588e-08,4.4600555544936536e-07,9.103599004444222,1.0,0.0
0.05,1.016284756437588e-08,4.4600555544936536e-07,9.103599004444222,1.0,0.0
0.05,1.016284756437588e-08,4.4600555544936536e-07,8.702510130588808,1.0,0.0
0.05,1.016284756437588e-08,4.4600555544936536e-07,8.702510130588808,1.0,0.0
0.05,9.730595277620004e-09,4.4600555544936536e-07,6.518735957502693,1.0,0.0
0.05,9.730595277620004e-09,3.8265713417923285e-07,6.518735957502693,1.0,0.0
0.05,1.3874066496424056e-08,3.8265713417923285e-07,6.518735957502693,1.0,0.0
0.05,1.3874066496424056e-08,3.8265713417923285e-07,4.86351527665367,1.0,0.0
0.05,1.3874066496424056e-08,3.8265713417923285e-07,4.86351527665367,1.0,0.0
0.05,1.3874066496424056e-08,3.8265713417923285e-07,4.86351527665367,1.0,0.0
0.05,1.3874066496424056e-08,3.8265713417923285e-07,4.86351527665367,1.0,0.0
0.05,1.3874066496424056e-08,3.8265713417923285e-07,4.86351527665367,1.0,0.0
0.05,1.3874066496424056e-08,3.8265713417923285e-07,8.123192100116372,1.0,0.0
