p_error,v,alpha,tau,gamma,zeta
0.05,1.551497636188162e-07,6.277984598515963e-05,0.8727215071737742,1.0,0.0
0.05,1.551497636188162e-07,6.277984598515963e-05,1.2504467375803987,1.0,0.0
0.05,1.551497636188162e-07,5.270501711973554e-05,1.406029879944134,1.0,0.0
0.05,1.8131853105933358e-07,5.270501711973554e-05,1.406029879944134,1.0,0.0
0.05,1.8131853105933358e-07,5.270501711973554e-05,1.406029879944134,1.0,0.0
0.05,1.9200845281022924e-07,6.311967968701887e-05,1.406029879944134,1.0,0.0
0.05,1.9200845281022924e-07,6.311967968701887e-05,1.406029879944134,1.0,0.0
0.05,1.9200845281022924e-07,4.6145865595928525e-05,0.986959123374484,1.0,0.0
0.05,1.9200845281022924e-07,4.6145865595928525e-05,0.9390662442012356,1.0,0.0
0.05,1.9200845281022924e-07,5.7139368288597925e-05,1.0727678113388737,1.0,0.0
0.05,1.8297298479448027e-07,5.7139368288597925e-05,1.1888033612071218,1.0,0.0
0.05,1.8297298479448027e-07,6.406543840446073e-05,1.1888033612071218,1.0,0.0
0.05,1.8297298479448027e-07,5.951272755883715e-05,1.1888033612071218,1.0,0.0
0.05,1.8297298479448027e-07,5.951272755883715e-05,1.1888033612071218,1.0,0.0
0.05,1.8297298479448027e-07,4.8126679246716354e-05,1.6385893632013373,1.0,0.0
0.05,1.8297298479448027e-07,6.783201048987821e-05,1.851811731373347,1.0,0.0
0.05,1.8297298479448027e-07,4.609692262291258e-05,0.8887341211923062,1.0,0.0
0.05,1.8297298479448027e-07,7.426452344715058e-05,1.3944751449127382,1.0,0.0
0.05,1.8297298479448027e-07,7.426452344715058e-05,1.3944751449127382,1.0,0.0
0.05,1.8297298479448027e-07,7.09797484602013e-05,1.3944751449127382,1.0,0.0
0.05,1.8297298479448027e-07,7.09797484602013e-05,1.3944751449127382,1.0,0.0
0.05,8.578645713686483e-08,7.09797484602013e-05,1.3944751449127382,1.0,0.0
0.05,5.645655843200744e-08,7.09797484602013e-05,1.3944751449127382,1.0,0.0
0.05,1.5363959447715608e-07,7.09797484602013e-05,1.4960456022954538,1.0,0.0
0.05,1.5363959447715608e-07,7.09797484602013e-05,1.4960456022954538,1.0,0.0
0.05,1.2310783999484598e-07,7.09797484602013e-05,1.4960456022954538,1.0,0.0
0.05,1.2310783999484598e-07,7.09797484602013e-05,1.4960456022954538,1.0,0.0
0.05,1.2310783999484598e-07,7.09797484602013e-05,1.4960456022954538,1.0,0.0
0.05,1.652597132856592e-07,7.09797484602013e-05,1.4960456022954538,1.0,0.0
0.05,1.652597132856592e-07,7.09797484602013e-05,1.4960456022954538,1.0,0.0
0.05,1.652597132856592e-07,7.189425681513319e-05,1.4960456022954538,1.0,0.0
0.05,2.1183599374325052e-07,7.189425681513319e-05,1.4960456022954538,1.0,0.0
0.05,2.1183599374325052e-07,7.189425681513319e-05,1.1379269770773983,1.0,0.0
0.05,2.1183599374325052e-07,7.189425681513319e-05,1.1379269770773983,1.0,0.0
0.05,2.1183599374325052e-07,4.9648834061879075e-05,1.1379269770773983,1.0,0.0
0.05,2.1183599374325052e-07,4.9648834061879075e-05,1.5065336911761484,1.0,0.0
0.05,2.1602134845522427e-07,4.985014048423162e-05,1.5065336911761484,1.0,0.0
0.05,8.041437889254058e-08,4.985014048423162e-05,1.5065336911761484,1.0,0.0
0.05,8.612218523217486e-08,0.0001070452253818236,1.5065336911761484,1.0,0.0
0.05,8.612218523217486e-08,0.0001070452253818236,1.697528284307037,1.0,0.0
0.05,1.200017628604244e-07,8.966094004311059e-05,1.3955770916228896,1.0,0.0
0.05,7.471513800961846e-08,8.966094004311059e-05,1.3955770916228896,1.0,0.0
0.05,7.471513800961846e-08,8.966094004311059e-05,1.3955770916228896,1.0,0.0
0.05,7.471513800961846e-08,7.627984175583999e-05,1.3955770916228896,1.0,0.0
0.05,7.471513800961846e-08,7.627984175583999e-05,1.3955770916228896,1.0,0.0
0.05,9.52789894387706e-08,7.627984175583999e-05,1.3955770916228896,1.0,0.0
0.05,9.52789894387706e-08,7.627984175583999e-05,1.3955770916228896,1.0,0.0
0.05,9.52789894387706e-08,7.627984175583999e-05,1.3955770916228896,1.0,0.0
0.05,9.52789894387706e-08,7.627984175583999e-05,1.7597486568151586,1.0,0.0
0.05,9.45712124012327e-08,7.627984175583999e-05,1.5597336876357917,1.0,0.0
0.05,9.45712124012327e-08,7.627984175583999e-05,1.5597336876357917,1.0,0.0
0.05,9.13817661976994e-08,7.627984175583999e-05,1.5597336876357917,1.0,0.0
0.05,9.13817661976994e-08,7.627984175583999e-05,1.5597336876357917,1.0,0.0
0.05,1.5805718522781693e-07,7.627984175583999e-05,1.0414662917863449,1.0,0.0
0.05,1.023066972475606e-07,7.627984175583999e-05,1.0414662917863449,1.0,0.0
0.05,1.0246634641976233e-07,7.627984175583999e-05,1.0414662917863449,1.0,0.0
0.05,1.0246634641976233e-07,6.342704786784172e-05,1.0414662917863449,1.0,0.0
0.05,1.0246634641976233e-07,7.414254260478693e-05,1.064054969211707,1.0,0.0
0.05,1.509202624150733e-07,7.414254260478693e-05,1.0102674908042495,1.0,0.0
0.05,1.509202624150733e-07,7.414254260478693e-05,1.0102674908042495,1.0,0.0
0.05,1.918651048368804e-07,7.414254260478693e-05,1.0102674908042495,1.0,0.0
0.05,1.918651048368804e-07,5.6803182789959436e-05,1.3987298114955848,1.0,0.0
0.05,1.3820968917416064e-07,5.6803182789959436e-05,1.3987298114955848,1.0,0.0
0.05,1.3820968917416064e-07,5.6803182789959436e-05,1.3987298114955848,1.0,0.0
0.05,1.2420564444595758e-07,4.719873629676143e-05,0.9505563025798078,1.0,0.0
0.05,1.2420564444595758e-07,4.719873629676143e-05,0.9505563025798078,1.0,0.0
0.05,1.2420564444595758e-07,4.794706238223095e-05,1.1579227677142003,1.0,0.0
0.05,1.2420564444595758e-07,4.794706238223095e-05,0.9637598879701992,1.0,0.0
0.05,1.2420564444595758e-07,4.794706238223095e-05,1.6102403302396304,1.0,0.0
0.05,1.2420564444595758e-07,7.838035324138661e-05,1.6102403302396304,1.0,0.0
0.05,1.2420564444595758e-07,6.160859542883651e-05,1.6102403302396304,1.0,0.0
0.05,1.2420564444595758e-07,6.160859542883651e-05,1.6102403302396304,1.0,0.0
0.05,1.2420564444595758e-07,6.160859542883651e-05,1.6102403302396304,1.0,0.0
0.05,1.2420564444595758e-07,6.160859542883651e-05,1.013609926349486,1.0,0.0
0.05,1.2420564444595758e-07,6.160859542883651e-05,1.013609926349486,1.0,0.0
0.05,1.2420564444595758e-07,6.160859542883651e-05,1.2389245044525456,1.0,0.0
0.05,1.2420564444595758e-07,6.160859542883651e-05,1.2389245044525456,1.0,0.0
0.05,1.255242351254677e-07,6.160859542883651e-05,1.4109065761760302,1.0,0.0
0.05,2.2019319914500537e-07,5.670078204690808e-05,1.4109065761760302,1.0,0.0
0.05,2.0237915144957773e-07,4.2240519291371584e-05,1.5919092353085598,1.0,0.0
0.05,2.0237915144957773e-07,5.625735127763076e-05,1.1254070577246515,1.0,0.0
0.05,2.0788023478502413e-07,5.625735127763076e-05,1.1254070577246515,1.0,0.0
0.05,2.0788023478502413e-07,5.625735127763076e-05,1.1254070577246515,1.0,0.0
0.05,2.50987847845064e-07,5.625735127763076e-05,1.255058182123062,1.0,0.0
0.05,9.733592100504224e-08,5.625735127763076e-05,1.255058182123062,1.0,0.0
0.05,9.733592100504224e-08,5.625735127763076e-05,1.255058182123062,1.0,0.0
0.05,1.3418006662783885e-07,5.9328994385274106e-05,1.255058182123062,1.0,0.0
0.05,1.3418006662783885e-07,5.9328994385274106e-05,1.255058182123062,1.0,0.0
0.05,8.467423944850874e-08,5.9328994385274106e-05,1.3300108359710625,1.0,0.0
0.05,1.4092727483383233e-07,5.512790722993285e-05,1.3300108359710625,1.0,0.0
0.05,1.4092727483383233e-07,5.512790722993285e-05,0.8918282287452604,1.0,0.0
0.05,1.4092727483383233e-07,6.0339407532298814e-05,0.8918282287452604,1.0,0.0
0.05,1.4092727483383233e-07,4.668138018449785e-05,1.7954847201006159,1.0,0.0
0.05,1.0906130441118646e-07,5.914143622758552e-05,1.7954847201006159,1.0,0.0
0.05,5.583574037732007e-08,5.914143622758552e-05,1.7954847201006159,1.0,0.0
0.05,5.583574037732007e-08,5.914143622758552e-05,1.7954847201006159,1.0,0.0
0.05,5.583574037732007e-08,5.914143622758552e-05,1.547766757350883,1.0,0.0
0.05,5.583574037732007e-08,5.914143622758552e-05,1.547766757350883,1.0,0.0
0.05,4.903975647858352e-08,7.967496208280151e-05,1.547766757350883,1.0,0.0
0.05,1.9969667068345512e-07,7.967496208280151e-05,0.8207544851839448,1.0,0.0
0.05,1.9969667068345512e-07,7.967496208280151e-05,0.8207544851839448,1.0,0.0
0.05,1.9969667068345512e-07,7.967496208280151e-05,0.8207544851839448,1.0,0.0
0.05,1.1971370569133376e-07,5.8618743434416466e-05,1.5856863882168022,1.0,0.0
0.05,1.1971370569133376e-07,5.8618743434416466e-05,1.5856863882168022,1.0,0.0
0.05,2.137573638468466e-07,5.8618743434416466e-05,1.0207772789350391,1.0,0.0
0.05,2.137573638468466e-07,5.8618743434416466e-05,1.0207772789350391,1.0,0.0
0.05,2.137573638468466e-07,3.784430502569365e-05,1.0207772789350391,1.0,0.0
0.05,2.137573638468466e-07,3.784430502569365e-05,1.0207772789350391,1.0,0.0
0.05,2.137573638468466e-07,3.784430502569365e-05,1.6386936066567632,1.0,0.0
0.05,2.1584879478110552e-07,2.98297269071211e-05,1.6386936066567632,1.0,0.0
0.05,2.1584879478110552e-07,4.889179833686434e-05,1.6386936066567632,1.0,0.0
0.05,5.195225977572275e-08,6.63177139380953e-05,1.6386936066567632,1.0,0.0
0.05,5.195225977572275e-08,6.63177139380953e-05,1.6386936066567632,1.0,0.0
0.05,5.195225977572275e-08,8.36276499621647e-05,1.6386936066567632,1.0,0.0
0.05,9.424743388909003e-08,0.0001022987712985752,1.6386936066567632,1.0,0.0
0.05,1.4396555373827656e-07,0.0001022987712985752,1.6386936066567632,1.0,0.0
0.05,2.3022027105932112e-08,0.0001022987712985752,1.6386936066567632,1.0,0.0
0.05,1.259623071717339e-07,0.0001022987712985752,1.6386936066567632,1.0,0.0
0.05,1.259623071717339e-07,8.097888870925785e-05,1.6386936066567632,1.0,0.0
0.05,1.259623071717339e-07,7.238692299808343e-05,1.6386936066567632,1.0,0.0
0.05,1.4017096494395188e-07,7.238692299808343e-05,1.1575908469795702,1.0,0.0
0.05,1.4017096494395188e-07,7.238692299808343e-05,1.1575908469795702,1.0,0.0
0.05,1.2603794044804515e-07,7.238692299808343e-05,1.1575908469795702,1.0,0.0
0.05,1.2603794044804515e-07,7.238692299808343e-05,1.1575908469795702,1.0,0.0
0.05,1.227113051768143e-07,7.238692299808343e-05,1.1575908469795702,1.0,0.0
0.05,1.227113051768143e-07,7.238692299808343e-05,1.1575908469795702,1.0,0.0
0.05,1.227113051768143e-07,4.7632198577628056e-05,1.1575908469795702,1.0,0.0
0.05,1.227113051768143e-07,4.7632198577628056e-05,1.1575908469795702,1.0,0.0
0.05,1.4339888374500293e-07,5.701459008282395e-05,1.1013244488456,1.0,0.0
0.05,1.4339888374500293e-07,5.423498291109146e-05,0.999121261673951,1.0,0.0
0.05,1.4339888374500293e-07,5.423498291109146e-05,0.999121261673951,1.0,0.0
0.05,1.4339888374500293e-07,5.423498291109146e-05,0.999121261673951,1.0,0.0
0.05,1.038406586684184e-07,5.423498291109146e-05,0.911438057532166,1.0,0.0
0.05,2.4284422684912967e-07,5.423498291109146e-05,1.4981072900200492,1.0,0.0
0.05,2.4284422684912967e-07,5.423498291109146e-05,1.4981072900200492,1.0,0.0
0.05,2.4284422684912967e-07,5.423498291109146e-05,1.41843909440757,1.0,0.0
0.05,2.4284422684912967e-07,3.593025982685696e-05,1.3328146319136749,1.0,0.0
0.05,2.4284422684912967e-07,3.884667285009197e-05,1.3328146319136749,1.0,0.0
0.05,2.4284422684912967e-07,3.884667285009197e-05,1.3328146319136749,1.0,0.0
0.05,2.574588090386838e-07,3.888487844015614e-05,1.4995998589769473,1.0,0.0
0.05,2.574588090386838e-07,3.4254390357830635e-05,1.4995998589769473,1.0,0.0
0.05,2.574588090386838e-07,3.4254390357830635e-05,1.4995998589769473,1.0,0.0
0.05,2.574588090386838e-07,4.1207260799917104e-05,1.4995998589769473,1.0,0.0
0.05,2.574588090386838e-07,4.1207260799917104e-05,1.1546497512983809,1.0,0.0
0.05,2.574588090386838e-07,4.1207260799917104e-05,1.1546497512983809,1.0,0.0
0.05,2.574588090386838e-07,4.1207260799917104e-05,1.0832485266697276,1.0,0.0
0.05,2.574588090386838e-07,4.1207260799917104e-05,1.0832485266697276,1.0,0.0
0.05,2.574588090386838e-07,4.228492977556828e-05,1.0832485266697276,1.0,0.0
0.05,2.574588090386838e-07,4.228492977556828e-05,1.119701045036514,1.0,0.0
0.05,2.574588090386838e-07,4.228492977556828e-05,1.119701045036514,1.0,0.0
0.05,2.574588090386838e-07,4.228492977556828e-05,1.2507660281354296,1.0,0.0
0.05,2.574588090386838e-07,4.228492977556828e-05,1.2507660281354296,1.0,0.0
0.05,2.574588090386838e-07,4.228492977556828e-05,1.2507660281354296,1.0,0.0
0.05,1.737558644581115e-07,3.14811813734013e-05,1.2507660281354296,1.0,0.0
0.05,1.737558644581115e-07,3.14811813734013e-05,1.2507660281354296,1.0,0.0
0.05,3.5001383980592644e-07,3.0864317798061516e-05,1.2507660281354296,1.0,0.0
0.05,3.5001383980592644e-07,4.267534432893362e-05,1.2507660281354296,1.0,0.0
0.05,3.5001383980592644e-07,4.267534432893362e-05,1.2507660281354296,1.0,0.0
0.05,3.5001383980592644e-07,2.589486331899995e-05,1.2507660281354296,1.0,0.0
0.05,3.036847207142576e-07,2.589486331899995e-05,1.2507660281354296,1.0,0.0
0.05,3.036847207142576e-07,3.0637747471752684e-05,1.0459040675603972,1.0,0.0
0.05,3.036847207142576e-07,3.0637747471752684e-05,1.5082157360611186,1.0,0.0
0.05,3.036847207142576e-07,2.978828448816397e-05,1.5082157360611186,1.0,0.0
0.05,3.036847207142576e-07,3.985335626504274e-05,1.6641950028500037,1.0,0.0
0.05,3.036847207142576e-07,3.985335626504274e-05,1.1280850424168334,1.0,0.0
0.05,3.036847207142576e-07,3.985335626504274e-05,1.1280850424168334,1.0,0.0
0.05,3.036847207142576e-07,2.6504065047626223e-05,1.1280850424168334,1.0,0.0
0.05,3.036847207142576e-07,3.842481812314267e-05,1.1280850424168334,1.0,0.0
0.05,3.036847207142576e-07,3.842481812314267e-05,1.1280850424168334,1.0,0.0
0.05,2.5282261107116856e-07,3.842481812314267e-05,1.1280850424168334,1.0,0.0
0.05,2.839774885032386e-07,3.842481812314267e-05,1.1594685121264179,1.0,0.0
0.05,2.839774885032386e-07,3.842481812314267e-05,1.047814326636548,1.0,0.0
0.05,1.6649703819341107e-07,3.842481812314267e-05,1.3587817476096842,1.0,0.0
0.05,4.448849188712892e-08,7.872575496279543e-05,1.3587817476096842,1.0,0.0
0.05,4.809029401367238e-08,7.872575496279543e-05,1.3587817476096842,1.0,0.0
0.05,4.809029401367238e-08,7.872575496279543e-05,1.3587817476096842,1.0,0.0
0.05,4.809029401367238e-08,6.852912686297816e-05,1.0116535738445704,1.0,0.0
0.05,6.378684953776267e-08,6.0097753788641075e-05,1.0116535738445704,1.0,0.0
0.05,1.1342218718614356e-07,6.0097753788641075e-05,1.0116535738445704,1.0,0.0
0.05,1.1342218718614356e-07,6.0097753788641075e-05,1.0116535738445704,1.0,0.0
0.05,1.1342218718614356e-07,6.0097753788641075e-05,1.0116535738445704,1.0,0.0
0.05,1.1342218718614356e-07,6.0097753788641075e-05,1.0116535738445704,1.0,0.0
0.05,1.3714291473564312e-07,6.0097753788641075e-05,1.0116535738445704,1.0,0.0
0.05,1.3714291473564312e-07,6.0097753788641075e-05,1.0116535738445704,1.0,0.0
0.05,1.3714291473564312e-07,9.262740050077141e-05,1.0116535738445704,1.0,0.0
0.05,1.3714291473564312e-07,8.977449364385352e-05,1.0116535738445704,1.0,0.0
0.05,1.266597816774654e-07,8.977449364385352e-05,1.0116535738445704,1.0,0.0
0.05,8.122572764058613e-08,8.569345539890982e-05,1.0116535738445704,1.0,0.0
0.05,8.122572764058613e-08,8.569345539890982e-05,1.0116535738445704,1.0,0.0
0.05,8.122572764058613e-08,0.00010006019529484564,0.8640997733046558,1.0,0.0
0.05,7.206086762121574e-08,0.00010006019529484564,1.4543250554709062,1.0,0.0
0.05,7.206086762121574e-08,0.00010006019529484564,1.4543250554709062,1.0,0.0
0.05,7.206086762121574e-08,9.024778234741056e-05,1.4543250554709062,1.0,0.0
0.05,7.206086762121574e-08,9.024778234741056e-05,1.4543250554709062,1.0,0.0
0.05,7.206086762121574e-08,9.024778234741056e-05,1.4543250554709062,1.0,0.0
0.05,1.4550111426167314e-07,9.70142580859799e-05,0.9494656572193856,1.0,0.0
0.05,1.5457996201894542e-07,9.70142580859799e-05,0.9494656572193856,1.0,0.0
0.05,7.21672840526358e-08,9.70142580859799e-05,0.9494656572193856,1.0,0.0
0.05,7.21672840526358e-08,9.70142580859799e-05,0.9494656572193856,1.0,0.0
0.05,7.21672840526358e-08,9.70142580859799e-05,0.9047720683614336,1.0,0.0
0.05,7.21672840526358e-08,8.527752286750269e-05,0.9047720683614336,1.0,0.0
0.05,7.21672840526358e-08,8.527752286750269e-05,1.069747601301556,1.0,0.0
0.05,7.21672840526358e-08,6.945031191581702e-05,1.069747601301556,1.0,0.0
0.05,8.257699096027806e-08,6.945031191581702e-05,1.3711658557913131,1.0,0.0
0.05,8.257699096027806e-08,7.202554321678503e-05,0.9040188409911758,1.0,0.0
0.05,8.257699096027806e-08,7.202554321678503e-05,0.9040188409911758,1.0,0.0
0.05,8.257699096027806e-08,7.202554321678503e-05,0.9040188409911758,1.0,0.0
0.05,4.3954201808469e-08,7.202554321678503e-05,0.9040188409911758,1.0,0.0
0.05,2.883946310259937e-07,6.07864565478931e-05,0.9040188409911758,1.0,0.0
0.05,2.883946310259937e-07,1.616578937730416e-05,0.9040188409911758,1.0,0.0
0.05,2.883946310259937e-07,1.2050246482666256e-05,0.9040188409911758,1.0,0.0
0.05,2.883946310259937e-07,1.1092424456752428e-05,0.9040188409911758,1.0,0.0
0.05,2.3955438504117387e-07,1.1092424456752428e-05,0.9040188409911758,1.0,0.0
0.05,3.190690673711309e-07,1.3127373218030545e-05,0.9040188409911758,1.0,0.0
0.05,3.190690673711309e-07,2.5114579915650518e-05,0.9040188409911758,1.0,0.0
0.05,1.976254939880595e-07,3.894810187883614e-05,0.9040188409911758,1.0,0.0
0.05,2.2372133649624576e-07,3.894810187883614e-05,0.9040188409911758,1.0,0.0
0.05,2.2372133649624576e-07,4.2691056079264755e-05,0.9040188409911758,1.0,0.0
0.05,2.2372133649624576e-07,4.2691056079264755e-05,0.9040188409911758,1.0,0.0
0.05,2.2372133649624576e-07,4.2691056079264755e-05,0.9040188409911758,1.0,0.0
0.05,1.3629283077073471e-07,4.2691056079264755e-05,0.9040188409911758,1.0,0.0
0.05,1.3629283077073471e-07,3.370878840988089e-05,0.9040188409911758,1.0,0.0
0.05,1.3629283077073471e-07,4.981436149559491e-05,1.3075166628226385,1.0,0.0
0.05,1.284546166731584e-07,4.981436149559491e-05,1.3075166628226385,1.0,0.0
0.05,1.284546166731584e-07,4.759503696086848e-05,1.3075166628226385,1.0,0.0
0.05,1.086968752008548e-07,4.759503696086848e-05,1.3075166628226385,1.0,0.0
0.05,1.086968752008548e-07,5.285328758810796e-05,1.3075166628226385,1.0,0.0
0.05,1.086968752008548e-07,5.285328758810796e-05,1.3075166628226385,1.0,0.0
0.05,1.8678391052053981e-07,5.285328758810796e-05,1.3166727437902517,1.0,0.0
0.05,1.8678391052053981e-07,7.674868251096892e-05,1.3166727437902517,1.0,0.0
0.05,1.2955380260574187e-07,7.674868251096892e-05,1.5964420575778984,1.0,0.0
0.05,1.2955380260574187e-07,8.399392843773462e-05,1.5964420575778984,1.0,0.0
0.05,1.2955380260574187e-07,8.399392843773462e-05,1.5964420575778984,1.0,0.0
0.05,1.2955380260574187e-07,8.399392843773462e-05,1.2232756051758051,1.0,0.0
0.05,4.550606753807965e-08,8.399392843773462e-05,1.2232756051758051,1.0,0.0
0.05,4.550606753807965e-08,8.399392843773462e-05,1.2232756051758051,1.0,0.0
0.05,6.131540545219969e-08,6.295852996846476e-05,0.9928624115320712,1.0,0.0
0.05,4.9043830808349334e-08,6.295852996846476e-05,0.9928624115320712,1.0,0.0
0.05,4.9043830808349334e-08,9.671537976925959e-05,0.9928624115320712,1.0,0.0
0.05,4.9043830808349334e-08,0.00010472872600754,0.9928624115320712,1.0,0.0
0.05,4.9043830808349334e-08,0.00010472872600754,0.9928624115320712,1.0,0.0
0.05,1.5486110593934552e-08,0.00010472872600754,0.9928624115320712,1.0,0.0
0.05,1.5486110593934552e-08,0.00010472872600754,1.3598538980415251,1.0,0.0
0.05,6.354292700583625e-09,8.072359631295945e-05,1.3598538980415251,1.0,0.0
0.05,1.090911692495527e-08,8.072359631295945e-05,1.3654621692941271,1.0,0.0
0.05,1.090911692495527e-08,8.072359631295945e-05,1.3654621692941271,1.0,0.0
0.05,2.237649291122246e-08,8.072359631295945e-05,0.8388535031771815,1.0,0.0
0.05,1.1273125393470788e-07,8.072359631295945e-05,0.6932803115734244,1.0,0.0
0.05,1.1273125393470788e-07,6.971170726471695e-05,0.6932803115734244,1.0,0.0
0.05,1.4413606715286506e-07,5.243846179281811e-05,0.6932803115734244,1.0,0.0
0.05,9.71791173714788e-08,6.734730822712478e-05,2.1992372266657347,1.0,0.0
0.05,9.71791173714788e-08,5.40847995393277e-05,1.7240263179682018,1.0,0.0
0.05,9.71791173714788e-08,5.062724276510557e-05,1.7240263179682018,1.0,0.0
0.05,5.7685583564336476e-08,5.062724276510557e-05,1.7240263179682018,1.0,0.0
0.05,2.155530555850484e-07,5.062724276510557e-05,1.7240263179682018,1.0,0.0
0.05,2.155530555850484e-07,3.2547266716459986e-05,1.7240263179682018,1.0,0.0
0.05,2.155530555850484e-07,3.3078674189181076e-05,1.7240263179682018,1.0,0.0
0.05,2.155530555850484e-07,4.7904448662154996e-05,1.7240263179682018,1.0,0.0
0.05,3.217710470705588e-07,7.20714939571476e-05,1.7240263179682018,1.0,0.0
0.05,1.5981509428924275e-07,7.20714939571476e-05,1.7240263179682018,1.0,0.0
0.05,8.023875229295673e-08,7.20714939571476e-05,1.7240263179682018,1.0,0.0
0.05,8.023875229295673e-08,7.20714939571476e-05,1.7240263179682018,1.0,0.0
0.05,1.190893183856437e-07,7.20714939571476e-05,1.7240263179682018,1.0,0.0
0.05,1.190893183856437e-07,6.050702344689706e-05,1.7240263179682018,1.0,0.0
0.05,1.190893183856437e-07,7.076489120067721e-05,1.7240263179682018,1.0,0.0
0.05,1.190893183856437e-07,8.698732191764373e-05,0.9927782176329142,1.0,0.0
0.05,1.442020633825381e-07,8.698732191764373e-05,0.9927782176329142,1.0,0.0
0.05,1.442020633825381e-07,7.510054450921767e-05,0.9927782176329142,1.0,0.0
0.05,2.4284768233593744e-07,7.144518905267093e-05,0.9927782176329142,1.0,0.0
