p_error,v,alpha,tau,gamma,zeta
0.05,1.1172313975960025e-08,4.210161519048933e-05,4.037266313069231,1.0,0.0
0.05,1.1172313975960025e-08,4.210161519048933e-05,4.037266313069231,1.0,0.0
0.05,1.1172313975960025e-08,4.210161519048933e-05,3.972733692246466,1.0,0.0
0.05,1.2626087651099355e-08,4.210161519048933e-05,2.54627656147691,1.0,0.0
0.05,1.557432366661006e-08,4.677139110275905e-05,2.459460225425612,1.0,0.0
0.05,1.557432366661006e-08,4.320630363524444e-05,3.246421752945908,1.0,0.0
0.05,8.577324655807901e-09,4.666573115610652e-05,3.246421752945908,1.0,0.0
0.05,3.448225316099193e-09,4.666573115610652e-05,3.246421752945908,1.0,0.0
0.05,3.448225316099193e-09,4.666573115610652e-05,3.246421752945908,1.0,0.0
0.05,3.448225316099193e-09,4.666573115610652e-05,2.793945106264391,1.0,0.0
0.05,3.448225316099193e-09,4.666573115610652e-05,2.841165109409319,1.0,0.0
0.05,9.145109980972206e-09,4.666573115610652e-05,2.841165109409319,1.0,0.0
0.05,9.145109980972206e-09,4.666573115610652e-05,2.841165109409319,1.0,0.0
0.05,9.145109980972206e-09,4.666573115610652e-05,2.841165109409319,1.0,0.0
0.05,9.145109980972206e-09,4.666573115610652e-05,2.841165109409319,1.0,0.0
0.05,2.4357554527006204e-08,4.666573115610652e-05,3.4021995054784835,1.0,0.0
0.05,2.4357554527006204e-08,4.666573115610652e-05,3.5737694689429746,1.0,0.0
0.05,2.4357554527006204e-08,4.065731148943924e-05,3.5737694689429746,1.0,0.0
0.05,2.4357554527006204e-08,4.065731148943924e-05,2.9690231269414946,1.0,0.0
0.05,1.2747778380322493e-08,4.065731148943924e-05,2.9690231269414946,1.0,0.0
0.05,1.2747778380322493e-08,6.0978606321622925e-05,2.9690231269414946,1.0,0.0
0.05,1.2747778380322493e-08,5.504405400429458e-05,2.9690231269414946,1.0,0.0
0.05,1.2747778380322493e-08,5.504405400429458e-05,2.885048767011913,1.0,0.0
0.05,1.2747778380322493e-08,5.504405400429458e-05,2.979833257296838,1.0,0.0
0.05,2.824456455100112e-08,4.660203564753985e-05,2.979833257296838,1.0,0.0
0.05,2.824456455100112e-08,3.378155651053468e-05,2.979833257296838,1.0,0.0
0.05,2.824456455100112e-08,3.378155651053468e-05,3.673821964695969,1.0,0.0
0.05,5.4065318005838516e-08,3.378155651053468e-05,4.857671417438001,1.0,0.0
0.05,2.2087915919368606e-08,3.378155651053468e-05,4.070135490365065,1.0,0.0
0.05,1.7655141469370655e-08,3.378155651053468e-05,2.4849281674855215,1.0,0.0
0.05,8.928350957880239e-08,3.378155651053468e-05,2.4849281674855215,1.0,0.0
0.05,8.928350957880239e-08,2.431033968783379e-05,2.4849281674855215,1.0,0.0
0.05,8.425502757334032e-08,2.431033968783379e-05,2.4849281674855215,1.0,0.0
0.05,2.613457390576408e-08,2.782129513037577e-05,2.6760343222588974,1.0,0.0
0.05,2.613457390576408e-08,4.012264160287935e-05,2.6760343222588974,1.0,0.0
0.05,2.613457390576408e-08,4.012264160287935e-05,2.822591013902368,1.0,0.0
0.05,3.260878020250633e-08,4.012264160287935e-05,2.822591013902368,1.0,0.0
0.05,3.260878020250633e-08,3.760589163367406e-05,2.822591013902368,1.0,0.0
0.05,3.260878020250633e-08,4.021199800549812e-05,2.822591013902368,1.0,0.0
0.05,3.260878020250633e-08,4.021199800549812e-05,3.8309569106894785,1.0,0.0
0.05,1.7350929906098363e-08,4.021199800549812e-05,3.8309569106894785,1.0,0.0
0.05,1.7350929906098363e-08,4.021199800549812e-05,3.8309569106894785,1.0,0.0
0.05,1.7350929906098363e-08,4.021199800549812e-05,3.8309569106894785,1.0,0.0
0.05,1.7350929906098363e-08,4.021199800549812e-05,3.8309569106894785,1.0,0.0
0.05,1.7350929906098363e-08,4.021199800549812e-05,3.8309569106894785,1.0,0.0
0.05,4.242264128454037e-08,4.021199800549812e-05,3.8309569106894785,1.0,0.0
0.05,4.242264128454037e-08,4.021199800549812e-05,3.8309569106894785,1.0,0.0
0.05,4.242264128454037e-08,3.425058594562707e-05,2.230745311379997,1.0,0.0
0.05,4.242264128454037e-08,3.425058594562707e-05,2.230745311379997,1.0,0.0
0.05,4.242264128454037e-08,3.425058594562707e-05,2.230745311379997,1.0,0.0
0.05,4.242264128454037e-08,3.425058594562707e-05,3.91888721926302,1.0,0.0
0.05,4.242264128454037e-08,3.425058594562707e-05,2.144591806729353,1.0,0.0
0.05,4.242264128454037e-08,3.6425735113512954e-05,2.144591806729353,1.0,0.0
0.05,4.242264128454037e-08,3.6425735113512954e-05,2.144591806729353,1.0,0.0
0.05,4.242264128454037e-08,3.6425735113512954e-05,2.144591806729353,1.0,0.0
0.05,2.2623806061087655e-08,3.6425735113512954e-05,4.899066212825105,1.0,0.0
0.05,2.2623806061087655e-08,3.6425735113512954e-05,4.899066212825105,1.0,0.0
0.05,5.812299143350908e-09,4.634538415149529e-05,4.899066212825105,1.0,0.0
0.05,9.78693407949676e-09,4.634538415149529e-05,2.5467851695621264,1.0,0.0
0.05,1.2827703387961763e-08,4.634538415149529e-05,2.5467851695621264,1.0,0.0
0.05,1.2827703387961763e-08,4.634538415149529e-05,2.5467851695621264,1.0,0.0
0.05,2.093367566970512e-09,4.634538415149529e-05,2.5467851695621264,1.0,0.0
0.05,2.093367566970512e-09,4.183881024612676e-05,2.5526366123206143,1.0,0.0
0.05,2.093367566970512e-09,4.464872510269705e-05,2.5526366123206143,1.0,0.0
0.05,1.3331198510544518e-09,4.464872510269705e-05,2.5526366123206143,1.0,0.0
0.05,1.3331198510544518e-09,4.5232300696195106e-05,2.7591071828585623,1.0,0.0
0.05,1.3651065215343203e-08,5.326815840030449e-05,2.7591071828585623,1.0,0.0
0.05,1.3651065215343203e-08,5.326815840030449e-05,3.2168416135007343,1.0,0.0
0.05,1.3651065215343203e-08,5.326815840030449e-05,4.4122361893012245,1.0,0.0
0.05,5.571084784374098e-08,5.326815840030449e-05,4.259824546842058,1.0,0.0
0.05,5.571084784374098e-08,5.326815840030449e-05,3.702637803041007,1.0,0.0
0.05,3.055439520028036e-08,5.326815840030449e-05,3.702637803041007,1.0,0.0
0.05,8.698005714318395e-09,5.701256784665854e-05,2.9640015167098257,1.0,0.0
0.05,8.698005714318395e-09,5.701256784665854e-05,2.9640015167098257,1.0,0.0
0.05,1.8218149510708182e-08,5.701256784665854e-05,2.9640015167098257,1.0,0.0
0.05,6.277541964103141e-09,5.701256784665854e-05,2.9640015167098257,1.0,0.0
0.05,6.277541964103141e-09,5.701256784665854e-05,2.9640015167098257,1.0,0.0
0.05,6.277541964103141e-09,5.701256784665854e-05,2.9640015167098257,1.0,0.0
0.05,6.277541964103141e-09,4.071226362220694e-05,3.961807293139203,1.0,0.0
0.05,6.277541964103141e-09,4.071226362220694e-05,3.8111932305946645,1.0,0.0
0.05,1.4252110290056352e-08,4.3605478312731206e-05,3.8111932305946645,1.0,0.0
0.05,1.4252110290056352e-08,4.3605478312731206e-05,3.8111932305946645,1.0,0.0
0.05,1.9212034235678508e-08,4.3605478312731206e-05,3.8111932305946645,1.0,0.0
0.05,1.9212034235678508e-08,4.3605478312731206e-05,3.8111932305946645,1.0,0.0
0.05,5.246306694776531e-08,4.3605478312731206e-05,3.8111932305946645,1.0,0.0
0.05,5.246306694776531e-08,3.291008184219786e-05,2.861053808761626,1.0,0.0
0.05,3.586613839871787e-08,2.9362914859346873e-05,2.861053808761626,1.0,0.0
0.05,3.586613839871787e-08,3.490612165159423e-05,2.815141387076217,1.0,0.0
0.05,3.586613839871787e-08,3.490612165159423e-05,2.815141387076217,1.0,0.0
0.05,9.872722446544771e-08,3.1849354061409754e-05,2.815141387076217,1.0,0.0
0.05,9.872722446544771e-08,1.8382567530284267e-05,2.383152730488315,1.0,0.0
0.05,5.807392171664827e-08,1.4913913135580458e-05,3.149211947022161,1.0,0.0
0.05,3.3271780474705286e-08,2.8675807683299005e-05,3.149211947022161,1.0,0.0
0.05,3.3271780474705286e-08,2.8675807683299005e-05,3.149211947022161,1.0,0.0
0.05,3.3271780474705286e-08,3.7427440417171624e-05,3.021096281051804,1.0,0.0
0.05,3.3271780474705286e-08,3.7427440417171624e-05,3.021096281051804,1.0,0.0
0.05,1.3012374186003774e-08,3.7427440417171624e-05,3.021096281051804,1.0,0.0
0.05,1.3012374186003774e-08,5.235765715018666e-05,3.021096281051804,1.0,0.0
0.05,1.3012374186003774e-08,5.235765715018666e-05,3.021096281051804,1.0,0.0
0.05,4.6387295822130807e-10,5.235765715018666e-05,3.021096281051804,1.0,0.0
0.05,1.3687533318438344e-09,5.235765715018666e-05,3.021096281051804,1.0,0.0
0.05,1.1505790146909461e-09,5.235765715018666e-05,3.021096281051804,1.0,0.0
0.05,3.6884035958638944e-08,5.235765715018666e-05,3.021096281051804,1.0,0.0
0.05,3.6884035958638944e-08,4.8828324136621495e-05,3.021096281051804,1.0,0.0
0.05,3.6884035958638944e-08,4.8828324136621495e-05,3.021096281051804,1.0,0.0
0.05,8.658346257538928e-09,4.8828324136621495e-05,3.021096281051804,1.0,0.0
0.05,3.082542978250547e-08,4.8828324136621495e-05,3.021096281051804,1.0,0.0
0.05,3.861599814669574e-08,4.8828324136621495e-05,4.634827429771964,1.0,0.0
0.05,3.861599814669574e-08,4.433766093796576e-05,2.3874512136090917,1.0,0.0
0.05,3.861599814669574e-08,4.433766093796576e-05,2.5504168216004137,1.0,0.0
0.05,3.861599814669574e-08,4.433766093796576e-05,2.731859218421637,1.0,0.0
0.05,3.861599814669574e-08,4.433766093796576e-05,2.705927363764648,1.0,0.0
0.05,3.861599814669574e-08,4.433766093796576e-05,2.705927363764648,1.0,0.0
0.05,3.861599814669574e-08,4.433766093796576e-05,2.705927363764648,1.0,0.0
0.05,3.861599814669574e-08,2.7485598751314217e-05,4.233127608279453,1.0,0.0
0.05,3.861599814669574e-08,2.7485598751314217e-05,4.233127608279453,1.0,0.0
0.05,3.861599814669574e-08,2.7485598751314217e-05,3.9493366181754674,1.0,0.0
0.05,3.861599814669574e-08,2.7485598751314217e-05,1.9021137364987495,1.0,0.0
0.05,3.861599814669574e-08,2.7485598751314217e-05,3.0314248000854755,1.0,0.0
0.05,3.861599814669574e-08,2.7485598751314217e-05,3.0314248000854755,1.0,0.0
0.05,3.861599814669574e-08,2.7485598751314217e-05,3.0314248000854755,1.0,0.0
0.05,3.861599814669574e-08,2.3537133455099133e-05,3.0314248000854755,1.0,0.0
0.05,3.861599814669574e-08,2.3537133455099133e-05,3.0314248000854755,1.0,0.0
0.05,8.034267645895981e-08,2.3537133455099133e-05,3.0314248000854755,1.0,0.0
0.05,8.034267645895981e-08,2.752726621378287e-05,4.005946263752381,1.0,0.0
0.05,8.034267645895981e-08,2.7013532807557084e-05,4.005946263752381,1.0,0.0
0.05,8.034267645895981e-08,2.7013532807557084e-05,4.005946263752381,1.0,0.0
0.05,8.034267645895981e-08,2.7013532807557084e-05,4.005946263752381,1.0,0.0
0.05,8.034267645895981e-08,2.7013532807557084e-05,4.005946263752381,1.0,0.0
0.05,8.034267645895981e-08,3.825246009664708e-05,4.005946263752381,1.0,0.0
0.05,8.034267645895981e-08,3.825246009664708e-05,4.005946263752381,1.0,0.0
0.05,8.034267645895981e-08,3.825246009664708e-05,4.069181147815513,1.0,0.0
0.05,4.319554238486465e-08,3.825246009664708e-05,2.696365443463458,1.0,0.0
0.05,4.319554238486465e-08,3.825246009664708e-05,2.696365443463458,1.0,0.0
0.05,2.919045909998486e-08,3.00793532940155e-05,2.696365443463458,1.0,0.0
0.05,2.919045909998486e-08,6.170843998295278e-05,2.696365443463458,1.0,0.0
0.05,2.919045909998486e-08,6.170843998295278e-05,3.2870869828043485,1.0,0.0
0.05,2.919045909998486e-08,6.170843998295278e-05,3.2466960827402587,1.0,0.0
0.05,2.919045909998486e-08,4.067477349335571e-05,3.2466960827402587,1.0,0.0
0.05,2.919045909998486e-08,4.067477349335571e-05,3.2466960827402587,1.0,0.0
0.05,2.919045909998486e-08,4.067477349335571e-05,3.307798480261283,1.0,0.0
0.05,2.919045909998486e-08,2.5877056380779785e-05,3.3415830362184913,1.0,0.0
0.05,2.919045909998486e-08,2.7009324763313835e-05,3.3415830362184913,1.0,0.0
0.05,1.1416363845037562e-08,3.6186179780204784e-05,3.3415830362184913,1.0,0.0
0.05,8.226173221035246e-08,3.5301025222705495e-05,3.3356362463072746,1.0,0.0
0.05,8.226173221035246e-08,1.5789613848494876e-05,2.9074305694061096,1.0,0.0
0.05,8.226173221035246e-08,1.5789613848494876e-05,2.9074305694061096,1.0,0.0
0.05,8.226173221035246e-08,1.5789613848494876e-05,6.0552872622329,1.0,0.0
0.05,8.226173221035246e-08,1.5789613848494876e-05,5.913977662742294,1.0,0.0
0.05,8.226173221035246e-08,1.5789613848494876e-05,5.913977662742294,1.0,0.0
0.05,6.229132341007293e-08,3.7402521104863625e-05,5.913977662742294,1.0,0.0
0.05,6.229132341007293e-08,3.057535024114429e-05,5.449072647182376,1.0,0.0
0.05,6.229132341007293e-08,3.057535024114429e-05,5.449072647182376,1.0,0.0
0.05,6.229132341007293e-08,3.057535024114429e-05,5.449072647182376,1.0,0.0
0.05,6.229132341007293e-08,3.057535024114429e-05,6.068385557026232,1.0,0.0
0.05,6.229132341007293e-08,3.348557183483638e-05,5.725083681745533,1.0,0.0
0.05,7.643238979811612e-08,3.348557183483638e-05,5.725083681745533,1.0,0.0
0.05,7.643238979811612e-08,3.348557183483638e-05,6.513784171700909,1.0,0.0
0.05,7.643238979811612e-08,1.3210724935324561e-05,5.601450904010789,1.0,0.0
0.05,7.643238979811612e-08,1.3210724935324561e-05,5.299390067887131,1.0,0.0
0.05,7.643238979811612e-08,1.3210724935324561e-05,4.932757661621238,1.0,0.0
0.05,7.643238979811612e-08,2.4609095592676e-05,4.932757661621238,1.0,0.0
0.05,7.643238979811612e-08,2.4609095592676e-05,4.005099885861417,1.0,0.0
0.05,7.643238979811612e-08,3.796309447284494e-05,4.005099885861417,1.0,0.0
0.05,7.643238979811612e-08,3.7337389329316946e-05,4.005099885861417,1.0,0.0
0.05,7.643238979811612e-08,3.0649928326544573e-05,4.005099885861417,1.0,0.0
0.05,7.643238979811612e-08,1.666195738076489e-05,4.005099885861417,1.0,0.0
0.05,7.643238979811612e-08,1.666195738076489e-05,4.005099885861417,1.0,0.0
0.05,7.643238979811612e-08,1.666195738076489e-05,4.005099885861417,1.0,0.0
0.05,7.643238979811612e-08,1.666195738076489e-05,2.867616917468015,1.0,0.0
0.05,2.493587485250205e-08,3.2299655448414426e-05,2.867616917468015,1.0,0.0
0.05,2.493587485250205e-08,3.2299655448414426e-05,2.867616917468015,1.0,0.0
0.05,2.493587485250205e-08,3.2299655448414426e-05,2.867616917468015,1.0,0.0
0.05,1.2093272638341018e-08,4.4387301622560635e-05,2.867616917468015,1.0,0.0
0.05,1.7147235584874497e-08,4.4387301622560635e-05,2.457005909053632,1.0,0.0
0.05,4.0445486036490357e-08,5.318053124065948e-05,2.457005909053632,1.0,0.0
0.05,4.0445486036490357e-08,2.2946549072577376e-05,2.6505360531714315,1.0,0.0
0.05,4.0445486036490357e-08,2.2946549072577376e-05,2.6505360531714315,1.0,0.0
0.05,4.0445486036490357e-08,2.2946549072577376e-05,3.8073734244109403,1.0,0.0
0.05,4.0445486036490357e-08,2.2946549072577376e-05,3.8073734244109403,1.0,0.0
0.05,2.218040745387943e-08,2.2946549072577376e-05,3.8073734244109403,1.0,0.0
0.05,2.0558456884982853e-08,2.2946549072577376e-05,2.9172735763358477,1.0,0.0
0.05,2.0558456884982853e-08,2.2946549072577376e-05,2.9172735763358477,1.0,0.0
0.05,2.0558456884982853e-08,2.2946549072577376e-05,2.9172735763358477,1.0,0.0
0.05,2.0558456884982853e-08,2.2946549072577376e-05,2.9172735763358477,1.0,0.0
0.05,2.0558456884982853e-08,2.2946549072577376e-05,2.9172735763358477,1.0,0.0
0.05,2.0558456884982853e-08,2.2946549072577376e-05,2.9172735763358477,1.0,0.0
0.05,2.0558456884982853e-08,2.2946549072577376e-05,2.9172735763358477,1.0,0.0
0.05,2.0558456884982853e-08,4.948308573225161e-05,2.982516656614897,1.0,0.0
0.05,2.0558456884982853e-08,4.948308573225161e-05,2.982516656614897,1.0,0.0
0.05,2.7728569574685287e-08,4.948308573225161e-05,2.982516656614897,1.0,0.0
0.05,2.7728569574685287e-08,2.171679352406951e-05,2.982516656614897,1.0,0.0
0.05,2.7728569574685287e-08,2.0235063899901804e-05,3.4879998381247916,1.0,0.0
0.05,1.1474874244118674e-07,2.0235063899901804e-05,3.4879998381247916,1.0,0.0
0.05,7.353133105416451e-08,2.0235063899901804e-05,3.4879998381247916,1.0,0.0
0.05,7.353133105416451e-08,2.0235063899901804e-05,3.4879998381247916,1.0,0.0
0.05,7.353133105416451e-08,2.0235063899901804e-05,3.4879998381247916,1.0,0.0
0.05,1.3135407691387712e-07,2.0235063899901804e-05,3.4879998381247916,1.0,0.0
0.05,1.2643562789181373e-07,2.0235063899901804e-05,3.4879998381247916,1.0,0.0
0.05,1.2643562789181373e-07,2.0235063899901804e-05,3.4879998381247916,1.0,0.0
0.05,1.2643562789181373e-07,2.0235063899901804e-05,3.4879998381247916,1.0,0.0
0.05,1.1694568602255111e-07,2.3457686991548453e-05,3.4879998381247916,1.0,0.0
0.05,1.1694568602255111e-07,2.3428504647248516e-05,7.044847423519689,1.0,0.0
0.05,1.1694568602255111e-07,2.3428504647248516e-05,5.435888654277978,1.0,0.0
0.05,1.1694568602255111e-07,2.3428504647248516e-05,2.551448867849132,1.0,0.0
0.05,1.1694568602255111e-07,2.3428504647248516e-05,3.9401496971945167,1.0,0.0
0.05,4.664773582999219e-08,2.3428504647248516e-05,3.437152677842899,1.0,0.0
0.05,4.664773582999219e-08,2.3428504647248516e-05,2.4218474510293584,1.0,0.0
0.05,5.566417129607102e-08,1.8981353527405436e-05,3.091857707076837,1.0,0.0
0.05,6.448043092607361e-10,5.2881613812150254e-05,3.091857707076837,1.0,0.0
0.05,1.2643976317416225e-09,5.2881613812150254e-05,2.9155238624578628,1.0,0.0
0.05,7.6895351682811e-09,5.2881613812150254e-05,2.9155238624578628,1.0,0.0
0.05,7.130072969003436e-09,5.2881613812150254e-05,3.738641168442214,1.0,0.0
0.05,9.181811795608527e-09,5.2881613812150254e-05,3.4222554045536144,1.0,0.0
0.05,9.181811795608527e-09,5.2881613812150254e-05,4.014312618226662,1.0,0.0
0.05,3.286708440894038e-08,5.717821188520002e-05,4.014312618226662,1.0,0.0
0.05,1.813628527277791e-09,5.717821188520002e-05,4.014312618226662,1.0,0.0
0.05,1.813628527277791e-09,5.717821188520002e-05,3.0399656445184404,1.0,0.0
0.05,1.8531008755289136e-09,5.717821188520002e-05,3.0399656445184404,1.0,0.0
0.05,5.020779585474937e-10,5.717821188520002e-05,3.0399656445184404,1.0,0.0
0.05,5.020779585474937e-10,5.9432658717408164e-05,3.0399656445184404,1.0,0.0
0.05,9.564937466537656e-10,5.9432658717408164e-05,3.0399656445184404,1.0,0.0
0.05,9.564937466537656e-10,5.9432658717408164e-05,2.8361526823631382,1.0,0.0
0.05,6.463913372601465e-10,5.430269807796482e-05,2.791866146346144,1.0,0.0
0.05,3.533193664188287e-09,5.430269807796482e-05,2.791866146346144,1.0,0.0
0.05,1.2776591496313724e-09,5.430269807796482e-05,2.791866146346144,1.0,0.0
0.05,1.2776591496313724e-09,5.430269807796482e-05,2.791866146346144,1.0,0.0
0.05,1.2776591496313724e-09,5.430269807796482e-05,3.692686919966637,1.0,0.0
0.05,3.6487492740177383e-09,5.430269807796482e-05,2.365932367158396,1.0,0.0
0.05,9.163360959026464e-09,5.430269807796482e-05,2.365932367158396,1.0,0.0
0.05,5.302521251511709e-09,5.430269807796482e-05,2.365932367158396,1.0,0.0
0.05,5.302521251511709e-09,5.430269807796482e-05,2.1900206020595285,1.0,0.0
0.05,5.302521251511709e-09,5.430269807796482e-05,2.1900206020595285,1.0,0.0
0.05,5.302521251511709e-09,5.430269807796482e-05,4.82972240041993,1.0,0.0
0.05,5.302521251511709e-09,5.430269807796482e-05,5.5855159892531425,1.0,0.0
0.05,1.558386107996049e-08,5.430269807796482e-05,7.04815642053179,1.0,0.0
0.05,1.558386107996049e-08,5.430269807796482e-05,8.017194320217863,1.0,0.0
0.05,5.3227565634357455e-08,5.430269807796482e-05,7.546217173173819,1.0,0.0
0.05,5.3227565634357455e-08,3.235230137636874e-05,6.946623140319479,1.0,0.0
0.05,5.3227565634357455e-08,3.235230137636874e-05,7.068588877045902,1.0,0.0
0.05,5.3227565634357455e-08,3.235230137636874e-05,7.068588877045902,1.0,0.0
0.05,5.3227565634357455e-08,3.235230137636874e-05,8.273440623782113,1.0,0.0
0.05,1.5828120263420708e-08,3.235230137636874e-05,7.43516638779472,1.0,0.0
0.05,9.268606465693526e-08,3.235230137636874e-05,8.702458722451631,1.0,0.0
0.05,9.268606465693526e-08,3.235230137636874e-05,8.702458722451631,1.0,0.0
0.05,9.268606465693526e-08,3.235230137636874e-05,6.980522379511899,1.0,0.0
0.05,9.268606465693526e-08,3.235230137636874e-05,7.517710477675851,1.0,0.0
0.05,9.268606465693526e-08,2.5697402992325465e-05,4.6739029480614,1.0,0.0
0.05,9.268606465693526e-08,1.8206195750403413e-05,4.419744687760706,1.0,0.0
0.05,9.268606465693526e-08,1.8206195750403413e-05,3.4944281354574693,1.0,0.0
0.05,5.399475537157832e-08,1.9026297981213015e-05,3.4944281354574693,1.0,0.0
0.05,5.399475537157832e-08,1.9026297981213015e-05,3.4944281354574693,1.0,0.0
0.05,5.399475537157832e-08,1.856432993465059e-05,3.4944281354574693,1.0,0.0
0.05,1.266990586096432e-08,4.004120307231268e-05,3.4944281354574693,1.0,0.0
0.05,4.155004735274774e-08,4.004120307231268e-05,3.4944281354574693,1.0,0.0
0.05,2.5596427382986857e-08,4.004120307231268e-05,3.4944281354574693,1.0,0.0
0.05,4.172039980818529e-08,4.004120307231268e-05,3.4944281354574693,1.0,0.0
0.05,1.0193295526391575e-08,4.759235908483328e-05,3.4944281354574693,1.0,0.0
0.05,3.2984708428626853e-09,4.759235908483328e-05,3.5632868581758164,1.0,0.0
0.05,1.997154594165844e-08,4.759235908483328e-05,3.5632868581758164,1.0,0.0
0.05,1.0951266185435297e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,1.5553175087143256e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,2.582608899492277e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,2.582608899492277e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,2.582608899492277e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,2.582608899492277e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,1.116599759377138e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,1.116599759377138e-08,3.365869630006622e-05,3.5632868581758164,1.0,0.0
0.05,1.116599759377138e-08,3.365869630006622e-05,2.34084016229338,1.0,0.0
