p_error,v,alpha,tau,gamma,zeta
0.05,1.610761717132222e-07,5.808470551491679e-07,1.946263531706487,1.0,0.0
0.05,2.0837369596736262e-07,1.4697093627583591e-06,1.946263531706487,1.0,0.0
0.05,2.0837369596736262e-07,1.4697093627583591e-06,2.0961314599619048,1.0,0.0
0.05,1.4021951040901259e-07,8.471648945640098e-06,2.0961314599619048,1.0,0.0
0.05,1.4021951040901259e-07,8.471648945640098e-06,2.0961314599619048,1.0,0.0
0.05,1.4021951040901259e-07,8.471648945640098e-06,2.0961314599619048,1.0,0.0
0.05,1.4021951040901259e-07,8.471648945640098e-06,2.0961314599619048,1.0,0.0
0.05,1.4021951040901259e-07,1.4494692780784559e-05,2.0961314599619048,1.0,0.0
0.05,1.4021951040901259e-07,1.4494692780784559e-05,1.4287860900283766,1.0,0.0
0.05,1.4021951040901259e-07,1.4494692780784559e-05,1.6599787344933745,1.0,0.0
0.05,1.4021951040901259e-07,4.5360579869374295e-06,1.6599787344933745,1.0,0.0
0.05,1.4189116068168837e-07,4.5360579869374295e-06,1.597860402417185,1.0,0.0
0.05,1.4189116068168837e-07,4.5360579869374295e-06,2.5411260473352417,1.0,0.0
0.05,1.4189116068168837e-07,4.5360579869374295e-06,2.5411260473352417,1.0,0.0
0.05,1.4189116068168837e-07,8.526550773172858e-07,1.0162707512919147,1.0,0.0
0.05,1.4189116068168837e-07,1.8203215556716195e-06,1.0162707512919147,1.0,0.0
0.05,1.4189116068168837e-07,1.8203215556716195e-06,1.0162707512919147,1.0,0.0
0.05,1.4189116068168837e-07,8.143524454069853e-07,1.522978330923854,1.0,0.0
0.05,1.4110478466160915e-07,8.143524454069853e-07,2.973887050863132,1.0,0.0
0.05,1.4110478466160915e-07,4.279976337411862e-06,2.7899967049436976,1.0,0.0
0.05,1.4110478466160915e-07,1.4581145052709403e-06,2.7899967049436976,1.0,0.0
0.05,1.4110478466160915e-07,7.297966095608199e-06,2.7899967049436976,1.0,0.0
0.05,1.5907075419410998e-07,7.297966095608199e-06,2.7899967049436976,1.0,0.0
0.05,1.5907075419410998e-07,7.297966095608199e-06,1.5017296922680459,1.0,0.0
0.05,1.5907075419410998e-07,7.297966095608199e-06,1.5017296922680459,1.0,0.0
0.05,1.5907075419410998e-07,7.297966095608199e-06,1.5017296922680459,1.0,0.0
0.05,1.5907075419410998e-07,7.297966095608199e-06,1.5017296922680459,1.0,0.0
0.05,1.5907075419410998e-07,7.297966095608199e-06,1.520376136281535,1.0,0.0
0.05,1.5907075419410998e-07,7.297966095608199e-06,1.520376136281535,1.0,0.0
0.05,1.5907075419410998e-07,4.204079004523079e-06,1.520376136281535,1.0,0.0
0.05,1.5907075419410998e-07,5.965772689150004e-06,1.520376136281535,1.0,0.0
0.05,1.4481872153866633e-07,5.965772689150004e-06,1.520376136281535,1.0,0.0
0.05,1.4481872153866633e-07,5.965772689150004e-06,1.520376136281535,1.0,0.0
0.05,1.4481872153866633e-07,5.965772689150004e-06,2.191955888642269,1.0,0.0
0.05,1.4481872153866633e-07,5.965772689150004e-06,2.191955888642269,1.0,0.0
0.05,1.4481872153866633e-07,5.965772689150004e-06,2.191955888642269,1.0,0.0
0.05,1.4481872153866633e-07,1.234459322546325e-05,2.191955888642269,1.0,0.0
0.05,1.9422839149751827e-07,4.104789670100133e-06,2.191955888642269,1.0,0.0
0.05,1.9422839149751827e-07,4.104789670100133e-06,2.191955888642269,1.0,0.0
0.05,1.9422839149751827e-07,4.104789670100133e-06,2.191955888642269,1.0,0.0
0.05,1.8969192496048686e-07,4.104789670100133e-06,2.191955888642269,1.0,0.0
0.05,1.8969192496048686e-07,4.104789670100133e-06,2.191955888642269,1.0,0.0
0.05,1.5832564136169308e-07,4.104789670100133e-06,2.191955888642269,1.0,0.0
0.05,1.5710737563531562e-07,1.6930003026490155e-06,2.191955888642269,1.0,0.0
0.05,1.5710737563531562e-07,1.6930003026490155e-06,2.191955888642269,1.0,0.0
0.05,1.5427476858767157e-07,1.6930003026490155e-06,1.7146230545101795,1.0,0.0
0.05,1.5427476858767157e-07,1.6930003026490155e-06,1.7146230545101795,1.0,0.0
0.05,1.5427476858767157e-07,9.74882304451639e-07,1.7146230545101795,1.0,0.0
0.05,2.181021578965588e-07,4.111035193961985e-06,1.717946984069534,1.0,0.0
0.05,1.1426568728533321e-07,4.111035193961985e-06,1.717946984069534,1.0,0.0
0.05,1.2552621196083895e-07,2.031037532276687e-06,1.8047580545487618,1.0,0.0
0.05,1.2552621196083895e-07,2.031037532276687e-06,1.8047580545487618,1.0,0.0
0.05,1.2552621196083895e-07,2.031037532276687e-06,2.088129143337921,1.0,0.0
0.05,1.2552621196083895e-07,7.692032492159291e-06,2.088129143337921,1.0,0.0
0.05,1.2552621196083895e-07,7.692032492159291e-06,2.088129143337921,1.0,0.0
0.05,1.1598923273144912e-07,7.692032492159291e-06,1.9225771473077922,1.0,0.0
0.05,1.3769348648527892e-07,7.692032492159291e-06,1.9225771473077922,1.0,0.0
0.05,1.273033107296894e-07,7.692032492159291e-06,1.9225771473077922,1.0,0.0
0.05,1.273033107296894e-07,7.692032492159291e-06,1.9225771473077922,1.0,0.0
0.05,1.273033107296894e-07,7.692032492159291e-06,1.8125746768844706,1.0,0.0
0.05,1.2397905081639147e-07,1.922594217479277e-06,1.8125746768844706,1.0,0.0
0.05,1.5666488960839714e-07,1.922594217479277e-06,1.8125746768844706,1.0,0.0
0.05,1.5666488960839714e-07,2.7152073472098523e-06,1.8125746768844706,1.0,0.0
0.05,1.5666488960839714e-07,5.729912554006391e-06,1.8125746768844706,1.0,0.0
0.05,1.4720372533517732e-07,1.1426422697006025e-06,2.1413854324986388,1.0,0.0
0.05,1.4720372533517732e-07,8.680715083190713e-06,2.1413854324986388,1.0,0.0
0.05,1.4720372533517732e-07,8.680715083190713e-06,1.6358069810717182,1.0,0.0
0.05,1.4720372533517732e-07,8.680715083190713e-06,1.6358069810717182,1.0,0.0
0.05,1.4720372533517732e-07,2.224797566470513e-06,1.6358069810717182,1.0,0.0
0.05,1.4720372533517732e-07,2.224797566470513e-06,1.6358069810717182,1.0,0.0
0.05,1.3577481745783323e-07,2.224797566470513e-06,1.6358069810717182,1.0,0.0
0.05,1.3577481745783323e-07,4.6145668053420925e-06,1.6358069810717182,1.0,0.0
0.05,1.3577481745783323e-07,1.0504383475804204e-05,1.959311667247992,1.0,0.0
0.05,1.3577481745783323e-07,7.5639416352081e-06,1.959311667247992,1.0,0.0
0.05,1.426308620016107e-07,7.5639416352081e-06,1.5138007339281858,1.0,0.0
0.05,1.426308620016107e-07,7.5639416352081e-06,1.8921856374141788,1.0,0.0
0.05,1.669522371103962e-07,7.5639416352081e-06,1.8921856374141788,1.0,0.0
0.05,1.669522371103962e-07,7.5639416352081e-06,1.8921856374141788,1.0,0.0
0.05,1.669522371103962e-07,7.5639416352081e-06,1.8921856374141788,1.0,0.0
0.05,1.669522371103962e-07,7.5639416352081e-06,1.6021125877820075,1.0,0.0
0.05,1.669522371103962e-07,2.315909939866626e-06,2.084614727108523,1.0,0.0
0.05,1.669522371103962e-07,5.98289044454576e-06,1.463694891414389,1.0,0.0
0.05,1.8895780271978513e-07,5.98289044454576e-06,1.463694891414389,1.0,0.0
0.05,1.8895780271978513e-07,5.98289044454576e-06,1.463694891414389,1.0,0.0
0.05,1.5556460062165464e-07,3.310131279802684e-06,2.144705899849208,1.0,0.0
0.05,1.5556460062165464e-07,3.4652629897315086e-06,2.144705899849208,1.0,0.0
0.05,1.5556460062165464e-07,1.2860605080996722e-06,2.144705899849208,1.0,0.0
0.05,1.9979914144719468e-07,1.2860605080996722e-06,1.8174675485394323,1.0,0.0
0.05,1.9979914144719468e-07,1.2860605080996722e-06,1.8174675485394323,1.0,0.0
0.05,1.4464027978461065e-07,2.172497710005e-06,1.8174675485394323,1.0,0.0
0.05,1.4464027978461065e-07,2.172497710005e-06,1.8174675485394323,1.0,0.0
0.05,1.4464027978461065e-07,2.172497710005e-06,1.8174675485394323,1.0,0.0
0.05,1.6822059249566045e-07,2.172497710005e-06,2.5307523078775063,1.0,0.0
0.05,1.6822059249566045e-07,2.172497710005e-06,2.5307523078775063,1.0,0.0
0.05,1.6822059249566045e-07,2.172497710005e-06,2.5307523078775063,1.0,0.0
0.05,1.6822059249566045e-07,6.808589270724601e-06,2.5307523078775063,1.0,0.0
0.05,1.6822059249566045e-07,6.808589270724601e-06,1.6148701882728629,1.0,0.0
0.05,1.6822059249566045e-07,6.808589270724601e-06,1.6320793847465696,1.0,0.0
0.05,1.6742066103344683e-07,2.3982217085869634e-05,1.7420683318736694,1.0,0.0
0.05,1.6742066103344683e-07,2.3982217085869634e-05,1.7420683318736694,1.0,0.0
0.05,1.6742066103344683e-07,3.344777343836716e-06,1.7420683318736694,1.0,0.0
0.05,1.6742066103344683e-07,3.344777343836716e-06,1.7420683318736694,1.0,0.0
0.05,1.6742066103344683e-07,7.339162605001838e-06,1.7420683318736694,1.0,0.0
0.05,1.6742066103344683e-07,7.339162605001838e-06,2.1021543071238993,1.0,0.0
0.05,1.6742066103344683e-07,7.339162605001838e-06,1.983750466650855,1.0,0.0
0.05,1.6742066103344683e-07,8.674202695406412e-06,1.983750466650855,1.0,0.0
0.05,1.6742066103344683e-07,6.594885050366116e-06,1.983750466650855,1.0,0.0
0.05,1.6742066103344683e-07,1.4266993811794598e-05,1.811716428690141,1.0,0.0
0.05,1.6742066103344683e-07,2.6267946802388214e-07,1.811716428690141,1.0,0.0
0.05,1.512725651341359e-07,4.445717014227281e-06,2.027536000149511,1.0,0.0
0.05,1.5564131177506673e-07,4.445717014227281e-06,1.7960339015967672,1.0,0.0
0.05,1.5564131177506673e-07,4.445717014227281e-06,1.7960339015967672,1.0,0.0
0.05,1.5564131177506673e-07,4.289098597723514e-06,1.892451581259852,1.0,0.0
0.05,1.5564131177506673e-07,4.289098597723514e-06,1.892451581259852,1.0,0.0
0.05,2.0890272045901027e-07,4.289098597723514e-06,1.892451581259852,1.0,0.0
0.05,2.0890272045901027e-07,4.289098597723514e-06,1.892451581259852,1.0,0.0
0.05,2.0890272045901027e-07,3.9873419801472535e-06,1.892451581259852,1.0,0.0
0.05,2.0890272045901027e-07,3.9873419801472535e-06,1.892451581259852,1.0,0.0
0.05,2.0890272045901027e-07,2.2213545108379982e-07,1.892451581259852,1.0,0.0
0.05,2.114852405547937e-07,2.2213545108379982e-07,1.892451581259852,1.0,0.0
0.05,1.601356726516471e-07,1.1026376281728525e-06,1.1860370178597852,1.0,0.0
0.05,1.601356726516471e-07,3.2352349939468666e-07,1.789461097392834,1.0,0.0
0.05,1.601356726516471e-07,3.2352349939468666e-07,1.789461097392834,1.0,0.0
0.05,1.601356726516471e-07,3.2352349939468666e-07,1.789461097392834,1.0,0.0
0.05,1.729403655147794e-07,3.2352349939468666e-07,1.789461097392834,1.0,0.0
0.05,1.729403655147794e-07,3.2352349939468666e-07,1.789461097392834,1.0,0.0
0.05,1.729403655147794e-07,2.581400771945972e-06,2.0697221549915557,1.0,0.0
0.05,1.729403655147794e-07,2.581400771945972e-06,2.0697221549915557,1.0,0.0
0.05,1.729403655147794e-07,9.637882759485428e-07,2.0697221549915557,1.0,0.0
0.05,1.729403655147794e-07,9.637882759485428e-07,2.0697221549915557,1.0,0.0
0.05,1.729403655147794e-07,9.637882759485428e-07,2.0697221549915557,1.0,0.0
0.05,1.729403655147794e-07,1.2275075746172344e-05,2.0697221549915557,1.0,0.0
0.05,1.729403655147794e-07,1.2275075746172344e-05,2.0697221549915557,1.0,0.0
0.05,1.729403655147794e-07,1.2275075746172344e-05,2.0697221549915557,1.0,0.0
0.05,1.3797949739337107e-07,1.2275075746172344e-05,2.0697221549915557,1.0,0.0
0.05,1.3797949739337107e-07,9.248661868836771e-06,2.0697221549915557,1.0,0.0
0.05,1.2528086224758723e-07,9.306346780817881e-06,2.0697221549915557,1.0,0.0
0.05,1.2528086224758723e-07,9.306346780817881e-06,2.0697221549915557,1.0,0.0
0.05,1.2528086224758723e-07,9.306346780817881e-06,2.0697221549915557,1.0,0.0
0.05,1.2528086224758723e-07,6.431053537225518e-06,2.0697221549915557,1.0,0.0
0.05,1.2528086224758723e-07,1.7550461772953128e-06,1.7457955720755036,1.0,0.0
0.05,1.2528086224758723e-07,1.7301938863723943e-05,1.623229310494307,1.0,0.0
0.05,1.2982135422086625e-07,1.7301938863723943e-05,1.623229310494307,1.0,0.0
0.05,1.2982135422086625e-07,1.7301938863723943e-05,2.243390055104439,1.0,0.0
0.05,1.612533935447244e-07,1.7301938863723943e-05,2.243390055104439,1.0,0.0
0.05,1.612533935447244e-07,1.7301938863723943e-05,2.79302429765362,1.0,0.0
0.05,1.612533935447244e-07,9.680353513496134e-07,2.3890815895809956,1.0,0.0
0.05,1.8022750391101667e-07,1.5131797427444278e-06,2.3890815895809956,1.0,0.0
0.05,1.8651196473062486e-07,1.5131797427444278e-06,2.3890815895809956,1.0,0.0
0.05,1.8651196473062486e-07,5.308846004524537e-07,2.3890815895809956,1.0,0.0
0.05,1.8651196473062486e-07,4.407004512216341e-06,1.5425519098035476,1.0,0.0
0.05,1.8651196473062486e-07,4.407004512216341e-06,1.825824754672515,1.0,0.0
0.05,1.8651196473062486e-07,1.549469592976497e-05,1.825824754672515,1.0,0.0
0.05,1.6787919341611696e-07,6.511428161779862e-06,2.0910364169148647,1.0,0.0
0.05,1.6787919341611696e-07,8.152720457040546e-06,2.0910364169148647,1.0,0.0
0.05,1.6787919341611696e-07,4.4042216366871074e-06,2.296371462310069,1.0,0.0
0.05,1.6787919341611696e-07,4.4042216366871074e-06,2.296371462310069,1.0,0.0
0.05,1.6787919341611696e-07,9.14732374705901e-06,2.0931948634687583,1.0,0.0
0.05,2.0634323682943612e-07,9.14732374705901e-06,2.0931948634687583,1.0,0.0
0.05,2.0634323682943612e-07,2.753124279034953e-06,2.0931948634687583,1.0,0.0
0.05,2.0634323682943612e-07,5.613499253375971e-07,1.844072013243086,1.0,0.0
0.05,2.0634323682943612e-07,1.0500693601531567e-07,1.844072013243086,1.0,0.0
0.05,2.410115126459603e-07,1.582222880520557e-06,1.844072013243086,1.0,0.0
0.05,2.410115126459603e-07,2.2594047743619716e-06,2.2891590914506574,1.0,0.0
0.05,2.410115126459603e-07,2.0801373161526434e-06,2.2891590914506574,1.0,0.0
0.05,2.5345204855248396e-07,1.5835764184224166e-06,2.2891590914506574,1.0,0.0
0.05,2.5345204855248396e-07,1.5835764184224166e-06,1.5502902368186,1.0,0.0
0.05,2.5345204855248396e-07,4.435884327942756e-06,1.5502902368186,1.0,0.0
0.05,2.5345204855248396e-07,4.435884327942756e-06,1.5502902368186,1.0,0.0
0.05,2.5345204855248396e-07,4.435884327942756e-06,1.5502902368186,1.0,0.0
0.05,2.5345204855248396e-07,4.435884327942756e-06,1.7466485411474675,1.0,0.0
0.05,2.5345204855248396e-07,4.435884327942756e-06,1.643889347926385,1.0,0.0
0.05,2.116692901185766e-07,4.435884327942756e-06,1.643889347926385,1.0,0.0
0.05,2.116692901185766e-07,4.435884327942756e-06,1.643889347926385,1.0,0.0
0.05,2.116692901185766e-07,1.3884404410177595e-05,1.643889347926385,1.0,0.0
0.05,1.247897295486505e-07,1.3884404410177595e-05,2.705056886069203,1.0,0.0
0.05,1.247897295486505e-07,1.3884404410177595e-05,1.5461106976553256,1.0,0.0
0.05,1.710580470539118e-07,1.3884404410177595e-05,1.5461106976553256,1.0,0.0
0.05,1.710580470539118e-07,1.3884404410177595e-05,1.8157653752614242,1.0,0.0
0.05,1.256580534256222e-07,1.3884404410177595e-05,1.8131445423263797,1.0,0.0
0.05,1.256580534256222e-07,1.3884404410177595e-05,1.8131445423263797,1.0,0.0
0.05,1.256580534256222e-07,1.3884404410177595e-05,2.1937363697662797,1.0,0.0
0.05,1.256580534256222e-07,2.8836297319077967e-05,2.1937363697662797,1.0,0.0
0.05,1.823163108297135e-07,1.5071502325306105e-06,1.9669140212355583,1.0,0.0
0.05,1.436094590885446e-07,2.278061524170726e-06,1.9579396200500754,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,1.9579396200500754,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,1.6795244789071508,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,2.094158259805456,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,2.094158259805456,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,2.094158259805456,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,2.094158259805456,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,1.5864171832689857,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,2.504760326528002,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,2.504760326528002,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,2.504760326528002,1.0,0.0
0.05,1.436094590885446e-07,1.402686315719036e-05,1.5434504482672382,1.0,0.0
0.05,1.6864398741617883e-07,7.787261039496146e-06,2.429629486063148,1.0,0.0
0.05,1.6864398741617883e-07,7.787261039496146e-06,2.429629486063148,1.0,0.0
0.05,1.2903737381157374e-07,1.5332084416697806e-05,2.429629486063148,1.0,0.0
0.05,1.2903737381157374e-07,1.5332084416697806e-05,2.429629486063148,1.0,0.0
0.05,1.2903737381157374e-07,3.710694249875724e-05,1.48807083070334,1.0,0.0
0.05,1.2903737381157374e-07,5.398344451102025e-07,1.48807083070334,1.0,0.0
0.05,1.8412215489324197e-07,5.398344451102025e-07,1.48807083070334,1.0,0.0
0.05,1.8412215489324197e-07,5.398344451102025e-07,1.3939923585054546,1.0,0.0
0.05,2.0117911441911817e-07,5.398344451102025e-07,1.4452233635944054,1.0,0.0
0.05,2.0117911441911817e-07,4.270965859582115e-07,1.2064547873210936,1.0,0.0
0.05,2.0117911441911817e-07,2.455496887989621e-07,1.2064547873210936,1.0,0.0
0.05,2.0117911441911817e-07,3.000682397251694e-08,1.2064547873210936,1.0,0.0
0.05,2.0117911441911817e-07,1.0665846603938462e-08,1.5149342840525168,1.0,0.0
0.05,2.0117911441911817e-07,1.023735696525684e-06,1.5149342840525168,1.0,0.0
0.05,2.0117911441911817e-07,1.6217782008473082e-06,1.5149342840525168,1.0,0.0
0.05,2.0117911441911817e-07,1.6217782008473082e-06,1.5149342840525168,1.0,0.0
0.05,2.0117911441911817e-07,1.6217782008473082e-06,1.033403744863934,1.0,0.0
0.05,1.8416050676112084e-07,1.6217782008473082e-06,1.033403744863934,1.0,0.0
0.05,1.8416050676112084e-07,4.416276053500671e-06,1.033403744863934,1.0,0.0
0.05,1.2790592705487837e-07,4.416276053500671e-06,1.033403744863934,1.0,0.0
0.05,1.2790592705487837e-07,4.416276053500671e-06,1.033403744863934,1.0,0.0
0.05,1.475072228455014e-07,4.416276053500671e-06,1.3744808657347451,1.0,0.0
0.05,1.4628775057352136e-07,4.416276053500671e-06,1.7785900884262837,1.0,0.0
0.05,1.4628775057352136e-07,1.0135498679101003e-06,1.7785900884262837,1.0,0.0
0.05,1.4628775057352136e-07,1.0135498679101003e-06,1.7785900884262837,1.0,0.0
0.05,1.4628775057352136e-07,2.5794683335932327e-05,1.7785900884262837,1.0,0.0
0.05,1.4628775057352136e-07,2.5794683335932327e-05,1.7785900884262837,1.0,0.0
0.05,1.4628775057352136e-07,1.8797769223863158e-05,1.7785900884262837,1.0,0.0
0.05,1.4628775057352136e-07,2.28210189075493e-06,1.7785900884262837,1.0,0.0
0.05,1.4628775057352136e-07,2.28210189075493e-06,1.7785900884262837,1.0,0.0
0.05,1.4628775057352136e-07,2.28210189075493e-06,2.0100946941247244,1.0,0.0
0.05,1.4628775057352136e-07,2.28210189075493e-06,2.0100946941247244,1.0,0.0
0.05,1.4628775057352136e-07,6.0027589654332e-07,2.0100946941247244,1.0,0.0
0.05,2.1115549890146405e-07,1.899160236547025e-07,2.1246918355015936,1.0,0.0
0.05,2.1115549890146405e-07,3.429448575131988e-07,2.1246918355015936,1.0,0.0
0.05,2.1115549890146405e-07,1.9569589132452366e-07,2.1246918355015936,1.0,0.0
0.05,2.1115549890146405e-07,1.9569589132452366e-07,2.1246918355015936,1.0,0.0
0.05,2.1115549890146405e-07,1.9569589132452366e-07,2.1246918355015936,1.0,0.0
0.05,2.1115549890146405e-07,1.9569589132452366e-07,2.1246918355015936,1.0,0.0
0.05,2.1115549890146405e-07,4.161712551789961e-07,2.1246918355015936,1.0,0.0
0.05,2.1115549890146405e-07,4.161712551789961e-07,2.1246918355015936,1.0,0.0
0.05,1.608416547360675e-07,4.161712551789961e-07,2.009452027405504,1.0,0.0
0.05,1.608416547360675e-07,1.958727058465781e-05,2.009452027405504,1.0,0.0
0.05,1.9760193653669588e-07,1.958727058465781e-05,1.559500656260979,1.0,0.0
0.05,1.9760193653669588e-07,4.947173255007703e-06,1.9664606391308421,1.0,0.0
0.05,1.775592912908125e-07,4.947173255007703e-06,1.6457115954350492,1.0,0.0
0.05,1.775592912908125e-07,4.7157063727045726e-07,1.6457115954350492,1.0,0.0
0.05,1.775592912908125e-07,7.275553836025194e-06,2.327443118835887,1.0,0.0
0.05,1.775592912908125e-07,7.275553836025194e-06,1.8039270671644545,1.0,0.0
0.05,1.775592912908125e-07,6.869757401286757e-07,1.8039270671644545,1.0,0.0
0.05,1.775592912908125e-07,6.869757401286757e-07,1.8039270671644545,1.0,0.0
0.05,1.4806800754577647e-07,3.4843884091020173e-06,1.8039270671644545,1.0,0.0
0.05,1.6926830975970945e-07,7.25863314987475e-06,1.8039270671644545,1.0,0.0
0.05,1.6926830975970945e-07,7.25863314987475e-06,1.8039270671644545,1.0,0.0
0.05,1.6926830975970945e-07,7.872463120184883e-07,1.8039270671644545,1.0,0.0
0.05,1.6926830975970945e-07,4.228055196438666e-07,1.8039270671644545,1.0,0.0
0.05,1.6926830975970945e-07,4.228055196438666e-07,1.8039270671644545,1.0,0.0
0.05,1.6926830975970945e-07,4.228055196438666e-07,1.8039270671644545,1.0,0.0
0.05,1.6926830975970945e-07,3.0529004717803297e-06,1.8039270671644545,1.0,0.0
0.05,1.6926830975970945e-07,5.374696353647855e-07,1.8039270671644545,1.0,0.0
0.05,1.6926830975970945e-07,5.374696353647855e-07,1.8870813681647594,1.0,0.0
0.05,1.5095926011201432e-07,5.374696353647855e-07,1.8870813681647594,1.0,0.0
0.05,1.482045361215856e-07,5.936387157833106e-07,1.8870813681647594,1.0,0.0
0.05,1.482045361215856e-07,2.585522938284609e-07,1.8870813681647594,1.0,0.0
0.05,1.482045361215856e-07,2.585522938284609e-07,1.8870813681647594,1.0,0.0
0.05,1.482045361215856e-07,1.5806351063633882e-06,1.3210894943890594,1.0,0.0
0.05,1.482045361215856e-07,1.5806351063633882e-06,1.3210894943890594,1.0,0.0
0.05,1.482045361215856e-07,3.377140378629769e-06,1.9151965587160218,1.0,0.0
0.05,1.482045361215856e-07,1.1392153324669577e-05,1.9151965587160218,1.0,0.0
0.05,1.482045361215856e-07,1.1392153324669577e-05,1.9151965587160218,1.0,0.0
0.05,1.482045361215856e-07,2.550190863236413e-06,1.9151965587160218,1.0,0.0
0.05,1.9869424452595402e-07,2.550190863236413e-06,1.2983942625134426,1.0,0.0
0.05,1.9869424452595402e-07,2.550190863236413e-06,1.2983942625134426,1.0,0.0
0.05,2.509840068754902e-07,2.550190863236413e-06,1.391771028183544,1.0,0.0
