p_error,v,alpha,tau,gamma,zeta
0.05,1.495360492481176e-07,1.8835696293881973e-05,6.23577909215562,1.0,0.0
0.05,1.495360492481176e-07,1.5404503001984865e-05,5.6861442264026785,1.0,0.0
0.05,1.495360492481176e-07,1.8680521708508043e-05,7.046613664673332,1.0,0.0
0.05,1.727544591475494e-07,1.8680521708508043e-05,7.046613664673332,1.0,0.0
0.05,1.734100993389548e-07,1.2566221639060645e-05,7.046613664673332,1.0,0.0
0.05,1.734100993389548e-07,1.5131863567733347e-05,7.046613664673332,1.0,0.0
0.05,1.734100993389548e-07,1.42425886697525e-05,4.621447111640807,1.0,0.0
0.05,1.734100993389548e-07,2.1930368236773127e-05,4.621447111640807,1.0,0.0
0.05,9.773855096930731e-08,2.1930368236773127e-05,4.621447111640807,1.0,0.0
0.05,9.773855096930731e-08,2.1930368236773127e-05,4.621447111640807,1.0,0.0
0.05,9.773855096930731e-08,3.351807822843917e-05,4.621447111640807,1.0,0.0
0.05,7.894200252544013e-08,2.359244595031531e-05,4.621447111640807,1.0,0.0
0.05,1.0605223865897909e-07,2.359244595031531e-05,4.621447111640807,1.0,0.0
0.05,1.0605223865897909e-07,2.359244595031531e-05,4.406384612536722,1.0,0.0
0.05,1.154465384761985e-07,2.359244595031531e-05,4.406384612536722,1.0,0.0
0.05,1.154465384761985e-07,3.0825760573104155e-05,6.98979505989704,1.0,0.0
0.05,1.154465384761985e-07,3.0825760573104155e-05,6.98979505989704,1.0,0.0
0.05,1.154465384761985e-07,1.3725805609791416e-05,5.751966913957343,1.0,0.0
0.05,1.154465384761985e-07,1.3725805609791416e-05,5.751966913957343,1.0,0.0
0.05,1.73635637892286e-07,1.3725805609791416e-05,5.751966913957343,1.0,0.0
0.05,1.73635637892286e-07,1.3725805609791416e-05,5.751966913957343,1.0,0.0
0.05,9.644968745367702e-08,1.3725805609791416e-05,5.751966913957343,1.0,0.0
0.05,1.1615294436544046e-07,1.4641495401803036e-05,5.751966913957343,1.0,0.0
0.05,1.5003836447941997e-07,1.4641495401803036e-05,5.751966913957343,1.0,0.0
0.05,7.738599306046483e-08,3.210880579053625e-05,6.331172332788416,1.0,0.0
0.05,7.738599306046483e-08,3.210880579053625e-05,6.331172332788416,1.0,0.0
0.05,6.440809149513687e-08,4.368957040154191e-05,6.331172332788416,1.0,0.0
0.05,9.195370421125085e-08,4.368957040154191e-05,4.364557765804246,1.0,0.0
0.05,9.195370421125085e-08,4.0846895675520203e-05,8.695280715670915,1.0,0.0
0.05,9.195370421125085e-08,4.0846895675520203e-05,8.695280715670915,1.0,0.0
0.05,9.195370421125085e-08,4.0846895675520203e-05,8.695280715670915,1.0,0.0
0.05,4.613062359554435e-08,4.0846895675520203e-05,9.138148015731195,1.0,0.0
0.05,4.613062359554435e-08,4.0846895675520203e-05,9.203255383222553,1.0,0.0
0.05,4.613062359554435e-08,3.611550353233698e-05,9.203255383222553,1.0,0.0
0.05,4.613062359554435e-08,3.611550353233698e-05,9.838037975055954,1.0,0.0
0.05,4.613062359554435e-08,3.611550353233698e-05,5.295224974696223,1.0,0.0
0.05,4.613062359554435e-08,5.373705529862382e-05,5.295224974696223,1.0,0.0
0.05,4.613062359554435e-08,5.373705529862382e-05,5.295224974696223,1.0,0.0
0.05,2.8163173006588713e-08,5.373705529862382e-05,5.295224974696223,1.0,0.0
0.05,2.6485505515024144e-08,5.373705529862382e-05,5.295224974696223,1.0,0.0
0.05,2.6485505515024144e-08,5.373705529862382e-05,5.295224974696223,1.0,0.0
0.05,2.6485505515024144e-08,5.373705529862382e-05,9.542749863796342,1.0,0.0
0.05,2.6485505515024144e-08,5.373705529862382e-05,9.542749863796342,1.0,0.0
0.05,5.5651096966118544e-08,5.373705529862382e-05,9.542749863796342,1.0,0.0
0.05,6.715498890970982e-08,5.373705529862382e-05,9.91519592191983,1.0,0.0
0.05,6.715498890970982e-08,5.187101626330054e-05,9.91519592191983,1.0,0.0
0.05,6.715498890970982e-08,2.616268237169392e-05,8.423422549298735,1.0,0.0
0.05,6.715498890970982e-08,2.616268237169392e-05,8.423422549298735,1.0,0.0
0.05,8.365775146037363e-08,2.616268237169392e-05,5.650119887001674,1.0,0.0
0.05,8.365775146037363e-08,2.616268237169392e-05,5.650119887001674,1.0,0.0
0.05,1.5025656828853994e-07,2.616268237169392e-05,5.650119887001674,1.0,0.0
0.05,1.5025656828853994e-07,2.616268237169392e-05,5.650119887001674,1.0,0.0
0.05,1.5025656828853994e-07,2.679416203900786e-05,5.719794047354063,1.0,0.0
0.05,1.5025656828853994e-07,2.679416203900786e-05,3.532029345047532,1.0,0.0
0.05,1.5025656828853994e-07,1.4771743011555507e-05,3.532029345047532,1.0,0.0
0.05,1.6249372099487724e-07,1.4771743011555507e-05,3.532029345047532,1.0,0.0
0.05,1.6249372099487724e-07,1.4771743011555507e-05,3.532029345047532,1.0,0.0
0.05,1.1244417120847863e-07,3.3060722665624606e-05,3.532029345047532,1.0,0.0
0.05,6.247197544073923e-08,3.3060722665624606e-05,6.258949541588082,1.0,0.0
0.05,6.247197544073923e-08,4.398788289490162e-05,4.8615618129201525,1.0,0.0
0.05,3.898365203107443e-08,4.398788289490162e-05,4.8615618129201525,1.0,0.0
0.05,3.898365203107443e-08,4.597498220594005e-05,4.8615618129201525,1.0,0.0
0.05,3.898365203107443e-08,4.597498220594005e-05,9.602242170125484,1.0,0.0
0.05,4.62847325406627e-08,4.597498220594005e-05,9.45713741255365,1.0,0.0
0.05,4.62847325406627e-08,4.601586568646258e-05,9.45713741255365,1.0,0.0
0.05,4.62847325406627e-08,4.601586568646258e-05,9.549078932445978,1.0,0.0
0.05,4.62847325406627e-08,4.601586568646258e-05,7.804132665248536,1.0,0.0
0.05,4.62847325406627e-08,4.601586568646258e-05,7.804132665248536,1.0,0.0
0.05,4.62847325406627e-08,4.7540721330124e-05,7.804132665248536,1.0,0.0
0.05,4.62847325406627e-08,4.7540721330124e-05,7.804132665248536,1.0,0.0
0.05,2.129824154348604e-08,4.7540721330124e-05,7.804132665248536,1.0,0.0
0.05,8.313769005055765e-08,4.7540721330124e-05,9.111987906945703,1.0,0.0
0.05,4.5451727794353974e-08,4.7540721330124e-05,9.111987906945703,1.0,0.0
0.05,4.5451727794353974e-08,4.7540721330124e-05,9.391233999754883,1.0,0.0
0.05,3.891907587877312e-08,4.7540721330124e-05,9.615517365495965,1.0,0.0
0.05,3.778830207152992e-08,4.959456173818086e-05,9.615517365495965,1.0,0.0
0.05,7.280810885914175e-08,4.959456173818086e-05,9.615517365495965,1.0,0.0
0.05,7.04961679552257e-08,4.959456173818086e-05,8.908334270480925,1.0,0.0
0.05,7.422634441655099e-08,4.959456173818086e-05,8.908334270480925,1.0,0.0
0.05,7.422634441655099e-08,2.947721281056517e-05,8.908334270480925,1.0,0.0
0.05,7.422634441655099e-08,2.947721281056517e-05,2.919320541344682,1.0,0.0
0.05,7.422634441655099e-08,2.947721281056517e-05,5.962736718217717,1.0,0.0
0.05,7.422634441655099e-08,4.209798294530089e-05,5.962736718217717,1.0,0.0
0.05,7.422634441655099e-08,3.139062948590584e-05,8.6234724048955,1.0,0.0
0.05,7.422634441655099e-08,3.139062948590584e-05,8.339624656785729,1.0,0.0
0.05,7.422634441655099e-08,5.3151171752038874e-05,8.339624656785729,1.0,0.0
0.05,7.422634441655099e-08,5.3151171752038874e-05,8.339624656785729,1.0,0.0
0.05,3.003811653197926e-08,5.3151171752038874e-05,6.2018884142272395,1.0,0.0
0.05,3.003811653197926e-08,5.3151171752038874e-05,6.2018884142272395,1.0,0.0
0.05,3.003811653197926e-08,5.3151171752038874e-05,6.303862234944026,1.0,0.0
0.05,4.05023713232508e-08,5.3151171752038874e-05,6.303862234944026,1.0,0.0
0.05,4.05023713232508e-08,5.3151171752038874e-05,5.009454351695756,1.0,0.0
0.05,6.265968805043118e-08,4.483726956349831e-05,5.009454351695756,1.0,0.0
0.05,6.265968805043118e-08,4.483726956349831e-05,5.009454351695756,1.0,0.0
0.05,6.265968805043118e-08,4.483726956349831e-05,5.009454351695756,1.0,0.0
0.05,2.9064352822770236e-08,5.217925545439819e-05,9.17053857364072,1.0,0.0
0.05,3.031392920441769e-08,5.217925545439819e-05,9.17053857364072,1.0,0.0
0.05,1.7476866056059657e-08,5.309942223866369e-05,9.17053857364072,1.0,0.0
0.05,2.6789719080117406e-08,5.460133808292116e-05,9.188665064616625,1.0,0.0
0.05,2.493917751417415e-08,5.460133808292116e-05,9.188665064616625,1.0,0.0
0.05,2.493917751417415e-08,5.460133808292116e-05,9.188665064616625,1.0,0.0
0.05,2.493917751417415e-08,5.460133808292116e-05,9.188665064616625,1.0,0.0
0.05,3.0045744484006896e-08,5.460133808292116e-05,9.188665064616625,1.0,0.0
0.05,3.0045744484006896e-08,5.460133808292116e-05,9.188665064616625,1.0,0.0
0.05,3.0045744484006896e-08,5.460133808292116e-05,9.188665064616625,1.0,0.0
0.05,4.0765988249898124e-08,5.460133808292116e-05,7.84836419633788,1.0,0.0
0.05,4.1068944728981235e-08,5.460133808292116e-05,7.84836419633788,1.0,0.0
0.05,4.1068944728981235e-08,5.460133808292116e-05,4.308465676185167,1.0,0.0
0.05,4.509321825170905e-08,5.460133808292116e-05,5.583163106268774,1.0,0.0
0.05,4.509321825170905e-08,5.460133808292116e-05,5.583163106268774,1.0,0.0
0.05,1.0868605658940053e-07,3.841420840555801e-05,5.583163106268774,1.0,0.0
0.05,4.9656540635787944e-08,3.841420840555801e-05,5.583163106268774,1.0,0.0
0.05,4.903462912277172e-08,3.841420840555801e-05,5.583163106268774,1.0,0.0
0.05,4.903462912277172e-08,2.3422207320802595e-05,3.956320117158361,1.0,0.0
0.05,4.903462912277172e-08,1.9880210587068477e-05,3.956320117158361,1.0,0.0
0.05,4.903462912277172e-08,4.81136496110436e-05,3.956320117158361,1.0,0.0
0.05,4.903462912277172e-08,4.81136496110436e-05,4.684445586877554,1.0,0.0
0.05,4.903462912277172e-08,4.81136496110436e-05,4.684445586877554,1.0,0.0
0.05,4.370518361361064e-08,4.81136496110436e-05,7.013197460427807,1.0,0.0
0.05,6.112318686845297e-08,5.12095770802121e-05,7.013197460427807,1.0,0.0
0.05,6.112318686845297e-08,7.218109787191154e-05,8.116238740054216,1.0,0.0
0.05,3.219424565167889e-08,7.218109787191154e-05,8.116238740054216,1.0,0.0
0.05,3.219424565167889e-08,7.218109787191154e-05,8.116238740054216,1.0,0.0
0.05,3.219424565167889e-08,7.218109787191154e-05,8.806598429037791,1.0,0.0
0.05,1.1188114926281211e-08,7.218109787191154e-05,8.806598429037791,1.0,0.0
0.05,1.1188114926281211e-08,7.218109787191154e-05,8.806598429037791,1.0,0.0
0.05,4.71327928589211e-08,7.218109787191154e-05,8.806598429037791,1.0,0.0
0.05,3.683546790818163e-08,7.218109787191154e-05,5.531185261494807,1.0,0.0
0.05,3.442160243373287e-08,7.451104723745362e-05,5.531185261494807,1.0,0.0
0.05,7.183362172684477e-09,7.451104723745362e-05,5.531185261494807,1.0,0.0
0.05,5.4734978925472536e-09,7.451104723745362e-05,5.531185261494807,1.0,0.0
0.05,1.2455785385365903e-08,7.451104723745362e-05,9.753820250088884,1.0,0.0
0.05,4.065744963490277e-08,7.451104723745362e-05,5.440648300765249,1.0,0.0
0.05,4.065744963490277e-08,7.451104723745362e-05,5.440648300765249,1.0,0.0
0.05,6.555025547059491e-08,5.5362162010940094e-05,5.440648300765249,1.0,0.0
0.05,6.298320726409139e-08,6.498565142010127e-05,9.044041830009155,1.0,0.0
0.05,3.102109097497401e-08,6.498565142010127e-05,9.044041830009155,1.0,0.0
0.05,2.5252806474023016e-08,6.498565142010127e-05,4.708923258177538,1.0,0.0
0.05,2.5252806474023016e-08,6.498565142010127e-05,4.708923258177538,1.0,0.0
0.05,2.896233455064746e-08,6.498565142010127e-05,4.708923258177538,1.0,0.0
0.05,2.896233455064746e-08,5.6090932529999204e-05,4.708923258177538,1.0,0.0
0.05,3.810915487264482e-08,5.6090932529999204e-05,4.708923258177538,1.0,0.0
0.05,3.810915487264482e-08,5.6090932529999204e-05,4.708923258177538,1.0,0.0
0.05,3.810915487264482e-08,5.6090932529999204e-05,8.484639328123198,1.0,0.0
0.05,6.742024717486925e-08,6.584867139086117e-05,8.484639328123198,1.0,0.0
0.05,6.742024717486925e-08,6.584867139086117e-05,6.217734379001518,1.0,0.0
0.05,1.4892504147129825e-07,2.0888650446267293e-05,6.217734379001518,1.0,0.0
0.05,5.7153382403391035e-08,2.0888650446267293e-05,6.217734379001518,1.0,0.0
0.05,5.7153382403391035e-08,5.1011426276268316e-05,6.217734379001518,1.0,0.0
0.05,5.424537331007509e-08,5.1011426276268316e-05,6.217734379001518,1.0,0.0
0.05,8.292786620338262e-08,5.1011426276268316e-05,6.217734379001518,1.0,0.0
0.05,8.292786620338262e-08,5.1011426276268316e-05,5.719674928774498,1.0,0.0
0.05,6.84306451967294e-08,5.1011426276268316e-05,5.719674928774498,1.0,0.0
0.05,6.84306451967294e-08,3.606800865665779e-05,5.719674928774498,1.0,0.0
0.05,5.6040079294864305e-08,3.606800865665779e-05,5.116299128731288,1.0,0.0
0.05,5.6040079294864305e-08,3.606800865665779e-05,9.423055935831174,1.0,0.0
0.05,5.6040079294864305e-08,4.239655343224971e-05,9.423055935831174,1.0,0.0
0.05,5.6040079294864305e-08,3.9346768474355655e-05,9.423055935831174,1.0,0.0
0.05,5.995111642831316e-08,3.9346768474355655e-05,9.66730794468047,1.0,0.0
0.05,5.995111642831316e-08,3.9346768474355655e-05,9.66730794468047,1.0,0.0
0.05,5.995111642831316e-08,3.9346768474355655e-05,7.995190984532467,1.0,0.0
0.05,5.995111642831316e-08,4.141006605708327e-05,7.8536015112293365,1.0,0.0
0.05,5.995111642831316e-08,4.141006605708327e-05,7.8536015112293365,1.0,0.0
0.05,5.995111642831316e-08,4.346834897797142e-05,3.1846149724177204,1.0,0.0
0.05,6.098658608077471e-08,4.346834897797142e-05,8.936560605654629,1.0,0.0
0.05,6.098658608077471e-08,4.346834897797142e-05,8.936560605654629,1.0,0.0
0.05,5.46377125657535e-08,4.346834897797142e-05,8.211676821816628,1.0,0.0
0.05,7.930746681586177e-08,4.346834897797142e-05,8.211676821816628,1.0,0.0
0.05,7.930746681586177e-08,2.238806144442613e-05,8.19266357868061,1.0,0.0
0.05,7.930746681586177e-08,4.5016633899873284e-05,9.240442865218485,1.0,0.0
0.05,7.930746681586177e-08,4.5016633899873284e-05,9.240442865218485,1.0,0.0
0.05,3.261619229610826e-08,4.5016633899873284e-05,9.857744739586611,1.0,0.0
0.05,3.261619229610826e-08,4.5016633899873284e-05,9.857744739586611,1.0,0.0
0.05,3.261619229610826e-08,5.678776883221293e-05,8.636659680635514,1.0,0.0
0.05,3.261619229610826e-08,5.678776883221293e-05,8.636659680635514,1.0,0.0
0.05,4.676781968523417e-08,5.678776883221293e-05,8.636659680635514,1.0,0.0
0.05,5.871141674169783e-08,5.678776883221293e-05,5.799559219967904,1.0,0.0
0.05,5.581267714121334e-08,5.678776883221293e-05,5.799559219967904,1.0,0.0
0.05,1.8964707476049583e-08,5.678776883221293e-05,5.799559219967904,1.0,0.0
0.05,3.0145696382119015e-08,5.678776883221293e-05,5.24415091922993,1.0,0.0
0.05,3.97083793308544e-08,4.7935982263427105e-05,5.24415091922993,1.0,0.0
0.05,3.97083793308544e-08,4.7935982263427105e-05,5.24415091922993,1.0,0.0
0.05,3.97083793308544e-08,4.7935982263427105e-05,6.09460302047824,1.0,0.0
0.05,3.97083793308544e-08,4.7935982263427105e-05,6.09460302047824,1.0,0.0
0.05,6.685130365183507e-08,3.696115004251179e-05,6.09460302047824,1.0,0.0
0.05,6.685130365183507e-08,3.696115004251179e-05,6.09460302047824,1.0,0.0
0.05,1.436790201911481e-07,2.9294691053192566e-05,6.09460302047824,1.0,0.0
0.05,3.7084642313074305e-08,2.9294691053192566e-05,5.793263909686434,1.0,0.0
0.05,6.810099920956281e-08,2.9294691053192566e-05,5.793263909686434,1.0,0.0
0.05,6.810099920956281e-08,2.9294691053192566e-05,4.293728775173677,1.0,0.0
0.05,6.810099920956281e-08,1.916327721396273e-05,4.293728775173677,1.0,0.0
0.05,3.393530002008022e-08,6.425769695175644e-05,4.293728775173677,1.0,0.0
0.05,1.4622189539127188e-08,6.425769695175644e-05,6.2189346906076715,1.0,0.0
0.05,1.4622189539127188e-08,6.425769695175644e-05,6.2189346906076715,1.0,0.0
0.05,7.432056991820049e-09,6.425769695175644e-05,6.2189346906076715,1.0,0.0
0.05,7.432056991820049e-09,6.425769695175644e-05,9.394658342430839,1.0,0.0
0.05,7.432056991820049e-09,6.425769695175644e-05,9.023659850278834,1.0,0.0
0.05,7.432056991820049e-09,6.425769695175644e-05,9.023659850278834,1.0,0.0
0.05,1.6050198784029378e-09,6.425769695175644e-05,9.320866436349252,1.0,0.0
0.05,1.7124667744370686e-09,6.808186589513976e-05,9.302447816559095,1.0,0.0
0.05,1.787937857057529e-09,6.808186589513976e-05,3.5860015814008257,1.0,0.0
0.05,1.5504300195205447e-09,6.808186589513976e-05,9.753652969851952,1.0,0.0
0.05,7.058614646179746e-09,6.808186589513976e-05,9.909009077641201,1.0,0.0
0.05,7.058614646179746e-09,6.808186589513976e-05,9.909009077641201,1.0,0.0
0.05,2.873276823897896e-08,6.808186589513976e-05,9.909009077641201,1.0,0.0
0.05,2.873276823897896e-08,6.808186589513976e-05,9.909009077641201,1.0,0.0
0.05,1.2646764621716734e-07,4.604687054066945e-05,9.804627916377438,1.0,0.0
0.05,1.2646764621716734e-07,4.604687054066945e-05,9.976789618369272,1.0,0.0
0.05,1.2646764621716734e-07,3.4383516753733546e-05,9.976789618369272,1.0,0.0
0.05,5.981596571660752e-08,3.609909296224218e-05,9.976789618369272,1.0,0.0
0.05,5.981596571660752e-08,3.609909296224218e-05,9.976789618369272,1.0,0.0
0.05,5.981596571660752e-08,3.609909296224218e-05,9.690164635206854,1.0,0.0
0.05,5.490080835739032e-08,3.609909296224218e-05,9.690164635206854,1.0,0.0
0.05,1.374990150787213e-07,2.8363794072291217e-05,6.268003449073552,1.0,0.0
0.05,1.374990150787213e-07,2.8363794072291217e-05,6.268003449073552,1.0,0.0
0.05,1.374990150787213e-07,2.8363794072291217e-05,9.114172874042659,1.0,0.0
0.05,1.374990150787213e-07,2.8363794072291217e-05,9.114172874042659,1.0,0.0
0.05,1.374990150787213e-07,2.8363794072291217e-05,2.382339172814437,1.0,0.0
0.05,4.943806462079234e-08,2.8886583894493232e-05,7.909219574088477,1.0,0.0
0.05,3.649347249208849e-08,7.215716008113091e-05,7.909219574088477,1.0,0.0
0.05,2.040786476751068e-08,7.215716008113091e-05,7.232335351189133,1.0,0.0
0.05,2.040786476751068e-08,7.215716008113091e-05,7.232335351189133,1.0,0.0
0.05,1.7970397421994397e-08,7.215716008113091e-05,7.232335351189133,1.0,0.0
0.05,1.7970397421994397e-08,7.215716008113091e-05,8.181251961781372,1.0,0.0
0.05,1.7970397421994397e-08,6.848376161824109e-05,8.181251961781372,1.0,0.0
0.05,1.7970397421994397e-08,6.848376161824109e-05,6.115039764237754,1.0,0.0
0.05,1.7970397421994397e-08,6.848376161824109e-05,6.115039764237754,1.0,0.0
0.05,4.451936503959683e-08,6.848376161824109e-05,6.115039764237754,1.0,0.0
0.05,3.370480346307928e-08,6.848376161824109e-05,6.115039764237754,1.0,0.0
0.05,3.415706964624031e-08,6.848376161824109e-05,7.592178086892449,1.0,0.0
0.05,3.415706964624031e-08,6.848376161824109e-05,7.592178086892449,1.0,0.0
0.05,9.8448269640658e-08,3.9662292703857524e-05,7.592178086892449,1.0,0.0
0.05,9.8448269640658e-08,3.9662292703857524e-05,7.592178086892449,1.0,0.0
0.05,1.0825509554328946e-07,3.9662292703857524e-05,7.592178086892449,1.0,0.0
0.05,1.0825509554328946e-07,3.9662292703857524e-05,9.348368791791135,1.0,0.0
0.05,1.0825509554328946e-07,2.8344867404601916e-05,7.808708716626532,1.0,0.0
0.05,9.76842808003075e-08,2.8344867404601916e-05,7.808708716626532,1.0,0.0
0.05,9.76842808003075e-08,2.8344867404601916e-05,7.514724436877211,1.0,0.0
0.05,9.76842808003075e-08,3.478413812211305e-05,7.514724436877211,1.0,0.0
0.05,7.822294592351151e-08,3.478413812211305e-05,9.292615888485976,1.0,0.0
0.05,7.822294592351151e-08,3.478413812211305e-05,7.353100726604102,1.0,0.0
0.05,7.822294592351151e-08,2.773049698332887e-05,8.627437720787178,1.0,0.0
0.05,6.275237211594272e-08,4.710455439760795e-05,8.627437720787178,1.0,0.0
0.05,4.319633736029478e-08,4.710455439760795e-05,8.627437720787178,1.0,0.0
0.05,2.2143732231751732e-08,4.710455439760795e-05,8.627437720787178,1.0,0.0
0.05,2.2143732231751732e-08,4.710455439760795e-05,9.561910147064445,1.0,0.0
0.05,2.354278828158088e-08,5.090641228091078e-05,8.96247019316277,1.0,0.0
0.05,2.354278828158088e-08,4.573973477321297e-05,4.302568183712558,1.0,0.0
0.05,2.354278828158088e-08,4.195342882848891e-05,4.807388970060996,1.0,0.0
0.05,3.15346879933439e-08,4.195342882848891e-05,4.807388970060996,1.0,0.0
0.05,3.15346879933439e-08,4.195342882848891e-05,4.807388970060996,1.0,0.0
0.05,3.746253688139661e-08,4.887377476345422e-05,4.807388970060996,1.0,0.0
0.05,5.034588165684461e-08,4.887377476345422e-05,4.807388970060996,1.0,0.0
0.05,9.298450107274906e-08,4.1313692012094027e-05,4.807388970060996,1.0,0.0
0.05,3.6601683361205415e-08,4.1313692012094027e-05,4.007506090084308,1.0,0.0
0.05,3.6601683361205415e-08,4.1313692012094027e-05,4.007506090084308,1.0,0.0
0.05,8.962117487450077e-08,4.1313692012094027e-05,4.007506090084308,1.0,0.0
0.05,8.962117487450077e-08,3.952111749663226e-05,4.007506090084308,1.0,0.0
0.05,9.853594664716509e-08,3.952111749663226e-05,4.873742338612844,1.0,0.0
0.05,9.853594664716509e-08,3.952111749663226e-05,4.873742338612844,1.0,0.0
0.05,9.853594664716509e-08,3.952111749663226e-05,4.873742338612844,1.0,0.0
0.05,9.853594664716509e-08,3.952111749663226e-05,7.84535636473484,1.0,0.0
0.05,9.853594664716509e-08,3.952111749663226e-05,5.209287086894669,1.0,0.0
0.05,1.0165026426072208e-07,3.476036849677811e-05,7.293822423950012,1.0,0.0
0.05,1.0165026426072208e-07,3.476036849677811e-05,4.732580787423628,1.0,0.0
0.05,1.0165026426072208e-07,3.37055588407512e-05,2.6242532171130617,1.0,0.0
0.05,3.7656600508537144e-08,3.37055588407512e-05,2.6242532171130617,1.0,0.0
0.05,9.831003793356023e-08,3.37055588407512e-05,2.6242532171130617,1.0,0.0
0.05,9.831003793356023e-08,3.37055588407512e-05,2.6242532171130617,1.0,0.0
0.05,9.831003793356023e-08,3.37055588407512e-05,2.6535937037313486,1.0,0.0
0.05,9.831003793356023e-08,3.531328699368362e-05,5.297855857556141,1.0,0.0
0.05,9.831003793356023e-08,2.782237536995238e-05,5.297855857556141,1.0,0.0
