p_error,v,alpha,tau,gamma,zeta
0.05,8.507516823403163e-08,1.5889862344781442e-05,9.669552983542923,1.0,0.0
0.05,8.507516823403163e-08,1.5889862344781442e-05,7.258189302479865,1.0,0.0
0.05,8.507516823403163e-08,1.5889862344781442e-05,7.258189302479865,1.0,0.0
0.05,8.507516823403163e-08,1.2837305874998125e-05,8.806302434611265,1.0,0.0
0.05,1.1045368539781358e-07,1.2837305874998125e-05,8.70844331395259,1.0,0.0
0.05,1.1327883122163094e-07,1.007274661701166e-06,5.904508995724265,1.0,0.0
0.05,1.7020769243394885e-07,5.132401746621825e-06,5.904508995724265,1.0,0.0
0.05,1.7020769243394885e-07,5.132401746621825e-06,5.904508995724265,1.0,0.0
0.05,1.551468030522809e-07,5.132401746621825e-06,5.434495945760913,1.0,0.0
0.05,1.551468030522809e-07,3.5044464679141162e-06,5.434495945760913,1.0,0.0
0.05,1.3873326704083182e-07,3.5044464679141162e-06,5.434495945760913,1.0,0.0
0.05,1.3873326704083182e-07,3.5044464679141162e-06,5.434495945760913,1.0,0.0
0.05,1.2384828970120545e-07,5.323352335122293e-06,7.125387127130991,1.0,0.0
0.05,1.3057648526854028e-07,5.323352335122293e-06,7.125387127130991,1.0,0.0
0.05,1.3057648526854028e-07,4.954858870454622e-06,7.125387127130991,1.0,0.0
0.05,1.3057648526854028e-07,4.954858870454622e-06,7.125387127130991,1.0,0.0
0.05,1.3057648526854028e-07,4.954858870454622e-06,7.125387127130991,1.0,0.0
0.05,1.1593750681314009e-07,4.954858870454622e-06,9.861279886401633,1.0,0.0
0.05,1.1593750681314009e-07,4.954858870454622e-06,9.861279886401633,1.0,0.0
0.05,9.647246382502766e-08,6.243745557877228e-06,9.163202030314908,1.0,0.0
0.05,1.0954363941901679e-07,4.947410607318736e-06,9.163202030314908,1.0,0.0
0.05,1.0954363941901679e-07,4.947410607318736e-06,9.163202030314908,1.0,0.0
0.05,1.0954363941901679e-07,6.440926516141299e-06,9.163202030314908,1.0,0.0
0.05,1.5518250138337427e-07,6.440926516141299e-06,9.163202030314908,1.0,0.0
0.05,1.5518250138337427e-07,4.286172373684811e-06,8.014436228996336,1.0,0.0
0.05,1.59603210483529e-07,4.286172373684811e-06,8.014436228996336,1.0,0.0
0.05,1.075649241585565e-07,4.286172373684811e-06,8.014436228996336,1.0,0.0
0.05,2.145397297535599e-07,4.286172373684811e-06,4.479330177707685,1.0,0.0
0.05,1.5283630127463917e-07,4.286172373684811e-06,4.479330177707685,1.0,0.0
0.05,1.5346203609119432e-07,5.054057598206439e-06,7.912079277084114,1.0,0.0
0.05,1.5346203609119432e-07,5.054057598206439e-06,7.912079277084114,1.0,0.0
0.05,1.5346203609119432e-07,2.5498250367231615e-06,5.728174948334229,1.0,0.0
0.05,1.5346203609119432e-07,2.5498250367231615e-06,6.803367271641877,1.0,0.0
0.05,1.5346203609119432e-07,2.5498250367231615e-06,6.803367271641877,1.0,0.0
0.05,1.3371263852347333e-07,7.4183686635611605e-06,6.803367271641877,1.0,0.0
0.05,1.3371263852347333e-07,7.4183686635611605e-06,3.318921621307421,1.0,0.0
0.05,1.3371263852347333e-07,7.4183686635611605e-06,3.318921621307421,1.0,0.0
0.05,1.3371263852347333e-07,7.4183686635611605e-06,3.318921621307421,1.0,0.0
0.05,1.278567967226311e-07,7.4183686635611605e-06,3.318921621307421,1.0,0.0
0.05,1.278567967226311e-07,7.4183686635611605e-06,3.318921621307421,1.0,0.0
0.05,1.278567967226311e-07,7.4183686635611605e-06,5.14101520155558,1.0,0.0
0.05,1.3532465425551513e-07,7.4183686635611605e-06,8.430777629262364,1.0,0.0
0.05,1.589427255418935e-07,7.4183686635611605e-06,8.430777629262364,1.0,0.0
0.05,1.589427255418935e-07,7.4183686635611605e-06,8.430777629262364,1.0,0.0
0.05,1.589427255418935e-07,7.4183686635611605e-06,5.933199275782981,1.0,0.0
0.05,1.7209128771721407e-07,7.4183686635611605e-06,5.933199275782981,1.0,0.0
0.05,1.7209128771721407e-07,7.4183686635611605e-06,5.933199275782981,1.0,0.0
0.05,1.7209128771721407e-07,7.4183686635611605e-06,5.933199275782981,1.0,0.0
0.05,1.7209128771721407e-07,7.4183686635611605e-06,8.688536295861743,1.0,0.0
0.05,1.4616574826819856e-07,7.4183686635611605e-06,8.688536295861743,1.0,0.0
0.05,1.4616574826819856e-07,1.8207751481742112e-06,9.70168770080894,1.0,0.0
0.05,1.4616574826819856e-07,1.8207751481742112e-06,9.816772010750604,1.0,0.0
0.05,1.4616574826819856e-07,1.8207751481742112e-06,3.019453014362412,1.0,0.0
0.05,1.4616574826819856e-07,1.8207751481742112e-06,9.661458425245916,1.0,0.0
0.05,1.4458096627787652e-07,1.8207751481742112e-06,7.63323165447551,1.0,0.0
0.05,1.4458096627787652e-07,1.8207751481742112e-06,7.63323165447551,1.0,0.0
0.05,1.4491243742479967e-07,1.8207751481742112e-06,7.63323165447551,1.0,0.0
0.05,1.4491243742479967e-07,1.2868746774610024e-05,7.77460765995063,1.0,0.0
0.05,1.4491243742479967e-07,1.0974597609612379e-05,7.77460765995063,1.0,0.0
0.05,1.4491243742479967e-07,1.0974597609612379e-05,7.77460765995063,1.0,0.0
0.05,1.2528472968656994e-07,4.3191411645543285e-06,7.77460765995063,1.0,0.0
0.05,1.2631626046720937e-07,4.3191411645543285e-06,7.77460765995063,1.0,0.0
0.05,1.2631626046720937e-07,4.3191411645543285e-06,7.77460765995063,1.0,0.0
0.05,1.2631626046720937e-07,4.3191411645543285e-06,7.77460765995063,1.0,0.0
0.05,1.2631626046720937e-07,4.3191411645543285e-06,7.77460765995063,1.0,0.0
0.05,1.2631626046720937e-07,4.3191411645543285e-06,3.972010705608055,1.0,0.0
0.05,1.2631626046720937e-07,4.3191411645543285e-06,3.972010705608055,1.0,0.0
0.05,1.1772866637806054e-07,3.957842803061579e-06,3.972010705608055,1.0,0.0
0.05,1.1772866637806054e-07,3.957842803061579e-06,3.972010705608055,1.0,0.0
0.05,1.3764265808836037e-07,3.957842803061579e-06,3.972010705608055,1.0,0.0
0.05,1.3764265808836037e-07,6.931692341018165e-06,3.972010705608055,1.0,0.0
0.05,1.3764265808836037e-07,1.2526274048111257e-05,3.972010705608055,1.0,0.0
0.05,1.2666099534618097e-07,1.2526274048111257e-05,3.972010705608055,1.0,0.0
0.05,1.2666099534618097e-07,1.2526274048111257e-05,3.972010705608055,1.0,0.0
0.05,1.2666099534618097e-07,1.2526274048111257e-05,3.972010705608055,1.0,0.0
0.05,1.1479537927921376e-07,6.5912885827607256e-06,3.972010705608055,1.0,0.0
0.05,1.1479537927921376e-07,6.5912885827607256e-06,3.972010705608055,1.0,0.0
0.05,1.1479537927921376e-07,1.8170432711124392e-05,3.972010705608055,1.0,0.0
0.05,1.3259780402011453e-07,1.8170432711124392e-05,3.972010705608055,1.0,0.0
0.05,1.351949294979977e-07,1.8170432711124392e-05,3.972010705608055,1.0,0.0
0.05,1.3894282388635142e-07,6.502262710467859e-06,3.972010705608055,1.0,0.0
0.05,1.7846930609840488e-07,3.83621370360352e-06,7.452632012143216,1.0,0.0
0.05,1.7846930609840488e-07,3.83621370360352e-06,7.452632012143216,1.0,0.0
0.05,1.7846930609840488e-07,3.83621370360352e-06,3.6380387015443114,1.0,0.0
0.05,1.7846930609840488e-07,1.423117359669331e-06,5.237356508280696,1.0,0.0
0.05,1.7846930609840488e-07,1.423117359669331e-06,7.923389731160958,1.0,0.0
0.05,1.5611194472177602e-07,2.8593403744615593e-06,7.38018209507293,1.0,0.0
0.05,1.6496565918104244e-07,2.8593403744615593e-06,7.38018209507293,1.0,0.0
0.05,1.5850386269861526e-07,2.8593403744615593e-06,7.38018209507293,1.0,0.0
0.05,1.353786653455772e-07,2.8593403744615593e-06,5.470602792108358,1.0,0.0
0.05,1.353786653455772e-07,2.8593403744615593e-06,5.470602792108358,1.0,0.0
0.05,1.353786653455772e-07,7.6041375913332374e-06,5.470602792108358,1.0,0.0
0.05,1.401088699875456e-07,7.6041375913332374e-06,5.470602792108358,1.0,0.0
0.05,1.401088699875456e-07,7.6041375913332374e-06,5.470602792108358,1.0,0.0
0.05,1.401088699875456e-07,7.6041375913332374e-06,7.8343505423735,1.0,0.0
0.05,1.401088699875456e-07,7.6041375913332374e-06,7.8343505423735,1.0,0.0
0.05,1.401088699875456e-07,7.6041375913332374e-06,7.8343505423735,1.0,0.0
0.05,1.401088699875456e-07,7.952622719112366e-06,7.8343505423735,1.0,0.0
0.05,1.401088699875456e-07,7.952622719112366e-06,7.8343505423735,1.0,0.0
0.05,1.401088699875456e-07,7.952622719112366e-06,4.8698854301541665,1.0,0.0
0.05,1.401088699875456e-07,7.952622719112366e-06,3.363600413134327,1.0,0.0
0.05,1.4912599193608062e-07,7.952622719112366e-06,3.363600413134327,1.0,0.0
0.05,1.4912599193608062e-07,7.952622719112366e-06,3.363600413134327,1.0,0.0
0.05,1.4912599193608062e-07,7.952622719112366e-06,3.363600413134327,1.0,0.0
0.05,1.8748145495269895e-07,7.952622719112366e-06,3.363600413134327,1.0,0.0
0.05,1.8748145495269895e-07,7.952622719112366e-06,3.363600413134327,1.0,0.0
0.05,1.8748145495269895e-07,7.952622719112366e-06,8.396773949442476,1.0,0.0
0.05,1.8748145495269895e-07,4.037836394054496e-06,8.396773949442476,1.0,0.0
0.05,1.6045456720167043e-07,4.037836394054496e-06,8.396773949442476,1.0,0.0
0.05,1.6045456720167043e-07,8.938163264480213e-06,4.84287176683992,1.0,0.0
0.05,1.6045456720167043e-07,8.938163264480213e-06,4.84287176683992,1.0,0.0
0.05,1.5697278329118255e-07,8.938163264480213e-06,4.84287176683992,1.0,0.0
0.05,1.5697278329118255e-07,8.938163264480213e-06,6.149137681031532,1.0,0.0
0.05,1.5697278329118255e-07,8.938163264480213e-06,6.342284029624347,1.0,0.0
0.05,1.5697278329118255e-07,7.536765558392515e-06,6.342284029624347,1.0,0.0
0.05,1.5697278329118255e-07,7.536765558392515e-06,4.360736159554204,1.0,0.0
0.05,1.5697278329118255e-07,7.536765558392515e-06,4.360736159554204,1.0,0.0
0.05,1.5697278329118255e-07,7.536765558392515e-06,4.360736159554204,1.0,0.0
0.05,1.5697278329118255e-07,2.554984941851511e-06,9.84830504245931,1.0,0.0
0.05,1.5697278329118255e-07,2.554984941851511e-06,9.589602490660184,1.0,0.0
0.05,1.5697278329118255e-07,2.554984941851511e-06,7.541571512318686,1.0,0.0
0.05,1.9509220480263742e-07,2.554984941851511e-06,7.541571512318686,1.0,0.0
0.05,1.9509220480263742e-07,2.554984941851511e-06,4.758554970515719,1.0,0.0
0.05,1.9509220480263742e-07,4.454321367309717e-07,4.969770843280358,1.0,0.0
0.05,1.9509220480263742e-07,4.454321367309717e-07,4.969770843280358,1.0,0.0
0.05,1.9509220480263742e-07,7.136372117979405e-07,4.969770843280358,1.0,0.0
0.05,1.9509220480263742e-07,9.699682986876104e-07,4.969770843280358,1.0,0.0
0.05,1.9509220480263742e-07,3.7199256596633273e-06,4.969770843280358,1.0,0.0
0.05,1.9509220480263742e-07,4.255334031374691e-06,4.969770843280358,1.0,0.0
0.05,1.9509220480263742e-07,4.255334031374691e-06,4.969770843280358,1.0,0.0
0.05,1.9509220480263742e-07,4.255334031374691e-06,3.959029906664459,1.0,0.0
0.05,1.913950536287576e-07,4.255334031374691e-06,3.959029906664459,1.0,0.0
0.05,1.5895406776780113e-07,4.255334031374691e-06,3.959029906664459,1.0,0.0
0.05,1.5895406776780113e-07,4.255334031374691e-06,3.959029906664459,1.0,0.0
0.05,1.69890169677499e-07,4.255334031374691e-06,3.959029906664459,1.0,0.0
0.05,1.69890169677499e-07,4.255334031374691e-06,3.959029906664459,1.0,0.0
0.05,1.69890169677499e-07,2.717917791607055e-06,9.31303781020095,1.0,0.0
0.05,1.5995772603834253e-07,2.717917791607055e-06,9.31303781020095,1.0,0.0
0.05,1.5995772603834253e-07,2.717917791607055e-06,5.930944456136035,1.0,0.0
0.05,1.5995772603834253e-07,2.717917791607055e-06,4.50446961899695,1.0,0.0
0.05,1.6279193726470405e-07,2.717917791607055e-06,6.675287810322327,1.0,0.0
0.05,1.4763916764376101e-07,2.717917791607055e-06,6.675287810322327,1.0,0.0
0.05,1.4763916764376101e-07,2.717917791607055e-06,6.675287810322327,1.0,0.0
0.05,1.2390923803154617e-07,2.717917791607055e-06,8.44475817034979,1.0,0.0
0.05,1.2390923803154617e-07,2.717917791607055e-06,8.44475817034979,1.0,0.0
0.05,1.8791705438612954e-07,2.717917791607055e-06,7.52465912898699,1.0,0.0
0.05,1.8460061572669726e-07,2.717917791607055e-06,8.289462170689987,1.0,0.0
0.05,1.4288444604849663e-07,2.717917791607055e-06,8.289462170689987,1.0,0.0
0.05,1.4288444604849663e-07,4.090840048025677e-06,8.289462170689987,1.0,0.0
0.05,1.9123211839975305e-07,1.8222575776125438e-06,8.289462170689987,1.0,0.0
0.05,1.9123211839975305e-07,1.8222575776125438e-06,5.881928790746991,1.0,0.0
0.05,1.9123211839975305e-07,1.8222575776125438e-06,7.105826914009171,1.0,0.0
0.05,1.9123211839975305e-07,8.757014944615378e-07,7.105826914009171,1.0,0.0
0.05,1.454114450269977e-07,8.86150557451067e-07,7.105826914009171,1.0,0.0
0.05,1.5213338830590034e-07,1.257531583106641e-06,7.105826914009171,1.0,0.0
0.05,1.5213338830590034e-07,1.05701482726893e-05,7.105826914009171,1.0,0.0
0.05,1.5213338830590034e-07,5.035405163519616e-06,8.163972726722097,1.0,0.0
0.05,1.5213338830590034e-07,5.035405163519616e-06,8.163972726722097,1.0,0.0
0.05,1.5213338830590034e-07,1.4901740756586704e-07,8.163972726722097,1.0,0.0
0.05,1.5213338830590034e-07,2.66329641906437e-06,8.163972726722097,1.0,0.0
0.05,1.5213338830590034e-07,1.7388597408168786e-06,8.163972726722097,1.0,0.0
0.05,1.5213338830590034e-07,1.7388597408168786e-06,4.734515185828323,1.0,0.0
0.05,1.5213338830590034e-07,3.052089182568911e-06,4.734515185828323,1.0,0.0
0.05,1.5213338830590034e-07,3.052089182568911e-06,4.734515185828323,1.0,0.0
0.05,1.6522446374900583e-07,1.618565062662445e-05,4.734515185828323,1.0,0.0
0.05,1.2517786920215713e-07,1.618565062662445e-05,4.734515185828323,1.0,0.0
0.05,1.451226695797104e-07,1.618565062662445e-05,7.298881613053508,1.0,0.0
0.05,1.451226695797104e-07,9.214225036117503e-06,7.695730777209099,1.0,0.0
0.05,1.451226695797104e-07,2.175548871068575e-06,6.071095609658858,1.0,0.0
0.05,1.451226695797104e-07,2.7737380674097796e-06,6.071095609658858,1.0,0.0
0.05,1.451226695797104e-07,2.7737380674097796e-06,6.071095609658858,1.0,0.0
0.05,1.451226695797104e-07,2.7737380674097796e-06,6.071095609658858,1.0,0.0
0.05,1.26166061420761e-07,1.1448778140437933e-05,6.071095609658858,1.0,0.0
0.05,1.26166061420761e-07,1.2024050203946147e-05,6.9426501033182175,1.0,0.0
0.05,1.26166061420761e-07,1.2024050203946147e-05,5.131625211477533,1.0,0.0
0.05,1.26166061420761e-07,5.7580241410852394e-06,5.454232730734118,1.0,0.0
0.05,1.26166061420761e-07,5.7580241410852394e-06,4.382790087253722,1.0,0.0
0.05,1.1703793450307975e-07,7.093570453999934e-06,4.382790087253722,1.0,0.0
0.05,1.1703793450307975e-07,2.4999795245924187e-06,4.382790087253722,1.0,0.0
0.05,1.1703793450307975e-07,8.651817807729411e-06,9.106685392197383,1.0,0.0
0.05,1.5130747158601488e-07,8.651817807729411e-06,9.746557082166746,1.0,0.0
0.05,1.257775814831926e-07,8.651817807729411e-06,5.455239816780409,1.0,0.0
0.05,1.257775814831926e-07,8.651817807729411e-06,5.455239816780409,1.0,0.0
0.05,1.257775814831926e-07,1.0567584248044856e-06,5.455239816780409,1.0,0.0
0.05,1.257775814831926e-07,5.382116080217194e-06,9.524129605741186,1.0,0.0
0.05,1.257775814831926e-07,4.38625920171256e-06,9.524129605741186,1.0,0.0
0.05,1.257775814831926e-07,4.38625920171256e-06,9.524129605741186,1.0,0.0
0.05,1.257775814831926e-07,4.38625920171256e-06,9.922500009906125,1.0,0.0
0.05,1.3968440281451352e-07,4.38625920171256e-06,6.5516719965612396,1.0,0.0
0.05,1.7996570905240608e-07,2.2058253604299317e-06,6.5516719965612396,1.0,0.0
0.05,1.7996570905240608e-07,2.2058253604299317e-06,5.7713047085591205,1.0,0.0
0.05,1.7996570905240608e-07,2.2058253604299317e-06,7.018705162846588,1.0,0.0
0.05,1.7996570905240608e-07,2.2058253604299317e-06,7.018705162846588,1.0,0.0
0.05,1.7996570905240608e-07,2.2058253604299317e-06,7.018705162846588,1.0,0.0
0.05,1.7996570905240608e-07,2.2058253604299317e-06,5.158376528217987,1.0,0.0
0.05,1.826789260650159e-07,2.2058253604299317e-06,5.158376528217987,1.0,0.0
0.05,1.826789260650159e-07,2.2058253604299317e-06,7.275513337508631,1.0,0.0
0.05,1.826789260650159e-07,2.2058253604299317e-06,3.8019828835419407,1.0,0.0
0.05,1.560000616514826e-07,2.2058253604299317e-06,3.8019828835419407,1.0,0.0
0.05,1.560000616514826e-07,2.2058253604299317e-06,3.8019828835419407,1.0,0.0
0.05,1.560000616514826e-07,2.2058253604299317e-06,4.210304523984523,1.0,0.0
0.05,1.560000616514826e-07,2.2058253604299317e-06,4.210304523984523,1.0,0.0
0.05,1.564155896501335e-07,2.2058253604299317e-06,5.190913634962905,1.0,0.0
0.05,1.564155896501335e-07,2.2058253604299317e-06,5.190913634962905,1.0,0.0
0.05,1.564155896501335e-07,2.2058253604299317e-06,9.72257867681475,1.0,0.0
0.05,1.8348318650868203e-07,2.2058253604299317e-06,4.018181747789024,1.0,0.0
0.05,1.8348318650868203e-07,2.2058253604299317e-06,4.018181747789024,1.0,0.0
0.05,1.8348318650868203e-07,2.2058253604299317e-06,4.018181747789024,1.0,0.0
0.05,1.4885414425947847e-07,2.2058253604299317e-06,4.018181747789024,1.0,0.0
0.05,1.4885414425947847e-07,2.7098027388927345e-06,4.018181747789024,1.0,0.0
0.05,1.1913044746667617e-07,6.418093411431872e-07,4.018181747789024,1.0,0.0
0.05,1.1913044746667617e-07,6.418093411431872e-07,5.625781371314604,1.0,0.0
0.05,1.1913044746667617e-07,2.2496932948006212e-05,8.30478680644665,1.0,0.0
0.05,1.1913044746667617e-07,2.2496932948006212e-05,8.979225119127035,1.0,0.0
0.05,1.1913044746667617e-07,2.2496932948006212e-05,9.472686845323302,1.0,0.0
0.05,1.1913044746667617e-07,8.175694938060666e-07,9.933613045507798,1.0,0.0
0.05,1.8071272707345046e-07,8.175694938060666e-07,9.933613045507798,1.0,0.0
0.05,1.8071272707345046e-07,8.175694938060666e-07,1.8576987437681725,1.0,0.0
0.05,1.4895172356347575e-07,8.175694938060666e-07,1.8576987437681725,1.0,0.0
0.05,1.4895172356347575e-07,8.175694938060666e-07,8.343078208368498,1.0,0.0
0.05,1.4895172356347575e-07,9.34706539880734e-07,4.9079737182267005,1.0,0.0
0.05,1.4895172356347575e-07,4.0592714498997475e-06,9.345465297111106,1.0,0.0
0.05,1.4895172356347575e-07,4.0592714498997475e-06,7.7912193785157156,1.0,0.0
0.05,1.4895172356347575e-07,4.0592714498997475e-06,4.338162172142113,1.0,0.0
0.05,1.4895172356347575e-07,4.0592714498997475e-06,4.338162172142113,1.0,0.0
0.05,1.4895172356347575e-07,4.0592714498997475e-06,4.338162172142113,1.0,0.0
0.05,1.4895172356347575e-07,1.5140941642704292e-05,4.338162172142113,1.0,0.0
0.05,1.2848600776749065e-07,1.5140941642704292e-05,3.7019405885906025,1.0,0.0
0.05,1.2848600776749065e-07,1.5140941642704292e-05,3.7019405885906025,1.0,0.0
0.05,1.2848600776749065e-07,9.523597141706998e-06,6.200208416797155,1.0,0.0
0.05,1.9501301411568773e-07,9.523597141706998e-06,7.413943688720741,1.0,0.0
0.05,1.7904187186704728e-07,9.523597141706998e-06,7.413943688720741,1.0,0.0
0.05,1.7904187186704728e-07,4.732398706845261e-06,7.413943688720741,1.0,0.0
0.05,1.7904187186704728e-07,4.732398706845261e-06,7.413943688720741,1.0,0.0
0.05,1.9392711375130533e-07,4.732398706845261e-06,7.413943688720741,1.0,0.0
0.05,1.9392711375130533e-07,4.732398706845261e-06,7.413943688720741,1.0,0.0
0.05,1.9392711375130533e-07,4.732398706845261e-06,7.413943688720741,1.0,0.0
0.05,1.9392711375130533e-07,4.732398706845261e-06,7.413943688720741,1.0,0.0
0.05,1.9392711375130533e-07,4.732398706845261e-06,5.068502299850298,1.0,0.0
0.05,1.9392711375130533e-07,4.732398706845261e-06,5.068502299850298,1.0,0.0
0.05,1.3258081161244041e-07,2.0081550817938474e-06,8.421604926963509,1.0,0.0
0.05,1.9420061464071931e-07,2.0081550817938474e-06,8.421604926963509,1.0,0.0
0.05,1.528671662533406e-07,7.120107771721014e-06,8.332683224069456,1.0,0.0
0.05,1.528671662533406e-07,7.120107771721014e-06,8.332683224069456,1.0,0.0
0.05,1.9555629223539062e-07,2.1999871674378807e-06,4.774563408281809,1.0,0.0
0.05,1.9555629223539062e-07,2.1999871674378807e-06,4.174896264557123,1.0,0.0
0.05,1.9555629223539062e-07,2.1999871674378807e-06,4.174896264557123,1.0,0.0
0.05,1.9555629223539062e-07,2.1999871674378807e-06,4.174896264557123,1.0,0.0
0.05,1.9555629223539062e-07,2.1999871674378807e-06,8.283363415866694,1.0,0.0
0.05,2.1164304980178453e-07,2.1999871674378807e-06,8.283363415866694,1.0,0.0
0.05,2.237192873644737e-07,2.1999871674378807e-06,8.283363415866694,1.0,0.0
0.05,2.237192873644737e-07,2.1999871674378807e-06,8.283363415866694,1.0,0.0
0.05,2.237192873644737e-07,1.2223428626673076e-06,8.283363415866694,1.0,0.0
0.05,1.999043044328675e-07,2.793761575916218e-06,8.283363415866694,1.0,0.0
0.05,1.2760690422856925e-07,2.793761575916218e-06,8.142499842397324,1.0,0.0
0.05,1.2760690422856925e-07,2.793761575916218e-06,8.142499842397324,1.0,0.0
0.05,1.2760690422856925e-07,3.898250607931547e-06,8.37936179066294,1.0,0.0
0.05,1.2760690422856925e-07,3.898250607931547e-06,8.37936179066294,1.0,0.0
0.05,1.2760690422856925e-07,3.898250607931547e-06,3.6759794507482084,1.0,0.0
0.05,1.6800187132029358e-07,3.898250607931547e-06,3.6759794507482084,1.0,0.0
0.05,1.6800187132029358e-07,3.898250607931547e-06,3.858505118568521,1.0,0.0
0.05,1.6606066446794528e-07,3.898250607931547e-06,3.858505118568521,1.0,0.0
0.05,1.6606066446794528e-07,3.898250607931547e-06,6.649424933674237,1.0,0.0
0.05,1.6606066446794528e-07,5.556492736651571e-06,8.24730826743526,1.0,0.0
0.05,1.6606066446794528e-07,5.556492736651571e-06,8.24730826743526,1.0,0.0
0.05,1.6606066446794528e-07,5.556492736651571e-06,6.70035505651229,1.0,0.0
0.05,1.6606066446794528e-07,2.924760831161823e-06,6.613759211562464,1.0,0.0
0.05,1.634094662423189e-07,9.470920255642299e-07,6.613759211562464,1.0,0.0
0.05,1.634094662423189e-07,9.470920255642299e-07,6.613759211562464,1.0,0.0
