p_error,v,alpha,tau,gamma,zeta
0.05,7.123305038657265e-08,1.876698310100864e-06,1.2215917462141923,1.0,0.0
0.05,7.110464751269131e-08,1.876698310100864e-06,1.2215917462141923,1.0,0.0
0.05,5.834203113526058e-08,1.876698310100864e-06,1.2215917462141923,1.0,0.0
0.05,5.834203113526058e-08,1.7556767961044066e-06,1.6071440931778758,1.0,0.0
0.05,5.834203113526058e-08,1.5624110919187256e-06,1.6071440931778758,1.0,0.0
0.05,7.214523701356562e-08,1.5624110919187256e-06,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,5.84897208432179e-07,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,5.51301063694188e-06,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,5.51301063694188e-06,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,1.0935925409018144e-06,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,1.0935925409018144e-06,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,1.0935925409018144e-06,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,1.0935925409018144e-06,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,1.0935925409018144e-06,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,1.5242136603370767e-07,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,6.435994911346807e-07,1.463192270355106,1.0,0.0
0.05,7.214523701356562e-08,6.435994911346807e-07,2.4744482378113792,1.0,0.0
0.05,7.214523701356562e-08,6.435994911346807e-07,2.4744482378113792,1.0,0.0
0.05,7.214523701356562e-08,2.1703892460702387e-06,1.4581832974546218,1.0,0.0
0.05,7.214523701356562e-08,2.1703892460702387e-06,1.4581832974546218,1.0,0.0
0.05,7.214523701356562e-08,2.1703892460702387e-06,1.4581832974546218,1.0,0.0
0.05,7.214523701356562e-08,5.076792120705293e-07,1.4581832974546218,1.0,0.0
0.05,7.214523701356562e-08,6.878277886979769e-07,1.7369776855672705,1.0,0.0
0.05,7.214523701356562e-08,2.6414833596433435e-07,1.0760456792470396,1.0,0.0
0.05,7.214523701356562e-08,6.379281666259093e-07,1.0760456792470396,1.0,0.0
0.05,7.214523701356562e-08,5.097828700238884e-07,1.203475046751011,1.0,0.0
0.05,7.214523701356562e-08,2.130247876878084e-06,2.526125707445054,1.0,0.0
0.05,7.214523701356562e-08,2.130247876878084e-06,1.0789682860524463,1.0,0.0
0.05,6.384925221424381e-08,1.3925348695653477e-06,1.0789682860524463,1.0,0.0
0.05,6.384925221424381e-08,1.3925348695653477e-06,1.8000213437083854,1.0,0.0
0.05,6.384925221424381e-08,1.3925348695653477e-06,1.8000213437083854,1.0,0.0
0.05,6.384925221424381e-08,1.3925348695653477e-06,1.8000213437083854,1.0,0.0
0.05,6.384925221424381e-08,1.3925348695653477e-06,1.8000213437083854,1.0,0.0
0.05,6.384925221424381e-08,1.3925348695653477e-06,1.7037411637385262,1.0,0.0
0.05,5.58883273125033e-08,1.3925348695653477e-06,1.7037411637385262,1.0,0.0
0.05,5.58883273125033e-08,1.3925348695653477e-06,1.3329497932450096,1.0,0.0
0.05,5.58883273125033e-08,8.684762319948692e-07,1.692789355545654,1.0,0.0
0.05,5.58883273125033e-08,2.532965939597177e-06,1.692789355545654,1.0,0.0
0.05,5.58883273125033e-08,2.532965939597177e-06,1.692789355545654,1.0,0.0
0.05,5.58883273125033e-08,2.532965939597177e-06,1.692789355545654,1.0,0.0
0.05,5.58883273125033e-08,2.532965939597177e-06,1.8603834589621384,1.0,0.0
0.05,5.58883273125033e-08,1.7508644877755593e-06,1.8603834589621384,1.0,0.0
0.05,5.58883273125033e-08,1.7508644877755593e-06,1.8603834589621384,1.0,0.0
0.05,5.58883273125033e-08,1.7508644877755593e-06,1.8603834589621384,1.0,0.0
0.05,5.58883273125033e-08,1.7508644877755593e-06,1.8603834589621384,1.0,0.0
0.05,5.58883273125033e-08,1.7508644877755593e-06,1.8603834589621384,1.0,0.0
0.05,5.58883273125033e-08,1.7508644877755593e-06,1.8603834589621384,1.0,0.0
0.05,5.58883273125033e-08,1.7508644877755593e-06,2.2525819655311934,1.0,0.0
0.05,5.58883273125033e-08,1.7508644877755593e-06,2.2525819655311934,1.0,0.0
0.05,5.58883273125033e-08,3.1020005719398497e-06,2.276268428683585,1.0,0.0
0.05,5.58883273125033e-08,3.199664002305454e-06,2.276268428683585,1.0,0.0
0.05,5.608290033361882e-08,3.199664002305454e-06,2.744123823538252,1.0,0.0
0.05,5.608290033361882e-08,6.889943222764382e-07,2.362317161154744,1.0,0.0
0.05,6.249867972353997e-08,6.889943222764382e-07,2.362317161154744,1.0,0.0
0.05,6.249867972353997e-08,1.756565548022083e-07,2.362317161154744,1.0,0.0
0.05,6.249867972353997e-08,1.756565548022083e-07,2.362317161154744,1.0,0.0
0.05,6.249867972353997e-08,6.864765349910087e-07,2.1533168005696868,1.0,0.0
0.05,6.738611389328594e-08,2.700534466387021e-06,2.3809866174729226,1.0,0.0
0.05,6.147840754617735e-08,4.257706779783353e-06,2.8682342625309536,1.0,0.0
0.05,6.147840754617735e-08,5.573353368439077e-07,1.1513513237220876,1.0,0.0
0.05,6.147840754617735e-08,5.573353368439077e-07,1.1513513237220876,1.0,0.0
0.05,6.147840754617735e-08,1.6621975310320676e-06,1.1513513237220876,1.0,0.0
0.05,6.147840754617735e-08,1.6621975310320676e-06,1.1513513237220876,1.0,0.0
0.05,6.147840754617735e-08,1.6621975310320676e-06,1.7940279225718128,1.0,0.0
0.05,7.17931156773303e-08,1.6621975310320676e-06,2.041062460362148,1.0,0.0
0.05,7.17931156773303e-08,1.3742155946752302e-07,1.7409087699877948,1.0,0.0
0.05,9.941713546432038e-08,1.3742155946752302e-07,1.7409087699877948,1.0,0.0
0.05,9.941713546432038e-08,1.3742155946752302e-07,1.7409087699877948,1.0,0.0
0.05,9.941713546432038e-08,1.3742155946752302e-07,1.7409087699877948,1.0,0.0
0.05,9.941713546432038e-08,7.713826902209476e-07,1.2019759541126431,1.0,0.0
0.05,7.822549662706995e-08,7.713826902209476e-07,1.2019759541126431,1.0,0.0
0.05,6.325825603927546e-08,2.2997193198629987e-06,1.2019759541126431,1.0,0.0
0.05,6.325825603927546e-08,2.2997193198629987e-06,1.2019759541126431,1.0,0.0
0.05,6.325825603927546e-08,2.2997193198629987e-06,2.6192580851406166,1.0,0.0
0.05,6.325825603927546e-08,1.576956729810398e-06,2.6192580851406166,1.0,0.0
0.05,6.325825603927546e-08,1.576956729810398e-06,1.7258102833918303,1.0,0.0
0.05,6.325825603927546e-08,1.194103109384136e-06,1.7258102833918303,1.0,0.0
0.05,6.325825603927546e-08,6.432264788062185e-07,1.7258102833918303,1.0,0.0
0.05,6.325825603927546e-08,6.432264788062185e-07,1.390825068990878,1.0,0.0
0.05,6.325825603927546e-08,6.432264788062185e-07,1.390825068990878,1.0,0.0
0.05,6.325825603927546e-08,6.432264788062185e-07,1.390825068990878,1.0,0.0
0.05,6.325825603927546e-08,5.117298140324285e-07,1.390825068990878,1.0,0.0
0.05,6.325825603927546e-08,5.117298140324285e-07,1.390825068990878,1.0,0.0
0.05,6.325825603927546e-08,5.117298140324285e-07,1.390825068990878,1.0,0.0
0.05,6.325825603927546e-08,2.5590634446741427e-06,2.284869975763767,1.0,0.0
0.05,6.325825603927546e-08,2.5590634446741427e-06,2.284869975763767,1.0,0.0
0.05,6.325825603927546e-08,2.5590634446741427e-06,2.284869975763767,1.0,0.0
0.05,6.325825603927546e-08,2.5590634446741427e-06,2.284869975763767,1.0,0.0
0.05,6.693621096155387e-08,2.5590634446741427e-06,1.754041019114719,1.0,0.0
0.05,6.693621096155387e-08,3.326751931297624e-06,1.754041019114719,1.0,0.0
0.05,6.693621096155387e-08,3.326751931297624e-06,2.0280757848110658,1.0,0.0
0.05,6.693621096155387e-08,3.326751931297624e-06,1.6558071227727649,1.0,0.0
0.05,6.693621096155387e-08,3.326751931297624e-06,1.6558071227727649,1.0,0.0
0.05,6.693621096155387e-08,7.901111927268125e-07,1.6558071227727649,1.0,0.0
0.05,6.511242691243062e-08,7.901111927268125e-07,1.5850135563118317,1.0,0.0
0.05,6.511242691243062e-08,7.901111927268125e-07,1.5850135563118317,1.0,0.0
0.05,6.511242691243062e-08,3.4542495534843216e-06,1.5850135563118317,1.0,0.0
0.05,6.511242691243062e-08,3.4542495534843216e-06,1.5850135563118317,1.0,0.0
0.05,6.511242691243062e-08,3.4542495534843216e-06,1.3733055156469007,1.0,0.0
0.05,6.511242691243062e-08,3.4542495534843216e-06,1.6160086655777413,1.0,0.0
0.05,6.511242691243062e-08,3.4542495534843216e-06,1.6160086655777413,1.0,0.0
0.05,6.511242691243062e-08,3.4542495534843216e-06,1.6160086655777413,1.0,0.0
0.05,6.511242691243062e-08,3.4542495534843216e-06,1.6160086655777413,1.0,0.0
0.05,6.511242691243062e-08,7.946443973121436e-07,1.6160086655777413,1.0,0.0
0.05,6.273920273519571e-08,7.946443973121436e-07,1.6160086655777413,1.0,0.0
0.05,6.273920273519571e-08,5.816488706399324e-07,1.6160086655777413,1.0,0.0
0.05,6.239287343663652e-08,5.816488706399324e-07,1.6160086655777413,1.0,0.0
0.05,6.239287343663652e-08,5.816488706399324e-07,1.5806664830615478,1.0,0.0
0.05,6.739824502226379e-08,1.5772536168328532e-06,1.5806664830615478,1.0,0.0
0.05,6.739824502226379e-08,1.5772536168328532e-06,2.3996869002907064,1.0,0.0
0.05,6.739824502226379e-08,5.244022404736827e-07,2.373039578569983,1.0,0.0
0.05,8.172421240973461e-08,5.069059331993305e-07,3.3708789925328704,1.0,0.0
0.05,8.172421240973461e-08,2.519996322166047e-06,3.3708789925328704,1.0,0.0
0.05,6.427240230479336e-08,2.0237432690004074e-06,1.9378324796892528,1.0,0.0
0.05,6.427240230479336e-08,3.0568981457559132e-06,2.123266822323348,1.0,0.0
0.05,5.717750273295453e-08,3.0568981457559132e-06,2.123266822323348,1.0,0.0
0.05,5.717750273295453e-08,3.0568981457559132e-06,2.123266822323348,1.0,0.0
0.05,5.717750273295453e-08,2.4246956855149204e-06,2.123266822323348,1.0,0.0
0.05,5.717750273295453e-08,2.4246956855149204e-06,2.123266822323348,1.0,0.0
0.05,5.717750273295453e-08,2.4246956855149204e-06,2.123266822323348,1.0,0.0
0.05,5.717750273295453e-08,2.4246956855149204e-06,1.7011001439484883,1.0,0.0
0.05,5.717750273295453e-08,2.4246956855149204e-06,1.7011001439484883,1.0,0.0
0.05,5.717750273295453e-08,2.4246956855149204e-06,2.4402481586831657,1.0,0.0
0.05,5.717750273295453e-08,2.4246956855149204e-06,2.4402481586831657,1.0,0.0
0.05,5.717750273295453e-08,2.4246956855149204e-06,1.1052687441618398,1.0,0.0
0.05,5.717750273295453e-08,2.4246956855149204e-06,1.1052687441618398,1.0,0.0
0.05,5.717750273295453e-08,2.4246956855149204e-06,1.0992650559527164,1.0,0.0
0.05,6.462560292549934e-08,3.1840086997818803e-06,1.0992650559527164,1.0,0.0
0.05,6.468324818067191e-08,5.157388439240921e-07,2.460606600110532,1.0,0.0
0.05,6.468324818067191e-08,5.157388439240921e-07,2.460606600110532,1.0,0.0
0.05,6.468324818067191e-08,5.37164639189549e-07,1.4582698147501634,1.0,0.0
0.05,6.468324818067191e-08,5.37164639189549e-07,1.4582698147501634,1.0,0.0
0.05,6.468324818067191e-08,7.947215150917047e-07,1.1711754672808297,1.0,0.0
0.05,4.436913722325997e-08,1.2461881902216786e-06,1.2640081065901796,1.0,0.0
0.05,5.068258076031197e-08,1.2461881902216786e-06,1.2640081065901796,1.0,0.0
0.05,5.6110262558026624e-08,2.754542961154796e-06,1.2640081065901796,1.0,0.0
0.05,5.6110262558026624e-08,2.754542961154796e-06,4.724191198012761,1.0,0.0
0.05,5.6110262558026624e-08,2.754542961154796e-06,4.535473408102495,1.0,0.0
0.05,5.6110262558026624e-08,2.754542961154796e-06,2.817355950005625,1.0,0.0
0.05,5.6110262558026624e-08,6.857189093596709e-07,2.151752459037148,1.0,0.0
0.05,5.6110262558026624e-08,6.857189093596709e-07,2.151752459037148,1.0,0.0
0.05,5.6110262558026624e-08,1.9010208626045132e-06,1.3682835327493863,1.0,0.0
0.05,5.6110262558026624e-08,1.0086352977061985e-06,2.301108329984383,1.0,0.0
0.05,5.6110262558026624e-08,3.6082798765615592e-06,2.301108329984383,1.0,0.0
0.05,6.984826113256915e-08,6.164186606520829e-06,2.301108329984383,1.0,0.0
0.05,5.851613329672192e-08,8.264393087211787e-06,2.348578254838773,1.0,0.0
0.05,5.851613329672192e-08,8.264393087211787e-06,2.348578254838773,1.0,0.0
0.05,6.90018853228712e-08,8.264393087211787e-06,2.348578254838773,1.0,0.0
0.05,6.90018853228712e-08,3.131439264592711e-07,2.348578254838773,1.0,0.0
0.05,5.4972493571235134e-08,4.283232137700918e-06,1.9231037100696688,1.0,0.0
0.05,5.4972493571235134e-08,9.420614872204537e-07,1.460379765042534,1.0,0.0
0.05,5.4972493571235134e-08,9.420614872204537e-07,1.460379765042534,1.0,0.0
0.05,6.237757878868963e-08,9.420614872204537e-07,1.945348799156,1.0,0.0
0.05,6.237757878868963e-08,3.891853425118785e-06,1.5181472330238563,1.0,0.0
0.05,5.4344848931339836e-08,3.891853425118785e-06,1.5181472330238563,1.0,0.0
0.05,6.776907946179057e-08,1.1468019061140522e-06,1.5181472330238563,1.0,0.0
0.05,6.973323764939747e-08,1.1468019061140522e-06,1.5181472330238563,1.0,0.0
0.05,6.973323764939747e-08,1.1468019061140522e-06,1.9346893643125769,1.0,0.0
0.05,6.973323764939747e-08,1.1468019061140522e-06,2.1725534056957407,1.0,0.0
0.05,6.973323764939747e-08,1.6749805638377e-06,2.1725534056957407,1.0,0.0
0.05,6.973323764939747e-08,8.680097221570013e-07,1.5187904968586396,1.0,0.0
0.05,6.973323764939747e-08,8.680097221570013e-07,1.5187904968586396,1.0,0.0
0.05,6.973323764939747e-08,8.680097221570013e-07,1.5187904968586396,1.0,0.0
0.05,6.973323764939747e-08,8.680097221570013e-07,1.5187904968586396,1.0,0.0
0.05,6.973323764939747e-08,8.680097221570013e-07,1.5187904968586396,1.0,0.0
0.05,6.973323764939747e-08,2.451145108759748e-06,1.5187904968586396,1.0,0.0
0.05,6.973323764939747e-08,1.7649465321203526e-06,1.5187904968586396,1.0,0.0
0.05,6.973323764939747e-08,2.1541818211349227e-06,1.6935730608280433,1.0,0.0
0.05,7.69887769302711e-08,1.0871816142169632e-06,1.6935730608280433,1.0,0.0
0.05,7.69887769302711e-08,1.0871816142169632e-06,1.6935730608280433,1.0,0.0
0.05,7.69887769302711e-08,1.6265476486497442e-07,1.5575281354079176,1.0,0.0
0.05,8.121159509250668e-08,1.6265476486497442e-07,2.3118175754276877,1.0,0.0
0.05,8.121159509250668e-08,1.6979667035404695e-07,2.3118175754276877,1.0,0.0
0.05,8.121159509250668e-08,8.384898006902121e-08,1.202844364819338,1.0,0.0
0.05,8.121159509250668e-08,5.872041193424046e-06,1.9267934072489556,1.0,0.0
0.05,8.121159509250668e-08,5.872041193424046e-06,1.5939383152127529,1.0,0.0
0.05,8.121159509250668e-08,5.633320122764906e-07,1.5939383152127529,1.0,0.0
0.05,5.257137812863674e-08,1.956292519310348e-06,1.5939383152127529,1.0,0.0
0.05,1.0296636006392234e-07,1.956292519310348e-06,2.487556350651108,1.0,0.0
0.05,1.0296636006392234e-07,1.67666226646556e-06,2.487556350651108,1.0,0.0
0.05,5.331970406574508e-08,1.67666226646556e-06,2.487556350651108,1.0,0.0
0.05,5.331970406574508e-08,1.67666226646556e-06,2.487556350651108,1.0,0.0
0.05,5.438241301373024e-08,1.67666226646556e-06,2.487556350651108,1.0,0.0
0.05,5.438241301373024e-08,1.67666226646556e-06,2.2099289152048565,1.0,0.0
0.05,3.974444422587689e-08,2.922421847159177e-06,1.2070576203172216,1.0,0.0
0.05,3.974444422587689e-08,2.922421847159177e-06,1.7935844266924506,1.0,0.0
0.05,3.974444422587689e-08,3.190782210466965e-06,1.7386906754931986,1.0,0.0
0.05,3.974444422587689e-08,3.190782210466965e-06,1.7386906754931986,1.0,0.0
0.05,3.974444422587689e-08,3.190782210466965e-06,1.7386906754931986,1.0,0.0
0.05,5.5141653840709016e-08,6.125783720817105e-06,1.7386906754931986,1.0,0.0
0.05,5.5141653840709016e-08,2.6189649365753184e-06,1.7386906754931986,1.0,0.0
0.05,5.5141653840709016e-08,2.6189649365753184e-06,1.958450604671831,1.0,0.0
0.05,6.936514961433331e-08,2.6189649365753184e-06,1.958450604671831,1.0,0.0
0.05,6.936514961433331e-08,2.6189649365753184e-06,1.958450604671831,1.0,0.0
0.05,6.936514961433331e-08,2.6189649365753184e-06,1.958450604671831,1.0,0.0
0.05,4.845749412454946e-08,2.6189649365753184e-06,1.958450604671831,1.0,0.0
0.05,7.759043396883696e-08,2.6189649365753184e-06,2.237628423937549,1.0,0.0
0.05,7.759043396883696e-08,6.698984290304271e-07,1.3714926603421924,1.0,0.0
0.05,7.759043396883696e-08,6.698984290304271e-07,1.3714926603421924,1.0,0.0
0.05,6.597978831513928e-08,6.698984290304271e-07,1.3714926603421924,1.0,0.0
0.05,6.597978831513928e-08,1.3710439788114668e-06,1.60301559347374,1.0,0.0
0.05,6.597978831513928e-08,1.3710439788114668e-06,1.986184147901183,1.0,0.0
0.05,6.597978831513928e-08,1.95340573880659e-06,2.017975175627185,1.0,0.0
0.05,6.597978831513928e-08,1.95340573880659e-06,1.9089564526387832,1.0,0.0
0.05,5.960345815987206e-08,1.95340573880659e-06,1.9089564526387832,1.0,0.0
0.05,8.248840770109111e-08,1.95340573880659e-06,1.9089564526387832,1.0,0.0
0.05,8.248840770109111e-08,1.95340573880659e-06,1.9089564526387832,1.0,0.0
0.05,6.798380586278846e-08,1.95340573880659e-06,1.9089564526387832,1.0,0.0
0.05,6.798380586278846e-08,1.95340573880659e-06,1.9089564526387832,1.0,0.0
0.05,6.798380586278846e-08,1.2445798671834346e-06,2.2877739433281157,1.0,0.0
0.05,6.798380586278846e-08,1.2445798671834346e-06,2.2877739433281157,1.0,0.0
0.05,6.798380586278846e-08,1.2445798671834346e-06,2.2877739433281157,1.0,0.0
0.05,6.798380586278846e-08,1.2445798671834346e-06,2.2877739433281157,1.0,0.0
0.05,6.798380586278846e-08,1.6523518192940286e-07,1.288069912378543,1.0,0.0
0.05,6.798380586278846e-08,5.045381692258017e-06,1.288069912378543,1.0,0.0
0.05,6.798380586278846e-08,1.7468998831144766e-07,1.2358713057858963,1.0,0.0
0.05,6.798380586278846e-08,6.232872722306749e-07,1.2358713057858963,1.0,0.0
0.05,6.798380586278846e-08,6.232872722306749e-07,1.3866871764038224,1.0,0.0
0.05,6.255906830274966e-08,7.076602119894772e-07,2.6192415317999718,1.0,0.0
0.05,6.255906830274966e-08,3.379282059077794e-08,2.6192415317999718,1.0,0.0
0.05,6.255906830274966e-08,3.379282059077794e-08,2.6192415317999718,1.0,0.0
0.05,6.255906830274966e-08,3.379282059077794e-08,2.6192415317999718,1.0,0.0
0.05,6.255906830274966e-08,3.379282059077794e-08,2.6192415317999718,1.0,0.0
0.05,6.255906830274966e-08,5.639865989266104e-06,5.273415923090965,1.0,0.0
0.05,6.255906830274966e-08,5.71433869353613e-06,3.750769876752708,1.0,0.0
0.05,6.255906830274966e-08,5.71433869353613e-06,3.750769876752708,1.0,0.0
0.05,6.255906830274966e-08,5.71433869353613e-06,1.8635493443812061,1.0,0.0
0.05,6.255906830274966e-08,8.96844299376384e-07,1.8635493443812061,1.0,0.0
0.05,6.255906830274966e-08,1.5199559924026209e-06,1.8635493443812061,1.0,0.0
0.05,6.255906830274966e-08,1.5199559924026209e-06,1.8635493443812061,1.0,0.0
0.05,8.748053249899591e-08,1.5199559924026209e-06,1.0215168895314397,1.0,0.0
0.05,8.405911829626157e-08,1.5199559924026209e-06,1.704869986470294,1.0,0.0
0.05,6.583181371495519e-08,6.926606386782145e-07,1.9071396886828917,1.0,0.0
0.05,6.583181371495519e-08,6.926606386782145e-07,1.9071396886828917,1.0,0.0
0.05,6.583181371495519e-08,2.3187314902591248e-06,1.2749954919372632,1.0,0.0
0.05,6.583181371495519e-08,1.3324912380907851e-06,1.2749954919372632,1.0,0.0
0.05,6.583181371495519e-08,1.3324912380907851e-06,1.2749954919372632,1.0,0.0
0.05,6.583181371495519e-08,1.3324912380907851e-06,1.6112502978950196,1.0,0.0
0.05,6.583181371495519e-08,1.724023284334189e-07,1.6502263088434141,1.0,0.0
0.05,5.5097864502283534e-08,5.3542959111429774e-08,1.6502263088434141,1.0,0.0
0.05,6.746867935468633e-08,6.86048030227948e-08,1.6502263088434141,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,1.6502263088434141,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,1.6502263088434141,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,1.6502263088434141,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,1.6502263088434141,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,2.520682262936458,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,2.520682262936458,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,2.520682262936458,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,2.520682262936458,1.0,0.0
0.05,6.13729899612231e-08,6.561696749874741e-08,2.520682262936458,1.0,0.0
0.05,6.13729899612231e-08,6.561696749874741e-08,2.1576848925921164,1.0,0.0
0.05,6.13729899612231e-08,6.561696749874741e-08,1.7940357000290712,1.0,0.0
0.05,6.049512173907429e-08,3.771422630015672e-08,1.7940357000290712,1.0,0.0
0.05,6.049512173907429e-08,3.771422630015672e-08,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,3.771422630015672e-08,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,1.3785240570705302e-07,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,3.782816021072485e-07,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,3.782816021072485e-07,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,3.782816021072485e-07,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,3.782816021072485e-07,2.2183903397448903,1.0,0.0
0.05,5.2736525921756396e-08,1.2543780705336842e-06,2.2183903397448903,1.0,0.0
0.05,5.2736525921756396e-08,9.742969058807155e-07,2.2183903397448903,1.0,0.0
0.05,5.2736525921756396e-08,9.742969058807155e-07,1.803283941931629,1.0,0.0
0.05,6.273837615164031e-08,9.742969058807155e-07,1.6152459034155717,1.0,0.0
0.05,6.273837615164031e-08,1.659215341005779e-06,1.6152459034155717,1.0,0.0
0.05,6.273837615164031e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.273837615164031e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.273837615164031e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.273837615164031e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.530938772275189e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
