p_error,v,alpha,tau,gamma,zeta
0.05,2.574137631537928e-07,2.2409587195421052e-05,5.7457105271836175,1.0,0.0
0.05,2.574137631537928e-07,8.36433082184075e-06,5.7457105271836175,1.0,0.0
0.05,1.8393843177351876e-07,5.300268265436872e-06,5.7457105271836175,1.0,0.0
0.05,1.8393843177351876e-07,2.0479179695723635e-05,3.7270059598233503,1.0,0.0
0.05,1.8393843177351876e-07,8.74560821435264e-06,3.7270059598233503,1.0,0.0
0.05,1.4074001107018712e-07,8.74560821435264e-06,3.7270059598233503,1.0,0.0
0.05,1.6251482012877149e-07,8.74560821435264e-06,4.586034183460424,1.0,0.0
0.05,1.8613380472434218e-07,1.4108379977721975e-05,4.586034183460424,1.0,0.0
0.05,2.1231789364824886e-07,1.4108379977721975e-05,4.586034183460424,1.0,0.0
0.05,2.1231789364824886e-07,1.6663454239284478e-05,4.32265809874837,1.0,0.0
0.05,2.1231789364824886e-07,1.6663454239284478e-05,4.32265809874837,1.0,0.0
0.05,2.1231789364824886e-07,1.6663454239284478e-05,4.32265809874837,1.0,0.0
0.05,2.1231789364824886e-07,1.6663454239284478e-05,4.32265809874837,1.0,0.0
0.05,2.979860632733788e-07,1.6663454239284478e-05,3.99124580803192,1.0,0.0
0.05,2.038836427721232e-07,9.744993570693712e-06,4.360460718380182,1.0,0.0
0.05,2.038836427721232e-07,9.744993570693712e-06,4.360460718380182,1.0,0.0
0.05,2.038836427721232e-07,8.051377732403195e-06,4.360460718380182,1.0,0.0
0.05,2.038836427721232e-07,8.051377732403195e-06,3.307631090348596,1.0,0.0
0.05,2.038836427721232e-07,8.051377732403195e-06,3.3250279978161434,1.0,0.0
0.05,2.038836427721232e-07,1.7067887113183362e-05,3.3250279978161434,1.0,0.0
0.05,2.038836427721232e-07,3.334027986775775e-05,3.5709163819419483,1.0,0.0
0.05,2.038836427721232e-07,3.334027986775775e-05,3.5709163819419483,1.0,0.0
0.05,2.038836427721232e-07,9.89796333142481e-06,3.5709163819419483,1.0,0.0
0.05,2.038836427721232e-07,9.89796333142481e-06,2.688491244857421,1.0,0.0
0.05,2.038836427721232e-07,9.89796333142481e-06,2.688491244857421,1.0,0.0
0.05,2.038836427721232e-07,2.985076778452187e-05,2.688491244857421,1.0,0.0
0.05,2.038836427721232e-07,8.174298023299766e-06,2.688491244857421,1.0,0.0
0.05,1.6447827687313858e-07,1.5142485541414554e-05,2.803400866525372,1.0,0.0
0.05,1.6447827687313858e-07,1.917013147088732e-05,2.803400866525372,1.0,0.0
0.05,2.07818483569389e-07,1.5555188594431453e-05,2.803400866525372,1.0,0.0
0.05,2.07818483569389e-07,1.5555188594431453e-05,2.803400866525372,1.0,0.0
0.05,1.9627215193041245e-07,1.5555188594431453e-05,2.803400866525372,1.0,0.0
0.05,1.9627215193041245e-07,1.3968421774558346e-05,6.100038664283536,1.0,0.0
0.05,1.9627215193041245e-07,1.195896403095879e-05,2.9055071825164682,1.0,0.0
0.05,1.9627215193041245e-07,1.195896403095879e-05,3.8720470859911456,1.0,0.0
0.05,1.8647919084953412e-07,3.821252662950785e-06,4.204162557691894,1.0,0.0
0.05,1.8647919084953412e-07,3.821252662950785e-06,4.204162557691894,1.0,0.0
0.05,1.8647919084953412e-07,7.918037378446473e-06,4.204162557691894,1.0,0.0
0.05,1.8647919084953412e-07,7.918037378446473e-06,4.204162557691894,1.0,0.0
0.05,1.8647919084953412e-07,7.918037378446473e-06,4.204162557691894,1.0,0.0
0.05,1.5955003164660073e-07,4.451887488105082e-05,4.540844306947665,1.0,0.0
0.05,1.5955003164660073e-07,2.933270752735971e-05,4.540844306947665,1.0,0.0
0.05,1.5972864303649734e-07,2.933270752735971e-05,3.245775560505685,1.0,0.0
0.05,1.7026542941647982e-07,4.832904181920135e-05,3.245775560505685,1.0,0.0
0.05,1.7026542941647982e-07,1.3854685546342074e-05,3.245775560505685,1.0,0.0
0.05,1.7026542941647982e-07,1.0780499633929236e-05,3.245775560505685,1.0,0.0
0.05,1.5436167839858232e-07,1.6569944924732204e-05,4.971332477070253,1.0,0.0
0.05,1.5436167839858232e-07,1.6569944924732204e-05,4.971332477070253,1.0,0.0
0.05,1.5436167839858232e-07,1.6569944924732204e-05,4.971332477070253,1.0,0.0
0.05,1.5436167839858232e-07,1.6569944924732204e-05,4.971332477070253,1.0,0.0
0.05,1.5436167839858232e-07,1.6569944924732204e-05,4.971332477070253,1.0,0.0
0.05,1.5436167839858232e-07,1.6569944924732204e-05,4.971332477070253,1.0,0.0
0.05,1.5436167839858232e-07,1.6569944924732204e-05,3.346206980086622,1.0,0.0
0.05,1.5436167839858232e-07,1.6569944924732204e-05,2.8744525688021607,1.0,0.0
0.05,1.6189347301769775e-07,1.6569944924732204e-05,7.543921579526973,1.0,0.0
0.05,1.6189347301769775e-07,1.6569944924732204e-05,4.433123375940469,1.0,0.0
0.05,1.6189347301769775e-07,1.6569944924732204e-05,4.433123375940469,1.0,0.0
0.05,1.6189347301769775e-07,1.6569944924732204e-05,4.433123375940469,1.0,0.0
0.05,2.1083423608086386e-07,1.6089913139543666e-05,4.433123375940469,1.0,0.0
0.05,2.1083423608086386e-07,1.2448789472034086e-05,4.433123375940469,1.0,0.0
0.05,2.1083423608086386e-07,1.2448789472034086e-05,4.433123375940469,1.0,0.0
0.05,2.1083423608086386e-07,1.2448789472034086e-05,4.433123375940469,1.0,0.0
0.05,2.1083423608086386e-07,1.2448789472034086e-05,4.433123375940469,1.0,0.0
0.05,2.1083423608086386e-07,1.2448789472034086e-05,3.9554439636998904,1.0,0.0
0.05,2.1083423608086386e-07,1.2448789472034086e-05,5.189002897913525,1.0,0.0
0.05,2.1083423608086386e-07,1.2448789472034086e-05,6.562131724620433,1.0,0.0
0.05,2.1083423608086386e-07,1.2448789472034086e-05,6.562131724620433,1.0,0.0
0.05,2.1083423608086386e-07,1.2448789472034086e-05,2.673060342149014,1.0,0.0
0.05,2.1083423608086386e-07,1.2448789472034086e-05,2.673060342149014,1.0,0.0
0.05,1.3942766467133578e-07,1.9850951346830067e-05,2.673060342149014,1.0,0.0
0.05,1.3942766467133578e-07,1.9850951346830067e-05,3.6686290664695465,1.0,0.0
0.05,1.3942766467133578e-07,1.9850951346830067e-05,3.6686290664695465,1.0,0.0
0.05,1.3942766467133578e-07,1.9850951346830067e-05,3.6686290664695465,1.0,0.0
0.05,1.3942766467133578e-07,1.9850951346830067e-05,4.957065155580193,1.0,0.0
0.05,1.3942766467133578e-07,1.9850951346830067e-05,4.957065155580193,1.0,0.0
0.05,1.3942766467133578e-07,1.9850951346830067e-05,4.957065155580193,1.0,0.0
0.05,1.3942766467133578e-07,4.929393236220516e-05,4.957065155580193,1.0,0.0
0.05,3.224013636943753e-08,4.929393236220516e-05,4.957065155580193,1.0,0.0
0.05,4.7331627079645793e-08,4.929393236220516e-05,5.335689427981434,1.0,0.0
0.05,4.061557733508536e-08,4.929393236220516e-05,5.335689427981434,1.0,0.0
0.05,4.061557733508536e-08,4.5999087945852306e-05,9.364706958961227,1.0,0.0
0.05,5.579262741628381e-08,4.5999087945852306e-05,9.364706958961227,1.0,0.0
0.05,5.579262741628381e-08,4.5999087945852306e-05,9.20213646023631,1.0,0.0
0.05,5.579262741628381e-08,4.899422687800938e-05,7.088061807026969,1.0,0.0
0.05,5.579262741628381e-08,4.899422687800938e-05,7.088061807026969,1.0,0.0
0.05,7.541397273571244e-08,4.899422687800938e-05,3.6913311464420073,1.0,0.0
0.05,1.0081175220986994e-07,4.899422687800938e-05,3.6913311464420073,1.0,0.0
0.05,1.0081175220986994e-07,4.899422687800938e-05,3.6913311464420073,1.0,0.0
0.05,1.0081175220986994e-07,4.899422687800938e-05,5.677891212240242,1.0,0.0
0.05,1.0081175220986994e-07,4.899422687800938e-05,5.677891212240242,1.0,0.0
0.05,1.0081175220986994e-07,4.899422687800938e-05,3.117297605806608,1.0,0.0
0.05,1.0081175220986994e-07,4.899422687800938e-05,3.117297605806608,1.0,0.0
0.05,6.267320390733884e-08,4.899422687800938e-05,3.995848251220882,1.0,0.0
0.05,6.267320390733884e-08,4.899422687800938e-05,3.995848251220882,1.0,0.0
0.05,2.0863970334815396e-08,4.899422687800938e-05,3.995848251220882,1.0,0.0
0.05,2.0863970334815396e-08,6.74026676370039e-05,3.995848251220882,1.0,0.0
0.05,2.0863970334815396e-08,6.74026676370039e-05,2.627030717803818,1.0,0.0
0.05,8.047650086255614e-08,6.74026676370039e-05,8.074591385208873,1.0,0.0
0.05,4.662936007513926e-08,6.74026676370039e-05,8.074591385208873,1.0,0.0
0.05,6.90367129472226e-08,6.74026676370039e-05,7.768682544583451,1.0,0.0
0.05,6.90367129472226e-08,6.74026676370039e-05,4.763381138962067,1.0,0.0
0.05,3.0117866047171876e-08,6.74026676370039e-05,4.763381138962067,1.0,0.0
0.05,5.6870043631614935e-08,6.74026676370039e-05,4.763381138962067,1.0,0.0
0.05,4.3762055743157213e-08,6.070450487193762e-05,4.504437524033584,1.0,0.0
0.05,4.3762055743157213e-08,6.070450487193762e-05,4.504437524033584,1.0,0.0
0.05,9.909626668410816e-08,6.070450487193762e-05,4.504437524033584,1.0,0.0
0.05,1.1639456691887769e-07,6.070450487193762e-05,4.504437524033584,1.0,0.0
0.05,2.42416871250432e-07,1.8506225837979867e-05,4.504437524033584,1.0,0.0
0.05,2.42416871250432e-07,1.8506225837979867e-05,4.504437524033584,1.0,0.0
0.05,2.42416871250432e-07,1.8506225837979867e-05,4.317879250110076,1.0,0.0
0.05,2.42416871250432e-07,1.8506225837979867e-05,4.317879250110076,1.0,0.0
0.05,2.42416871250432e-07,1.8506225837979867e-05,4.317879250110076,1.0,0.0
0.05,1.6641683256044695e-07,1.8506225837979867e-05,4.317879250110076,1.0,0.0
0.05,1.6641683256044695e-07,1.8506225837979867e-05,4.317879250110076,1.0,0.0
0.05,1.7163790244310086e-07,1.6481514275495833e-05,4.317879250110076,1.0,0.0
0.05,1.7163790244310086e-07,1.6481514275495833e-05,4.317879250110076,1.0,0.0
0.05,1.4990911004168455e-07,1.6481514275495833e-05,4.317879250110076,1.0,0.0
0.05,1.4990911004168455e-07,2.78615180945902e-05,4.317879250110076,1.0,0.0
0.05,1.4990911004168455e-07,2.78615180945902e-05,4.317879250110076,1.0,0.0
0.05,1.7469000540319489e-07,2.78615180945902e-05,4.317879250110076,1.0,0.0
0.05,1.7469000540319489e-07,2.78615180945902e-05,4.317879250110076,1.0,0.0
0.05,1.7469000540319489e-07,2.78615180945902e-05,4.317879250110076,1.0,0.0
0.05,1.7469000540319489e-07,2.78615180945902e-05,4.317879250110076,1.0,0.0
0.05,2.1525819487771663e-07,2.78615180945902e-05,4.317879250110076,1.0,0.0
0.05,2.1525819487771663e-07,2.78615180945902e-05,4.317879250110076,1.0,0.0
0.05,2.3839802610510602e-07,2.78615180945902e-05,4.317879250110076,1.0,0.0
0.05,2.3839802610510602e-07,2.78615180945902e-05,4.317879250110076,1.0,0.0
0.05,2.3839802610510602e-07,3.690767089940877e-05,4.6922630190502295,1.0,0.0
0.05,2.3839802610510602e-07,2.3722171760783514e-05,4.665705433070472,1.0,0.0
0.05,1.208361472993383e-07,2.3722171760783514e-05,4.665705433070472,1.0,0.0
0.05,1.208361472993383e-07,5.2816949219722555e-05,4.665705433070472,1.0,0.0
0.05,5.358478828384989e-08,5.2816949219722555e-05,5.041712793010013,1.0,0.0
0.05,5.358478828384989e-08,5.2816949219722555e-05,5.041712793010013,1.0,0.0
0.05,5.358478828384989e-08,5.2816949219722555e-05,2.872858336328375,1.0,0.0
0.05,5.358478828384989e-08,5.2816949219722555e-05,2.872858336328375,1.0,0.0
0.05,1.0450825090682927e-07,5.2816949219722555e-05,4.750180475370535,1.0,0.0
0.05,9.703834692206484e-08,5.2816949219722555e-05,6.79985691598681,1.0,0.0
0.05,9.703834692206484e-08,5.2816949219722555e-05,5.924785448814883,1.0,0.0
0.05,2.3072712948417797e-08,5.2816949219722555e-05,4.3905931398858336,1.0,0.0
0.05,1.3117353615765413e-07,5.2816949219722555e-05,5.072750676592354,1.0,0.0
0.05,1.3117353615765413e-07,5.2816949219722555e-05,5.072750676592354,1.0,0.0
0.05,2.983044961016823e-08,5.2816949219722555e-05,5.072750676592354,1.0,0.0
0.05,2.7831445831370245e-08,5.2816949219722555e-05,3.0798225755033086,1.0,0.0
0.05,2.7831445831370245e-08,5.2816949219722555e-05,3.1435356363400824,1.0,0.0
0.05,2.7831445831370245e-08,5.2816949219722555e-05,2.9416860691981377,1.0,0.0
0.05,2.7831445831370245e-08,5.2816949219722555e-05,2.9416860691981377,1.0,0.0
0.05,2.7831445831370245e-08,5.2816949219722555e-05,2.9416860691981377,1.0,0.0
0.05,2.4953216743843378e-08,5.2816949219722555e-05,3.424899787885614,1.0,0.0
0.05,2.4953216743843378e-08,5.2816949219722555e-05,3.424899787885614,1.0,0.0
0.05,1.920368873937608e-08,5.2816949219722555e-05,3.424899787885614,1.0,0.0
0.05,1.0334539459522029e-07,5.2816949219722555e-05,3.424899787885614,1.0,0.0
0.05,1.0334539459522029e-07,5.2816949219722555e-05,3.424899787885614,1.0,0.0
0.05,1.1398359033386936e-07,5.2816949219722555e-05,3.424899787885614,1.0,0.0
0.05,4.6277142435112597e-08,5.2816949219722555e-05,3.7628936209105706,1.0,0.0
0.05,4.6277142435112597e-08,5.2816949219722555e-05,3.7628936209105706,1.0,0.0
0.05,1.6479489657910312e-07,5.2816949219722555e-05,3.7628936209105706,1.0,0.0
0.05,1.6479489657910312e-07,5.2816949219722555e-05,3.7628936209105706,1.0,0.0
0.05,1.6479489657910312e-07,5.400936494909721e-05,4.376391776865402,1.0,0.0
0.05,1.6479489657910312e-07,9.342122694734126e-06,4.820468216949613,1.0,0.0
0.05,1.6479489657910312e-07,9.342122694734126e-06,3.6553667915672814,1.0,0.0
0.05,1.6479489657910312e-07,7.520347530069145e-06,3.6553667915672814,1.0,0.0
0.05,1.6479489657910312e-07,6.9829588917974866e-06,3.6553667915672814,1.0,0.0
0.05,2.3349139243855015e-07,6.0751481243593835e-06,3.6553667915672814,1.0,0.0
0.05,2.3349139243855015e-07,4.665046487472628e-06,3.6553667915672814,1.0,0.0
0.05,2.3349139243855015e-07,1.057496236259943e-05,3.6553667915672814,1.0,0.0
0.05,2.3349139243855015e-07,1.4241602195461938e-05,3.210036834712444,1.0,0.0
0.05,2.3349139243855015e-07,1.4241602195461938e-05,3.210036834712444,1.0,0.0
0.05,2.3349139243855015e-07,1.4241602195461938e-05,3.210036834712444,1.0,0.0
0.05,2.3349139243855015e-07,1.4241602195461938e-05,3.210036834712444,1.0,0.0
0.05,2.3349139243855015e-07,1.4241602195461938e-05,5.366365148000631,1.0,0.0
0.05,2.3349139243855015e-07,1.1511296853787828e-05,5.366365148000631,1.0,0.0
0.05,2.3349139243855015e-07,1.7073824090606272e-05,5.366365148000631,1.0,0.0
0.05,2.0931116034110804e-07,1.7073824090606272e-05,5.366365148000631,1.0,0.0
0.05,2.2578901628675746e-07,1.7073824090606272e-05,3.145080074155576,1.0,0.0
0.05,3.107973508214235e-07,1.7073824090606272e-05,3.0574787576044726,1.0,0.0
0.05,3.107973508214235e-07,1.0262471480939256e-05,3.0574787576044726,1.0,0.0
0.05,3.107973508214235e-07,1.0262471480939256e-05,3.0574787576044726,1.0,0.0
0.05,3.107973508214235e-07,6.597419136169982e-06,3.0574787576044726,1.0,0.0
0.05,3.107973508214235e-07,2.3614472810506822e-05,3.0574787576044726,1.0,0.0
0.05,1.133350284567924e-07,1.8598577107823793e-05,3.0574787576044726,1.0,0.0
0.05,1.5009749784742748e-07,1.8598577107823793e-05,2.995790919361927,1.0,0.0
0.05,1.6996835054915105e-07,1.8598577107823793e-05,2.995790919361927,1.0,0.0
0.05,1.6996835054915105e-07,1.8598577107823793e-05,2.995790919361927,1.0,0.0
0.05,1.6996835054915105e-07,1.8598577107823793e-05,5.56772126420614,1.0,0.0
0.05,1.6996835054915105e-07,1.8598577107823793e-05,5.56772126420614,1.0,0.0
0.05,1.9369575079022862e-07,1.8598577107823793e-05,5.56772126420614,1.0,0.0
0.05,1.9369575079022862e-07,1.8598577107823793e-05,5.56772126420614,1.0,0.0
0.05,1.5054610346811854e-07,1.8598577107823793e-05,5.56772126420614,1.0,0.0
0.05,1.5054610346811854e-07,1.8598577107823793e-05,5.56772126420614,1.0,0.0
0.05,1.5054610346811854e-07,9.841263934407815e-06,5.56772126420614,1.0,0.0
0.05,1.5054610346811854e-07,9.841263934407815e-06,7.5815932114921925,1.0,0.0
0.05,1.677968046575231e-07,9.841263934407815e-06,9.54090061037747,1.0,0.0
0.05,1.677968046575231e-07,1.0124312837473823e-05,9.509970553368936,1.0,0.0
0.05,5.315534958333909e-08,4.5715903893066635e-05,8.737065978870685,1.0,0.0
0.05,5.315534958333909e-08,4.5715903893066635e-05,5.735623407360951,1.0,0.0
0.05,5.315534958333909e-08,4.5715903893066635e-05,5.735623407360951,1.0,0.0
0.05,5.315534958333909e-08,4.5715903893066635e-05,5.735623407360951,1.0,0.0
0.05,6.195940800205426e-08,4.5715903893066635e-05,5.735623407360951,1.0,0.0
0.05,6.195940800205426e-08,4.5715903893066635e-05,5.735623407360951,1.0,0.0
0.05,6.195940800205426e-08,4.5715903893066635e-05,5.735623407360951,1.0,0.0
0.05,6.195940800205426e-08,4.5715903893066635e-05,6.337078369574972,1.0,0.0
0.05,6.195940800205426e-08,6.713496327804477e-05,6.337078369574972,1.0,0.0
0.05,2.6780189191210418e-08,6.713496327804477e-05,6.337078369574972,1.0,0.0
0.05,2.9739454079346008e-08,6.713496327804477e-05,6.337078369574972,1.0,0.0
0.05,2.9739454079346008e-08,5.325387103674341e-05,6.337078369574972,1.0,0.0
0.05,5.940816552063589e-08,5.325387103674341e-05,6.337078369574972,1.0,0.0
0.05,5.940816552063589e-08,4.165779841501449e-05,8.884040138871544,1.0,0.0
0.05,5.940816552063589e-08,6.602240841713896e-05,8.884040138871544,1.0,0.0
0.05,5.940816552063589e-08,3.5373131231219815e-05,5.335971386203153,1.0,0.0
0.05,5.232560757209361e-08,3.5373131231219815e-05,5.335971386203153,1.0,0.0
0.05,8.798136985722191e-08,3.5373131231219815e-05,4.497212729236865,1.0,0.0
0.05,8.798136985722191e-08,3.5373131231219815e-05,4.497212729236865,1.0,0.0
0.05,8.798136985722191e-08,3.5373131231219815e-05,4.403560387676236,1.0,0.0
0.05,8.798136985722191e-08,3.9406628126133255e-05,4.403560387676236,1.0,0.0
0.05,8.798136985722191e-08,3.9406628126133255e-05,4.403560387676236,1.0,0.0
0.05,8.798136985722191e-08,4.0618420383033264e-05,3.672295458693109,1.0,0.0
0.05,8.568225345980612e-08,4.0618420383033264e-05,3.672295458693109,1.0,0.0
0.05,8.568225345980612e-08,4.0618420383033264e-05,3.672295458693109,1.0,0.0
0.05,8.568225345980612e-08,4.0618420383033264e-05,3.672295458693109,1.0,0.0
0.05,7.563892168222162e-08,4.0618420383033264e-05,3.672295458693109,1.0,0.0
0.05,4.218191226874703e-08,4.0618420383033264e-05,3.672295458693109,1.0,0.0
0.05,4.218191226874703e-08,4.0618420383033264e-05,3.672295458693109,1.0,0.0
0.05,9.795363441462918e-08,4.0618420383033264e-05,4.77238917466089,1.0,0.0
0.05,9.795363441462918e-08,4.0618420383033264e-05,4.77238917466089,1.0,0.0
0.05,9.795363441462918e-08,4.0618420383033264e-05,4.77238917466089,1.0,0.0
0.05,1.07706828885406e-07,4.0618420383033264e-05,4.77238917466089,1.0,0.0
0.05,1.07706828885406e-07,2.6754904094086568e-05,7.785785848790008,1.0,0.0
0.05,1.07706828885406e-07,2.6754904094086568e-05,7.785785848790008,1.0,0.0
0.05,2.1299918357708023e-07,2.8481460812690175e-05,7.785785848790008,1.0,0.0
0.05,2.1299918357708023e-07,2.8481460812690175e-05,7.785785848790008,1.0,0.0
0.05,1.0946382458506971e-07,2.8481460812690175e-05,3.4031712976058865,1.0,0.0
0.05,1.5301722580242162e-07,2.8481460812690175e-05,7.029055274969848,1.0,0.0
0.05,1.2327068695975378e-07,2.8481460812690175e-05,3.5823220275472782,1.0,0.0
0.05,1.7161010586880728e-07,2.8481460812690175e-05,2.9582768870654923,1.0,0.0
0.05,1.7161010586880728e-07,2.2559438989274092e-05,2.9582768870654923,1.0,0.0
0.05,2.4016128089181657e-07,2.235394350334511e-05,2.9582768870654923,1.0,0.0
0.05,2.4016128089181657e-07,3.349795689082272e-05,2.9582768870654923,1.0,0.0
0.05,5.361627665837554e-08,3.349795689082272e-05,2.9582768870654923,1.0,0.0
0.05,5.361627665837554e-08,3.349795689082272e-05,2.9582768870654923,1.0,0.0
0.05,5.361627665837554e-08,3.349795689082272e-05,2.9582768870654923,1.0,0.0
0.05,5.361627665837554e-08,5.961994087802421e-05,2.9582768870654923,1.0,0.0
0.05,5.361627665837554e-08,5.961994087802421e-05,2.701494606444452,1.0,0.0
0.05,5.361627665837554e-08,5.961994087802421e-05,2.701494606444452,1.0,0.0
0.05,5.361627665837554e-08,5.961994087802421e-05,4.863728890374706,1.0,0.0
0.05,5.361627665837554e-08,6.591896125631718e-05,4.863728890374706,1.0,0.0
0.05,5.361627665837554e-08,6.591896125631718e-05,4.863728890374706,1.0,0.0
0.05,2.9204155755821747e-08,6.591896125631718e-05,4.863728890374706,1.0,0.0
0.05,5.8642147466376077e-08,6.591896125631718e-05,7.964303516413683,1.0,0.0
0.05,5.8642147466376077e-08,6.591896125631718e-05,7.477856663677223,1.0,0.0
0.05,5.8642147466376077e-08,4.812008404868094e-05,7.4251045843675305,1.0,0.0
0.05,5.8642147466376077e-08,5.350720061626722e-05,7.4251045843675305,1.0,0.0
0.05,5.8642147466376077e-08,5.350720061626722e-05,5.300356027654494,1.0,0.0
0.05,5.8642147466376077e-08,5.350720061626722e-05,2.9854388152473184,1.0,0.0
0.05,5.6054405662352825e-08,5.350720061626722e-05,4.342223003093188,1.0,0.0
0.05,5.6054405662352825e-08,5.6144469509729214e-05,4.342223003093188,1.0,0.0
0.05,5.6054405662352825e-08,5.6144469509729214e-05,4.342223003093188,1.0,0.0
0.05,5.6054405662352825e-08,5.6144469509729214e-05,4.342223003093188,1.0,0.0
0.05,5.6054405662352825e-08,5.6144469509729214e-05,4.342223003093188,1.0,0.0
0.05,4.4344740371430195e-08,5.6144469509729214e-05,3.1474272164429324,1.0,0.0
0.05,4.4344740371430195e-08,5.6144469509729214e-05,3.1474272164429324,1.0,0.0
0.05,4.4344740371430195e-08,5.6144469509729214e-05,3.1474272164429324,1.0,0.0
0.05,4.5017444450506703e-08,5.6144469509729214e-05,3.1474272164429324,1.0,0.0
0.05,4.5017444450506703e-08,5.6144469509729214e-05,3.1474272164429324,1.0,0.0
0.05,4.5017444450506703e-08,5.6144469509729214e-05,3.1474272164429324,1.0,0.0
0.05,8.88311240668934e-08,5.6144469509729214e-05,3.1474272164429324,1.0,0.0
0.05,8.88311240668934e-08,5.6144469509729214e-05,3.1474272164429324,1.0,0.0
0.05,5.789321260125946e-08,5.650382571261379e-05,3.1474272164429324,1.0,0.0
0.05,1.419312263876096e-08,5.650382571261379e-05,3.1474272164429324,1.0,0.0
