p_error,v,alpha,tau,gamma,zeta
0.05,8.248962307963652e-08,2.3266032707852505e-06,2.979114985172178,1.0,0.0
0.05,8.248962307963652e-08,6.843227866135951e-06,2.979114985172178,1.0,0.0
0.05,7.866749704884056e-08,6.843227866135951e-06,2.979114985172178,1.0,0.0
0.05,7.866749704884056e-08,7.872428063167202e-06,8.714540643566735,1.0,0.0
0.05,7.866749704884056e-08,7.154939175043192e-07,8.889044297772667,1.0,0.0
0.05,7.866749704884056e-08,7.154939175043192e-07,7.84686436109321,1.0,0.0
0.05,7.866749704884056e-08,7.154939175043192e-07,7.84686436109321,1.0,0.0
0.05,7.528784563094547e-08,1.544282812783509e-05,6.720546874008697,1.0,0.0
0.05,7.528784563094547e-08,1.544282812783509e-05,1.9624213542346576,1.0,0.0
0.05,7.528784563094547e-08,2.452070618894276e-05,1.9624213542346576,1.0,0.0
0.05,6.406701236207436e-08,2.452070618894276e-05,1.9624213542346576,1.0,0.0
0.05,6.406701236207436e-08,1.0432653984684145e-05,1.9624213542346576,1.0,0.0
0.05,6.406701236207436e-08,1.0432653984684145e-05,1.9624213542346576,1.0,0.0
0.05,6.347256417422806e-08,1.0432653984684145e-05,1.9624213542346576,1.0,0.0
0.05,6.347256417422806e-08,1.0432653984684145e-05,1.9624213542346576,1.0,0.0
0.05,6.347256417422806e-08,1.0432653984684145e-05,3.8268830254753468,1.0,0.0
0.05,6.347256417422806e-08,1.0432653984684145e-05,3.8268830254753468,1.0,0.0
0.05,6.347256417422806e-08,1.0432653984684145e-05,2.1875801172049436,1.0,0.0
0.05,6.347256417422806e-08,1.7632489668195565e-05,2.1875801172049436,1.0,0.0
0.05,5.5105541067407954e-08,1.7632489668195565e-05,2.1875801172049436,1.0,0.0
0.05,5.5105541067407954e-08,1.7632489668195565e-05,2.1875801172049436,1.0,0.0
0.05,5.5105541067407954e-08,1.7632489668195565e-05,2.1875801172049436,1.0,0.0
0.05,5.5105541067407954e-08,1.7632489668195565e-05,3.0372260884177082,1.0,0.0
0.05,4.783525512526893e-08,1.7632489668195565e-05,2.0763401568321704,1.0,0.0
0.05,4.738796819594452e-08,1.7632489668195565e-05,2.0763401568321704,1.0,0.0
0.05,4.738796819594452e-08,1.7632489668195565e-05,2.0763401568321704,1.0,0.0
0.05,7.624394512299917e-08,1.7632489668195565e-05,4.582366030624704,1.0,0.0
0.05,7.624394512299917e-08,1.7632489668195565e-05,4.582366030624704,1.0,0.0
0.05,7.624394512299917e-08,1.7632489668195565e-05,2.4926486492998805,1.0,0.0
0.05,7.624394512299917e-08,4.2501137116429925e-06,2.8935455644642625,1.0,0.0
0.05,7.624394512299917e-08,4.2501137116429925e-06,2.8935455644642625,1.0,0.0
0.05,7.624394512299917e-08,4.2501137116429925e-06,2.8935455644642625,1.0,0.0
0.05,1.021820721488639e-07,4.2501137116429925e-06,2.8935455644642625,1.0,0.0
0.05,1.021820721488639e-07,3.761543365325251e-06,2.8935455644642625,1.0,0.0
0.05,1.0869973339253217e-07,8.921225326006251e-06,2.8935455644642625,1.0,0.0
0.05,1.0869973339253217e-07,8.921225326006251e-06,4.290724603106015,1.0,0.0
0.05,1.1375563001118152e-07,8.921225326006251e-06,2.4490365676498973,1.0,0.0
0.05,1.1375563001118152e-07,6.199553146454334e-07,2.4490365676498973,1.0,0.0
0.05,1.1375563001118152e-07,6.199553146454334e-07,2.4490365676498973,1.0,0.0
0.05,9.28948597329035e-08,6.199553146454334e-07,2.3388784947662042,1.0,0.0
0.05,9.28948597329035e-08,6.598923791127756e-07,2.3388784947662042,1.0,0.0
0.05,9.28948597329035e-08,7.094130835905163e-07,2.3388784947662042,1.0,0.0
0.05,9.28948597329035e-08,4.189515269880631e-07,2.3388784947662042,1.0,0.0
0.05,9.28948597329035e-08,4.527548885742162e-06,2.3388784947662042,1.0,0.0
0.05,1.057409251796758e-07,4.527548885742162e-06,2.3388784947662042,1.0,0.0
0.05,1.057409251796758e-07,4.527548885742162e-06,2.3388784947662042,1.0,0.0
0.05,9.322497627868706e-08,4.527548885742162e-06,2.3388784947662042,1.0,0.0
0.05,9.322497627868706e-08,5.106564095683106e-06,2.3388784947662042,1.0,0.0
0.05,1.1375664502451009e-07,1.1181258935197114e-06,3.4147345940539546,1.0,0.0
0.05,1.1375664502451009e-07,1.1181258935197114e-06,2.656823596713555,1.0,0.0
0.05,1.1364790973492051e-07,1.1181258935197114e-06,4.083271695614839,1.0,0.0
0.05,1.1364790973492051e-07,1.1181258935197114e-06,4.083271695614839,1.0,0.0
0.05,1.1364790973492051e-07,3.8888073005369365e-06,6.970296556931284,1.0,0.0
0.05,1.1833970770989745e-07,3.8888073005369365e-06,6.82280869601525,1.0,0.0
0.05,1.1833970770989745e-07,4.360645516964269e-06,4.371151504005152,1.0,0.0
0.05,1.1833970770989745e-07,4.360645516964269e-06,4.371151504005152,1.0,0.0
0.05,1.1833970770989745e-07,1.8055836475969162e-06,5.620785939992619,1.0,0.0
0.05,1.4646741817072507e-07,7.920601203639568e-06,7.426173906295342,1.0,0.0
0.05,8.87665274754104e-08,9.481555755694013e-07,2.4107070667380466,1.0,0.0
0.05,8.87665274754104e-08,6.403115702343917e-06,2.4107070667380466,1.0,0.0
0.05,8.278857649857166e-08,6.403115702343917e-06,2.9663282265478754,1.0,0.0
0.05,8.278857649857166e-08,6.403115702343917e-06,2.9663282265478754,1.0,0.0
0.05,8.278857649857166e-08,6.403115702343917e-06,3.3642971238827366,1.0,0.0
0.05,8.278857649857166e-08,5.557223369026556e-06,3.3642971238827366,1.0,0.0
0.05,8.278857649857166e-08,5.557223369026556e-06,3.3642971238827366,1.0,0.0
0.05,5.0358421515926754e-08,6.857964670092184e-06,2.690511739393483,1.0,0.0
0.05,5.0358421515926754e-08,6.857964670092184e-06,2.690511739393483,1.0,0.0
0.05,1.3672393254713825e-07,6.857964670092184e-06,2.690511739393483,1.0,0.0
0.05,1.0276314816244391e-07,6.857964670092184e-06,2.690511739393483,1.0,0.0
0.05,6.113370831589182e-08,6.857964670092184e-06,2.690511739393483,1.0,0.0
0.05,6.113370831589182e-08,6.857964670092184e-06,2.3705440409778795,1.0,0.0
0.05,6.876487068758836e-08,6.857964670092184e-06,2.3705440409778795,1.0,0.0
0.05,6.876487068758836e-08,6.857964670092184e-06,2.3705440409778795,1.0,0.0
0.05,6.876487068758836e-08,5.312550309790645e-06,2.3705440409778795,1.0,0.0
0.05,1.1513110530061703e-07,5.312550309790645e-06,2.3705440409778795,1.0,0.0
0.05,1.1513110530061703e-07,5.312550309790645e-06,2.3705440409778795,1.0,0.0
0.05,8.84385273837724e-08,1.673208404466111e-06,2.3705440409778795,1.0,0.0
0.05,1.0781278698555611e-07,1.673208404466111e-06,2.3705440409778795,1.0,0.0
0.05,1.1287574433460992e-07,1.673208404466111e-06,2.3705440409778795,1.0,0.0
0.05,1.1287574433460992e-07,1.673208404466111e-06,1.4490099205853912,1.0,0.0
0.05,1.049148859879212e-07,9.95514785980148e-06,1.8250405577638373,1.0,0.0
0.05,9.665570326917154e-08,9.378381955077597e-07,5.098134098096885,1.0,0.0
0.05,8.809572115633543e-08,2.1289176386973583e-06,2.724663270489263,1.0,0.0
0.05,8.809572115633543e-08,2.1289176386973583e-06,2.835106659721172,1.0,0.0
0.05,1.0137748921531218e-07,2.1289176386973583e-06,2.835106659721172,1.0,0.0
0.05,1.0137748921531218e-07,7.012736343994102e-06,2.835106659721172,1.0,0.0
0.05,1.0137748921531218e-07,4.712575260659201e-06,2.5321295597680487,1.0,0.0
0.05,1.0137748921531218e-07,8.379412154553952e-06,2.5321295597680487,1.0,0.0
0.05,1.0137748921531218e-07,8.379412154553952e-06,2.5321295597680487,1.0,0.0
0.05,1.1258789133077035e-07,8.379412154553952e-06,3.0883401142733575,1.0,0.0
0.05,1.0888509046984047e-07,3.7030759524875354e-06,4.3395326198856905,1.0,0.0
0.05,1.050081096569561e-07,3.7030759524875354e-06,4.3395326198856905,1.0,0.0
0.05,1.050081096569561e-07,3.7030759524875354e-06,4.3395326198856905,1.0,0.0
0.05,1.014148457275039e-07,3.7030759524875354e-06,4.3395326198856905,1.0,0.0
0.05,7.391196468269595e-08,3.7030759524875354e-06,4.733951156246196,1.0,0.0
0.05,7.391196468269595e-08,3.7030759524875354e-06,4.733951156246196,1.0,0.0
0.05,7.391196468269595e-08,3.7030759524875354e-06,2.3316020292728936,1.0,0.0
0.05,7.391196468269595e-08,1.007137494095395e-05,2.3316020292728936,1.0,0.0
0.05,7.447095224914488e-08,1.007137494095395e-05,2.3316020292728936,1.0,0.0
0.05,7.447095224914488e-08,1.007137494095395e-05,2.3316020292728936,1.0,0.0
0.05,6.708663552765466e-08,1.007137494095395e-05,2.3316020292728936,1.0,0.0
0.05,6.708663552765466e-08,1.007137494095395e-05,2.3316020292728936,1.0,0.0
0.05,6.708663552765466e-08,1.007137494095395e-05,3.830938127025459,1.0,0.0
0.05,6.708663552765466e-08,1.007137494095395e-05,3.830938127025459,1.0,0.0
0.05,6.708663552765466e-08,1.007137494095395e-05,3.2414333784330713,1.0,0.0
0.05,1.0934694913366821e-07,1.007137494095395e-05,2.7559545688420064,1.0,0.0
0.05,5.707300634467018e-08,1.007137494095395e-05,2.7559545688420064,1.0,0.0
0.05,5.707300634467018e-08,4.809907650897689e-06,2.7559545688420064,1.0,0.0
0.05,5.707300634467018e-08,4.809907650897689e-06,2.7559545688420064,1.0,0.0
0.05,5.707300634467018e-08,4.809907650897689e-06,2.7559545688420064,1.0,0.0
0.05,5.707300634467018e-08,4.809907650897689e-06,2.243084523949379,1.0,0.0
0.05,5.7232280251406164e-08,6.860424625813173e-07,2.75532730905895,1.0,0.0
0.05,5.539667349496524e-08,6.860424625813173e-07,2.75532730905895,1.0,0.0
0.05,5.539667349496524e-08,6.860424625813173e-07,2.75532730905895,1.0,0.0
0.05,5.539667349496524e-08,6.860424625813173e-07,2.007428750383498,1.0,0.0
0.05,7.613172476901407e-08,1.3610245090672583e-06,2.007428750383498,1.0,0.0
0.05,1.0308693261194895e-07,1.3610245090672583e-06,2.007428750383498,1.0,0.0
0.05,1.0308693261194895e-07,1.3610245090672583e-06,2.0110759001806113,1.0,0.0
0.05,1.0308693261194895e-07,3.738305139755423e-06,2.0110759001806113,1.0,0.0
0.05,1.0308693261194895e-07,3.738305139755423e-06,3.5477778844815955,1.0,0.0
0.05,1.0308693261194895e-07,9.398436704049713e-06,3.5477778844815955,1.0,0.0
0.05,1.0308693261194895e-07,9.398436704049713e-06,3.5477778844815955,1.0,0.0
0.05,1.0308693261194895e-07,9.398436704049713e-06,3.5477778844815955,1.0,0.0
0.05,1.0308693261194895e-07,9.398436704049713e-06,4.323668137842556,1.0,0.0
0.05,6.819284443813528e-08,4.9159687587688675e-06,1.829303169717488,1.0,0.0
0.05,7.83666852479412e-08,4.9159687587688675e-06,3.2179173087230644,1.0,0.0
0.05,7.83666852479412e-08,1.2966986960484306e-05,3.2179173087230644,1.0,0.0
0.05,7.83666852479412e-08,1.2966986960484306e-05,5.938031160118095,1.0,0.0
0.05,8.979120334137002e-08,3.6211118575808093e-06,2.8573108593732366,1.0,0.0
0.05,8.979120334137002e-08,1.178939433342783e-06,2.8573108593732366,1.0,0.0
0.05,8.736346050746439e-08,1.178939433342783e-06,2.8573108593732366,1.0,0.0
0.05,8.736346050746439e-08,1.178939433342783e-06,2.8573108593732366,1.0,0.0
0.05,8.736346050746439e-08,1.178939433342783e-06,2.8573108593732366,1.0,0.0
0.05,8.736346050746439e-08,4.548587515161892e-06,2.8573108593732366,1.0,0.0
0.05,8.736346050746439e-08,4.548587515161892e-06,3.3644247687774103,1.0,0.0
0.05,8.736346050746439e-08,4.548587515161892e-06,3.3644247687774103,1.0,0.0
0.05,9.90299215842812e-08,5.160282131812213e-06,3.3644247687774103,1.0,0.0
0.05,9.90299215842812e-08,7.27067084099899e-06,3.3644247687774103,1.0,0.0
0.05,9.90299215842812e-08,7.27067084099899e-06,3.3644247687774103,1.0,0.0
0.05,9.90299215842812e-08,3.343628582159551e-06,3.3644247687774103,1.0,0.0
0.05,1.1355291751529744e-07,7.758907729166147e-07,3.3644247687774103,1.0,0.0
0.05,1.1355291751529744e-07,1.1185658675919861e-05,3.3644247687774103,1.0,0.0
0.05,1.1355291751529744e-07,1.1185658675919861e-05,3.352584435666841,1.0,0.0
0.05,1.1355291751529744e-07,6.130060377160548e-06,3.352584435666841,1.0,0.0
0.05,1.059825925918116e-07,3.8672320567076836e-06,3.352584435666841,1.0,0.0
0.05,1.059825925918116e-07,3.8672320567076836e-06,2.822889858453308,1.0,0.0
0.05,7.969769468724192e-08,7.569229559133783e-06,2.822889858453308,1.0,0.0
0.05,7.969769468724192e-08,7.569229559133783e-06,4.96941409743804,1.0,0.0
0.05,7.969769468724192e-08,7.569229559133783e-06,3.3669407398142543,1.0,0.0
0.05,7.969769468724192e-08,7.569229559133783e-06,3.3669407398142543,1.0,0.0
0.05,7.969769468724192e-08,7.569229559133783e-06,2.7632795064396247,1.0,0.0
0.05,7.969769468724192e-08,7.569229559133783e-06,2.7299575083849352,1.0,0.0
0.05,7.969769468724192e-08,6.0233312367220395e-06,2.7299575083849352,1.0,0.0
0.05,7.969769468724192e-08,6.0233312367220395e-06,2.7299575083849352,1.0,0.0
0.05,7.128868918340159e-08,6.0233312367220395e-06,3.634288724700014,1.0,0.0
0.05,8.430644705309656e-08,6.0233312367220395e-06,2.272490608886913,1.0,0.0
0.05,8.430644705309656e-08,6.0233312367220395e-06,2.272490608886913,1.0,0.0
0.05,8.430644705309656e-08,6.0233312367220395e-06,2.272490608886913,1.0,0.0
0.05,8.430644705309656e-08,6.0233312367220395e-06,2.272490608886913,1.0,0.0
0.05,8.852655771551624e-08,2.759414847485999e-06,2.272490608886913,1.0,0.0
0.05,8.852655771551624e-08,3.4380500232822075e-06,2.4158534782226186,1.0,0.0
0.05,8.852655771551624e-08,3.4380500232822075e-06,2.4158534782226186,1.0,0.0
0.05,8.852655771551624e-08,3.4380500232822075e-06,2.4158534782226186,1.0,0.0
0.05,8.130155929477503e-08,7.769243854015719e-07,2.4158534782226186,1.0,0.0
0.05,8.130155929477503e-08,3.9230109926964653e-07,2.4835482899864365,1.0,0.0
0.05,8.130155929477503e-08,1.037187820230636e-06,2.3076162208753708,1.0,0.0
0.05,8.130155929477503e-08,9.563032756671396e-07,3.6116854154135387,1.0,0.0
0.05,8.130155929477503e-08,9.563032756671396e-07,3.6116854154135387,1.0,0.0
0.05,8.130155929477503e-08,9.563032756671396e-07,7.261163044153511,1.0,0.0
0.05,8.130155929477503e-08,4.3386167547791365e-07,8.949209506474077,1.0,0.0
0.05,6.612610801965608e-08,4.3386167547791365e-07,3.9329863762591266,1.0,0.0
0.05,9.568178524315674e-08,4.3386167547791365e-07,2.55502225977203,1.0,0.0
0.05,9.568178524315674e-08,8.688135851686851e-06,2.8846081088651148,1.0,0.0
0.05,9.568178524315674e-08,8.688135851686851e-06,3.7879152133280987,1.0,0.0
0.05,9.568178524315674e-08,8.688135851686851e-06,3.7879152133280987,1.0,0.0
0.05,9.03419941660929e-08,3.225573774085459e-06,3.7879152133280987,1.0,0.0
0.05,9.03419941660929e-08,3.225573774085459e-06,3.7879152133280987,1.0,0.0
0.05,9.671242583948611e-08,3.225573774085459e-06,2.3217253830448974,1.0,0.0
0.05,9.671242583948611e-08,3.225573774085459e-06,3.425138824905582,1.0,0.0
0.05,1.0454973062782534e-07,3.225573774085459e-06,3.425138824905582,1.0,0.0
0.05,7.800522198340156e-08,3.225573774085459e-06,3.425138824905582,1.0,0.0
0.05,7.800522198340156e-08,6.102836591833419e-06,3.425138824905582,1.0,0.0
0.05,7.800522198340156e-08,6.102836591833419e-06,3.425138824905582,1.0,0.0
0.05,1.292516502809039e-07,6.102836591833419e-06,3.425138824905582,1.0,0.0
0.05,1.1959695988800768e-07,6.102836591833419e-06,3.425138824905582,1.0,0.0
0.05,9.119151519533043e-08,4.941837510110287e-06,3.425138824905582,1.0,0.0
0.05,9.119151519533043e-08,1.923057703240652e-06,3.425138824905582,1.0,0.0
0.05,9.343136238250338e-08,1.923057703240652e-06,1.9337538940975394,1.0,0.0
0.05,8.541474801360543e-08,3.05419739481892e-06,2.715742867118437,1.0,0.0
0.05,8.541474801360543e-08,1.0325519954641582e-05,2.715742867118437,1.0,0.0
0.05,8.541474801360543e-08,1.0325519954641582e-05,2.715742867118437,1.0,0.0
0.05,8.541474801360543e-08,1.0325519954641582e-05,2.715742867118437,1.0,0.0
0.05,8.541474801360543e-08,1.0325519954641582e-05,2.715742867118437,1.0,0.0
0.05,8.277651673302884e-08,1.0325519954641582e-05,2.715742867118437,1.0,0.0
0.05,8.277651673302884e-08,1.1457753993247118e-05,2.715742867118437,1.0,0.0
0.05,9.24632585358473e-08,1.1457753993247118e-05,2.715742867118437,1.0,0.0
0.05,9.24632585358473e-08,1.1457753993247118e-05,2.715742867118437,1.0,0.0
0.05,9.24632585358473e-08,1.1457753993247118e-05,2.715742867118437,1.0,0.0
0.05,9.24632585358473e-08,4.954083751287345e-06,2.715742867118437,1.0,0.0
0.05,9.24632585358473e-08,4.954083751287345e-06,2.715742867118437,1.0,0.0
0.05,9.24632585358473e-08,4.954083751287345e-06,2.63367933437652,1.0,0.0
0.05,9.24632585358473e-08,4.954083751287345e-06,2.63367933437652,1.0,0.0
0.05,8.754567158752527e-08,4.954083751287345e-06,2.63367933437652,1.0,0.0
0.05,8.754567158752527e-08,4.954083751287345e-06,2.63367933437652,1.0,0.0
0.05,8.754567158752527e-08,4.954083751287345e-06,2.63367933437652,1.0,0.0
0.05,7.04715074709947e-08,4.954083751287345e-06,2.63367933437652,1.0,0.0
0.05,7.04715074709947e-08,4.954083751287345e-06,2.63367933437652,1.0,0.0
0.05,7.04715074709947e-08,4.089584530956008e-06,2.63367933437652,1.0,0.0
0.05,7.04715074709947e-08,4.089584530956008e-06,2.869145686105701,1.0,0.0
0.05,9.906187226375243e-08,4.089584530956008e-06,2.869145686105701,1.0,0.0
0.05,9.906187226375243e-08,4.089584530956008e-06,5.099709919076414,1.0,0.0
0.05,9.906187226375243e-08,4.089584530956008e-06,4.985219336778547,1.0,0.0
0.05,9.906187226375243e-08,4.089584530956008e-06,4.1427623867416505,1.0,0.0
0.05,9.906187226375243e-08,4.089584530956008e-06,3.3228927281103635,1.0,0.0
0.05,9.906187226375243e-08,4.089584530956008e-06,3.3228927281103635,1.0,0.0
0.05,9.906187226375243e-08,1.592302691652615e-05,3.3228927281103635,1.0,0.0
0.05,9.906187226375243e-08,1.592302691652615e-05,3.0549834447330513,1.0,0.0
0.05,9.906187226375243e-08,1.4882359113330111e-05,3.0549834447330513,1.0,0.0
0.05,9.906187226375243e-08,1.4882359113330111e-05,3.0549834447330513,1.0,0.0
0.05,9.906187226375243e-08,3.95570382253218e-06,3.0549834447330513,1.0,0.0
0.05,9.986945793836344e-08,4.740178496550333e-06,3.0549834447330513,1.0,0.0
0.05,6.777879108397099e-08,4.740178496550333e-06,3.0549834447330513,1.0,0.0
0.05,6.777879108397099e-08,4.740178496550333e-06,3.0549834447330513,1.0,0.0
0.05,6.696699927257247e-08,2.0116355283894178e-05,3.0549834447330513,1.0,0.0
0.05,6.696699927257247e-08,2.0116355283894178e-05,3.0549834447330513,1.0,0.0
0.05,6.696699927257247e-08,2.0116355283894178e-05,3.3814137196089917,1.0,0.0
0.05,6.696699927257247e-08,2.0116355283894178e-05,3.3814137196089917,1.0,0.0
0.05,6.696699927257247e-08,2.33202977501807e-06,3.7631691520709696,1.0,0.0
0.05,1.047324898713633e-07,2.33202977501807e-06,3.7631691520709696,1.0,0.0
0.05,1.047324898713633e-07,2.145037558529427e-06,2.011504601972368,1.0,0.0
0.05,1.047324898713633e-07,2.145037558529427e-06,2.011504601972368,1.0,0.0
0.05,1.047324898713633e-07,2.145037558529427e-06,2.119941927905616,1.0,0.0
0.05,7.570742421444612e-08,2.145037558529427e-06,2.119941927905616,1.0,0.0
0.05,7.570742421444612e-08,1.2724786183293634e-05,3.1570430287731597,1.0,0.0
0.05,5.590521078267084e-08,1.2724786183293634e-05,5.817967608763402,1.0,0.0
0.05,5.590521078267084e-08,1.2724786183293634e-05,5.910089370274015,1.0,0.0
0.05,5.590521078267084e-08,1.2724786183293634e-05,5.910089370274015,1.0,0.0
0.05,5.590521078267084e-08,1.2724786183293634e-05,2.935537838859144,1.0,0.0
0.05,5.590521078267084e-08,1.2724786183293634e-05,2.935537838859144,1.0,0.0
0.05,5.590521078267084e-08,1.2724786183293634e-05,2.935537838859144,1.0,0.0
0.05,5.590521078267084e-08,1.2724786183293634e-05,2.935537838859144,1.0,0.0
0.05,8.829748291383549e-08,1.2724786183293634e-05,2.935537838859144,1.0,0.0
0.05,8.829748291383549e-08,1.1465409846541179e-05,2.935537838859144,1.0,0.0
0.05,8.829748291383549e-08,1.401778706052876e-06,2.935537838859144,1.0,0.0
0.05,8.829748291383549e-08,1.401778706052876e-06,2.935537838859144,1.0,0.0
0.05,8.829748291383549e-08,1.401778706052876e-06,2.935537838859144,1.0,0.0
0.05,8.829748291383549e-08,2.1510557360508724e-06,2.935537838859144,1.0,0.0
0.05,8.829748291383549e-08,2.1510557360508724e-06,5.169049981790604,1.0,0.0
0.05,1.1124662159413517e-07,1.0716815931080792e-06,2.9228499744086656,1.0,0.0
0.05,1.1124662159413517e-07,2.2837877030475143e-06,3.2693989940325796,1.0,0.0
0.05,1.1124662159413517e-07,3.912541602868162e-06,3.2693989940325796,1.0,0.0
0.05,1.1955593870691663e-07,2.1237324230180584e-06,4.391455931020754,1.0,0.0
0.05,1.1955593870691663e-07,2.1237324230180584e-06,4.391455931020754,1.0,0.0
0.05,1.1955593870691663e-07,1.6428311347996536e-06,4.391455931020754,1.0,0.0
0.05,8.749374176522111e-08,1.6428311347996536e-06,4.391455931020754,1.0,0.0
0.05,1.0979358486118856e-07,7.454872419602284e-07,4.391455931020754,1.0,0.0
0.05,1.0979358486118856e-07,8.96830188325589e-06,4.391455931020754,1.0,0.0
0.05,1.0979358486118856e-07,1.7429036117003175e-06,4.391455931020754,1.0,0.0
0.05,1.0979358486118856e-07,4.39914489082322e-07,3.865253310151177,1.0,0.0
0.05,1.0979358486118856e-07,1.1651218680550436e-05,3.865253310151177,1.0,0.0
0.05,9.703649408195446e-08,1.1651218680550436e-05,3.865253310151177,1.0,0.0
0.05,9.703649408195446e-08,1.1651218680550436e-05,4.945227130946055,1.0,0.0
0.05,9.041221797818032e-08,1.1651218680550436e-05,4.945227130946055,1.0,0.0
0.05,9.041221797818032e-08,1.1651218680550436e-05,2.6337728435094165,1.0,0.0
0.05,9.041221797818032e-08,1.1651218680550436e-05,2.6337728435094165,1.0,0.0
0.05,9.041221797818032e-08,1.1651218680550436e-05,7.363878873414057,1.0,0.0
0.05,9.041221797818032e-08,1.1651218680550436e-05,7.635543356364685,1.0,0.0
0.05,9.603906224514988e-08,1.694324912728793e-06,7.635543356364685,1.0,0.0
0.05,9.603906224514988e-08,1.694324912728793e-06,7.4954128993355775,1.0,0.0
0.05,9.603906224514988e-08,1.694324912728793e-06,6.370146464921529,1.0,0.0
