p_error,v,alpha,tau,gamma,zeta
0.05,8.572390587845146e-08,2.8512671861707708e-05,2.5922539690142807,1.0,0.0
0.05,1.0560301429700347e-07,2.2506407805285717e-05,3.1656805894707025,1.0,0.0
0.05,1.0560301429700347e-07,1.942498647424312e-05,3.8322190102593616,1.0,0.0
0.05,1.0560301429700347e-07,1.2665904241784993e-05,2.978875039779372,1.0,0.0
0.05,8.620634570448565e-08,1.2665904241784993e-05,2.978875039779372,1.0,0.0
0.05,8.620634570448565e-08,1.2665904241784993e-05,2.978875039779372,1.0,0.0
0.05,8.620634570448565e-08,1.2665904241784993e-05,2.1895024665766285,1.0,0.0
0.05,8.620634570448565e-08,1.2665904241784993e-05,2.1895024665766285,1.0,0.0
0.05,8.620634570448565e-08,1.2665904241784993e-05,2.1895024665766285,1.0,0.0
0.05,8.620634570448565e-08,1.4803934436172422e-05,2.1895024665766285,1.0,0.0
0.05,8.620634570448565e-08,1.4803934436172422e-05,2.1895024665766285,1.0,0.0
0.05,8.620634570448565e-08,1.4803934436172422e-05,2.564575168467485,1.0,0.0
0.05,8.620634570448565e-08,1.5763606984453366e-05,2.564575168467485,1.0,0.0
0.05,8.620634570448565e-08,3.780149200314485e-05,2.564575168467485,1.0,0.0
0.05,8.620634570448565e-08,3.780149200314485e-05,2.564575168467485,1.0,0.0
0.05,2.4089835579154476e-08,3.780149200314485e-05,6.220430879744533,1.0,0.0
0.05,3.4275994063860514e-08,3.780149200314485e-05,6.220430879744533,1.0,0.0
0.05,3.4275994063860514e-08,3.780149200314485e-05,3.404952334751265,1.0,0.0
0.05,3.4275994063860514e-08,3.780149200314485e-05,3.404952334751265,1.0,0.0
0.05,3.4275994063860514e-08,3.780149200314485e-05,3.7024677597921323,1.0,0.0
0.05,3.4275994063860514e-08,3.780149200314485e-05,3.7024677597921323,1.0,0.0
0.05,4.460156385455868e-08,3.780149200314485e-05,3.4787291200202413,1.0,0.0
0.05,5.481073195882477e-08,3.780149200314485e-05,3.3302963989150287,1.0,0.0
0.05,5.481073195882477e-08,3.780149200314485e-05,2.322541930967843,1.0,0.0
0.05,5.481073195882477e-08,3.780149200314485e-05,2.322541930967843,1.0,0.0
0.05,4.12050740478894e-08,3.780149200314485e-05,2.322541930967843,1.0,0.0
0.05,4.12050740478894e-08,3.780149200314485e-05,2.322541930967843,1.0,0.0
0.05,4.12050740478894e-08,3.780149200314485e-05,2.369356801248531,1.0,0.0
0.05,4.12050740478894e-08,3.780149200314485e-05,2.775332589915486,1.0,0.0
0.05,6.864586323925017e-08,3.780149200314485e-05,2.775332589915486,1.0,0.0
0.05,6.864586323925017e-08,4.174227494757214e-05,2.775332589915486,1.0,0.0
0.05,1.9434958728553242e-08,3.9601304373455967e-05,2.775332589915486,1.0,0.0
0.05,1.9434958728553242e-08,3.9601304373455967e-05,2.775332589915486,1.0,0.0
0.05,1.9434958728553242e-08,3.9601304373455967e-05,2.775332589915486,1.0,0.0
0.05,3.4373161398656534e-08,3.9601304373455967e-05,2.775332589915486,1.0,0.0
0.05,3.186135650802703e-08,3.9601304373455967e-05,2.775332589915486,1.0,0.0
0.05,5.934561571916589e-08,3.9601304373455967e-05,2.775332589915486,1.0,0.0
0.05,2.8438640732512794e-08,3.9601304373455967e-05,2.775332589915486,1.0,0.0
0.05,2.8438640732512794e-08,3.9601304373455967e-05,1.9788303978441175,1.0,0.0
0.05,3.679938005747879e-08,3.9601304373455967e-05,1.9788303978441175,1.0,0.0
0.05,4.1229846524241274e-08,3.9601304373455967e-05,1.9788303978441175,1.0,0.0
0.05,4.6666124867496213e-08,3.9601304373455967e-05,2.1797826734964736,1.0,0.0
0.05,4.255781979402421e-08,3.9601304373455967e-05,1.8423426094865178,1.0,0.0
0.05,4.288289743107308e-08,4.16189568865552e-05,1.8423426094865178,1.0,0.0
0.05,4.288289743107308e-08,4.16189568865552e-05,1.8423426094865178,1.0,0.0
0.05,4.3286519909348365e-08,4.16189568865552e-05,2.310065696492864,1.0,0.0
0.05,4.3286519909348365e-08,4.16189568865552e-05,2.310065696492864,1.0,0.0
0.05,4.3286519909348365e-08,3.793730206891156e-05,2.310065696492864,1.0,0.0
0.05,4.3286519909348365e-08,3.793730206891156e-05,2.310065696492864,1.0,0.0
0.05,4.3286519909348365e-08,3.793730206891156e-05,2.310065696492864,1.0,0.0
0.05,1.2857460287183636e-08,3.793730206891156e-05,2.310065696492864,1.0,0.0
0.05,4.720565272642219e-08,3.793730206891156e-05,2.310065696492864,1.0,0.0
0.05,8.14799871728007e-08,2.1981857981321936e-05,2.310065696492864,1.0,0.0
0.05,2.9516939592668062e-08,3.593033760800925e-05,2.3019872693955774,1.0,0.0
0.05,7.24647958047995e-08,3.593033760800925e-05,2.3019872693955774,1.0,0.0
0.05,7.24647958047995e-08,3.593033760800925e-05,2.3019872693955774,1.0,0.0
0.05,7.24647958047995e-08,3.593033760800925e-05,2.2711591207393695,1.0,0.0
0.05,7.467507732194134e-08,2.1136130740429183e-05,2.2711591207393695,1.0,0.0
0.05,7.467507732194134e-08,2.3926844813859728e-05,2.2711591207393695,1.0,0.0
0.05,7.467507732194134e-08,2.3926844813859728e-05,2.2711591207393695,1.0,0.0
0.05,6.456379159043029e-08,2.3926844813859728e-05,2.2711591207393695,1.0,0.0
0.05,6.456379159043029e-08,2.3926844813859728e-05,2.886032988011984,1.0,0.0
0.05,6.456379159043029e-08,2.3926844813859728e-05,2.886032988011984,1.0,0.0
0.05,6.456379159043029e-08,2.3648715967380304e-05,2.886032988011984,1.0,0.0
0.05,6.456379159043029e-08,2.3648715967380304e-05,2.886032988011984,1.0,0.0
0.05,6.456379159043029e-08,2.3648715967380304e-05,2.412206837773573,1.0,0.0
0.05,6.456379159043029e-08,2.3648715967380304e-05,2.412206837773573,1.0,0.0
0.05,6.456379159043029e-08,2.5802307501866213e-05,2.412206837773573,1.0,0.0
0.05,6.456379159043029e-08,2.5802307501866213e-05,2.3502660284305636,1.0,0.0
0.05,6.456379159043029e-08,2.5802307501866213e-05,2.3502660284305636,1.0,0.0
0.05,6.456379159043029e-08,2.5802307501866213e-05,2.3502660284305636,1.0,0.0
0.05,6.456379159043029e-08,2.5802307501866213e-05,2.691770079076284,1.0,0.0
0.05,6.456379159043029e-08,2.5802307501866213e-05,2.691770079076284,1.0,0.0
0.05,6.456379159043029e-08,2.5802307501866213e-05,2.691770079076284,1.0,0.0
0.05,6.456379159043029e-08,2.5802307501866213e-05,2.691770079076284,1.0,0.0
0.05,6.456379159043029e-08,2.3298422888364097e-05,2.691770079076284,1.0,0.0
0.05,6.456379159043029e-08,2.3298422888364097e-05,3.462921257329618,1.0,0.0
0.05,5.007378378648981e-08,2.3298422888364097e-05,2.6243778815419594,1.0,0.0
0.05,5.007378378648981e-08,2.3298422888364097e-05,2.6243778815419594,1.0,0.0
0.05,7.155346395815575e-08,3.206145489013717e-05,3.1412930124792,1.0,0.0
0.05,1.278137980368536e-07,3.206145489013717e-05,2.010642048309012,1.0,0.0
0.05,2.7728947799264034e-08,3.206145489013717e-05,2.010642048309012,1.0,0.0
0.05,2.894594341699457e-08,3.206145489013717e-05,2.010642048309012,1.0,0.0
0.05,2.894594341699457e-08,3.206145489013717e-05,2.39573602789738,1.0,0.0
0.05,2.833870831344008e-08,3.206145489013717e-05,2.39573602789738,1.0,0.0
0.05,2.833870831344008e-08,3.206145489013717e-05,2.39573602789738,1.0,0.0
0.05,7.94082346713594e-08,3.5056754524584005e-05,2.316003661425578,1.0,0.0
0.05,7.94082346713594e-08,3.5056754524584005e-05,2.316003661425578,1.0,0.0
0.05,7.94082346713594e-08,3.5056754524584005e-05,3.085580784131436,1.0,0.0
0.05,7.94082346713594e-08,2.1400271291849803e-05,3.085580784131436,1.0,0.0
0.05,7.94082346713594e-08,9.194906677853471e-06,3.085580784131436,1.0,0.0
0.05,1.7022905407354082e-07,9.194906677853471e-06,3.085580784131436,1.0,0.0
0.05,1.7022905407354082e-07,3.5425664358400243e-06,3.085580784131436,1.0,0.0
0.05,1.7022905407354082e-07,3.5425664358400243e-06,2.688356391715747,1.0,0.0
0.05,1.7022905407354082e-07,2.465433134818832e-06,2.688356391715747,1.0,0.0
0.05,1.7022905407354082e-07,2.8706089327492408e-06,2.688356391715747,1.0,0.0
0.05,1.7022905407354082e-07,4.0082518863708645e-06,2.688356391715747,1.0,0.0
0.05,1.9023528682749435e-07,8.222005136453978e-06,3.9765973362160607,1.0,0.0
0.05,1.9785281389551272e-07,8.222005136453978e-06,3.9765973362160607,1.0,0.0
0.05,1.9785281389551272e-07,8.406426722564635e-06,5.037408575145688,1.0,0.0
0.05,1.8517564742685893e-07,8.406426722564635e-06,4.265895517143966,1.0,0.0
0.05,1.8517564742685893e-07,8.068492553589532e-06,2.5141735074019502,1.0,0.0
0.05,1.8517564742685893e-07,8.068492553589532e-06,2.5141735074019502,1.0,0.0
0.05,1.8517564742685893e-07,8.068492553589532e-06,2.5141735074019502,1.0,0.0
0.05,1.8517564742685893e-07,7.548589183730987e-06,2.5141735074019502,1.0,0.0
0.05,1.3950588442108976e-07,7.548589183730987e-06,2.2884012336711597,1.0,0.0
0.05,1.3950588442108976e-07,1.5579820663291722e-06,2.2884012336711597,1.0,0.0
0.05,1.3950588442108976e-07,1.635140492874841e-06,2.2884012336711597,1.0,0.0
0.05,1.3950588442108976e-07,1.635140492874841e-06,2.21794225161128,1.0,0.0
0.05,1.3950588442108976e-07,1.6658842116611014e-06,2.21794225161128,1.0,0.0
0.05,1.600905074846273e-07,1.6658842116611014e-06,2.21794225161128,1.0,0.0
0.05,1.1735327127554846e-07,4.66390527474337e-06,2.2542331767627606,1.0,0.0
0.05,1.1735327127554846e-07,4.66390527474337e-06,2.2542331767627606,1.0,0.0
0.05,1.2890692035221573e-07,4.66390527474337e-06,2.2542331767627606,1.0,0.0
0.05,1.2890692035221573e-07,4.66390527474337e-06,2.2542331767627606,1.0,0.0
0.05,1.2890692035221573e-07,4.66390527474337e-06,2.6172661141170646,1.0,0.0
0.05,1.2890692035221573e-07,5.18734087586204e-06,2.6172661141170646,1.0,0.0
0.05,1.2890692035221573e-07,5.18734087586204e-06,2.6172661141170646,1.0,0.0
0.05,9.620955801055931e-08,5.18734087586204e-06,2.6172661141170646,1.0,0.0
0.05,9.620955801055931e-08,5.18734087586204e-06,2.732957577373667,1.0,0.0
0.05,9.620955801055931e-08,1.3395259682546769e-05,2.732957577373667,1.0,0.0
0.05,8.370730042251119e-08,1.3395259682546769e-05,2.732957577373667,1.0,0.0
0.05,8.370730042251119e-08,1.3395259682546769e-05,4.071386821888259,1.0,0.0
0.05,9.262634697059685e-08,1.0341087125213184e-05,6.169360023267939,1.0,0.0
0.05,9.262634697059685e-08,1.1277064387578276e-05,5.712759320992379,1.0,0.0
0.05,8.60089947668319e-08,3.275311981028785e-05,5.712759320992379,1.0,0.0
0.05,8.60089947668319e-08,3.275311981028785e-05,8.20492969155657,1.0,0.0
0.05,8.60089947668319e-08,1.423383837035181e-05,6.654826497012786,1.0,0.0
0.05,8.60089947668319e-08,1.423383837035181e-05,6.012603175320045,1.0,0.0
0.05,8.60089947668319e-08,1.423383837035181e-05,6.901520841108402,1.0,0.0
0.05,8.60089947668319e-08,2.1197446465861786e-05,4.33979732982564,1.0,0.0
0.05,8.60089947668319e-08,2.1197446465861786e-05,3.8797447030592895,1.0,0.0
0.05,8.60089947668319e-08,2.1197446465861786e-05,3.5499393827743324,1.0,0.0
0.05,8.60089947668319e-08,2.1197446465861786e-05,3.5499393827743324,1.0,0.0
0.05,8.60089947668319e-08,2.1197446465861786e-05,3.187995978315411,1.0,0.0
0.05,1.0376064009671699e-07,2.1197446465861786e-05,3.187995978315411,1.0,0.0
0.05,1.0376064009671699e-07,2.1197446465861786e-05,3.187995978315411,1.0,0.0
0.05,1.0376064009671699e-07,2.1197446465861786e-05,3.187995978315411,1.0,0.0
0.05,1.0376064009671699e-07,2.0921589128755144e-05,3.187995978315411,1.0,0.0
0.05,1.0376064009671699e-07,2.0921589128755144e-05,2.4902444635749994,1.0,0.0
0.05,1.3250480659553382e-07,2.0921589128755144e-05,2.4902444635749994,1.0,0.0
0.05,1.3250480659553382e-07,8.675567489916173e-06,1.6950950472379256,1.0,0.0
0.05,1.3250480659553382e-07,1.3468991189658803e-05,1.6950950472379256,1.0,0.0
0.05,1.3250480659553382e-07,8.919611199989795e-06,1.6950950472379256,1.0,0.0
0.05,1.3250480659553382e-07,8.919611199989795e-06,4.596205104763169,1.0,0.0
0.05,1.4424780654253894e-07,7.440519826786081e-06,4.596205104763169,1.0,0.0
0.05,1.4424780654253894e-07,1.403394676946452e-05,4.596205104763169,1.0,0.0
0.05,5.579107048510311e-08,2.15485551480386e-05,4.596205104763169,1.0,0.0
0.05,5.3593971971057494e-08,2.15485551480386e-05,3.914645574523762,1.0,0.0
0.05,5.3593971971057494e-08,2.15485551480386e-05,3.4272573954833634,1.0,0.0
0.05,5.3593971971057494e-08,4.2574389683710765e-05,3.4272573954833634,1.0,0.0
0.05,5.3593971971057494e-08,4.2439653834717574e-05,3.4272573954833634,1.0,0.0
0.05,5.3593971971057494e-08,4.2439653834717574e-05,2.0605669164693032,1.0,0.0
0.05,5.3593971971057494e-08,4.2439653834717574e-05,2.930784418720745,1.0,0.0
0.05,5.3593971971057494e-08,4.2439653834717574e-05,2.930784418720745,1.0,0.0
0.05,5.2925430368415025e-08,1.7387657831314596e-05,3.692218157272145,1.0,0.0
0.05,5.2925430368415025e-08,4.060574846477954e-05,3.692218157272145,1.0,0.0
0.05,5.2925430368415025e-08,4.060574846477954e-05,2.408611288826513,1.0,0.0
0.05,5.2925430368415025e-08,4.060574846477954e-05,2.408611288826513,1.0,0.0
0.05,5.2925430368415025e-08,4.060574846477954e-05,2.408611288826513,1.0,0.0
0.05,6.768884198806352e-08,4.060574846477954e-05,2.408611288826513,1.0,0.0
0.05,6.768884198806352e-08,4.060574846477954e-05,2.408611288826513,1.0,0.0
0.05,6.768884198806352e-08,4.060574846477954e-05,2.4675132209363597,1.0,0.0
0.05,5.1469859506387896e-08,4.060574846477954e-05,2.7459849907820555,1.0,0.0
0.05,5.1469859506387896e-08,4.060574846477954e-05,2.6571602211358143,1.0,0.0
0.05,5.857511704818502e-08,4.060574846477954e-05,2.6571602211358143,1.0,0.0
0.05,5.857511704818502e-08,4.060574846477954e-05,3.497172041819401,1.0,0.0
0.05,5.857511704818502e-08,4.060574846477954e-05,3.497172041819401,1.0,0.0
0.05,5.857511704818502e-08,1.872870602929292e-05,3.497172041819401,1.0,0.0
0.05,5.857511704818502e-08,1.872870602929292e-05,3.7686613337036046,1.0,0.0
0.05,5.857511704818502e-08,1.872870602929292e-05,3.7686613337036046,1.0,0.0
0.05,9.992303674680075e-08,1.872870602929292e-05,3.8285035723827745,1.0,0.0
0.05,1.098673023683094e-07,1.872870602929292e-05,3.2821698870284663,1.0,0.0
0.05,1.098673023683094e-07,1.912786994157051e-05,2.04925274592728,1.0,0.0
0.05,4.3027418613903685e-08,2.9581855435528342e-05,2.04925274592728,1.0,0.0
0.05,4.3027418613903685e-08,2.9581855435528342e-05,2.04925274592728,1.0,0.0
0.05,4.3027418613903685e-08,2.9581855435528342e-05,2.04925274592728,1.0,0.0
0.05,3.540969600190026e-08,2.9581855435528342e-05,2.04925274592728,1.0,0.0
0.05,2.392659224607668e-08,2.9581855435528342e-05,1.9024969065689936,1.0,0.0
0.05,2.9223006006631982e-08,2.9581855435528342e-05,1.9024969065689936,1.0,0.0
0.05,3.313321536478909e-08,4.6697717309758395e-05,2.1550037635815826,1.0,0.0
0.05,3.313321536478909e-08,4.6697717309758395e-05,2.1550037635815826,1.0,0.0
0.05,3.313321536478909e-08,4.6697717309758395e-05,3.5240940670671645,1.0,0.0
0.05,3.313321536478909e-08,2.723199929976461e-05,3.5240940670671645,1.0,0.0
0.05,1.0948236355874234e-07,2.723199929976461e-05,3.1133152920331426,1.0,0.0
0.05,8.905108201799441e-08,1.514412353232275e-05,3.1133152920331426,1.0,0.0
0.05,8.905108201799441e-08,2.7496323745726444e-05,3.1133152920331426,1.0,0.0
0.05,8.905108201799441e-08,1.0284259790856828e-05,3.1133152920331426,1.0,0.0
0.05,8.905108201799441e-08,1.6537345131311152e-05,3.1133152920331426,1.0,0.0
0.05,8.905108201799441e-08,1.6537345131311152e-05,3.03842328190545,1.0,0.0
0.05,8.905108201799441e-08,1.6537345131311152e-05,3.03842328190545,1.0,0.0
0.05,8.905108201799441e-08,2.235688568025017e-05,3.03842328190545,1.0,0.0
0.05,8.113461328622489e-08,2.235688568025017e-05,3.03842328190545,1.0,0.0
0.05,1.0244297534176154e-07,1.2584452745144443e-05,3.03842328190545,1.0,0.0
0.05,1.0244297534176154e-07,1.2584452745144443e-05,3.03842328190545,1.0,0.0
0.05,1.0244297534176154e-07,5.456507849107007e-06,3.03842328190545,1.0,0.0
0.05,1.2349735847943675e-07,1.433044527655223e-05,3.03842328190545,1.0,0.0
0.05,6.755720168419314e-08,1.433044527655223e-05,3.0554810524301494,1.0,0.0
0.05,7.655822175669732e-08,1.9573679909911633e-05,3.0554810524301494,1.0,0.0
0.05,7.655822175669732e-08,1.9573679909911633e-05,3.646121860466787,1.0,0.0
0.05,1.328886423394242e-07,1.4256252721459359e-05,3.646121860466787,1.0,0.0
0.05,5.815286965401344e-08,1.4256252721459359e-05,3.047747630300133,1.0,0.0
0.05,5.815286965401344e-08,1.4256252721459359e-05,3.047747630300133,1.0,0.0
0.05,5.815286965401344e-08,2.973113014920829e-05,3.02937423541524,1.0,0.0
0.05,5.815286965401344e-08,2.973113014920829e-05,3.02937423541524,1.0,0.0
0.05,5.815286965401344e-08,2.973113014920829e-05,3.02937423541524,1.0,0.0
0.05,5.815286965401344e-08,2.22980378416851e-05,3.02937423541524,1.0,0.0
0.05,5.815286965401344e-08,3.3207259637435143e-05,2.8732305656270696,1.0,0.0
0.05,5.815286965401344e-08,3.3207259637435143e-05,2.5191487809974684,1.0,0.0
0.05,5.815286965401344e-08,3.3207259637435143e-05,2.5191487809974684,1.0,0.0
0.05,5.815286965401344e-08,3.3207259637435143e-05,2.5191487809974684,1.0,0.0
0.05,3.932195999954116e-08,3.3207259637435143e-05,2.5191487809974684,1.0,0.0
0.05,3.932195999954116e-08,3.3207259637435143e-05,2.5191487809974684,1.0,0.0
0.05,4.964031691284453e-08,3.3828311594192765e-05,2.6724557441689143,1.0,0.0
0.05,5.09769716210721e-08,3.3828311594192765e-05,2.6724557441689143,1.0,0.0
0.05,5.09769716210721e-08,3.3828311594192765e-05,2.6724557441689143,1.0,0.0
0.05,5.09769716210721e-08,3.3828311594192765e-05,2.6724557441689143,1.0,0.0
0.05,5.705505743321996e-08,3.3828311594192765e-05,2.6724557441689143,1.0,0.0
0.05,5.705505743321996e-08,2.413943552902487e-05,2.6724557441689143,1.0,0.0
0.05,5.705505743321996e-08,2.5347782695495516e-05,2.6724557441689143,1.0,0.0
0.05,5.705505743321996e-08,3.2149851964464004e-05,2.6724557441689143,1.0,0.0
0.05,6.192978068905104e-08,3.2149851964464004e-05,2.6724557441689143,1.0,0.0
0.05,7.127107776228651e-08,3.2149851964464004e-05,3.914161808390915,1.0,0.0
0.05,7.127107776228651e-08,3.2149851964464004e-05,3.914161808390915,1.0,0.0
0.05,6.691002696621465e-08,3.2149851964464004e-05,3.914161808390915,1.0,0.0
0.05,6.691002696621465e-08,2.297581601223019e-05,3.914161808390915,1.0,0.0
0.05,8.125609485970696e-08,2.297581601223019e-05,3.091922278240939,1.0,0.0
0.05,6.290734052144129e-08,2.297581601223019e-05,3.091922278240939,1.0,0.0
0.05,6.290734052144129e-08,2.297581601223019e-05,3.091922278240939,1.0,0.0
0.05,6.290734052144129e-08,2.297581601223019e-05,3.091922278240939,1.0,0.0
0.05,6.290734052144129e-08,2.1730187484131122e-05,3.8611760471824614,1.0,0.0
0.05,6.290734052144129e-08,3.5563182359062114e-05,3.7297298937088224,1.0,0.0
0.05,6.290734052144129e-08,3.5563182359062114e-05,3.349483961597276,1.0,0.0
0.05,9.079023634862627e-08,3.5563182359062114e-05,3.349483961597276,1.0,0.0
0.05,9.079023634862627e-08,3.5563182359062114e-05,3.349483961597276,1.0,0.0
0.05,9.079023634862627e-08,3.81110587579547e-05,3.349483961597276,1.0,0.0
0.05,9.079023634862627e-08,3.81110587579547e-05,2.5765462734949196,1.0,0.0
0.05,9.079023634862627e-08,1.6720497553863045e-05,2.5765462734949196,1.0,0.0
0.05,9.079023634862627e-08,1.6720497553863045e-05,2.2763098919821387,1.0,0.0
0.05,9.079023634862627e-08,1.6720497553863045e-05,4.3487966706617645,1.0,0.0
0.05,9.079023634862627e-08,1.6720497553863045e-05,4.3487966706617645,1.0,0.0
0.05,5.709023836426853e-08,2.6736086284793146e-05,2.644822205620136,1.0,0.0
0.05,7.410341724165564e-08,2.6736086284793146e-05,3.1447037456233318,1.0,0.0
0.05,7.410341724165564e-08,2.6736086284793146e-05,3.1447037456233318,1.0,0.0
0.05,7.410341724165564e-08,2.6736086284793146e-05,3.1447037456233318,1.0,0.0
0.05,7.410341724165564e-08,2.6736086284793146e-05,3.1447037456233318,1.0,0.0
0.05,9.29641612303392e-08,1.8758641528263267e-05,1.4655940647142829,1.0,0.0
0.05,9.29641612303392e-08,1.8758641528263267e-05,1.4655940647142829,1.0,0.0
0.05,9.29641612303392e-08,1.8758641528263267e-05,1.4655940647142829,1.0,0.0
0.05,6.596796783922649e-08,2.3204134532453035e-05,1.4655940647142829,1.0,0.0
0.05,6.596796783922649e-08,2.3204134532453035e-05,1.4655940647142829,1.0,0.0
0.05,6.596796783922649e-08,2.3204134532453035e-05,1.4655940647142829,1.0,0.0
0.05,9.256773553528147e-08,2.3204134532453035e-05,2.9697218172356954,1.0,0.0
0.05,9.256773553528147e-08,2.3204134532453035e-05,2.9697218172356954,1.0,0.0
0.05,9.256773553528147e-08,2.6776290936464325e-05,2.5417577835483858,1.0,0.0
0.05,9.256773553528147e-08,5.095544286722675e-06,2.3174596819245936,1.0,0.0
0.05,9.256773553528147e-08,9.760404836883388e-06,2.3174596819245936,1.0,0.0
0.05,1.1611034167318731e-07,9.760404836883388e-06,2.3174596819245936,1.0,0.0
0.05,6.973778788623151e-08,1.4846657516888165e-05,2.475807287801816,1.0,0.0
0.05,1.2674790305100288e-07,1.4846657516888165e-05,2.475807287801816,1.0,0.0
0.05,1.2674790305100288e-07,1.4846657516888165e-05,3.5250543828943086,1.0,0.0
0.05,7.743450555505048e-08,1.4846657516888165e-05,3.6986019517168534,1.0,0.0
0.05,7.708429697748503e-08,1.3383420079938151e-05,3.6986019517168534,1.0,0.0
0.05,7.708429697748503e-08,1.3383420079938151e-05,3.6986019517168534,1.0,0.0
0.05,7.708429697748503e-08,1.3383420079938151e-05,2.224794380686575,1.0,0.0
0.05,7.708429697748503e-08,1.3383420079938151e-05,2.224794380686575,1.0,0.0
0.05,9.433715336533912e-08,1.3383420079938151e-05,2.224794380686575,1.0,0.0
0.05,9.31793411923309e-08,1.3383420079938151e-05,2.224794380686575,1.0,0.0
0.05,1.374774177986486e-07,1.3383420079938151e-05,2.4179499529729807,1.0,0.0
0.05,1.374774177986486e-07,1.3383420079938151e-05,2.4179499529729807,1.0,0.0
