p_error,v,alpha,tau,gamma,zeta
0.05,4.14126430748249e-08,2.8612047261606904e-06,1.7440908789311083,1.0,0.0
0.05,4.14126430748249e-08,2.8612047261606904e-06,1.7440908789311083,1.0,0.0
0.05,4.14126430748249e-08,9.426541341302899e-07,1.7440908789311083,1.0,0.0
0.05,3.880867600822581e-08,9.426541341302899e-07,1.7440908789311083,1.0,0.0
0.05,3.880867600822581e-08,9.426541341302899e-07,2.0735446076679938,1.0,0.0
0.05,3.880867600822581e-08,9.426541341302899e-07,1.9967293277253537,1.0,0.0
0.05,3.880867600822581e-08,9.426541341302899e-07,1.9967293277253537,1.0,0.0
0.05,3.880867600822581e-08,4.961467789290451e-07,1.9967293277253537,1.0,0.0
0.05,3.880867600822581e-08,1.9430033241109944e-06,1.9967293277253537,1.0,0.0
0.05,3.880867600822581e-08,3.1715121931286365e-06,1.9967293277253537,1.0,0.0
0.05,3.880867600822581e-08,3.1715121931286365e-06,1.9967293277253537,1.0,0.0
0.05,3.880867600822581e-08,3.1715121931286365e-06,1.6569325136533084,1.0,0.0
0.05,3.39186758883178e-08,3.1715121931286365e-06,1.6569325136533084,1.0,0.0
0.05,3.39186758883178e-08,3.1715121931286365e-06,1.8201643873852726,1.0,0.0
0.05,3.39186758883178e-08,5.90160749140217e-06,1.8201643873852726,1.0,0.0
0.05,4.1734863061268814e-08,5.90160749140217e-06,1.8201643873852726,1.0,0.0
0.05,4.3913753693714845e-08,5.90160749140217e-06,1.8201643873852726,1.0,0.0
0.05,4.3913753693714845e-08,5.90160749140217e-06,1.7257452425991535,1.0,0.0
0.05,3.3661092173074886e-08,2.9416781293291688e-06,1.7257452425991535,1.0,0.0
0.05,3.3661092173074886e-08,2.9416781293291688e-06,1.7257452425991535,1.0,0.0
0.05,3.3661092173074886e-08,2.9416781293291688e-06,1.7257452425991535,1.0,0.0
0.05,3.3661092173074886e-08,9.742613497392334e-07,1.9104020827806067,1.0,0.0
0.05,3.3661092173074886e-08,9.742613497392334e-07,1.9104020827806067,1.0,0.0
0.05,3.2590467283944114e-08,9.742613497392334e-07,1.9104020827806067,1.0,0.0
0.05,3.2590467283944114e-08,9.742613497392334e-07,1.9104020827806067,1.0,0.0
0.05,3.2590467283944114e-08,9.742613497392334e-07,1.6728966025300656,1.0,0.0
0.05,3.2590467283944114e-08,4.100855937668319e-06,2.0530699085630664,1.0,0.0
0.05,3.989362119699237e-08,4.100855937668319e-06,2.0530699085630664,1.0,0.0
0.05,3.989362119699237e-08,4.100855937668319e-06,2.0530699085630664,1.0,0.0
0.05,3.715771075211404e-08,7.206495350325696e-06,2.0530699085630664,1.0,0.0
0.05,3.715771075211404e-08,7.206495350325696e-06,2.0530699085630664,1.0,0.0
0.05,3.715771075211404e-08,9.222868194501794e-06,2.0530699085630664,1.0,0.0
0.05,3.715771075211404e-08,9.222868194501794e-06,1.5574764305681656,1.0,0.0
0.05,3.715771075211404e-08,9.222868194501794e-06,1.5574764305681656,1.0,0.0
0.05,3.715771075211404e-08,9.222868194501794e-06,1.5574764305681656,1.0,0.0
0.05,3.715771075211404e-08,1.7871176536342843e-06,1.400509654924678,1.0,0.0
0.05,4.856156921167009e-08,4.469707077392016e-06,2.1695771923108778,1.0,0.0
0.05,3.566655839407296e-08,4.469707077392016e-06,2.0456817659892894,1.0,0.0
0.05,3.566655839407296e-08,2.684464306971014e-06,2.0456817659892894,1.0,0.0
0.05,3.566655839407296e-08,2.684464306971014e-06,2.0456817659892894,1.0,0.0
0.05,3.566655839407296e-08,2.684464306971014e-06,2.392130908238702,1.0,0.0
0.05,3.566655839407296e-08,3.307168368574787e-06,2.392130908238702,1.0,0.0
0.05,3.566655839407296e-08,9.271270174866095e-07,2.392130908238702,1.0,0.0
0.05,3.566655839407296e-08,9.271270174866095e-07,1.3886839009881018,1.0,0.0
0.05,3.566655839407296e-08,2.1322959423207297e-06,2.0520019275318084,1.0,0.0
0.05,3.566655839407296e-08,2.152372878481919e-07,2.0520019275318084,1.0,0.0
0.05,3.566655839407296e-08,8.074566578221167e-06,2.0520019275318084,1.0,0.0
0.05,3.566655839407296e-08,1.5575180095422535e-06,2.0520019275318084,1.0,0.0
0.05,3.2803308044935745e-08,1.5575180095422535e-06,2.0520019275318084,1.0,0.0
0.05,3.2803308044935745e-08,1.5575180095422535e-06,2.0520019275318084,1.0,0.0
0.05,3.2803308044935745e-08,1.5575180095422535e-06,2.0520019275318084,1.0,0.0
0.05,3.2803308044935745e-08,1.5575180095422535e-06,2.0520019275318084,1.0,0.0
0.05,4.308686811024387e-08,1.9155093388757934e-06,1.6489526219803972,1.0,0.0
0.05,4.308686811024387e-08,1.9155093388757934e-06,1.6489526219803972,1.0,0.0
0.05,4.308686811024387e-08,1.9155093388757934e-06,1.6489526219803972,1.0,0.0
0.05,4.308686811024387e-08,1.9155093388757934e-06,1.7587825473402101,1.0,0.0
0.05,4.308686811024387e-08,1.9155093388757934e-06,1.7587825473402101,1.0,0.0
0.05,4.978725813323499e-08,5.642339345747366e-07,1.7587825473402101,1.0,0.0
0.05,4.978725813323499e-08,5.642339345747366e-07,1.7587825473402101,1.0,0.0
0.05,4.978725813323499e-08,6.733745012443127e-07,1.5474516131530431,1.0,0.0
0.05,4.978725813323499e-08,1.693889194312319e-07,1.55008119763118,1.0,0.0
0.05,4.978725813323499e-08,1.693889194312319e-07,1.55008119763118,1.0,0.0
0.05,3.6136019912590925e-08,1.759963339634109e-07,1.55008119763118,1.0,0.0
0.05,3.6136019912590925e-08,6.795922062792826e-07,1.55008119763118,1.0,0.0
0.05,4.3036151826495774e-08,5.508124516373225e-07,1.66902583377155,1.0,0.0
0.05,4.3036151826495774e-08,5.508124516373225e-07,2.3290768611096953,1.0,0.0
0.05,4.3036151826495774e-08,5.508124516373225e-07,2.375206125367266,1.0,0.0
0.05,5.8518529273098545e-08,5.508124516373225e-07,2.375206125367266,1.0,0.0
0.05,5.8518529273098545e-08,5.508124516373225e-07,2.375206125367266,1.0,0.0
0.05,3.425339999659181e-08,3.7067152465694165e-07,2.375206125367266,1.0,0.0
0.05,3.425339999659181e-08,3.878548775140929e-06,2.1546786231500348,1.0,0.0
0.05,3.425339999659181e-08,3.878548775140929e-06,2.1546786231500348,1.0,0.0
0.05,2.918914976225066e-08,3.878548775140929e-06,2.1546786231500348,1.0,0.0
0.05,2.918914976225066e-08,3.878548775140929e-06,1.9561866119859082,1.0,0.0
0.05,2.918914976225066e-08,3.3809637228389775e-06,2.052780953210013,1.0,0.0
0.05,2.918914976225066e-08,3.3809637228389775e-06,2.052780953210013,1.0,0.0
0.05,2.918914976225066e-08,3.3809637228389775e-06,2.052780953210013,1.0,0.0
0.05,4.570514920779147e-08,3.3809637228389775e-06,2.052780953210013,1.0,0.0
0.05,4.570514920779147e-08,3.3809637228389775e-06,2.052780953210013,1.0,0.0
0.05,4.570514920779147e-08,3.3809637228389775e-06,1.9595837877903235,1.0,0.0
0.05,4.570514920779147e-08,1.3638317429062443e-06,1.8128221881748585,1.0,0.0
0.05,4.16795395761882e-08,1.3638317429062443e-06,1.8128221881748585,1.0,0.0
0.05,4.16795395761882e-08,1.3638317429062443e-06,1.8128221881748585,1.0,0.0
0.05,4.087048910291083e-08,3.755915217819491e-07,1.661036465330543,1.0,0.0
0.05,4.087048910291083e-08,3.755915217819491e-07,1.661036465330543,1.0,0.0
0.05,4.087048910291083e-08,3.755915217819491e-07,1.8844208158001834,1.0,0.0
0.05,4.087048910291083e-08,5.967119446499671e-07,1.8844208158001834,1.0,0.0
0.05,4.7052347916921965e-08,5.967119446499671e-07,1.8844208158001834,1.0,0.0
0.05,4.7052347916921965e-08,5.967119446499671e-07,1.5735650868352344,1.0,0.0
0.05,3.4943190241159536e-08,4.77172118796913e-06,1.6597417328265507,1.0,0.0
0.05,3.4943190241159536e-08,4.77172118796913e-06,1.6597417328265507,1.0,0.0
0.05,3.4943190241159536e-08,3.025839790197652e-06,1.6597417328265507,1.0,0.0
0.05,5.257206718779077e-08,3.025839790197652e-06,2.1302959227039455,1.0,0.0
0.05,5.257206718779077e-08,1.0869862508940264e-06,2.1302959227039455,1.0,0.0
0.05,5.257206718779077e-08,7.326315842966296e-07,2.1302959227039455,1.0,0.0
0.05,5.257206718779077e-08,7.326315842966296e-07,2.1302959227039455,1.0,0.0
0.05,5.257206718779077e-08,7.326315842966296e-07,2.1302959227039455,1.0,0.0
0.05,5.257206718779077e-08,8.510338320688282e-07,2.1302959227039455,1.0,0.0
0.05,4.338041153894318e-08,2.668766473492744e-07,1.9867294038966397,1.0,0.0
0.05,4.11412221310129e-08,2.811417559323533e-06,1.9867294038966397,1.0,0.0
0.05,4.11412221310129e-08,2.155301018474213e-06,1.9867294038966397,1.0,0.0
0.05,3.6366478407419026e-08,2.155301018474213e-06,1.9867294038966397,1.0,0.0
0.05,3.6366478407419026e-08,2.155301018474213e-06,1.9867294038966397,1.0,0.0
0.05,3.6366478407419026e-08,2.427912400899143e-06,1.9867294038966397,1.0,0.0
0.05,3.279380630942278e-08,2.427912400899143e-06,1.9896908535934559,1.0,0.0
0.05,3.279380630942278e-08,2.427912400899143e-06,1.9896908535934559,1.0,0.0
0.05,3.279380630942278e-08,4.342726941276532e-06,2.151764912815742,1.0,0.0
0.05,3.279380630942278e-08,6.493496552906735e-07,2.151764912815742,1.0,0.0
0.05,3.279380630942278e-08,6.493496552906735e-07,2.151764912815742,1.0,0.0
0.05,3.585904362510815e-08,6.493496552906735e-07,2.151764912815742,1.0,0.0
0.05,3.585904362510815e-08,6.493496552906735e-07,1.9399888506929757,1.0,0.0
0.05,3.585904362510815e-08,6.493496552906735e-07,1.9399888506929757,1.0,0.0
0.05,3.6604792692122065e-08,4.565040137386379e-07,1.9399888506929757,1.0,0.0
0.05,3.6604792692122065e-08,4.565040137386379e-07,1.9399888506929757,1.0,0.0
0.05,3.6604792692122065e-08,2.196839079426327e-07,1.9399888506929757,1.0,0.0
0.05,5.229953061171711e-08,1.6106052650876038e-07,1.9399888506929757,1.0,0.0
0.05,5.229953061171711e-08,6.789199795234198e-07,1.9399888506929757,1.0,0.0
0.05,5.725685545756118e-08,6.257662203511143e-07,1.9399888506929757,1.0,0.0
0.05,5.725685545756118e-08,7.79559611859263e-07,2.225216743773108,1.0,0.0
0.05,4.007518489022648e-08,1.041995639801276e-07,2.225216743773108,1.0,0.0
0.05,4.007518489022648e-08,6.784883545732227e-07,2.225216743773108,1.0,0.0
0.05,4.007518489022648e-08,1.2730301022725706e-06,2.225216743773108,1.0,0.0
0.05,4.007518489022648e-08,1.2730301022725706e-06,2.225216743773108,1.0,0.0
0.05,4.739970286593215e-08,1.2730301022725706e-06,2.1616664041943774,1.0,0.0
0.05,3.324371996552001e-08,1.2730301022725706e-06,2.1616664041943774,1.0,0.0
0.05,4.693892939577718e-08,1.2730301022725706e-06,2.1616664041943774,1.0,0.0
0.05,4.693892939577718e-08,2.6836340754642093e-06,2.1616664041943774,1.0,0.0
0.05,4.693892939577718e-08,8.001121670009972e-07,1.599540216712285,1.0,0.0
0.05,4.693892939577718e-08,9.681196933545943e-07,2.3468701159654564,1.0,0.0
0.05,4.693892939577718e-08,9.681196933545943e-07,1.677694914739395,1.0,0.0
0.05,4.693892939577718e-08,9.681196933545943e-07,1.7264740248584232,1.0,0.0
0.05,4.693892939577718e-08,9.681196933545943e-07,1.7264740248584232,1.0,0.0
0.05,4.693892939577718e-08,9.681196933545943e-07,1.7264740248584232,1.0,0.0
0.05,4.693892939577718e-08,9.681196933545943e-07,1.7264740248584232,1.0,0.0
0.05,4.693892939577718e-08,9.681196933545943e-07,1.7264740248584232,1.0,0.0
0.05,4.693892939577718e-08,9.681196933545943e-07,1.7264740248584232,1.0,0.0
0.05,4.693892939577718e-08,9.681196933545943e-07,1.7264740248584232,1.0,0.0
0.05,3.786685837195234e-08,4.622542390691451e-07,1.7264740248584232,1.0,0.0
0.05,4.2583163082402165e-08,2.1299307029283137e-06,1.7264740248584232,1.0,0.0
0.05,4.2583163082402165e-08,2.1299307029283137e-06,1.7264740248584232,1.0,0.0
0.05,4.2583163082402165e-08,1.1883776193006621e-06,2.15577647295731,1.0,0.0
0.05,3.553315702730053e-08,2.3954802534597413e-07,2.15577647295731,1.0,0.0
0.05,3.553315702730053e-08,2.3954802534597413e-07,1.4567496188865632,1.0,0.0
0.05,3.553315702730053e-08,3.3199090916785717e-07,1.4567496188865632,1.0,0.0
0.05,5.013728111829189e-08,3.3199090916785717e-07,1.4567496188865632,1.0,0.0
0.05,5.013728111829189e-08,2.3525455806131406e-06,1.4567496188865632,1.0,0.0
0.05,5.013728111829189e-08,6.028814489875782e-07,1.4567496188865632,1.0,0.0
0.05,5.013728111829189e-08,6.028814489875782e-07,1.4567496188865632,1.0,0.0
0.05,5.013728111829189e-08,4.501768294994634e-07,1.4567496188865632,1.0,0.0
0.05,5.013728111829189e-08,6.015853143864664e-07,1.4567496188865632,1.0,0.0
0.05,5.013728111829189e-08,6.015853143864664e-07,1.4567496188865632,1.0,0.0
0.05,5.013728111829189e-08,6.015853143864664e-07,1.4567496188865632,1.0,0.0
0.05,5.013728111829189e-08,6.015853143864664e-07,1.2435036597483702,1.0,0.0
0.05,5.013728111829189e-08,6.015853143864664e-07,1.5654540697066164,1.0,0.0
0.05,5.013728111829189e-08,4.492077281571882e-07,1.5654540697066164,1.0,0.0
0.05,4.106762758538276e-08,4.492077281571882e-07,1.6811905726056682,1.0,0.0
0.05,3.874668375311386e-08,4.492077281571882e-07,1.6811905726056682,1.0,0.0
0.05,3.874668375311386e-08,6.833471444192172e-07,1.978013777071625,1.0,0.0
0.05,3.874668375311386e-08,6.833471444192172e-07,1.978013777071625,1.0,0.0
0.05,3.874668375311386e-08,6.833471444192172e-07,1.577820807834924,1.0,0.0
0.05,3.874668375311386e-08,6.833471444192172e-07,1.577820807834924,1.0,0.0
0.05,3.874668375311386e-08,6.833471444192172e-07,1.4676219273344973,1.0,0.0
0.05,3.874668375311386e-08,6.833471444192172e-07,1.4676219273344973,1.0,0.0
0.05,3.874668375311386e-08,6.833471444192172e-07,1.8778089365184978,1.0,0.0
0.05,3.874668375311386e-08,6.833471444192172e-07,1.8778089365184978,1.0,0.0
0.05,3.874668375311386e-08,1.8440969482204695e-07,1.878881354704419,1.0,0.0
0.05,3.874668375311386e-08,1.8440969482204695e-07,1.878881354704419,1.0,0.0
0.05,5.09935143651434e-08,2.112376246784418e-07,1.878881354704419,1.0,0.0
0.05,5.09935143651434e-08,2.112376246784418e-07,1.878881354704419,1.0,0.0
0.05,3.37539213888083e-08,2.112376246784418e-07,1.8619647123418055,1.0,0.0
0.05,3.37539213888083e-08,2.112376246784418e-07,1.8619647123418055,1.0,0.0
0.05,3.37539213888083e-08,4.421998357125512e-07,1.8619647123418055,1.0,0.0
0.05,5.115334208627941e-08,4.421998357125512e-07,1.8619647123418055,1.0,0.0
0.05,5.115334208627941e-08,4.421998357125512e-07,1.8619647123418055,1.0,0.0
0.05,5.115334208627941e-08,1.1961439629823748e-07,1.8619647123418055,1.0,0.0
0.05,4.897825213902216e-08,5.035687552223554e-08,1.8619647123418055,1.0,0.0
0.05,4.897825213902216e-08,2.7783888056714856e-07,1.8619647123418055,1.0,0.0
0.05,4.897825213902216e-08,8.897024135368644e-07,1.8619647123418055,1.0,0.0
0.05,4.52827167634494e-08,8.897024135368644e-07,1.8619647123418055,1.0,0.0
0.05,4.2004909268069085e-08,8.897024135368644e-07,1.8619647123418055,1.0,0.0
0.05,4.2004909268069085e-08,8.897024135368644e-07,1.8619647123418055,1.0,0.0
0.05,4.2004909268069085e-08,8.897024135368644e-07,1.8619647123418055,1.0,0.0
0.05,4.25492538721796e-08,6.672162874177184e-07,1.730307684352891,1.0,0.0
0.05,4.25492538721796e-08,6.672162874177184e-07,1.730307684352891,1.0,0.0
0.05,4.25492538721796e-08,1.1386985854526091e-06,1.730307684352891,1.0,0.0
0.05,4.25492538721796e-08,3.565923414038222e-06,1.604402588423157,1.0,0.0
0.05,4.25492538721796e-08,3.984313435479057e-06,1.604402588423157,1.0,0.0
0.05,4.25492538721796e-08,3.984313435479057e-06,1.604402588423157,1.0,0.0
0.05,4.340211045321526e-08,5.595031973249669e-07,1.604402588423157,1.0,0.0
0.05,4.340211045321526e-08,2.421995963731925e-06,2.3838876433204264,1.0,0.0
0.05,4.340211045321526e-08,2.421995963731925e-06,2.3838876433204264,1.0,0.0
0.05,4.340211045321526e-08,2.421995963731925e-06,2.2675474643087066,1.0,0.0
0.05,4.340211045321526e-08,2.421995963731925e-06,2.0632302469411314,1.0,0.0
0.05,4.340211045321526e-08,1.5087967591858505e-06,1.7249868539021511,1.0,0.0
0.05,4.340211045321526e-08,1.5087967591858505e-06,1.7249868539021511,1.0,0.0
0.05,4.340211045321526e-08,1.5087967591858505e-06,1.7249868539021511,1.0,0.0
0.05,4.161032522960482e-08,1.5087967591858505e-06,2.1859285287064125,1.0,0.0
0.05,3.5776934832610883e-08,1.5087967591858505e-06,2.1859285287064125,1.0,0.0
0.05,3.5776934832610883e-08,1.5087967591858505e-06,2.1859285287064125,1.0,0.0
0.05,3.5776934832610883e-08,1.5087967591858505e-06,2.1859285287064125,1.0,0.0
0.05,3.5776934832610883e-08,1.5087967591858505e-06,2.1859285287064125,1.0,0.0
0.05,3.5776934832610883e-08,1.5087967591858505e-06,1.8808670069794242,1.0,0.0
0.05,3.5776934832610883e-08,1.5087967591858505e-06,1.8808670069794242,1.0,0.0
0.05,3.5776934832610883e-08,1.8305820902763874e-06,1.8808670069794242,1.0,0.0
0.05,3.5776934832610883e-08,3.1453011264422846e-07,1.8808670069794242,1.0,0.0
0.05,3.5776934832610883e-08,3.1453011264422846e-07,1.4243351182470918,1.0,0.0
0.05,3.998176387646949e-08,3.1453011264422846e-07,1.4243351182470918,1.0,0.0
0.05,3.998176387646949e-08,2.161409393218651e-06,1.4243351182470918,1.0,0.0
0.05,3.998176387646949e-08,2.161409393218651e-06,1.4243351182470918,1.0,0.0
0.05,3.998176387646949e-08,2.161409393218651e-06,1.4243351182470918,1.0,0.0
0.05,3.66762683426559e-08,1.0555419598416547e-06,2.5300388672176464,1.0,0.0
0.05,3.66762683426559e-08,1.0555419598416547e-06,2.5300388672176464,1.0,0.0
0.05,3.66762683426559e-08,1.8496565926613177e-06,2.5300388672176464,1.0,0.0
0.05,3.66762683426559e-08,1.8496565926613177e-06,2.3373571639043162,1.0,0.0
0.05,3.66762683426559e-08,1.8496565926613177e-06,2.3373571639043162,1.0,0.0
0.05,3.66762683426559e-08,1.8496565926613177e-06,2.3373571639043162,1.0,0.0
0.05,4.269430584120264e-08,1.8496565926613177e-06,2.099112398495167,1.0,0.0
0.05,4.54722057221563e-08,1.8496565926613177e-06,2.099112398495167,1.0,0.0
0.05,4.54722057221563e-08,1.2301470060496636e-06,1.6074125797377379,1.0,0.0
0.05,4.54722057221563e-08,1.2301470060496636e-06,1.6074125797377379,1.0,0.0
0.05,4.54722057221563e-08,1.2301470060496636e-06,1.6074125797377379,1.0,0.0
0.05,4.54722057221563e-08,1.2301470060496636e-06,1.4683302503524043,1.0,0.0
0.05,4.54722057221563e-08,1.2301470060496636e-06,1.5919359466017649,1.0,0.0
0.05,6.14777002184172e-08,1.2301470060496636e-06,1.6979456371330548,1.0,0.0
0.05,6.14777002184172e-08,3.2635985599501963e-07,1.6378590662029242,1.0,0.0
0.05,6.14777002184172e-08,1.5264162209577058e-07,2.0757091740247717,1.0,0.0
0.05,6.14777002184172e-08,5.876472449050349e-08,2.0757091740247717,1.0,0.0
0.05,6.14777002184172e-08,5.876472449050349e-08,2.0757091740247717,1.0,0.0
0.05,6.14777002184172e-08,2.7897528479156813e-06,2.0757091740247717,1.0,0.0
0.05,6.14777002184172e-08,3.444234409698189e-07,1.8180959354948614,1.0,0.0
0.05,6.14777002184172e-08,3.444234409698189e-07,1.8180959354948614,1.0,0.0
0.05,3.443090640934012e-08,4.056437344266334e-07,1.1045983918368447,1.0,0.0
0.05,4.4066627979870594e-08,4.056437344266334e-07,1.1045983918368447,1.0,0.0
0.05,4.4066627979870594e-08,4.056437344266334e-07,1.6811501727038412,1.0,0.0
0.05,4.4066627979870594e-08,4.056437344266334e-07,1.6811501727038412,1.0,0.0
0.05,4.4066627979870594e-08,3.1053181367663393e-07,1.954921603011296,1.0,0.0
0.05,4.4066627979870594e-08,3.1053181367663393e-07,1.6715087880088022,1.0,0.0
0.05,4.412060653476776e-08,3.1053181367663393e-07,2.277631003100208,1.0,0.0
0.05,4.412060653476776e-08,1.353824808801596e-07,2.277631003100208,1.0,0.0
0.05,5.186778163096745e-08,6.772981068442812e-08,1.3171020629003953,1.0,0.0
0.05,5.186778163096745e-08,3.0296327695718416e-08,1.3171020629003953,1.0,0.0
0.05,5.186778163096745e-08,4.0736666140531275e-06,1.3171020629003953,1.0,0.0
0.05,5.4341121987926607e-08,4.0736666140531275e-06,2.3339672473196624,1.0,0.0
0.05,3.9245222766314085e-08,4.0736666140531275e-06,2.3339672473196624,1.0,0.0
0.05,3.9245222766314085e-08,1.8277296514268031e-06,2.3339672473196624,1.0,0.0
0.05,3.9245222766314085e-08,7.564644046464252e-07,2.3339672473196624,1.0,0.0
0.05,3.9245222766314085e-08,1.169684472309966e-06,1.5352653550706679,1.0,0.0
0.05,3.9245222766314085e-08,1.169684472309966e-06,1.5352653550706679,1.0,0.0
0.05,4.664797166502178e-08,1.169684472309966e-06,1.5352653550706679,1.0,0.0
0.05,4.664797166502178e-08,1.169684472309966e-06,1.6033867969091822,1.0,0.0
0.05,3.914063334212578e-08,3.4520230109174514e-06,1.9777247506547364,1.0,0.0
0.05,3.914063334212578e-08,3.4520230109174514e-06,1.9777247506547364,1.0,0.0
0.05,3.914063334212578e-08,3.4520230109174514e-06,1.9777247506547364,1.0,0.0
0.05,3.914063334212578e-08,3.4520230109174514e-06,1.9777247506547364,1.0,0.0
0.05,3.914063334212578e-08,3.4520230109174514e-06,1.9777247506547364,1.0,0.0
0.05,3.914063334212578e-08,3.4520230109174514e-06,1.6213009047857123,1.0,0.0
0.05,3.914063334212578e-08,3.4520230109174514e-06,1.6442770105218616,1.0,0.0
0.05,3.914063334212578e-08,3.4520230109174514e-06,1.6442770105218616,1.0,0.0
0.05,3.914063334212578e-08,5.231859753532315e-08,1.894554610327642,1.0,0.0
0.05,4.326334199670152e-08,5.231859753532315e-08,1.894554610327642,1.0,0.0
0.05,4.326334199670152e-08,5.6265592938860896e-09,1.894554610327642,1.0,0.0
0.05,4.326334199670152e-08,2.853812023189842e-09,1.894554610327642,1.0,0.0
0.05,4.326334199670152e-08,3.5281251756234795e-07,1.9979480807999366,1.0,0.0
0.05,4.326334199670152e-08,3.5281251756234795e-07,1.7370243825117873,1.0,0.0
0.05,4.326334199670152e-08,3.5281251756234795e-07,1.7370243825117873,1.0,0.0
0.05,4.3611811234806106e-08,3.5281251756234795e-07,1.7370243825117873,1.0,0.0
0.05,4.3611811234806106e-08,1.5390151105880105e-06,1.7370243825117873,1.0,0.0
0.05,4.3611811234806106e-08,1.0314703453091716e-06,1.8559012502323986,1.0,0.0
0.05,4.3611811234806106e-08,1.0314703453091716e-06,1.8559012502323986,1.0,0.0
