p_error,v,alpha,tau,gamma,zeta
0.05,1.212664390046358e-07,2.8487173250647607e-05,4.481538851780352,1.0,0.0
0.05,1.05465909011239e-07,2.8487173250647607e-05,4.481538851780352,1.0,0.0
0.05,1.05465909011239e-07,2.8487173250647607e-05,3.219096296017216,1.0,0.0
0.05,1.05465909011239e-07,2.8487173250647607e-05,3.219096296017216,1.0,0.0
0.05,1.1334994172478092e-07,2.884405887571781e-05,3.9864178437811764,1.0,0.0
0.05,1.1871740606203089e-07,2.568701964929209e-05,3.6146000145543367,1.0,0.0
0.05,1.1871740606203089e-07,2.568701964929209e-05,3.6146000145543367,1.0,0.0
0.05,1.1871740606203089e-07,4.753765236227118e-05,3.6146000145543367,1.0,0.0
0.05,1.1871740606203089e-07,4.753765236227118e-05,3.6146000145543367,1.0,0.0
0.05,1.1871740606203089e-07,4.753765236227118e-05,1.8825181758571168,1.0,0.0
0.05,1.1871740606203089e-07,4.753765236227118e-05,1.8825181758571168,1.0,0.0
0.05,1.1871740606203089e-07,2.0781531484779493e-05,4.913101672162457,1.0,0.0
0.05,1.1871740606203089e-07,8.138178171456158e-06,4.913101672162457,1.0,0.0
0.05,1.4300772861316455e-07,8.138178171456158e-06,4.0418488322265445,1.0,0.0
0.05,1.4300772861316455e-07,8.138178171456158e-06,3.3029660490862374,1.0,0.0
0.05,1.4300772861316455e-07,8.138178171456158e-06,3.3029660490862374,1.0,0.0
0.05,1.4300772861316455e-07,8.138178171456158e-06,3.729001482641439,1.0,0.0
0.05,1.4300772861316455e-07,8.138178171456158e-06,3.729001482641439,1.0,0.0
0.05,1.4300772861316455e-07,8.138178171456158e-06,3.0257030622113685,1.0,0.0
0.05,1.4300772861316455e-07,8.138178171456158e-06,2.4536700669729203,1.0,0.0
0.05,1.4300772861316455e-07,8.138178171456158e-06,2.6515915685840867,1.0,0.0
0.05,1.4300772861316455e-07,4.881681447028862e-06,2.6515915685840867,1.0,0.0
0.05,1.8506238225866976e-07,4.881681447028862e-06,2.6515915685840867,1.0,0.0
0.05,1.5268442891830842e-07,4.2725371419642734e-06,2.6515915685840867,1.0,0.0
0.05,1.6679262853703176e-07,4.2725371419642734e-06,2.6515915685840867,1.0,0.0
0.05,1.6679262853703176e-07,4.2725371419642734e-06,2.6515915685840867,1.0,0.0
0.05,1.6679262853703176e-07,4.2725371419642734e-06,3.2750573936667235,1.0,0.0
0.05,1.4377851371877544e-07,4.2725371419642734e-06,3.2750573936667235,1.0,0.0
0.05,1.3013092179383353e-07,4.2725371419642734e-06,3.2750573936667235,1.0,0.0
0.05,1.3013092179383353e-07,4.2725371419642734e-06,3.975109350081216,1.0,0.0
0.05,1.5626541047264153e-07,1.7830858565904813e-05,3.975109350081216,1.0,0.0
0.05,1.1812609204228735e-07,1.7830858565904813e-05,3.975109350081216,1.0,0.0
0.05,1.1812609204228735e-07,1.7830858565904813e-05,3.975109350081216,1.0,0.0
0.05,1.1812609204228735e-07,1.7830858565904813e-05,3.975109350081216,1.0,0.0
0.05,1.2503048620200507e-07,1.7830858565904813e-05,3.20347897174986,1.0,0.0
0.05,1.2503048620200507e-07,1.7830858565904813e-05,3.20347897174986,1.0,0.0
0.05,1.2503048620200507e-07,1.7202809526649666e-05,2.9236323086488616,1.0,0.0
0.05,1.4736666527583999e-07,1.7202809526649666e-05,2.9236323086488616,1.0,0.0
0.05,1.4736666527583999e-07,7.846484394504668e-06,2.9236323086488616,1.0,0.0
0.05,2.124001517774198e-07,1.394615252734829e-05,2.9236323086488616,1.0,0.0
0.05,2.124001517774198e-07,1.422788591001679e-06,2.9236323086488616,1.0,0.0
0.05,1.8481319898591388e-07,5.30135312773655e-07,2.9236323086488616,1.0,0.0
0.05,1.8481319898591388e-07,2.8801546837078083e-06,2.6717964693905,1.0,0.0
0.05,1.5205300778551632e-07,2.8801546837078083e-06,2.6717964693905,1.0,0.0
0.05,1.4527660792706572e-07,2.8801546837078083e-06,2.6717964693905,1.0,0.0
0.05,7.429450716211184e-08,1.6656927634936592e-05,2.6717964693905,1.0,0.0
0.05,5.3576023375884986e-08,4.1017271783417695e-05,2.6717964693905,1.0,0.0
0.05,8.374593199639964e-08,4.1017271783417695e-05,2.6717964693905,1.0,0.0
0.05,8.374593199639964e-08,4.1017271783417695e-05,2.6717964693905,1.0,0.0
0.05,8.374593199639964e-08,4.1017271783417695e-05,2.6717964693905,1.0,0.0
0.05,8.374593199639964e-08,1.5870295983875964e-05,2.8780996617058587,1.0,0.0
0.05,1.2650835890254726e-07,1.5870295983875964e-05,2.8780996617058587,1.0,0.0
0.05,1.2650835890254726e-07,1.5870295983875964e-05,2.8780996617058587,1.0,0.0
0.05,1.2650835890254726e-07,1.5870295983875964e-05,2.8780996617058587,1.0,0.0
0.05,1.2650835890254726e-07,1.5870295983875964e-05,3.04351498261998,1.0,0.0
0.05,1.2650835890254726e-07,1.5870295983875964e-05,3.04351498261998,1.0,0.0
0.05,1.2650835890254726e-07,1.5870295983875964e-05,2.531188750218567,1.0,0.0
0.05,1.2650835890254726e-07,1.5870295983875964e-05,2.531188750218567,1.0,0.0
0.05,1.2650835890254726e-07,1.5870295983875964e-05,2.404086121012804,1.0,0.0
0.05,1.2650835890254726e-07,1.1149472937835307e-05,2.404086121012804,1.0,0.0
0.05,1.2650835890254726e-07,1.1149472937835307e-05,2.404086121012804,1.0,0.0
0.05,1.2650835890254726e-07,1.1149472937835307e-05,2.404086121012804,1.0,0.0
0.05,1.2612951989809446e-07,8.71438159630656e-06,2.8107886771359616,1.0,0.0
0.05,1.2612951989809446e-07,8.71438159630656e-06,2.584695205177232,1.0,0.0
0.05,1.557393843897927e-07,8.71438159630656e-06,2.584695205177232,1.0,0.0
0.05,2.0203861530122567e-07,6.2132268921267405e-06,2.9763032518034507,1.0,0.0
0.05,2.0203861530122567e-07,6.2132268921267405e-06,2.9763032518034507,1.0,0.0
0.05,2.0203861530122567e-07,1.441628617172104e-06,2.9763032518034507,1.0,0.0
0.05,2.0203861530122567e-07,1.441628617172104e-06,2.9763032518034507,1.0,0.0
0.05,2.0203861530122567e-07,1.441628617172104e-06,2.9763032518034507,1.0,0.0
0.05,1.6367748797076602e-07,1.668955227722358e-05,2.9763032518034507,1.0,0.0
0.05,1.6367748797076602e-07,6.6735365210589446e-06,2.9763032518034507,1.0,0.0
0.05,1.644068277496359e-07,6.6735365210589446e-06,2.9763032518034507,1.0,0.0
0.05,1.644068277496359e-07,6.6991716731303925e-06,3.0014484991792587,1.0,0.0
0.05,1.644068277496359e-07,1.5587963443264433e-05,3.0014484991792587,1.0,0.0
0.05,1.644068277496359e-07,1.3363535793688206e-05,3.0014484991792587,1.0,0.0
0.05,1.644068277496359e-07,9.494715570434213e-06,3.0014484991792587,1.0,0.0
0.05,1.3034946154756154e-07,9.494715570434213e-06,3.2871783890383743,1.0,0.0
0.05,1.6981107704723895e-07,9.494715570434213e-06,3.1160465513909994,1.0,0.0
0.05,1.6981107704723895e-07,9.494715570434213e-06,2.5170634019603666,1.0,0.0
0.05,1.6981107704723895e-07,9.494715570434213e-06,2.5170634019603666,1.0,0.0
0.05,1.6981107704723895e-07,3.619315454834298e-06,3.2421872603266726,1.0,0.0
0.05,1.6981107704723895e-07,4.962540575643174e-06,2.911610770380068,1.0,0.0
0.05,1.6981107704723895e-07,4.962540575643174e-06,2.911610770380068,1.0,0.0
0.05,1.6981107704723895e-07,5.788906042686969e-06,4.583202532899398,1.0,0.0
0.05,2.0085635467975572e-07,5.788906042686969e-06,4.583202532899398,1.0,0.0
0.05,1.9114312435610745e-07,5.788906042686969e-06,4.583202532899398,1.0,0.0
0.05,1.9114312435610745e-07,5.788906042686969e-06,4.583202532899398,1.0,0.0
0.05,1.9114312435610745e-07,5.788906042686969e-06,3.798445773075944,1.0,0.0
0.05,1.3894521283904824e-07,5.788906042686969e-06,5.8077140876926565,1.0,0.0
0.05,1.3894521283904824e-07,1.6412562952664317e-05,5.8077140876926565,1.0,0.0
0.05,1.3894521283904824e-07,1.6412562952664317e-05,8.026090904021094,1.0,0.0
0.05,1.3894521283904824e-07,2.534823668039111e-05,8.026090904021094,1.0,0.0
0.05,1.3894521283904824e-07,1.1933136809466007e-05,8.302588477812465,1.0,0.0
0.05,1.3894521283904824e-07,1.1933136809466007e-05,7.7904089879687275,1.0,0.0
0.05,1.3894521283904824e-07,1.6678601121918056e-05,8.381027389451782,1.0,0.0
0.05,1.5767024007235533e-07,1.93199847261385e-05,8.851469011575329,1.0,0.0
0.05,1.5767024007235533e-07,1.93199847261385e-05,9.719206459624749,1.0,0.0
0.05,1.5767024007235533e-07,1.93199847261385e-05,9.671821782825944,1.0,0.0
0.05,1.5767024007235533e-07,4.7719856937455735e-06,8.033424194888456,1.0,0.0
0.05,1.5767024007235533e-07,2.5427948106552126e-06,4.309612122064443,1.0,0.0
0.05,1.083310165997357e-07,8.03895350000878e-06,4.036389508305145,1.0,0.0
0.05,1.374114139881655e-07,8.03895350000878e-06,4.036389508305145,1.0,0.0
0.05,1.4512206879222775e-07,8.03895350000878e-06,4.036389508305145,1.0,0.0
0.05,1.4512206879222775e-07,8.03895350000878e-06,4.036389508305145,1.0,0.0
0.05,1.4512206879222775e-07,9.040842677456463e-06,4.036389508305145,1.0,0.0
0.05,1.4512206879222775e-07,2.3877049789402912e-05,4.036389508305145,1.0,0.0
0.05,1.644405205795003e-07,4.258272269007361e-06,4.036389508305145,1.0,0.0
0.05,2.346307671254145e-07,9.978432146634786e-07,4.036389508305145,1.0,0.0
0.05,2.346307671254145e-07,9.978432146634786e-07,4.036389508305145,1.0,0.0
0.05,2.346307671254145e-07,5.148387712206546e-07,4.036389508305145,1.0,0.0
0.05,2.346307671254145e-07,5.148387712206546e-07,4.036389508305145,1.0,0.0
0.05,2.346307671254145e-07,5.610450128613105e-07,3.5083336183126965,1.0,0.0
0.05,1.8354657881383519e-07,1.0853242406452793e-06,2.2074639301742964,1.0,0.0
0.05,1.8354657881383519e-07,2.050036942027126e-06,2.2074639301742964,1.0,0.0
0.05,1.8354657881383519e-07,3.356772350036968e-07,3.6065742067575015,1.0,0.0
0.05,1.8354657881383519e-07,1.928503759138489e-06,3.364338171022204,1.0,0.0
0.05,1.8354657881383519e-07,2.8358397849822905e-06,3.364338171022204,1.0,0.0
0.05,1.8354657881383519e-07,3.534080154739222e-06,3.364338171022204,1.0,0.0
0.05,1.8354657881383519e-07,7.177063151085536e-06,3.5891311533349533,1.0,0.0
0.05,1.8354657881383519e-07,5.7076816568538075e-06,3.5891311533349533,1.0,0.0
0.05,1.8354657881383519e-07,5.7076816568538075e-06,3.3712760771753043,1.0,0.0
0.05,1.8354657881383519e-07,3.9052245600253115e-06,2.7885292061995397,1.0,0.0
0.05,1.8354657881383519e-07,6.512834114934833e-06,2.3577648675896734,1.0,0.0
0.05,1.8354657881383519e-07,6.512834114934833e-06,2.3577648675896734,1.0,0.0
0.05,1.8354657881383519e-07,1.9641335771687558e-06,2.3577648675896734,1.0,0.0
0.05,1.8354657881383519e-07,1.9641335771687558e-06,2.3577648675896734,1.0,0.0
0.05,1.5048986775921867e-07,3.022554035128635e-06,2.3577648675896734,1.0,0.0
0.05,1.5048986775921867e-07,8.042120311468762e-06,2.3577648675896734,1.0,0.0
0.05,1.2837926274757906e-07,8.042120311468762e-06,2.3577648675896734,1.0,0.0
0.05,1.2837926274757906e-07,8.185147149431099e-06,2.3577648675896734,1.0,0.0
0.05,1.2837926274757906e-07,9.785761135224248e-06,2.3577648675896734,1.0,0.0
0.05,1.2837926274757906e-07,2.0144991381112154e-05,2.954250478320982,1.0,0.0
0.05,1.2837926274757906e-07,9.728607925038584e-06,2.954250478320982,1.0,0.0
0.05,1.2837926274757906e-07,9.728607925038584e-06,2.954250478320982,1.0,0.0
0.05,1.2837926274757906e-07,6.9273125639657595e-06,2.954250478320982,1.0,0.0
0.05,1.2837926274757906e-07,6.9273125639657595e-06,2.954250478320982,1.0,0.0
0.05,1.2837926274757906e-07,2.064916197616734e-05,3.115282674442641,1.0,0.0
0.05,1.0197930128325312e-07,2.064916197616734e-05,3.115282674442641,1.0,0.0
0.05,1.0197930128325312e-07,2.064916197616734e-05,3.115282674442641,1.0,0.0
0.05,1.0197930128325312e-07,2.064916197616734e-05,3.115282674442641,1.0,0.0
0.05,9.134565821129255e-08,2.064916197616734e-05,3.751409864907014,1.0,0.0
0.05,9.134565821129255e-08,1.686838408924046e-05,2.5622524000526936,1.0,0.0
0.05,9.134565821129255e-08,2.1869942952429796e-05,2.5622524000526936,1.0,0.0
0.05,9.134565821129255e-08,2.1869942952429796e-05,2.5622524000526936,1.0,0.0
0.05,1.0932841535145363e-07,2.1869942952429796e-05,2.179972938838495,1.0,0.0
0.05,1.0932841535145363e-07,2.1869942952429796e-05,2.3034233115247287,1.0,0.0
0.05,1.0932841535145363e-07,2.1869942952429796e-05,2.460952102711165,1.0,0.0
0.05,1.3695486959934413e-07,2.1869942952429796e-05,2.460952102711165,1.0,0.0
0.05,1.3695486959934413e-07,2.1869942952429796e-05,2.460952102711165,1.0,0.0
0.05,2.0600514224119465e-07,8.872525573139825e-07,2.460952102711165,1.0,0.0
0.05,2.0600514224119465e-07,1.8462418667420826e-06,3.4051489716580026,1.0,0.0
0.05,2.0600514224119465e-07,1.8462418667420826e-06,5.159726316757629,1.0,0.0
0.05,1.279395683563742e-07,1.8462418667420826e-06,1.4371163690671889,1.0,0.0
0.05,1.8503427305401272e-07,2.9837972665296173e-06,4.084263137486011,1.0,0.0
0.05,1.172852170415308e-07,2.9837972665296173e-06,4.084263137486011,1.0,0.0
0.05,1.172852170415308e-07,2.9837972665296173e-06,2.5033066288881063,1.0,0.0
0.05,1.172852170415308e-07,1.7954498405984718e-05,2.5033066288881063,1.0,0.0
0.05,1.172852170415308e-07,1.7954498405984718e-05,2.5033066288881063,1.0,0.0
0.05,1.0801820234301188e-07,1.7954498405984718e-05,3.229446272579375,1.0,0.0
0.05,1.0801820234301188e-07,1.7954498405984718e-05,3.3175743572528194,1.0,0.0
0.05,1.0801820234301188e-07,1.7954498405984718e-05,2.6985472223050437,1.0,0.0
0.05,1.0801820234301188e-07,2.813761122040169e-05,2.6985472223050437,1.0,0.0
0.05,1.0801820234301188e-07,2.813761122040169e-05,2.6985472223050437,1.0,0.0
0.05,1.0801820234301188e-07,2.813761122040169e-05,2.808464217551081,1.0,0.0
0.05,8.304398615300169e-08,2.813761122040169e-05,6.234362335961263,1.0,0.0
0.05,8.304398615300169e-08,2.813761122040169e-05,3.1393740176038607,1.0,0.0
0.05,7.448722274412209e-08,2.813761122040169e-05,3.1393740176038607,1.0,0.0
0.05,1.209647848289281e-07,2.813761122040169e-05,2.1534212643222648,1.0,0.0
0.05,1.209647848289281e-07,1.7045820119180253e-05,2.1534212643222648,1.0,0.0
0.05,1.209647848289281e-07,1.7045820119180253e-05,2.1534212643222648,1.0,0.0
0.05,1.8710778997068728e-07,3.911062207183175e-06,2.1534212643222648,1.0,0.0
0.05,1.8710778997068728e-07,3.911062207183175e-06,2.1534212643222648,1.0,0.0
0.05,1.8710778997068728e-07,4.132772598323937e-06,4.307957499650951,1.0,0.0
0.05,1.8710778997068728e-07,4.810466301259438e-06,4.307957499650951,1.0,0.0
0.05,1.8710778997068728e-07,4.810466301259438e-06,4.307957499650951,1.0,0.0
0.05,1.8710778997068728e-07,4.810466301259438e-06,2.248404249904556,1.0,0.0
0.05,1.8710778997068728e-07,8.416598315878364e-06,2.248404249904556,1.0,0.0
0.05,1.6437361796231805e-07,8.416598315878364e-06,1.9986524184104837,1.0,0.0
0.05,1.6437361796231805e-07,8.416598315878364e-06,1.9986524184104837,1.0,0.0
0.05,1.6437361796231805e-07,4.876976583036084e-06,2.0625602409647747,1.0,0.0
0.05,1.6437361796231805e-07,4.876976583036084e-06,2.1866961834298464,1.0,0.0
0.05,1.6437361796231805e-07,4.876976583036084e-06,2.2702242323074877,1.0,0.0
0.05,1.6437361796231805e-07,4.876976583036084e-06,2.2702242323074877,1.0,0.0
0.05,1.6437361796231805e-07,4.876976583036084e-06,2.2702242323074877,1.0,0.0
0.05,1.6437361796231805e-07,5.4969929924916095e-06,2.8779769461040865,1.0,0.0
0.05,1.6437361796231805e-07,5.4969929924916095e-06,2.8779769461040865,1.0,0.0
0.05,1.6437361796231805e-07,5.4969929924916095e-06,2.5513034791826144,1.0,0.0
0.05,1.6437361796231805e-07,5.4969929924916095e-06,2.5513034791826144,1.0,0.0
0.05,1.6437361796231805e-07,5.4969929924916095e-06,2.5513034791826144,1.0,0.0
0.05,1.6437361796231805e-07,5.4969929924916095e-06,2.5513034791826144,1.0,0.0
0.05,1.6437361796231805e-07,5.4969929924916095e-06,2.5513034791826144,1.0,0.0
0.05,1.70200729775315e-07,4.741906035006783e-06,2.5513034791826144,1.0,0.0
0.05,1.70200729775315e-07,4.741906035006783e-06,2.6559469227270065,1.0,0.0
0.05,2.187636030669134e-07,4.741906035006783e-06,2.6559469227270065,1.0,0.0
0.05,2.296090002378525e-07,4.741906035006783e-06,2.6559469227270065,1.0,0.0
0.05,2.296090002378525e-07,4.741906035006783e-06,2.6559469227270065,1.0,0.0
0.05,2.296090002378525e-07,1.6894600163730643e-06,2.6559469227270065,1.0,0.0
0.05,2.296090002378525e-07,1.1749739484219592e-05,2.9265865834227007,1.0,0.0
0.05,1.8258847335731e-07,1.1749739484219592e-05,2.9265865834227007,1.0,0.0
0.05,1.8258847335731e-07,2.5767877891628795e-06,2.9265865834227007,1.0,0.0
0.05,1.8258847335731e-07,2.5767877891628795e-06,2.9265865834227007,1.0,0.0
0.05,1.8304426860392594e-07,2.6177029681354098e-06,2.9265865834227007,1.0,0.0
0.05,1.8304426860392594e-07,2.6177029681354098e-06,3.819832173027359,1.0,0.0
0.05,1.826403983622211e-07,2.6177029681354098e-06,2.710732043780861,1.0,0.0
0.05,1.8268738105490037e-07,2.5468593473518627e-06,2.710732043780861,1.0,0.0
0.05,1.8268738105490037e-07,1.899397754522744e-06,3.9667438721524046,1.0,0.0
0.05,1.8268738105490037e-07,1.899397754522744e-06,3.9667438721524046,1.0,0.0
0.05,1.8268738105490037e-07,1.899397754522744e-06,4.038975997432575,1.0,0.0
0.05,1.8268738105490037e-07,1.899397754522744e-06,4.038975997432575,1.0,0.0
0.05,1.2223694601739118e-07,1.3766383847502093e-05,4.038975997432575,1.0,0.0
0.05,1.2223694601739118e-07,1.6552257062821808e-05,4.038975997432575,1.0,0.0
0.05,1.9070036333040773e-07,8.560143753668211e-06,4.038975997432575,1.0,0.0
0.05,1.0430334188850127e-07,8.560143753668211e-06,3.414443776501522,1.0,0.0
0.05,1.0430334188850127e-07,8.560143753668211e-06,2.0513856519344467,1.0,0.0
0.05,1.0430334188850127e-07,3.0473500495237842e-05,2.0513856519344467,1.0,0.0
0.05,1.0430334188850127e-07,3.0473500495237842e-05,2.0513856519344467,1.0,0.0
0.05,1.2351272957105018e-07,3.0473500495237842e-05,3.468541926409284,1.0,0.0
0.05,1.2351272957105018e-07,1.1214193359235073e-05,3.468541926409284,1.0,0.0
0.05,1.281968313409509e-07,1.1214193359235073e-05,3.468541926409284,1.0,0.0
0.05,1.536697032643894e-07,1.1214193359235073e-05,3.468541926409284,1.0,0.0
0.05,1.479405465557617e-07,5.059782884281205e-06,3.468541926409284,1.0,0.0
0.05,2.0878858169801568e-07,5.059782884281205e-06,3.2221507417265465,1.0,0.0
0.05,1.7698507381195048e-07,1.1569323763799425e-05,3.2221507417265465,1.0,0.0
0.05,1.7698507381195048e-07,9.805267489185573e-06,3.2221507417265465,1.0,0.0
0.05,1.7698507381195048e-07,9.805267489185573e-06,3.2221507417265465,1.0,0.0
0.05,1.7436993982825114e-07,9.805267489185573e-06,3.642570890466488,1.0,0.0
0.05,1.7436993982825114e-07,9.805267489185573e-06,2.663920427495928,1.0,0.0
0.05,1.7436993982825114e-07,9.805267489185573e-06,2.663920427495928,1.0,0.0
0.05,1.7436993982825114e-07,9.805267489185573e-06,3.7310120984276938,1.0,0.0
0.05,1.7436993982825114e-07,6.9163778561856126e-06,3.7310120984276938,1.0,0.0
0.05,1.7436993982825114e-07,6.9163778561856126e-06,3.7310120984276938,1.0,0.0
0.05,1.0327219051185444e-07,1.5778898403266555e-05,3.254103924262324,1.0,0.0
0.05,1.0327219051185444e-07,1.5778898403266555e-05,3.254103924262324,1.0,0.0
0.05,1.0327219051185444e-07,1.5778898403266555e-05,3.254103924262324,1.0,0.0
0.05,1.4970567296821015e-07,1.5778898403266555e-05,3.254103924262324,1.0,0.0
0.05,1.4970567296821015e-07,1.5778898403266555e-05,3.4675122945261623,1.0,0.0
0.05,1.4970567296821015e-07,1.5778898403266555e-05,3.100984626701196,1.0,0.0
0.05,1.4970567296821015e-07,1.5778898403266555e-05,3.100984626701196,1.0,0.0
0.05,1.5590339111022356e-07,1.5778898403266555e-05,3.4478184361645092,1.0,0.0
0.05,1.4964670120364222e-07,1.5778898403266555e-05,2.427915434385123,1.0,0.0
0.05,1.4964670120364222e-07,1.272622130074299e-05,2.427915434385123,1.0,0.0
0.05,1.4964670120364222e-07,1.272622130074299e-05,3.3217733533966265,1.0,0.0
0.05,1.4964670120364222e-07,3.1588282956929708e-06,3.3217733533966265,1.0,0.0
0.05,1.4964670120364222e-07,3.1588282956929708e-06,3.3217733533966265,1.0,0.0
0.05,1.4964670120364222e-07,3.1588282956929708e-06,3.3217733533966265,1.0,0.0
0.05,1.4964670120364222e-07,3.75437313909835e-06,3.3217733533966265,1.0,0.0
0.05,1.4964670120364222e-07,6.0172780323792225e-06,3.3217733533966265,1.0,0.0
0.05,1.4964670120364222e-07,6.0172780323792225e-06,3.3217733533966265,1.0,0.0
0.05,1.5129072861267295e-07,6.0172780323792225e-06,3.3217733533966265,1.0,0.0
0.05,1.55217698110959e-07,6.0172780323792225e-06,3.000331795237701,1.0,0.0
0.05,1.4371792582714592e-07,1.3193975564502015e-05,3.000331795237701,1.0,0.0
0.05,1.4371792582714592e-07,1.3193975564502015e-05,3.000331795237701,1.0,0.0
0.05,1.4371792582714592e-07,1.3193975564502015e-05,2.841758874449241,1.0,0.0
0.05,1.4371792582714592e-07,1.3193975564502015e-05,2.841758874449241,1.0,0.0
0.05,1.4371792582714592e-07,1.1661086439142994e-05,2.841758874449241,1.0,0.0
0.05,1.4371792582714592e-07,1.1661086439142994e-05,2.841758874449241,1.0,0.0
0.05,1.4371792582714592e-07,1.1661086439142994e-05,2.841758874449241,1.0,0.0
0.05,1.8615738859688466e-07,1.1661086439142994e-05,2.841758874449241,1.0,0.0
0.05,1.626015048886728e-07,1.6562829547545299e-06,2.841758874449241,1.0,0.0
0.05,1.626015048886728e-07,2.6656423241859912e-06,2.841758874449241,1.0,0.0
0.05,1.626015048886728e-07,2.6656423241859912e-06,2.841758874449241,1.0,0.0
0.05,1.626015048886728e-07,2.6656423241859912e-06,2.841758874449241,1.0,0.0
0.05,1.626015048886728e-07,5.6219544570093944e-06,2.841758874449241,1.0,0.0
0.05,1.626015048886728e-07,5.6219544570093944e-06,2.841758874449241,1.0,0.0
0.05,1.9722361382061586e-07,5.6219544570093944e-06,2.841758874449241,1.0,0.0
0.05,1.4371194520485174e-07,5.6219544570093944e-06,2.841758874449241,1.0,0.0
0.05,2.0221603120673326e-07,5.6219544570093944e-06,2.841758874449241,1.0,0.0
0.05,2.0221603120673326e-07,2.2750589696815347e-06,3.115115337719096,1.0,0.0
