p_error,v,alpha,tau,gamma,zeta
0.05,4.7855849645037443e-08,3.8377117425256505e-05,2.0637216738823705,1.0,0.0
0.05,4.7855849645037443e-08,3.8377117425256505e-05,2.0637216738823705,1.0,0.0
0.05,4.7855849645037443e-08,3.8377117425256505e-05,2.0637216738823705,1.0,0.0
0.05,4.7855849645037443e-08,3.8377117425256505e-05,2.00095939115581,1.0,0.0
0.05,4.7855849645037443e-08,3.8377117425256505e-05,2.00095939115581,1.0,0.0
0.05,4.7855849645037443e-08,3.8377117425256505e-05,2.1444527980571477,1.0,0.0
0.05,4.7855849645037443e-08,3.8377117425256505e-05,2.1444527980571477,1.0,0.0
0.05,4.592852699673117e-08,3.8377117425256505e-05,2.1444527980571477,1.0,0.0
0.05,4.592852699673117e-08,3.8377117425256505e-05,2.1444527980571477,1.0,0.0
0.05,2.421936030274288e-08,3.8377117425256505e-05,2.1444527980571477,1.0,0.0
0.05,1.452345049546301e-08,3.8377117425256505e-05,2.1444527980571477,1.0,0.0
0.05,2.0200050562896326e-08,3.8377117425256505e-05,2.1444527980571477,1.0,0.0
0.05,2.0200050562896326e-08,3.0044601548011048e-05,1.7850144758110043,1.0,0.0
0.05,1.3564064383057737e-08,4.01980911421382e-05,1.831294458867427,1.0,0.0
0.05,1.3564064383057737e-08,3.445002897811585e-05,1.831294458867427,1.0,0.0
0.05,1.3564064383057737e-08,3.400043340068215e-05,1.831294458867427,1.0,0.0
0.05,6.455921428359346e-08,3.400043340068215e-05,1.831294458867427,1.0,0.0
0.05,6.455921428359346e-08,2.1087340584610075e-05,1.831294458867427,1.0,0.0
0.05,6.455921428359346e-08,2.1087340584610075e-05,1.831294458867427,1.0,0.0
0.05,6.455921428359346e-08,2.1087340584610075e-05,1.831294458867427,1.0,0.0
0.05,1.468737377636521e-08,3.2442634680728145e-05,1.9918233329068085,1.0,0.0
0.05,1.468737377636521e-08,3.917983972907217e-05,1.7983484356166066,1.0,0.0
0.05,2.791605219812154e-08,3.917983972907217e-05,1.7983484356166066,1.0,0.0
0.05,3.117777624282952e-08,3.917983972907217e-05,1.7983484356166066,1.0,0.0
0.05,3.117777624282952e-08,3.917983972907217e-05,1.7983484356166066,1.0,0.0
0.05,3.117777624282952e-08,3.917983972907217e-05,1.7983484356166066,1.0,0.0
0.05,3.117777624282952e-08,2.9483912128361585e-05,1.7983484356166066,1.0,0.0
0.05,3.117777624282952e-08,4.7126289269785326e-05,1.7983484356166066,1.0,0.0
0.05,6.414870592217809e-09,4.7126289269785326e-05,1.7983484356166066,1.0,0.0
0.05,6.414870592217809e-09,3.597476444307247e-05,1.7983484356166066,1.0,0.0
0.05,3.948798364224849e-09,3.644275164615828e-05,2.0801740945912974,1.0,0.0
0.05,2.0256501787361283e-08,3.644275164615828e-05,2.0801740945912974,1.0,0.0
0.05,5.3864287687594944e-08,3.644275164615828e-05,2.0801740945912974,1.0,0.0
0.05,5.3864287687594944e-08,3.644275164615828e-05,2.0801740945912974,1.0,0.0
0.05,1.8843535314494903e-08,3.644275164615828e-05,2.0801740945912974,1.0,0.0
0.05,1.8843535314494903e-08,3.0849986479060374e-05,1.9927958878060785,1.0,0.0
0.05,1.9038252235800872e-08,3.0849986479060374e-05,2.153973574830691,1.0,0.0
0.05,1.9038252235800872e-08,3.0849986479060374e-05,2.153973574830691,1.0,0.0
0.05,1.9038252235800872e-08,3.0849986479060374e-05,1.6154305430186666,1.0,0.0
0.05,1.9038252235800872e-08,5.2121505831307814e-05,1.6154305430186666,1.0,0.0
0.05,1.9038252235800872e-08,5.2121505831307814e-05,1.6154305430186666,1.0,0.0
0.05,2.0710260872746338e-08,5.2121505831307814e-05,1.6154305430186666,1.0,0.0
0.05,2.0710260872746338e-08,5.214839956630926e-05,2.8985408779188027,1.0,0.0
0.05,2.0710260872746338e-08,3.1077129105150216e-05,2.8985408779188027,1.0,0.0
0.05,2.0710260872746338e-08,3.1077129105150216e-05,2.8985408779188027,1.0,0.0
0.05,2.0710260872746338e-08,3.1077129105150216e-05,2.2351216224513775,1.0,0.0
0.05,2.0710260872746338e-08,5.468842114770263e-05,2.2351216224513775,1.0,0.0
0.05,1.1745991833896613e-08,5.468842114770263e-05,2.2351216224513775,1.0,0.0
0.05,1.1745991833896613e-08,5.468842114770263e-05,2.2351216224513775,1.0,0.0
0.05,3.359685234211918e-09,5.468842114770263e-05,2.2351216224513775,1.0,0.0
0.05,7.807973522146061e-09,5.468842114770263e-05,2.2351216224513775,1.0,0.0
0.05,7.807973522146061e-09,4.131816140647188e-05,1.4628251390428817,1.0,0.0
0.05,7.807973522146061e-09,4.131816140647188e-05,1.4628251390428817,1.0,0.0
0.05,7.807973522146061e-09,4.131816140647188e-05,1.4628251390428817,1.0,0.0
0.05,7.807973522146061e-09,4.131816140647188e-05,2.189947854401946,1.0,0.0
0.05,1.142341444185618e-08,4.149343093707947e-05,2.189947854401946,1.0,0.0
0.05,1.142341444185618e-08,4.149343093707947e-05,2.189947854401946,1.0,0.0
0.05,1.142341444185618e-08,4.149343093707947e-05,1.9387176034926679,1.0,0.0
0.05,6.255361455915711e-09,4.149343093707947e-05,1.9387176034926679,1.0,0.0
0.05,5.545485271449779e-08,4.149343093707947e-05,1.9387176034926679,1.0,0.0
0.05,4.916133154905475e-08,4.149343093707947e-05,1.819814101289251,1.0,0.0
0.05,4.916133154905475e-08,2.3764278972002625e-05,1.819814101289251,1.0,0.0
0.05,4.916133154905475e-08,3.3481964284184796e-05,1.819814101289251,1.0,0.0
0.05,4.916133154905475e-08,3.457991149971084e-05,2.043638852352467,1.0,0.0
0.05,2.0275560928170526e-08,3.457991149971084e-05,2.043638852352467,1.0,0.0
0.05,2.0275560928170526e-08,4.333783476960838e-05,2.043638852352467,1.0,0.0
0.05,2.0275560928170526e-08,4.333783476960838e-05,2.043638852352467,1.0,0.0
0.05,2.0275560928170526e-08,4.333783476960838e-05,2.043638852352467,1.0,0.0
0.05,2.0275560928170526e-08,4.36498926180966e-05,2.043638852352467,1.0,0.0
0.05,2.0275560928170526e-08,4.506075506253214e-05,2.043638852352467,1.0,0.0
0.05,2.0275560928170526e-08,4.444667205272314e-05,2.043638852352467,1.0,0.0
0.05,2.0275560928170526e-08,4.444667205272314e-05,1.8743856660922533,1.0,0.0
0.05,2.0275560928170526e-08,4.444667205272314e-05,1.8743856660922533,1.0,0.0
0.05,2.0275560928170526e-08,5.105532942780744e-05,1.8743856660922533,1.0,0.0
0.05,2.0275560928170526e-08,5.105532942780744e-05,1.8743856660922533,1.0,0.0
0.05,2.0275560928170526e-08,5.105532942780744e-05,2.130070373300831,1.0,0.0
0.05,2.0275560928170526e-08,4.2461334593171494e-05,2.130070373300831,1.0,0.0
0.05,7.220324068723957e-09,4.79182692183153e-05,2.130070373300831,1.0,0.0
0.05,7.220324068723957e-09,4.615785579902962e-05,2.130070373300831,1.0,0.0
0.05,7.220324068723957e-09,4.672020368151896e-05,2.28254389976046,1.0,0.0
0.05,7.220324068723957e-09,4.672020368151896e-05,2.28254389976046,1.0,0.0
0.05,7.220324068723957e-09,4.672020368151896e-05,2.28254389976046,1.0,0.0
0.05,7.220324068723957e-09,4.284975119416144e-05,2.02809518806371,1.0,0.0
0.05,6.117940152814293e-09,4.378820120598205e-05,2.02809518806371,1.0,0.0
0.05,6.117940152814293e-09,4.378820120598205e-05,2.02809518806371,1.0,0.0
0.05,4.338714958294097e-09,4.378820120598205e-05,2.02809518806371,1.0,0.0
0.05,4.338714958294097e-09,4.378820120598205e-05,2.3442139118121292,1.0,0.0
0.05,4.338714958294097e-09,4.378820120598205e-05,2.3442139118121292,1.0,0.0
0.05,4.338714958294097e-09,4.378820120598205e-05,1.6438724360128458,1.0,0.0
0.05,1.3456239909138197e-09,4.378820120598205e-05,1.823938063726669,1.0,0.0
0.05,3.949202362194831e-09,4.378820120598205e-05,1.823938063726669,1.0,0.0
0.05,3.949202362194831e-09,4.378820120598205e-05,1.823938063726669,1.0,0.0
0.05,3.324739471235821e-09,4.378820120598205e-05,1.823938063726669,1.0,0.0
0.05,9.426466468156007e-09,4.378820120598205e-05,1.823938063726669,1.0,0.0
0.05,9.426466468156007e-09,4.378820120598205e-05,1.6856818899603478,1.0,0.0
0.05,9.426466468156007e-09,4.378820120598205e-05,1.6856818899603478,1.0,0.0
0.05,1.070873592451856e-08,4.378820120598205e-05,2.2617893772017013,1.0,0.0
0.05,2.8224153757613156e-08,4.378820120598205e-05,2.2617893772017013,1.0,0.0
0.05,2.8224153757613156e-08,4.378820120598205e-05,1.7395219697781263,1.0,0.0
0.05,5.012109484551361e-08,4.378820120598205e-05,1.7395219697781263,1.0,0.0
0.05,1.00181336762196e-08,4.378820120598205e-05,1.7395219697781263,1.0,0.0
0.05,2.5676187031087183e-09,4.378820120598205e-05,1.7395219697781263,1.0,0.0
0.05,4.188385038213916e-10,4.781170119408691e-05,1.7395219697781263,1.0,0.0
0.05,4.911837041491394e-10,4.781170119408691e-05,2.236906437557576,1.0,0.0
0.05,1.1096604240248689e-08,4.781170119408691e-05,2.658352575039453,1.0,0.0
0.05,1.1426451649513012e-08,4.781170119408691e-05,2.658352575039453,1.0,0.0
0.05,6.185513373825162e-09,4.781170119408691e-05,2.658352575039453,1.0,0.0
0.05,9.2721896870636e-10,4.781170119408691e-05,1.8354547340304288,1.0,0.0
0.05,9.2721896870636e-10,4.781170119408691e-05,1.8354547340304288,1.0,0.0
0.05,9.2721896870636e-10,4.781170119408691e-05,1.8354547340304288,1.0,0.0
0.05,5.968973429663617e-08,4.781170119408691e-05,1.8354547340304288,1.0,0.0
0.05,3.342623306815709e-08,3.6847779923369866e-05,1.8354547340304288,1.0,0.0
0.05,3.342623306815709e-08,3.5719356658467586e-05,1.8354547340304288,1.0,0.0
0.05,3.342623306815709e-08,3.5719356658467586e-05,1.8354547340304288,1.0,0.0
0.05,3.342623306815709e-08,3.5719356658467586e-05,1.8354547340304288,1.0,0.0
0.05,3.342623306815709e-08,3.5719356658467586e-05,1.8354547340304288,1.0,0.0
0.05,3.342623306815709e-08,3.5719356658467586e-05,1.7845273481672352,1.0,0.0
0.05,3.342623306815709e-08,3.5719356658467586e-05,1.7845273481672352,1.0,0.0
0.05,3.342623306815709e-08,3.5719356658467586e-05,1.7845273481672352,1.0,0.0
0.05,3.342623306815709e-08,3.5719356658467586e-05,1.799233121393826,1.0,0.0
0.05,3.342623306815709e-08,3.80333596080296e-05,1.862224092467055,1.0,0.0
0.05,3.342623306815709e-08,3.80333596080296e-05,1.862224092467055,1.0,0.0
0.05,3.342623306815709e-08,3.80333596080296e-05,2.53485152331822,1.0,0.0
0.05,3.342623306815709e-08,3.80333596080296e-05,2.53485152331822,1.0,0.0
0.05,3.342623306815709e-08,3.331583610799593e-05,1.4457949966620056,1.0,0.0
0.05,3.342623306815709e-08,3.331583610799593e-05,1.4457949966620056,1.0,0.0
0.05,3.342623306815709e-08,3.331583610799593e-05,2.1528361156321556,1.0,0.0
0.05,3.342623306815709e-08,3.331583610799593e-05,2.1528361156321556,1.0,0.0
0.05,5.3984706629742555e-08,3.519283812085323e-05,2.1528361156321556,1.0,0.0
0.05,5.3984706629742555e-08,3.697352932514178e-05,2.710975952412366,1.0,0.0
0.05,5.3984706629742555e-08,3.452884088772903e-05,2.710975952412366,1.0,0.0
0.05,8.048509875136815e-08,3.3721283106539444e-05,2.710975952412366,1.0,0.0
0.05,8.048509875136815e-08,2.405194984844712e-05,2.710975952412366,1.0,0.0
0.05,6.507242694230544e-08,2.405194984844712e-05,2.710975952412366,1.0,0.0
0.05,6.507242694230544e-08,2.405194984844712e-05,2.710975952412366,1.0,0.0
0.05,6.507242694230544e-08,3.4113137425957384e-05,2.710975952412366,1.0,0.0
0.05,3.191515141245222e-08,3.4113137425957384e-05,1.2627363080422969,1.0,0.0
0.05,3.191515141245222e-08,3.4113137425957384e-05,1.4409468876124618,1.0,0.0
0.05,3.191515141245222e-08,3.877898624217918e-05,1.9292093462890016,1.0,0.0
0.05,3.191515141245222e-08,2.9451071884284454e-05,3.972003727223491,1.0,0.0
0.05,3.191515141245222e-08,2.9451071884284454e-05,3.972003727223491,1.0,0.0
0.05,3.191515141245222e-08,2.9451071884284454e-05,4.160776435486067,1.0,0.0
0.05,3.191515141245222e-08,4.9959434832349876e-05,4.160776435486067,1.0,0.0
0.05,3.191515141245222e-08,3.6069858773204766e-05,2.0605288752426403,1.0,0.0
0.05,4.272133439783267e-08,3.6069858773204766e-05,2.9830458976060443,1.0,0.0
0.05,4.272133439783267e-08,2.6504842384075115e-05,1.725715378158692,1.0,0.0
0.05,4.272133439783267e-08,2.874235545730749e-05,2.3078999425369893,1.0,0.0
0.05,4.506950048924404e-08,2.874235545730749e-05,2.3078999425369893,1.0,0.0
0.05,1.057995426518275e-07,2.209486272316556e-05,1.9125294627021459,1.0,0.0
0.05,1.057995426518275e-07,2.209486272316556e-05,1.9125294627021459,1.0,0.0
0.05,1.057995426518275e-07,1.6932501490637086e-05,1.9125294627021459,1.0,0.0
0.05,1.057995426518275e-07,1.6932501490637086e-05,2.2292844091778665,1.0,0.0
0.05,1.0248213674072636e-07,1.6932501490637086e-05,2.2292844091778665,1.0,0.0
0.05,1.0248213674072636e-07,2.7811428517170056e-05,2.2292844091778665,1.0,0.0
0.05,1.0248213674072636e-07,2.7811428517170056e-05,2.2292844091778665,1.0,0.0
0.05,9.407138313647582e-08,2.8551268685149624e-05,2.2292844091778665,1.0,0.0
0.05,1.1866599758894761e-07,1.8293274593196626e-05,2.2292844091778665,1.0,0.0
0.05,1.1866599758894761e-07,1.8293274593196626e-05,2.2292844091778665,1.0,0.0
0.05,1.1866599758894761e-07,3.698364805634649e-05,2.2292844091778665,1.0,0.0
0.05,1.0347821038531912e-07,1.0256059770664297e-05,2.1569139939037707,1.0,0.0
0.05,1.0347821038531912e-07,1.4057585625798697e-05,2.1569139939037707,1.0,0.0
0.05,1.0347821038531912e-07,1.4057585625798697e-05,2.1569139939037707,1.0,0.0
0.05,1.0347821038531912e-07,1.4057585625798697e-05,3.9093351928581765,1.0,0.0
0.05,1.0347821038531912e-07,3.668369027649963e-05,3.9093351928581765,1.0,0.0
0.05,1.0347821038531912e-07,3.5500483355022784e-05,2.1719768519820986,1.0,0.0
0.05,1.0347821038531912e-07,3.5500483355022784e-05,2.1719768519820986,1.0,0.0
0.05,4.380447819486002e-08,4.114096751608638e-05,2.1719768519820986,1.0,0.0
0.05,1.0880373668535716e-08,4.114096751608638e-05,2.1719768519820986,1.0,0.0
0.05,3.3915834123330946e-08,3.8078636267285865e-05,2.1719768519820986,1.0,0.0
0.05,3.605973868133701e-08,3.8078636267285865e-05,2.1719768519820986,1.0,0.0
0.05,3.605973868133701e-08,3.2584400251864535e-05,2.1719768519820986,1.0,0.0
0.05,2.947789676696523e-08,2.1420535137544424e-05,2.040664643374878,1.0,0.0
0.05,2.947789676696523e-08,2.1420535137544424e-05,2.040664643374878,1.0,0.0
0.05,2.947789676696523e-08,3.172270237525501e-05,2.040664643374878,1.0,0.0
0.05,2.947789676696523e-08,3.172270237525501e-05,1.8031883982591608,1.0,0.0
0.05,2.947789676696523e-08,3.172270237525501e-05,1.8031883982591608,1.0,0.0
0.05,7.871256616292451e-08,3.172270237525501e-05,1.8031883982591608,1.0,0.0
0.05,7.871256616292451e-08,1.994915482890132e-05,2.0512394613466705,1.0,0.0
0.05,4.4483179920908106e-08,1.994915482890132e-05,2.0512394613466705,1.0,0.0
0.05,4.4483179920908106e-08,3.3440657765951303e-05,2.0512394613466705,1.0,0.0
0.05,3.856607405129281e-08,3.3440657765951303e-05,2.1428048836071643,1.0,0.0
0.05,3.856607405129281e-08,2.677729483406913e-05,2.1428048836071643,1.0,0.0
0.05,3.856607405129281e-08,2.677729483406913e-05,1.906779037141296,1.0,0.0
0.05,3.856607405129281e-08,2.677729483406913e-05,1.906779037141296,1.0,0.0
0.05,7.397223919098488e-08,1.759812302905128e-05,2.295046439978992,1.0,0.0
0.05,7.397223919098488e-08,2.9204729217129037e-05,2.0057620582048474,1.0,0.0
0.05,7.397223919098488e-08,2.870844789267835e-05,2.6459528724369283,1.0,0.0
0.05,2.105146248578491e-08,2.870844789267835e-05,1.8688513695674724,1.0,0.0
0.05,2.105146248578491e-08,2.870844789267835e-05,1.6649210498350158,1.0,0.0
0.05,2.105146248578491e-08,2.870844789267835e-05,1.6649210498350158,1.0,0.0
0.05,2.105146248578491e-08,2.870844789267835e-05,1.5830955941425648,1.0,0.0
0.05,2.105146248578491e-08,4.6212573424707475e-05,2.9112763275600253,1.0,0.0
0.05,2.105146248578491e-08,4.6212573424707475e-05,2.9112763275600253,1.0,0.0
0.05,2.105146248578491e-08,4.3075739257061535e-05,2.9112763275600253,1.0,0.0
0.05,5.908659176793762e-09,4.3075739257061535e-05,2.9112763275600253,1.0,0.0
0.05,5.908659176793762e-09,4.3075739257061535e-05,2.9112763275600253,1.0,0.0
0.05,5.908659176793762e-09,4.3075739257061535e-05,2.9112763275600253,1.0,0.0
0.05,5.908659176793762e-09,4.3075739257061535e-05,2.609406820226219,1.0,0.0
0.05,5.908659176793762e-09,4.3075739257061535e-05,2.609406820226219,1.0,0.0
0.05,5.908659176793762e-09,4.3075739257061535e-05,2.609406820226219,1.0,0.0
0.05,2.0455595836755726e-08,4.3075739257061535e-05,2.609406820226219,1.0,0.0
0.05,4.302725115205336e-08,2.881617758037055e-05,2.609406820226219,1.0,0.0
0.05,1.2398651436012506e-08,3.505214823918149e-05,2.4984747809658634,1.0,0.0
0.05,1.2398651436012506e-08,3.505214823918149e-05,2.567184738855187,1.0,0.0
0.05,1.2398651436012506e-08,3.505214823918149e-05,3.163939109841984,1.0,0.0
0.05,1.2398651436012506e-08,4.7719629888785955e-05,3.163939109841984,1.0,0.0
0.05,1.2398651436012506e-08,4.7719629888785955e-05,3.163939109841984,1.0,0.0
0.05,1.2871634351935458e-08,3.7875123056661336e-05,2.921665342645621,1.0,0.0
0.05,1.2871634351935458e-08,3.7875123056661336e-05,2.5181779834313334,1.0,0.0
0.05,8.746944472088836e-09,3.7875123056661336e-05,1.4584187425878912,1.0,0.0
0.05,8.746944472088836e-09,4.696381071448973e-05,1.4584187425878912,1.0,0.0
0.05,8.746944472088836e-09,3.613122439508442e-05,1.4584187425878912,1.0,0.0
0.05,8.746944472088836e-09,3.983695221504525e-05,1.4584187425878912,1.0,0.0
0.05,3.522269130628342e-09,3.983695221504525e-05,1.562700387060986,1.0,0.0
0.05,7.255076065930849e-09,3.983695221504525e-05,1.562700387060986,1.0,0.0
0.05,7.255076065930849e-09,3.983695221504525e-05,1.562700387060986,1.0,0.0
0.05,7.255076065930849e-09,3.983695221504525e-05,2.792390804731041,1.0,0.0
0.05,1.6099641795487588e-08,3.983695221504525e-05,2.792390804731041,1.0,0.0
0.05,3.995701148796296e-09,3.983695221504525e-05,1.7183155912616532,1.0,0.0
0.05,3.995701148796296e-09,3.983695221504525e-05,1.7183155912616532,1.0,0.0
0.05,2.5535535475151453e-09,5.0036229411486884e-05,1.317387242556951,1.0,0.0
0.05,2.5535535475151453e-09,4.471703841153204e-05,1.317387242556951,1.0,0.0
0.05,4.471229566585747e-09,4.02645741904555e-05,1.317387242556951,1.0,0.0
0.05,5.1635957547203265e-08,4.025216883418394e-05,2.182606795101124,1.0,0.0
0.05,5.1635957547203265e-08,4.025216883418394e-05,2.182606795101124,1.0,0.0
0.05,5.1635957547203265e-08,1.797939735486286e-05,1.5514281895740465,1.0,0.0
0.05,5.1635957547203265e-08,1.797939735486286e-05,1.257719123988728,1.0,0.0
0.05,5.1635957547203265e-08,1.797939735486286e-05,1.257719123988728,1.0,0.0
0.05,5.1635957547203265e-08,1.797939735486286e-05,1.2327317000593694,1.0,0.0
0.05,5.1635957547203265e-08,3.0330210476585955e-05,1.2327317000593694,1.0,0.0
0.05,5.1635957547203265e-08,3.0330210476585955e-05,1.2327317000593694,1.0,0.0
0.05,5.1635957547203265e-08,3.0330210476585955e-05,3.268358318600018,1.0,0.0
0.05,1.8693070731320057e-08,2.5642324472910376e-05,3.268358318600018,1.0,0.0
0.05,5.4584744889857045e-09,5.656047095555058e-05,2.0013432684377004,1.0,0.0
0.05,5.4584744889857045e-09,5.656047095555058e-05,2.0013432684377004,1.0,0.0
0.05,7.287436551261065e-09,5.183979805089491e-05,2.28289446738506,1.0,0.0
0.05,7.287436551261065e-09,5.183979805089491e-05,2.28289446738506,1.0,0.0
0.05,1.1706861792556916e-08,5.183979805089491e-05,2.28289446738506,1.0,0.0
0.05,1.1706861792556916e-08,6.228462548853801e-05,1.8663103318976717,1.0,0.0
0.05,1.6848277841441916e-08,6.228462548853801e-05,2.855856334927796,1.0,0.0
0.05,1.6848277841441916e-08,5.6976000244571146e-05,2.855856334927796,1.0,0.0
0.05,1.6848277841441916e-08,5.6976000244571146e-05,2.855856334927796,1.0,0.0
0.05,1.6848277841441916e-08,5.6976000244571146e-05,2.855856334927796,1.0,0.0
0.05,1.6848277841441916e-08,5.6976000244571146e-05,2.855856334927796,1.0,0.0
0.05,1.6848277841441916e-08,5.6976000244571146e-05,2.855856334927796,1.0,0.0
0.05,1.6848277841441916e-08,3.711167386419338e-05,2.855856334927796,1.0,0.0
0.05,1.6848277841441916e-08,3.711167386419338e-05,1.9499286338565596,1.0,0.0
0.05,1.6848277841441916e-08,3.711167386419338e-05,1.9499286338565596,1.0,0.0
0.05,1.6848277841441916e-08,3.711167386419338e-05,1.9499286338565596,1.0,0.0
0.05,3.01998062638002e-09,3.711167386419338e-05,1.9499286338565596,1.0,0.0
0.05,2.9172381088196026e-08,3.711167386419338e-05,1.9499286338565596,1.0,0.0
0.05,2.9172381088196026e-08,3.711167386419338e-05,2.91177604317477,1.0,0.0
0.05,2.9172381088196026e-08,3.711167386419338e-05,2.91177604317477,1.0,0.0
0.05,2.9172381088196026e-08,3.711167386419338e-05,2.91177604317477,1.0,0.0
0.05,2.9172381088196026e-08,3.711167386419338e-05,2.91177604317477,1.0,0.0
0.05,3.18448271573825e-08,3.8058192851215466e-05,1.7553530798971213,1.0,0.0
0.05,2.235841544352371e-08,3.873604950511193e-05,1.7553530798971213,1.0,0.0
0.05,2.235841544352371e-08,3.873604950511193e-05,1.7553530798971213,1.0,0.0
0.05,2.235841544352371e-08,3.873604950511193e-05,1.7553530798971213,1.0,0.0
0.05,2.235841544352371e-08,3.873604950511193e-05,2.2602147880305523,1.0,0.0
0.05,2.235841544352371e-08,3.873604950511193e-05,2.4864858902599316,1.0,0.0
0.05,2.235841544352371e-08,3.873604950511193e-05,2.0195947839443202,1.0,0.0
0.05,2.23658054037447e-08,3.873604950511193e-05,2.0195947839443202,1.0,0.0
0.05,2.3337809286018905e-08,3.873604950511193e-05,1.6731460087393824,1.0,0.0
0.05,2.3337809286018905e-08,3.873604950511193e-05,1.6731460087393824,1.0,0.0
0.05,2.3337809286018905e-08,3.873604950511193e-05,2.6231674700258347,1.0,0.0
0.05,2.5483462967805657e-08,3.873604950511193e-05,2.54261666537343,1.0,0.0
0.05,2.5483462967805657e-08,3.417255188612142e-05,2.54261666537343,1.0,0.0
0.05,2.5483462967805657e-08,3.417255188612142e-05,2.54261666537343,1.0,0.0
