p_error,v,alpha,tau,gamma,zeta
0.05,3.0309453756378306e-08,3.6633154258258246e-06,1.9555631318362452,1.0,0.0
0.05,3.0309453756378306e-08,3.6633154258258246e-06,1.9555631318362452,1.0,0.0
0.05,2.7794275038263746e-08,6.956614616655311e-06,1.9555631318362452,1.0,0.0
0.05,2.7794275038263746e-08,1.2235621269926928e-06,1.6552104390920706,1.0,0.0
0.05,2.7794275038263746e-08,1.2235621269926928e-06,1.6552104390920706,1.0,0.0
0.05,2.7794275038263746e-08,1.2235621269926928e-06,1.6552104390920706,1.0,0.0
0.05,3.313187497738776e-08,1.2235621269926928e-06,1.6552104390920706,1.0,0.0
0.05,2.9667006417349192e-08,1.2235621269926928e-06,1.6552104390920706,1.0,0.0
0.05,2.9766418677985487e-08,1.2745001015095783e-06,2.0849604792676666,1.0,0.0
0.05,2.9766418677985487e-08,1.2745001015095783e-06,2.0849604792676666,1.0,0.0
0.05,2.9766418677985487e-08,3.878615310241391e-06,2.0849604792676666,1.0,0.0
0.05,2.9766418677985487e-08,1.3594605944941864e-06,2.0849604792676666,1.0,0.0
0.05,2.9766418677985487e-08,9.210708006772573e-07,2.0849604792676666,1.0,0.0
0.05,2.9766418677985487e-08,9.210708006772573e-07,1.7009042186286947,1.0,0.0
0.05,3.6946696638675524e-08,5.169402176589611e-06,1.8190718778074586,1.0,0.0
0.05,4.06017834724317e-08,5.169402176589611e-06,1.9862668422876597,1.0,0.0
0.05,4.06017834724317e-08,4.140914517813122e-07,1.9862668422876597,1.0,0.0
0.05,3.9957960245235944e-08,8.940113800321394e-07,1.9579123944292336,1.0,0.0
0.05,3.9957960245235944e-08,8.940113800321394e-07,1.9579123944292336,1.0,0.0
0.05,4.073047261614914e-08,1.7981454166078455e-08,1.9579123944292336,1.0,0.0
0.05,4.073047261614914e-08,4.348534074277972e-08,1.9579123944292336,1.0,0.0
0.05,4.073047261614914e-08,4.055753407840487e-07,1.9559412695141731,1.0,0.0
0.05,4.073047261614914e-08,4.055753407840487e-07,1.9559412695141731,1.0,0.0
0.05,4.073047261614914e-08,4.055753407840487e-07,1.9559412695141731,1.0,0.0
0.05,4.073047261614914e-08,2.4795507961275045e-06,1.9559412695141731,1.0,0.0
0.05,4.073047261614914e-08,2.4795507961275045e-06,1.9653278087607893,1.0,0.0
0.05,4.073047261614914e-08,2.4795507961275045e-06,1.9653278087607893,1.0,0.0
0.05,4.073047261614914e-08,2.4795507961275045e-06,1.9653278087607893,1.0,0.0
0.05,4.073047261614914e-08,2.4795507961275045e-06,1.9769352227626789,1.0,0.0
0.05,3.808235187196209e-08,2.4795507961275045e-06,2.179902777992943,1.0,0.0
0.05,3.878182698649855e-08,6.136787808099927e-06,2.179902777992943,1.0,0.0
0.05,3.878182698649855e-08,6.136787808099927e-06,2.179902777992943,1.0,0.0
0.05,3.878182698649855e-08,6.136787808099927e-06,2.0325845354123926,1.0,0.0
0.05,3.322945470965715e-08,4.7171670128180843e-07,2.0325845354123926,1.0,0.0
0.05,3.322945470965715e-08,5.991909077844736e-06,2.0325845354123926,1.0,0.0
0.05,3.322945470965715e-08,5.991909077844736e-06,2.0325845354123926,1.0,0.0
0.05,3.322945470965715e-08,1.4036537434665771e-06,2.0325845354123926,1.0,0.0
0.05,4.454429818137564e-08,1.4036537434665771e-06,2.0325845354123926,1.0,0.0
0.05,3.4685852628153826e-08,1.4036537434665771e-06,2.0325845354123926,1.0,0.0
0.05,4.46757012432939e-08,1.4036537434665771e-06,2.0325845354123926,1.0,0.0
0.05,4.46757012432939e-08,1.4036537434665771e-06,2.0325845354123926,1.0,0.0
0.05,4.46757012432939e-08,1.4036537434665771e-06,2.0325845354123926,1.0,0.0
0.05,4.46757012432939e-08,1.4036537434665771e-06,2.0325845354123926,1.0,0.0
0.05,4.46757012432939e-08,1.4036537434665771e-06,2.0325845354123926,1.0,0.0
0.05,4.519804582508228e-08,1.4036537434665771e-06,2.0325845354123926,1.0,0.0
0.05,4.519804582508228e-08,2.5381898012168746e-06,2.0325845354123926,1.0,0.0
0.05,4.3112895031170726e-08,2.7778751448048016e-07,2.0325845354123926,1.0,0.0
0.05,4.3112895031170726e-08,1.985825789022519e-07,2.0325845354123926,1.0,0.0
0.05,4.3112895031170726e-08,1.4513416629090738e-07,2.0325845354123926,1.0,0.0
0.05,4.246263159223325e-08,2.0955387841820055e-06,2.0325845354123926,1.0,0.0
0.05,4.246263159223325e-08,1.1265124590995422e-06,2.313762179615444,1.0,0.0
0.05,4.246263159223325e-08,1.1265124590995422e-06,2.313762179615444,1.0,0.0
0.05,4.246263159223325e-08,1.5450004026015698e-06,2.313762179615444,1.0,0.0
0.05,4.246263159223325e-08,1.5450004026015698e-06,2.313762179615444,1.0,0.0
0.05,5.427998725860504e-08,1.750287554990872e-06,2.313762179615444,1.0,0.0
0.05,5.317925571733696e-08,1.750287554990872e-06,2.313762179615444,1.0,0.0
0.05,4.573720239340446e-08,1.750287554990872e-06,2.313762179615444,1.0,0.0
0.05,4.573720239340446e-08,1.6908133393682547e-07,2.313762179615444,1.0,0.0
0.05,4.573720239340446e-08,1.6908133393682547e-07,2.313762179615444,1.0,0.0
0.05,4.573720239340446e-08,7.380944142782008e-08,1.6745262397884546,1.0,0.0
0.05,4.412551307822974e-08,7.087456488709124e-08,1.6745262397884546,1.0,0.0
0.05,4.412551307822974e-08,7.087456488709124e-08,1.6745262397884546,1.0,0.0
0.05,4.412551307822974e-08,1.2375605997667707e-07,1.6745262397884546,1.0,0.0
0.05,4.412551307822974e-08,2.4524391159599176e-06,2.6366956980557044,1.0,0.0
0.05,4.412551307822974e-08,4.766885910615486e-07,1.7145841272927926,1.0,0.0
0.05,4.412551307822974e-08,4.766885910615486e-07,1.7210241874657948,1.0,0.0
0.05,4.412551307822974e-08,4.766885910615486e-07,2.3304095269091767,1.0,0.0
0.05,4.412551307822974e-08,4.766885910615486e-07,2.049821651811058,1.0,0.0
0.05,4.412551307822974e-08,4.766885910615486e-07,2.049821651811058,1.0,0.0
0.05,4.412551307822974e-08,4.766885910615486e-07,2.049821651811058,1.0,0.0
0.05,4.412551307822974e-08,4.766885910615486e-07,2.049821651811058,1.0,0.0
0.05,3.9854693798177496e-08,4.766885910615486e-07,2.049821651811058,1.0,0.0
0.05,3.9854693798177496e-08,1.1391632009556882e-06,2.049821651811058,1.0,0.0
0.05,3.9854693798177496e-08,1.1391632009556882e-06,2.049821651811058,1.0,0.0
0.05,3.442682315649214e-08,1.6687472095464044e-07,2.049821651811058,1.0,0.0
0.05,3.827688479062705e-08,7.827631293991311e-07,2.049821651811058,1.0,0.0
0.05,4.496416355169345e-08,1.5822380992279737e-06,2.049821651811058,1.0,0.0
0.05,3.80687611771547e-08,3.56853428954935e-07,2.049821651811058,1.0,0.0
0.05,3.80687611771547e-08,3.56853428954935e-07,2.325134694805347,1.0,0.0
0.05,3.80687611771547e-08,1.2653512038830574e-06,2.325134694805347,1.0,0.0
0.05,3.80687611771547e-08,1.2653512038830574e-06,2.1543247415472706,1.0,0.0
0.05,3.80687611771547e-08,1.2653512038830574e-06,2.3194941527043538,1.0,0.0
0.05,3.693601025985737e-08,1.2653512038830574e-06,2.2170258754360077,1.0,0.0
0.05,3.693601025985737e-08,1.2653512038830574e-06,2.2170258754360077,1.0,0.0
0.05,3.693601025985737e-08,1.2653512038830574e-06,2.2170258754360077,1.0,0.0
0.05,3.693601025985737e-08,1.2653512038830574e-06,2.2170258754360077,1.0,0.0
0.05,3.693601025985737e-08,1.2653512038830574e-06,2.2170258754360077,1.0,0.0
0.05,3.109340105194112e-08,1.2653512038830574e-06,2.1731933416423934,1.0,0.0
0.05,3.109340105194112e-08,1.2653512038830574e-06,2.1731933416423934,1.0,0.0
0.05,3.109340105194112e-08,1.2446873685675225e-06,2.1731933416423934,1.0,0.0
0.05,3.109340105194112e-08,1.2446873685675225e-06,2.1731933416423934,1.0,0.0
0.05,3.109340105194112e-08,1.2446873685675225e-06,2.1731933416423934,1.0,0.0
0.05,3.109340105194112e-08,1.2446873685675225e-06,2.1731933416423934,1.0,0.0
0.05,3.109340105194112e-08,1.2446873685675225e-06,2.078162387691623,1.0,0.0
0.05,3.109340105194112e-08,1.1029969364111944e-06,2.1653758655651947,1.0,0.0
0.05,3.109340105194112e-08,1.1029969364111944e-06,2.431350665633066,1.0,0.0
0.05,4.031202876539256e-08,1.1029969364111944e-06,2.431350665633066,1.0,0.0
0.05,4.031202876539256e-08,1.1029969364111944e-06,2.431350665633066,1.0,0.0
0.05,4.031202876539256e-08,1.1029969364111944e-06,2.431350665633066,1.0,0.0
0.05,4.031202876539256e-08,4.850081390730244e-07,2.431350665633066,1.0,0.0
0.05,4.395352102290909e-08,4.850081390730244e-07,1.9169361710141517,1.0,0.0
0.05,4.395352102290909e-08,4.0347604580544925e-08,1.7969786931071532,1.0,0.0
0.05,4.395352102290909e-08,4.0347604580544925e-08,1.7969786931071532,1.0,0.0
0.05,4.828338817138383e-08,4.0347604580544925e-08,2.404717247327951,1.0,0.0
0.05,4.828338817138383e-08,8.39079737858976e-09,2.404717247327951,1.0,0.0
0.05,4.052399058139049e-08,2.7993369926993446e-08,2.030801441494194,1.0,0.0
0.05,4.052399058139049e-08,1.649698373222792e-07,2.030801441494194,1.0,0.0
0.05,4.052399058139049e-08,1.5399672954291304e-07,2.030801441494194,1.0,0.0
0.05,4.052399058139049e-08,6.852952957575644e-07,2.030801441494194,1.0,0.0
0.05,4.052399058139049e-08,6.852952957575644e-07,2.030801441494194,1.0,0.0
0.05,4.052399058139049e-08,6.852952957575644e-07,1.858584357973498,1.0,0.0
0.05,4.052399058139049e-08,6.852952957575644e-07,1.858584357973498,1.0,0.0
0.05,4.052399058139049e-08,8.005702768099428e-07,1.9433093477720995,1.0,0.0
0.05,4.052399058139049e-08,8.005702768099428e-07,1.9433093477720995,1.0,0.0
0.05,4.052399058139049e-08,8.76336535499705e-08,2.1431404441882935,1.0,0.0
0.05,4.052399058139049e-08,9.05093371995117e-08,2.1431404441882935,1.0,0.0
0.05,4.052399058139049e-08,5.5706775872551285e-08,1.746930613541071,1.0,0.0
0.05,4.052399058139049e-08,3.999240024228829e-08,1.746930613541071,1.0,0.0
0.05,4.052399058139049e-08,3.999240024228829e-08,2.3579865058048823,1.0,0.0
0.05,4.058541571044584e-08,7.479430333101018e-07,2.3579865058048823,1.0,0.0
0.05,4.058541571044584e-08,9.406882220597893e-07,2.3579865058048823,1.0,0.0
0.05,3.8047246807089986e-08,4.862338969780835e-07,2.3579865058048823,1.0,0.0
0.05,4.844136999637106e-08,8.829071373356348e-07,2.3579865058048823,1.0,0.0
0.05,5.0657136306816475e-08,8.829071373356348e-07,2.3579865058048823,1.0,0.0
0.05,5.0657136306816475e-08,8.829071373356348e-07,2.3579865058048823,1.0,0.0
0.05,3.8727938549847614e-08,1.6872867179006702e-07,2.3579865058048823,1.0,0.0
0.05,3.077912667614795e-08,3.0652596762434597e-06,2.3579865058048823,1.0,0.0
0.05,4.034796311608995e-08,3.0652596762434597e-06,2.0125371162021217,1.0,0.0
0.05,4.034796311608995e-08,3.0652596762434597e-06,2.0125371162021217,1.0,0.0
0.05,4.034796311608995e-08,1.5621849953585843e-06,2.0125371162021217,1.0,0.0
0.05,4.034796311608995e-08,1.6990058331889094e-06,2.0125371162021217,1.0,0.0
0.05,4.034796311608995e-08,1.6990058331889094e-06,2.0125371162021217,1.0,0.0
0.05,3.443385736431551e-08,1.6990058331889094e-06,2.0125371162021217,1.0,0.0
0.05,3.443385736431551e-08,1.6990058331889094e-06,2.0125371162021217,1.0,0.0
0.05,3.0394897021986373e-08,1.6990058331889094e-06,2.0302773853469946,1.0,0.0
0.05,3.0394897021986373e-08,1.6990058331889094e-06,2.0302773853469946,1.0,0.0
0.05,3.0394897021986373e-08,1.6990058331889094e-06,2.633953084551999,1.0,0.0
0.05,3.0394897021986373e-08,1.6990058331889094e-06,2.7690632553857637,1.0,0.0
0.05,3.0394897021986373e-08,1.6990058331889094e-06,2.2078191871002657,1.0,0.0
0.05,3.930761207036834e-08,1.82782532032569e-06,2.2078191871002657,1.0,0.0
0.05,3.930761207036834e-08,1.82782532032569e-06,1.7351834770854486,1.0,0.0
0.05,3.930761207036834e-08,1.82782532032569e-06,1.7351834770854486,1.0,0.0
0.05,3.930761207036834e-08,1.82782532032569e-06,2.598535172303901,1.0,0.0
0.05,3.930761207036834e-08,1.82782532032569e-06,1.9587903712725019,1.0,0.0
0.05,3.930761207036834e-08,1.82782532032569e-06,1.8166660594962996,1.0,0.0
0.05,3.930761207036834e-08,2.5183275137481108e-06,1.8166660594962996,1.0,0.0
0.05,4.1584697503270374e-08,2.5183275137481108e-06,1.8166660594962996,1.0,0.0
0.05,4.1584697503270374e-08,1.2734506263092128e-06,1.8166660594962996,1.0,0.0
0.05,3.259328947094034e-08,1.4420832190664639e-06,1.9811192048772888,1.0,0.0
0.05,3.259328947094034e-08,3.035384843706463e-06,1.9811192048772888,1.0,0.0
0.05,3.259328947094034e-08,2.1264269934241366e-06,1.9811192048772888,1.0,0.0
0.05,3.259328947094034e-08,2.1264269934241366e-06,1.9811192048772888,1.0,0.0
0.05,3.259328947094034e-08,2.1264269934241366e-06,1.9811192048772888,1.0,0.0
0.05,3.259328947094034e-08,2.1264269934241366e-06,2.626851645912189,1.0,0.0
0.05,3.259328947094034e-08,2.1264269934241366e-06,2.626851645912189,1.0,0.0
0.05,3.259328947094034e-08,2.1264269934241366e-06,2.626851645912189,1.0,0.0
0.05,4.39237840721033e-08,1.4697349655592033e-06,2.579446411294337,1.0,0.0
0.05,4.8421349142586624e-08,1.4697349655592033e-06,2.579446411294337,1.0,0.0
0.05,4.8421349142586624e-08,5.8253157353348674e-08,2.579446411294337,1.0,0.0
0.05,4.8421349142586624e-08,5.8253157353348674e-08,1.983656101775746,1.0,0.0
0.05,4.562392085289739e-08,1.132163293550807e-07,1.983656101775746,1.0,0.0
0.05,4.562392085289739e-08,1.9228901530853716e-07,1.983656101775746,1.0,0.0
0.05,4.562392085289739e-08,8.695101097775046e-07,1.983656101775746,1.0,0.0
0.05,4.562392085289739e-08,8.695101097775046e-07,1.983656101775746,1.0,0.0
0.05,4.562392085289739e-08,8.695101097775046e-07,1.983656101775746,1.0,0.0
0.05,4.562392085289739e-08,8.695101097775046e-07,1.983656101775746,1.0,0.0
0.05,4.562392085289739e-08,8.695101097775046e-07,2.299872476959849,1.0,0.0
0.05,4.562392085289739e-08,8.695101097775046e-07,1.7284062642721023,1.0,0.0
0.05,4.562392085289739e-08,8.695101097775046e-07,1.7284062642721023,1.0,0.0
0.05,4.562392085289739e-08,1.1324933745654278e-06,1.7284062642721023,1.0,0.0
0.05,4.562392085289739e-08,1.1324933745654278e-06,1.7284062642721023,1.0,0.0
0.05,5.163353880014695e-08,1.1324933745654278e-06,1.7284062642721023,1.0,0.0
0.05,5.163353880014695e-08,3.4352573681238814e-06,1.7284062642721023,1.0,0.0
0.05,4.242809082955258e-08,3.4352573681238814e-06,1.7284062642721023,1.0,0.0
0.05,4.242809082955258e-08,3.4352573681238814e-06,1.7284062642721023,1.0,0.0
0.05,3.5531581211262576e-08,3.4352573681238814e-06,1.7284062642721023,1.0,0.0
0.05,3.5531581211262576e-08,1.790829872601959e-06,1.7284062642721023,1.0,0.0
0.05,3.935714983456348e-08,2.1693618192522913e-06,2.6214985597444707,1.0,0.0
0.05,3.935714983456348e-08,2.1693618192522913e-06,2.6214985597444707,1.0,0.0
0.05,3.4723886357944474e-08,7.991878142310352e-07,3.3794751857034964,1.0,0.0
0.05,3.995422303522951e-08,1.4905495873091692e-07,3.3794751857034964,1.0,0.0
0.05,3.602166425669276e-08,6.735173983902556e-07,3.3794751857034964,1.0,0.0
0.05,3.602166425669276e-08,6.735173983902556e-07,3.3794751857034964,1.0,0.0
0.05,3.79589859824677e-08,9.913929365613964e-07,2.0303690736781617,1.0,0.0
0.05,3.79589859824677e-08,9.913929365613964e-07,2.4616347902664124,1.0,0.0
0.05,3.79589859824677e-08,9.913929365613964e-07,2.4616347902664124,1.0,0.0
0.05,3.79589859824677e-08,9.913929365613964e-07,2.4616347902664124,1.0,0.0
0.05,3.79589859824677e-08,9.913929365613964e-07,2.4616347902664124,1.0,0.0
0.05,3.399651165441442e-08,9.913929365613964e-07,2.4616347902664124,1.0,0.0
0.05,3.399651165441442e-08,9.913929365613964e-07,2.4616347902664124,1.0,0.0
0.05,3.399651165441442e-08,6.497208436241522e-07,2.4616347902664124,1.0,0.0
0.05,3.571948488810088e-08,3.1503120301003734e-06,2.4616347902664124,1.0,0.0
0.05,3.571948488810088e-08,3.1503120301003734e-06,2.4616347902664124,1.0,0.0
0.05,3.571948488810088e-08,3.1503120301003734e-06,2.4616347902664124,1.0,0.0
0.05,3.571948488810088e-08,3.1503120301003734e-06,2.2918193499069703,1.0,0.0
0.05,2.941603469639137e-08,3.050855883639511e-08,2.2918193499069703,1.0,0.0
0.05,5.110038060192134e-08,8.675173925871978e-08,2.2918193499069703,1.0,0.0
0.05,5.110038060192134e-08,2.278674947992169e-06,2.2918193499069703,1.0,0.0
0.05,5.110038060192134e-08,1.423912084974718e-06,2.057272157108212,1.0,0.0
0.05,3.9614281661326135e-08,1.423912084974718e-06,2.057272157108212,1.0,0.0
0.05,3.391917418965561e-08,1.423912084974718e-06,2.057272157108212,1.0,0.0
0.05,3.391917418965561e-08,1.423912084974718e-06,2.577565083930855,1.0,0.0
0.05,3.391917418965561e-08,1.423912084974718e-06,2.2263391028089163,1.0,0.0
0.05,3.391917418965561e-08,1.423912084974718e-06,2.2263391028089163,1.0,0.0
0.05,3.391917418965561e-08,4.392061030728685e-07,2.2263391028089163,1.0,0.0
0.05,3.391917418965561e-08,4.392061030728685e-07,2.2263391028089163,1.0,0.0
0.05,3.391917418965561e-08,9.333046186836942e-07,1.9411802129882216,1.0,0.0
0.05,3.391917418965561e-08,9.333046186836942e-07,1.8115617975350133,1.0,0.0
0.05,3.391917418965561e-08,2.02867288575834e-06,2.0474448023211735,1.0,0.0
0.05,3.391917418965561e-08,2.02867288575834e-06,2.4355434218195375,1.0,0.0
0.05,3.391917418965561e-08,2.02867288575834e-06,2.4355434218195375,1.0,0.0
0.05,3.391917418965561e-08,1.9151299083945426e-06,2.4355434218195375,1.0,0.0
0.05,3.7314843611072286e-08,1.9151299083945426e-06,2.641417876197647,1.0,0.0
0.05,3.7314843611072286e-08,1.9151299083945426e-06,2.641417876197647,1.0,0.0
0.05,3.7314843611072286e-08,1.9151299083945426e-06,2.641417876197647,1.0,0.0
0.05,3.7314843611072286e-08,1.9151299083945426e-06,2.6318086201256174,1.0,0.0
0.05,3.7314843611072286e-08,3.5537375296259858e-06,2.6318086201256174,1.0,0.0
0.05,3.7314843611072286e-08,2.852742782263059e-06,2.6318086201256174,1.0,0.0
0.05,3.7314843611072286e-08,1.6309734652791648e-06,2.6318086201256174,1.0,0.0
0.05,3.6827886445177324e-08,1.6309734652791648e-06,1.9994819068612857,1.0,0.0
0.05,3.6827886445177324e-08,1.6309734652791648e-06,2.058942872472905,1.0,0.0
0.05,3.6827886445177324e-08,1.6309734652791648e-06,2.5998712933293984,1.0,0.0
0.05,5.0039407219964725e-08,1.7684508284905034e-07,2.5998712933293984,1.0,0.0
0.05,5.0039407219964725e-08,1.5871840051081012e-06,2.5998712933293984,1.0,0.0
0.05,3.4738969136649944e-08,1.5871840051081012e-06,2.5998712933293984,1.0,0.0
0.05,3.077243501390505e-08,1.5871840051081012e-06,2.03423415814074,1.0,0.0
0.05,3.077243501390505e-08,1.5871840051081012e-06,2.03423415814074,1.0,0.0
0.05,3.077243501390505e-08,2.5654547120942895e-06,2.03423415814074,1.0,0.0
0.05,3.077243501390505e-08,2.5654547120942895e-06,2.03423415814074,1.0,0.0
0.05,5.11753564252533e-08,1.2971845148037637e-06,2.03423415814074,1.0,0.0
0.05,5.11753564252533e-08,1.2971845148037637e-06,2.394391013027604,1.0,0.0
0.05,5.11753564252533e-08,1.2971845148037637e-06,2.394391013027604,1.0,0.0
0.05,5.11753564252533e-08,1.2971845148037637e-06,2.434820936026464,1.0,0.0
0.05,5.11753564252533e-08,1.2971845148037637e-06,2.2034579404727537,1.0,0.0
0.05,3.097948197200037e-08,1.2971845148037637e-06,2.2034579404727537,1.0,0.0
0.05,3.097948197200037e-08,2.6154790747233194e-06,2.2034579404727537,1.0,0.0
0.05,2.900525812709804e-08,2.6154790747233194e-06,2.2034579404727537,1.0,0.0
0.05,2.900525812709804e-08,2.6154790747233194e-06,2.2034579404727537,1.0,0.0
0.05,2.900525812709804e-08,2.6154790747233194e-06,2.2034579404727537,1.0,0.0
0.05,2.900525812709804e-08,2.6154790747233194e-06,1.9592290459350261,1.0,0.0
0.05,3.5394879943027884e-08,2.6154790747233194e-06,1.9592290459350261,1.0,0.0
0.05,3.61689021096831e-08,2.6154790747233194e-06,2.1902735377369975,1.0,0.0
0.05,3.61689021096831e-08,2.6154790747233194e-06,2.174446966079743,1.0,0.0
0.05,3.3612871011766346e-08,1.6871441895818631e-06,2.77964538896823,1.0,0.0
0.05,3.3612871011766346e-08,1.0850379746674345e-06,2.33584459518238,1.0,0.0
0.05,5.590423568609374e-08,1.0850379746674345e-06,2.33584459518238,1.0,0.0
0.05,3.732805836149571e-08,8.863603572526842e-07,1.4399624049730286,1.0,0.0
0.05,3.732805836149571e-08,8.863603572526842e-07,2.4848937367755926,1.0,0.0
0.05,3.732805836149571e-08,1.0235173024631116e-06,2.4848937367755926,1.0,0.0
0.05,3.732805836149571e-08,1.0235173024631116e-06,2.4848937367755926,1.0,0.0
0.05,3.732805836149571e-08,1.0235173024631116e-06,2.4848937367755926,1.0,0.0
0.05,3.732805836149571e-08,1.0235173024631116e-06,2.144908316662529,1.0,0.0
0.05,3.732805836149571e-08,1.0235173024631116e-06,2.144908316662529,1.0,0.0
0.05,3.732805836149571e-08,1.0235173024631116e-06,3.298563122698997,1.0,0.0
0.05,3.732805836149571e-08,1.0235173024631116e-06,3.298563122698997,1.0,0.0
0.05,3.732805836149571e-08,2.568936509143822e-06,1.7469781605875554,1.0,0.0
0.05,3.732805836149571e-08,2.568936509143822e-06,1.6765737784895522,1.0,0.0
0.05,3.732805836149571e-08,5.879368326101283e-06,2.372014071827464,1.0,0.0
0.05,4.1870539775641596e-08,8.120192321938987e-08,2.372014071827464,1.0,0.0
0.05,4.1870539775641596e-08,8.120192321938987e-08,2.372014071827464,1.0,0.0
0.05,4.1870539775641596e-08,8.120192321938987e-08,1.7474028104636097,1.0,0.0
0.05,4.1870539775641596e-08,8.120192321938987e-08,1.7474028104636097,1.0,0.0
0.05,4.1870539775641596e-08,8.120192321938987e-08,2.448796605342159,1.0,0.0
0.05,4.1870539775641596e-08,8.120192321938987e-08,2.448796605342159,1.0,0.0
0.05,3.759685424097575e-08,8.120192321938987e-08,2.448796605342159,1.0,0.0
0.05,3.987236074348551e-08,2.3746390295533567e-07,2.448796605342159,1.0,0.0
0.05,3.987236074348551e-08,2.3746390295533567e-07,2.448796605342159,1.0,0.0
0.05,4.83020892989343e-08,2.1116838596002593e-06,2.448796605342159,1.0,0.0
0.05,4.0286896826151304e-08,2.1116838596002593e-06,2.448796605342159,1.0,0.0
