p_error,v,alpha,tau,gamma,zeta
0.05,1.637440225939439e-08,7.1269392911797665e-06,4.127756123957591,1.0,0.0
0.05,1.6052202371830274e-08,7.1269392911797665e-06,4.127756123957591,1.0,0.0
0.05,1.6052202371830274e-08,7.1269392911797665e-06,4.816309422092855,1.0,0.0
0.05,1.6052202371830274e-08,7.1269392911797665e-06,3.843153036684066,1.0,0.0
0.05,1.6052202371830274e-08,7.1269392911797665e-06,4.268565983559777,1.0,0.0
0.05,1.6052202371830274e-08,7.1269392911797665e-06,3.357946501595312,1.0,0.0
0.05,1.6052202371830274e-08,7.1269392911797665e-06,3.357946501595312,1.0,0.0
0.05,1.6052202371830274e-08,7.1269392911797665e-06,3.357946501595312,1.0,0.0
0.05,2.468241914568095e-08,9.633373903896757e-06,3.357946501595312,1.0,0.0
0.05,2.468241914568095e-08,5.2798001011444175e-06,3.357946501595312,1.0,0.0
0.05,2.468241914568095e-08,5.2798001011444175e-06,3.357946501595312,1.0,0.0
0.05,2.468241914568095e-08,5.2798001011444175e-06,3.357946501595312,1.0,0.0
0.05,2.468241914568095e-08,5.2798001011444175e-06,3.357946501595312,1.0,0.0
0.05,2.468241914568095e-08,5.2798001011444175e-06,3.357946501595312,1.0,0.0
0.05,2.468241914568095e-08,5.2798001011444175e-06,3.357946501595312,1.0,0.0
0.05,2.468241914568095e-08,5.2798001011444175e-06,3.357946501595312,1.0,0.0
0.05,2.468241914568095e-08,4.252468151343469e-06,4.876581850842035,1.0,0.0
0.05,2.468241914568095e-08,4.252468151343469e-06,4.876581850842035,1.0,0.0
0.05,2.468241914568095e-08,2.156263720142222e-06,2.9412550616101325,1.0,0.0
0.05,2.468241914568095e-08,2.156263720142222e-06,2.9412550616101325,1.0,0.0
0.05,2.468241914568095e-08,6.2568696446487465e-06,2.9412550616101325,1.0,0.0
0.05,1.763351015914905e-08,8.513818368024895e-06,2.9412550616101325,1.0,0.0
0.05,1.763351015914905e-08,8.513818368024895e-06,3.147591454444369,1.0,0.0
0.05,1.763351015914905e-08,8.513818368024895e-06,3.9375903649067667,1.0,0.0
0.05,2.2277174241278676e-08,8.513818368024895e-06,3.9375903649067667,1.0,0.0
0.05,2.2277174241278676e-08,8.513818368024895e-06,3.9375903649067667,1.0,0.0
0.05,3.559481362567452e-08,1.4010667826305462e-06,3.841077515768592,1.0,0.0
0.05,3.559481362567452e-08,1.4010667826305462e-06,3.841077515768592,1.0,0.0
0.05,3.559481362567452e-08,4.354823578883983e-06,3.841077515768592,1.0,0.0
0.05,3.559481362567452e-08,4.354823578883983e-06,3.841077515768592,1.0,0.0
0.05,3.559481362567452e-08,2.0461448584247274e-06,4.515534288911961,1.0,0.0
0.05,3.1326700527748904e-08,2.0461448584247274e-06,3.3282999176522186,1.0,0.0
0.05,3.1326700527748904e-08,9.278673875136615e-06,3.3282999176522186,1.0,0.0
0.05,3.1326700527748904e-08,9.278673875136615e-06,3.6641556894383553,1.0,0.0
0.05,3.1326700527748904e-08,9.278673875136615e-06,3.6641556894383553,1.0,0.0
0.05,3.328025209589686e-08,9.278673875136615e-06,3.6641556894383553,1.0,0.0
0.05,3.328025209589686e-08,3.142069834323698e-06,3.6641556894383553,1.0,0.0
0.05,3.328025209589686e-08,3.142069834323698e-06,3.6641556894383553,1.0,0.0
0.05,3.328025209589686e-08,3.142069834323698e-06,3.6641556894383553,1.0,0.0
0.05,3.328025209589686e-08,3.142069834323698e-06,3.6641556894383553,1.0,0.0
0.05,3.328025209589686e-08,3.142069834323698e-06,3.6641556894383553,1.0,0.0
0.05,3.11481444177426e-08,3.142069834323698e-06,3.6641556894383553,1.0,0.0
0.05,2.8126413987783038e-08,3.142069834323698e-06,3.6641556894383553,1.0,0.0
0.05,1.923018543740134e-08,5.301637130129452e-06,3.9811552704917967,1.0,0.0
0.05,1.923018543740134e-08,5.301637130129452e-06,3.9811552704917967,1.0,0.0
0.05,1.923018543740134e-08,2.553075230092118e-06,3.9811552704917967,1.0,0.0
0.05,1.6859933484671004e-08,1.60269895498309e-05,3.6712350439823815,1.0,0.0
0.05,1.6859933484671004e-08,1.60269895498309e-05,3.6712350439823815,1.0,0.0
0.05,1.6859933484671004e-08,1.128719850333571e-05,3.6712350439823815,1.0,0.0
0.05,1.6859933484671004e-08,1.128719850333571e-05,3.6712350439823815,1.0,0.0
0.05,2.4959017072815377e-08,1.128719850333571e-05,3.6712350439823815,1.0,0.0
0.05,2.4602268700371416e-08,3.219215265967676e-06,3.6712350439823815,1.0,0.0
0.05,2.4602268700371416e-08,3.219215265967676e-06,3.502460104341435,1.0,0.0
0.05,2.4602268700371416e-08,3.219215265967676e-06,3.502460104341435,1.0,0.0
0.05,2.4602268700371416e-08,3.219215265967676e-06,2.222095088917144,1.0,0.0
0.05,1.521349599023109e-08,1.0642546173256626e-05,2.222095088917144,1.0,0.0
0.05,2.4345239617625198e-08,1.0642546173256626e-05,2.429882026197831,1.0,0.0
0.05,2.4345239617625198e-08,1.0642546173256626e-05,7.563510723181772,1.0,0.0
0.05,2.4568133282197118e-08,1.0642546173256626e-05,8.763148750393446,1.0,0.0
0.05,1.87624030729135e-08,1.0642546173256626e-05,8.156051741029799,1.0,0.0
0.05,1.87624030729135e-08,1.0642546173256626e-05,7.7764344110275925,1.0,0.0
0.05,1.87624030729135e-08,1.0642546173256626e-05,7.190119033997085,1.0,0.0
0.05,1.87624030729135e-08,1.0642546173256626e-05,3.702169726420802,1.0,0.0
0.05,1.87624030729135e-08,1.0642546173256626e-05,3.702169726420802,1.0,0.0
0.05,2.656775683045211e-08,1.0642546173256626e-05,3.3714171707671543,1.0,0.0
0.05,2.656775683045211e-08,1.0642546173256626e-05,3.9979385883602987,1.0,0.0
0.05,2.656775683045211e-08,1.0642546173256626e-05,3.9979385883602987,1.0,0.0
0.05,2.656775683045211e-08,1.1233698887867382e-05,3.9979385883602987,1.0,0.0
0.05,1.5131092755009625e-08,1.1233698887867382e-05,3.9979385883602987,1.0,0.0
0.05,2.591992580999731e-08,1.1233698887867382e-05,2.9180444003899164,1.0,0.0
0.05,2.591992580999731e-08,2.269090975659639e-06,2.9180444003899164,1.0,0.0
0.05,2.591992580999731e-08,2.269090975659639e-06,2.9180444003899164,1.0,0.0
0.05,2.591992580999731e-08,1.2758724492672792e-06,2.9180444003899164,1.0,0.0
0.05,2.591992580999731e-08,1.1530456888147944e-06,2.9180444003899164,1.0,0.0
0.05,2.591992580999731e-08,1.1530456888147944e-06,2.9180444003899164,1.0,0.0
0.05,2.591992580999731e-08,1.1530456888147944e-06,2.9180444003899164,1.0,0.0
0.05,2.591992580999731e-08,1.3406624852245826e-06,2.9180444003899164,1.0,0.0
0.05,2.591992580999731e-08,8.121955251705725e-06,4.470029031849342,1.0,0.0
0.05,2.591992580999731e-08,8.121955251705725e-06,4.470029031849342,1.0,0.0
0.05,2.591992580999731e-08,9.651009515360655e-06,4.470029031849342,1.0,0.0
0.05,2.591992580999731e-08,9.651009515360655e-06,4.470029031849342,1.0,0.0
0.05,1.9068419222559707e-08,9.651009515360655e-06,4.470029031849342,1.0,0.0
0.05,2.379611846986876e-08,9.651009515360655e-06,4.470029031849342,1.0,0.0
0.05,2.400760050130513e-08,6.336160616785747e-06,4.470029031849342,1.0,0.0
0.05,2.5603424189099223e-08,6.336160616785747e-06,4.470029031849342,1.0,0.0
0.05,2.5603424189099223e-08,6.336160616785747e-06,4.470029031849342,1.0,0.0
0.05,2.5603424189099223e-08,6.621609760025366e-06,4.54323053983854,1.0,0.0
0.05,2.5603424189099223e-08,4.459391964833427e-06,3.6163733578512254,1.0,0.0
0.05,2.025353099324802e-08,4.459391964833427e-06,3.6163733578512254,1.0,0.0
0.05,2.025353099324802e-08,7.99295581440654e-06,3.6163733578512254,1.0,0.0
0.05,2.025353099324802e-08,7.99295581440654e-06,3.6163733578512254,1.0,0.0
0.05,2.025353099324802e-08,7.99295581440654e-06,3.6163733578512254,1.0,0.0
0.05,2.025353099324802e-08,7.689436277847864e-06,3.6163733578512254,1.0,0.0
0.05,2.025353099324802e-08,7.689436277847864e-06,3.4459325353792596,1.0,0.0
0.05,2.025353099324802e-08,4.851983799072398e-06,3.4459325353792596,1.0,0.0
0.05,2.025353099324802e-08,1.7950849755619689e-06,3.4459325353792596,1.0,0.0
0.05,2.198935444515953e-08,1.7950849755619689e-06,3.4459325353792596,1.0,0.0
0.05,2.125160007256555e-08,1.7950849755619689e-06,3.4459325353792596,1.0,0.0
0.05,2.125160007256555e-08,1.7950849755619689e-06,3.4459325353792596,1.0,0.0
0.05,2.70273223120255e-08,1.7950849755619689e-06,3.4459325353792596,1.0,0.0
0.05,2.70273223120255e-08,1.7950849755619689e-06,3.4459325353792596,1.0,0.0
0.05,2.70273223120255e-08,1.708205642882372e-06,3.4459325353792596,1.0,0.0
0.05,2.70273223120255e-08,1.708205642882372e-06,3.4459325353792596,1.0,0.0
0.05,3.8550206570156694e-08,3.7081314887126855e-06,3.4459325353792596,1.0,0.0
0.05,3.8952672475439315e-08,4.225068658994516e-06,3.4459325353792596,1.0,0.0
0.05,3.8952672475439315e-08,4.437827016042522e-06,3.6503818776374435,1.0,0.0
0.05,2.26730548734358e-08,5.424144104392507e-06,3.6503818776374435,1.0,0.0
0.05,2.1851972407939168e-08,5.424144104392507e-06,3.6503818776374435,1.0,0.0
0.05,2.3792122650243356e-08,5.424144104392507e-06,3.6503818776374435,1.0,0.0
0.05,2.3792122650243356e-08,7.592199158658863e-06,3.9933428146980097,1.0,0.0
0.05,2.3792122650243356e-08,7.592199158658863e-06,3.9933428146980097,1.0,0.0
0.05,2.3792122650243356e-08,3.7081651648074695e-06,3.9933428146980097,1.0,0.0
0.05,2.5707678398416827e-08,3.7081651648074695e-06,3.9933428146980097,1.0,0.0
0.05,2.5707678398416827e-08,3.703589880334171e-06,3.143883584097032,1.0,0.0
0.05,2.5707678398416827e-08,3.703589880334171e-06,3.143883584097032,1.0,0.0
0.05,2.5707678398416827e-08,3.703589880334171e-06,3.143883584097032,1.0,0.0
0.05,2.5707678398416827e-08,3.703589880334171e-06,3.269249829522515,1.0,0.0
0.05,2.5707678398416827e-08,3.826865522183621e-06,3.269249829522515,1.0,0.0
0.05,2.2368794258461384e-08,3.826865522183621e-06,3.269249829522515,1.0,0.0
0.05,2.1943253536695872e-08,1.7573251843568092e-06,3.269249829522515,1.0,0.0
0.05,2.5561234709094394e-08,1.2256966213259509e-06,3.269249829522515,1.0,0.0
0.05,2.5561234709094394e-08,7.1228245822565005e-06,3.269249829522515,1.0,0.0
0.05,2.5561234709094394e-08,7.1228245822565005e-06,3.269249829522515,1.0,0.0
0.05,2.5561234709094394e-08,7.1228245822565005e-06,6.362336920208659,1.0,0.0
0.05,2.5561234709094394e-08,7.1228245822565005e-06,6.362336920208659,1.0,0.0
0.05,2.250241405172714e-08,7.1228245822565005e-06,6.362336920208659,1.0,0.0
0.05,2.250241405172714e-08,7.1228245822565005e-06,2.658918459694386,1.0,0.0
0.05,2.250241405172714e-08,7.1228245822565005e-06,3.1363264473189982,1.0,0.0
0.05,2.250241405172714e-08,7.1228245822565005e-06,3.9467645253072874,1.0,0.0
0.05,2.250241405172714e-08,7.1228245822565005e-06,3.9467645253072874,1.0,0.0
0.05,2.250241405172714e-08,9.90332533338826e-06,3.9467645253072874,1.0,0.0
0.05,2.250241405172714e-08,7.452417933723059e-06,3.9467645253072874,1.0,0.0
0.05,1.869158772283794e-08,7.452417933723059e-06,3.7299235405625093,1.0,0.0
0.05,1.869158772283794e-08,7.452417933723059e-06,3.7299235405625093,1.0,0.0
0.05,1.869158772283794e-08,7.116615851090116e-06,3.7299235405625093,1.0,0.0
0.05,1.869158772283794e-08,7.116615851090116e-06,3.7299235405625093,1.0,0.0
0.05,1.869158772283794e-08,7.116615851090116e-06,3.151573865220682,1.0,0.0
0.05,1.869158772283794e-08,3.6081843682408852e-06,3.151573865220682,1.0,0.0
0.05,1.9673341970540472e-08,3.6081843682408852e-06,3.151573865220682,1.0,0.0
0.05,1.9673341970540472e-08,3.6081843682408852e-06,3.897665604588623,1.0,0.0
0.05,1.9673341970540472e-08,3.6081843682408852e-06,3.897665604588623,1.0,0.0
0.05,2.9962577367418066e-08,3.6081843682408852e-06,3.9281131807515894,1.0,0.0
0.05,3.236918733987819e-08,3.903217476839854e-06,3.9281131807515894,1.0,0.0
0.05,3.139381223880397e-08,1.2786564770296741e-05,3.9281131807515894,1.0,0.0
0.05,1.9879702538970953e-08,1.2786564770296741e-05,4.682163741927637,1.0,0.0
0.05,1.9879702538970953e-08,8.21432155088697e-06,6.162223914370814,1.0,0.0
0.05,1.9879702538970953e-08,8.21432155088697e-06,6.162223914370814,1.0,0.0
0.05,2.461409679659704e-08,8.21432155088697e-06,6.162223914370814,1.0,0.0
0.05,2.461409679659704e-08,8.21432155088697e-06,8.249535385426256,1.0,0.0
0.05,2.461409679659704e-08,8.21432155088697e-06,5.3948673902862465,1.0,0.0
0.05,2.461409679659704e-08,8.21432155088697e-06,4.694986824138454,1.0,0.0
0.05,2.461409679659704e-08,8.21432155088697e-06,4.694986824138454,1.0,0.0
0.05,2.3752627280073176e-08,4.565815532020667e-06,4.694986824138454,1.0,0.0
0.05,2.3752627280073176e-08,7.19057654774004e-06,4.9743667677628896,1.0,0.0
0.05,2.3752627280073176e-08,7.19057654774004e-06,2.721079394643662,1.0,0.0
0.05,2.3752627280073176e-08,4.175034337757858e-06,2.721079394643662,1.0,0.0
0.05,2.107481701484809e-08,4.175034337757858e-06,4.63157012731674,1.0,0.0
0.05,2.107481701484809e-08,4.175034337757858e-06,4.5910003305266835,1.0,0.0
0.05,2.107481701484809e-08,4.175034337757858e-06,2.9280894961448394,1.0,0.0
0.05,2.107481701484809e-08,4.175034337757858e-06,2.9280894961448394,1.0,0.0
0.05,2.290886575725019e-08,4.175034337757858e-06,4.417808581207418,1.0,0.0
0.05,2.290886575725019e-08,4.175034337757858e-06,4.417808581207418,1.0,0.0
0.05,2.290886575725019e-08,9.73817204091255e-06,4.344672682377889,1.0,0.0
0.05,2.98152257521752e-08,9.73817204091255e-06,4.344672682377889,1.0,0.0
0.05,2.98152257521752e-08,9.73817204091255e-06,4.344672682377889,1.0,0.0
0.05,2.9830135427799797e-08,9.73817204091255e-06,4.344672682377889,1.0,0.0
0.05,2.4453461205914274e-08,6.995360217901306e-06,4.784440909382714,1.0,0.0
0.05,2.3472265136666035e-08,6.995360217901306e-06,4.784440909382714,1.0,0.0
0.05,2.0802092710587212e-08,8.874733725125545e-06,4.784440909382714,1.0,0.0
0.05,2.0802092710587212e-08,8.874733725125545e-06,6.041628409441464,1.0,0.0
0.05,2.3146751156262966e-08,8.874733725125545e-06,5.0944935820673045,1.0,0.0
0.05,2.8330424087034596e-08,8.874733725125545e-06,5.2154537554910805,1.0,0.0
0.05,2.8330424087034596e-08,8.874733725125545e-06,5.2154537554910805,1.0,0.0
0.05,2.8330424087034596e-08,8.874733725125545e-06,5.2154537554910805,1.0,0.0
0.05,2.8330424087034596e-08,8.874733725125545e-06,2.807534116415355,1.0,0.0
0.05,2.8330424087034596e-08,8.874733725125545e-06,2.807534116415355,1.0,0.0
0.05,2.8330424087034596e-08,2.2986823095997982e-06,2.807534116415355,1.0,0.0
0.05,2.8330424087034596e-08,2.2986823095997982e-06,2.807534116415355,1.0,0.0
0.05,2.8330424087034596e-08,7.1106339414276385e-06,3.439292650916567,1.0,0.0
0.05,2.8330424087034596e-08,7.1106339414276385e-06,4.1859055839672505,1.0,0.0
0.05,2.8330424087034596e-08,7.1106339414276385e-06,4.1859055839672505,1.0,0.0
0.05,2.624365968241738e-08,7.1106339414276385e-06,4.232264884628194,1.0,0.0
0.05,2.624365968241738e-08,8.503168677011342e-06,4.232264884628194,1.0,0.0
0.05,3.396281616493232e-08,8.503168677011342e-06,4.232264884628194,1.0,0.0
0.05,3.396281616493232e-08,8.503168677011342e-06,5.894039024321845,1.0,0.0
0.05,3.396281616493232e-08,3.6927222942832898e-06,5.615390742797501,1.0,0.0
0.05,3.396281616493232e-08,2.215024579792675e-06,5.615390742797501,1.0,0.0
0.05,3.396281616493232e-08,1.3203204501869105e-06,4.0474594621380735,1.0,0.0
0.05,3.396281616493232e-08,7.2631507517921824e-06,4.0474594621380735,1.0,0.0
0.05,3.3214786225805095e-08,7.2631507517921824e-06,4.0474594621380735,1.0,0.0
0.05,3.3214786225805095e-08,7.2631507517921824e-06,4.228398859185793,1.0,0.0
0.05,3.3214786225805095e-08,7.2631507517921824e-06,3.1461574259875076,1.0,0.0
0.05,3.3214786225805095e-08,2.43971425889464e-06,5.101992809423972,1.0,0.0
0.05,3.131725380929162e-08,1.2160633590514791e-06,6.918717694114774,1.0,0.0
0.05,4.7388436914605385e-08,1.2160633590514791e-06,4.128794724168601,1.0,0.0
0.05,3.550917254708775e-08,1.2160633590514791e-06,4.686607959627423,1.0,0.0
0.05,3.550917254708775e-08,4.4762547492071655e-06,4.686607959627423,1.0,0.0
0.05,3.550917254708775e-08,4.4762547492071655e-06,7.607646946355695,1.0,0.0
0.05,3.550917254708775e-08,2.3934705374400304e-06,8.69612978739533,1.0,0.0
0.05,3.0054531607890214e-08,2.5543805497286704e-06,9.001393261348666,1.0,0.0
0.05,3.0054531607890214e-08,2.5543805497286704e-06,8.88337935912605,1.0,0.0
0.05,3.0054531607890214e-08,2.5543805497286704e-06,8.641619945700086,1.0,0.0
0.05,3.0054531607890214e-08,2.5543805497286704e-06,7.869860764264902,1.0,0.0
0.05,3.0054531607890214e-08,4.155171168741908e-06,6.38710410873665,1.0,0.0
0.05,3.0054531607890214e-08,5.1545865986613104e-06,4.728110385983587,1.0,0.0
0.05,3.0054531607890214e-08,5.1545865986613104e-06,4.2792698952824395,1.0,0.0
0.05,2.9456216149279424e-08,5.1545865986613104e-06,4.526446436366987,1.0,0.0
0.05,2.7946493771284203e-08,5.1545865986613104e-06,2.9000293247063054,1.0,0.0
0.05,2.7946493771284203e-08,1.7562679044517412e-06,2.9000293247063054,1.0,0.0
0.05,2.7946493771284203e-08,4.674883002303602e-06,4.194741917901349,1.0,0.0
0.05,2.9122818274885574e-08,3.834627764728451e-06,3.290684473919119,1.0,0.0
0.05,2.6373202151164824e-08,3.834627764728451e-06,4.004138060020285,1.0,0.0
0.05,2.6373202151164824e-08,6.651168463284538e-06,4.004138060020285,1.0,0.0
0.05,2.1590055191518154e-08,6.651168463284538e-06,4.004138060020285,1.0,0.0
0.05,2.1590055191518154e-08,6.651168463284538e-06,4.004138060020285,1.0,0.0
0.05,2.9126002942780856e-08,6.651168463284538e-06,4.004138060020285,1.0,0.0
0.05,2.8892594913275836e-08,6.651168463284538e-06,4.004138060020285,1.0,0.0
0.05,2.8892594913275836e-08,2.4287163593323383e-06,4.004138060020285,1.0,0.0
0.05,2.8892594913275836e-08,7.0061018955957805e-06,4.004138060020285,1.0,0.0
0.05,2.8892594913275836e-08,3.8606038834987285e-06,4.839282346824459,1.0,0.0
0.05,2.8892594913275836e-08,3.8606038834987285e-06,4.625343068385823,1.0,0.0
0.05,2.8892594913275836e-08,4.1271688004312266e-06,4.625343068385823,1.0,0.0
0.05,2.8892594913275836e-08,4.1271688004312266e-06,3.3776787554033376,1.0,0.0
0.05,2.8892594913275836e-08,2.5350873002655183e-07,3.3776787554033376,1.0,0.0
0.05,2.8892594913275836e-08,4.5213603024687016e-07,3.6183049594833245,1.0,0.0
0.05,2.8892594913275836e-08,4.5213603024687016e-07,3.6183049594833245,1.0,0.0
0.05,2.8892594913275836e-08,1.80833203048005e-06,3.6183049594833245,1.0,0.0
0.05,2.8892594913275836e-08,1.80833203048005e-06,3.6183049594833245,1.0,0.0
0.05,2.8892594913275836e-08,1.260808600126296e-06,3.6183049594833245,1.0,0.0
0.05,2.8892594913275836e-08,1.0757676022965693e-06,3.6183049594833245,1.0,0.0
0.05,2.8892594913275836e-08,1.0757676022965693e-06,3.6183049594833245,1.0,0.0
0.05,2.4866194319113967e-08,1.0757676022965693e-06,3.6183049594833245,1.0,0.0
0.05,2.4866194319113967e-08,1.0757676022965693e-06,3.6183049594833245,1.0,0.0
0.05,2.4866194319113967e-08,8.631629960810206e-07,3.299943115943434,1.0,0.0
0.05,2.4866194319113967e-08,8.631629960810206e-07,2.566217480817872,1.0,0.0
0.05,2.4866194319113967e-08,8.631629960810206e-07,4.352265788577288,1.0,0.0
0.05,2.4866194319113967e-08,2.0683520414815797e-06,4.2380488922989485,1.0,0.0
0.05,2.4866194319113967e-08,8.149152696307309e-06,4.059571402208931,1.0,0.0
0.05,2.4866194319113967e-08,8.149152696307309e-06,4.059571402208931,1.0,0.0
0.05,2.4866194319113967e-08,8.149152696307309e-06,4.059571402208931,1.0,0.0
0.05,2.659082733829613e-08,6.317615755024802e-06,4.059571402208931,1.0,0.0
0.05,2.659082733829613e-08,6.317615755024802e-06,4.059571402208931,1.0,0.0
0.05,2.659082733829613e-08,6.523286462068003e-06,4.464765977028594,1.0,0.0
0.05,2.659082733829613e-08,6.523286462068003e-06,4.464765977028594,1.0,0.0
0.05,2.628080380513331e-08,2.1614215748398707e-06,4.464765977028594,1.0,0.0
0.05,2.628080380513331e-08,2.1614215748398707e-06,4.464765977028594,1.0,0.0
0.05,3.432563392031453e-08,1.121696350025263e-06,4.405890823301599,1.0,0.0
0.05,3.432563392031453e-08,1.2639616884836349e-06,4.927200126261923,1.0,0.0
0.05,2.527738064353965e-08,1.2639616884836349e-06,4.927200126261923,1.0,0.0
0.05,2.527738064353965e-08,4.416413649273035e-06,4.927200126261923,1.0,0.0
0.05,2.4357813758999022e-08,4.416413649273035e-06,3.252707424103236,1.0,0.0
0.05,2.4357813758999022e-08,4.416413649273035e-06,5.768212003039913,1.0,0.0
0.05,3.224548495592642e-08,3.921672693700927e-06,4.327422053587776,1.0,0.0
0.05,2.287474256203709e-08,3.921672693700927e-06,4.327422053587776,1.0,0.0
0.05,2.287474256203709e-08,1.0792573372596385e-05,4.327422053587776,1.0,0.0
0.05,2.287474256203709e-08,1.0792573372596385e-05,5.7028950724002945,1.0,0.0
0.05,2.287474256203709e-08,1.0792573372596385e-05,5.7028950724002945,1.0,0.0
0.05,2.3050411122386004e-08,1.0792573372596385e-05,5.7028950724002945,1.0,0.0
0.05,2.3050411122386004e-08,1.3267316504554434e-05,5.7028950724002945,1.0,0.0
0.05,2.3050411122386004e-08,1.0668871772358981e-05,5.587537920587317,1.0,0.0
0.05,2.3050411122386004e-08,1.0668871772358981e-05,3.9481202079426856,1.0,0.0
0.05,2.0368242743517896e-08,1.0668871772358981e-05,4.1709167598462775,1.0,0.0
0.05,2.0368242743517896e-08,1.0668871772358981e-05,3.971503057396137,1.0,0.0
0.05,1.6351726770013113e-08,1.0668871772358981e-05,5.522838850683555,1.0,0.0
0.05,2.7571790004664074e-08,1.0668871772358981e-05,5.192624041816456,1.0,0.0
0.05,2.7571790004664074e-08,5.524650857113916e-06,4.358709603225483,1.0,0.0
0.05,2.7571790004664074e-08,5.491932030407277e-06,4.358709603225483,1.0,0.0
0.05,2.3904917208404143e-08,5.491932030407277e-06,4.358709603225483,1.0,0.0
0.05,2.3904917208404143e-08,5.491932030407277e-06,3.27666338865533,1.0,0.0
