p_error,v,alpha,tau,gamma,zeta
0.05,1.5583049541217793e-08,5.514421185624593e-07,8.18528389404688,1.0,0.0
0.05,1.1219004211642164e-08,5.514421185624593e-07,7.754882993795308,1.0,0.0
0.05,1.2524878004250018e-08,5.112805592311539e-07,7.754882993795308,1.0,0.0
0.05,1.2524878004250018e-08,4.199340543302189e-07,7.754882993795308,1.0,0.0
0.05,1.2524878004250018e-08,4.199340543302189e-07,6.032123859119755,1.0,0.0
0.05,1.2524878004250018e-08,4.199340543302189e-07,6.032123859119755,1.0,0.0
0.05,1.0793702346939586e-08,4.199340543302189e-07,5.555120628624048,1.0,0.0
0.05,1.0793702346939586e-08,4.199340543302189e-07,5.555120628624048,1.0,0.0
0.05,1.0793702346939586e-08,4.199340543302189e-07,5.555120628624048,1.0,0.0
0.05,1.148293112296002e-08,2.4982621720228782e-06,9.329394886359946,1.0,0.0
0.05,8.44573827387455e-09,2.4982621720228782e-06,9.329394886359946,1.0,0.0
0.05,8.44573827387455e-09,2.4982621720228782e-06,9.272698406951106,1.0,0.0
0.05,8.44573827387455e-09,2.4982621720228782e-06,6.6972686568231925,1.0,0.0
0.05,7.89437288633204e-09,2.4982621720228782e-06,7.984743130136776,1.0,0.0
0.05,7.89437288633204e-09,2.4982621720228782e-06,9.247868241501699,1.0,0.0
0.05,1.3671448868824386e-08,3.1590739997379647e-07,6.994461400536531,1.0,0.0
0.05,1.3671448868824386e-08,3.1590739997379647e-07,6.0436228160489165,1.0,0.0
0.05,1.3671448868824386e-08,3.1590739997379647e-07,6.0436228160489165,1.0,0.0
0.05,1.402238330393613e-08,3.1590739997379647e-07,6.46155160512332,1.0,0.0
0.05,1.402238330393613e-08,3.8733126110302246e-08,6.46155160512332,1.0,0.0
0.05,1.402238330393613e-08,4.241168594496889e-08,6.46155160512332,1.0,0.0
0.05,1.0340079928778976e-08,4.241168594496889e-08,6.46155160512332,1.0,0.0
0.05,1.2514448470034182e-08,1.0482421368577966e-06,6.46155160512332,1.0,0.0
0.05,1.2514448470034182e-08,1.0482421368577966e-06,4.982983015727337,1.0,0.0
0.05,1.2514448470034182e-08,1.0482421368577966e-06,4.982983015727337,1.0,0.0
0.05,1.2514448470034182e-08,1.0482421368577966e-06,4.767541108415463,1.0,0.0
0.05,1.2514448470034182e-08,9.71078130819894e-08,4.767541108415463,1.0,0.0
0.05,1.2514448470034182e-08,9.71078130819894e-08,4.767541108415463,1.0,0.0
0.05,1.2514448470034182e-08,9.71078130819894e-08,4.767541108415463,1.0,0.0
0.05,1.2514448470034182e-08,9.71078130819894e-08,6.045276921124891,1.0,0.0
0.05,1.2514448470034182e-08,2.3428220889205266e-07,6.045276921124891,1.0,0.0
0.05,1.2514448470034182e-08,4.021587733195212e-07,6.045276921124891,1.0,0.0
0.05,1.2514448470034182e-08,4.021587733195212e-07,8.690607383928446,1.0,0.0
0.05,8.190948109115595e-09,3.7058427640691375e-07,8.690607383928446,1.0,0.0
0.05,8.190948109115595e-09,3.7058427640691375e-07,8.690607383928446,1.0,0.0
0.05,1.1492846471722792e-08,3.7058427640691375e-07,8.690607383928446,1.0,0.0
0.05,1.1492846471722792e-08,4.779264773487458e-07,8.690607383928446,1.0,0.0
0.05,1.2517856088462742e-08,4.779264773487458e-07,8.690607383928446,1.0,0.0
0.05,1.2517856088462742e-08,4.779264773487458e-07,6.430655900636432,1.0,0.0
0.05,1.1054010792612616e-08,4.779264773487458e-07,6.430655900636432,1.0,0.0
0.05,1.1054010792612616e-08,4.779264773487458e-07,4.611801579300088,1.0,0.0
0.05,1.1054010792612616e-08,4.624164423478023e-08,4.870175098750448,1.0,0.0
0.05,7.445015084530704e-09,2.4364640588652227e-06,4.870175098750448,1.0,0.0
0.05,1.2043813774900879e-08,2.4364640588652227e-06,4.870175098750448,1.0,0.0
0.05,9.503578200880312e-09,2.4364640588652227e-06,7.71249691910217,1.0,0.0
0.05,9.503578200880312e-09,1.4671865021203493e-07,7.71249691910217,1.0,0.0
0.05,9.503578200880312e-09,6.188240756330021e-07,7.71249691910217,1.0,0.0
0.05,9.503578200880312e-09,6.188240756330021e-07,9.051975655753091,1.0,0.0
0.05,9.503578200880312e-09,6.188240756330021e-07,9.94592562484527,1.0,0.0
0.05,9.503578200880312e-09,6.188240756330021e-07,9.94592562484527,1.0,0.0
0.05,9.503578200880312e-09,6.188240756330021e-07,9.983251849387337,1.0,0.0
0.05,1.264212699021182e-08,3.077060809077607e-08,9.983251849387337,1.0,0.0
0.05,1.264212699021182e-08,3.077060809077607e-08,9.983251849387337,1.0,0.0
0.05,1.264212699021182e-08,3.077060809077607e-08,9.719115530083656,1.0,0.0
0.05,1.264212699021182e-08,1.2040572401359616e-08,9.63093772161808,1.0,0.0
0.05,1.264212699021182e-08,1.2040572401359616e-08,9.599648721985883,1.0,0.0
0.05,1.264212699021182e-08,1.2040572401359616e-08,9.599648721985883,1.0,0.0
0.05,1.0629909010317908e-08,1.8447296865388657e-07,6.215713837283267,1.0,0.0
0.05,1.0629909010317908e-08,9.356333651742118e-08,4.220910251800255,1.0,0.0
0.05,1.0629909010317908e-08,9.356333651742118e-08,4.220910251800255,1.0,0.0
0.05,1.0629909010317908e-08,1.2508424995568087e-07,4.220910251800255,1.0,0.0
0.05,1.0629909010317908e-08,2.501807247488997e-07,4.220910251800255,1.0,0.0
0.05,1.0629909010317908e-08,1.560307370299926e-06,4.220910251800255,1.0,0.0
0.05,8.085417924112388e-09,1.785188936457825e-06,4.220910251800255,1.0,0.0
0.05,8.085417924112388e-09,1.785188936457825e-06,4.220910251800255,1.0,0.0
0.05,8.085417924112388e-09,1.785188936457825e-06,4.220910251800255,1.0,0.0
0.05,1.0180428860266078e-08,1.785188936457825e-06,4.220910251800255,1.0,0.0
0.05,1.0180428860266078e-08,1.785188936457825e-06,4.220910251800255,1.0,0.0
0.05,1.0180428860266078e-08,1.785188936457825e-06,4.220910251800255,1.0,0.0
0.05,1.1378779659326976e-08,1.367455501080353e-06,4.220910251800255,1.0,0.0
0.05,1.1378779659326976e-08,1.367455501080353e-06,9.699780079045254,1.0,0.0
0.05,1.1378779659326976e-08,1.367455501080353e-06,9.699780079045254,1.0,0.0
0.05,1.1378779659326976e-08,1.367455501080353e-06,5.544152128553201,1.0,0.0
0.05,1.1378779659326976e-08,2.1131302114536565e-07,8.70395249525354,1.0,0.0
0.05,1.1378779659326976e-08,4.098017780552246e-08,8.70395249525354,1.0,0.0
0.05,1.1378779659326976e-08,4.098017780552246e-08,8.70395249525354,1.0,0.0
0.05,1.2156393090758e-08,4.098017780552246e-08,8.70395249525354,1.0,0.0
0.05,1.2156393090758e-08,3.3700874635033476e-07,9.018124049543466,1.0,0.0
0.05,1.2156393090758e-08,3.3700874635033476e-07,9.018124049543466,1.0,0.0
0.05,1.2155158455610512e-08,8.59357898427985e-07,8.083193240058996,1.0,0.0
0.05,1.2155158455610512e-08,8.59357898427985e-07,8.083193240058996,1.0,0.0
0.05,1.2155158455610512e-08,8.59357898427985e-07,8.083193240058996,1.0,0.0
0.05,1.2155158455610512e-08,1.1112340896726985e-07,8.576417636394368,1.0,0.0
0.05,1.2155158455610512e-08,1.1112340896726985e-07,7.9165786961550655,1.0,0.0
0.05,1.1074745864687924e-08,2.1171055068913953e-09,7.9165786961550655,1.0,0.0
0.05,1.1074745864687924e-08,7.795688683451019e-09,9.688533474351825,1.0,0.0
0.05,1.1074745864687924e-08,5.892218564713867e-08,9.688533474351825,1.0,0.0
0.05,1.016647885423958e-08,1.2547486912613803e-06,9.688533474351825,1.0,0.0
0.05,1.016647885423958e-08,1.1615569392284148e-07,9.688533474351825,1.0,0.0
0.05,9.709272762072818e-09,1.1615569392284148e-07,9.688533474351825,1.0,0.0
0.05,1.0921497207102616e-08,1.1615569392284148e-07,9.688533474351825,1.0,0.0
0.05,1.0921497207102616e-08,1.1615569392284148e-07,8.692664383083809,1.0,0.0
0.05,1.0921497207102616e-08,1.321955247738467e-07,8.692664383083809,1.0,0.0
0.05,1.0921497207102616e-08,1.321955247738467e-07,8.310445296356407,1.0,0.0
0.05,1.0921497207102616e-08,1.321955247738467e-07,8.310445296356407,1.0,0.0
0.05,1.0921497207102616e-08,1.6898320393583872e-06,5.162149386647041,1.0,0.0
0.05,9.719253837064771e-09,1.6898320393583872e-06,5.920011843211861,1.0,0.0
0.05,8.966072193416237e-09,1.6898320393583872e-06,5.920011843211861,1.0,0.0
0.05,8.83488474809615e-09,1.6898320393583872e-06,5.920011843211861,1.0,0.0
0.05,8.83488474809615e-09,1.6898320393583872e-06,7.6713758313555935,1.0,0.0
0.05,8.83488474809615e-09,1.6898320393583872e-06,9.632534433751301,1.0,0.0
0.05,8.83488474809615e-09,1.6898320393583872e-06,8.309665572673051,1.0,0.0
0.05,8.83488474809615e-09,1.6898320393583872e-06,5.976707723270388,1.0,0.0
0.05,8.83488474809615e-09,1.6898320393583872e-06,5.976707723270388,1.0,0.0
0.05,8.83488474809615e-09,1.6898320393583872e-06,6.615152995882242,1.0,0.0
0.05,1.0461349883177614e-08,1.6898320393583872e-06,6.615152995882242,1.0,0.0
0.05,1.0461349883177614e-08,1.6898320393583872e-06,6.452108943643898,1.0,0.0
0.05,1.0461349883177614e-08,1.6898320393583872e-06,6.452108943643898,1.0,0.0
0.05,1.0461349883177614e-08,1.6898320393583872e-06,5.802019427027,1.0,0.0
0.05,1.0461349883177614e-08,1.6898320393583872e-06,5.802019427027,1.0,0.0
0.05,1.1712761964594088e-08,5.4680449791166365e-08,5.802019427027,1.0,0.0
0.05,9.701306062895421e-09,5.4680449791166365e-08,5.802019427027,1.0,0.0
0.05,1.0907666425992907e-08,7.447838971305138e-07,4.902294017740394,1.0,0.0
0.05,1.0907666425992907e-08,7.447838971305138e-07,5.873410287083095,1.0,0.0
0.05,1.0907666425992907e-08,2.8349341671128714e-07,6.876968928230754,1.0,0.0
0.05,1.0907666425992907e-08,2.8349341671128714e-07,8.170643252482282,1.0,0.0
0.05,1.0907666425992907e-08,6.646587736323961e-07,5.207880064047334,1.0,0.0
0.05,1.0907666425992907e-08,8.962430774392935e-07,5.207880064047334,1.0,0.0
0.05,1.0907666425992907e-08,6.163269233344954e-07,5.207880064047334,1.0,0.0
0.05,1.0907666425992907e-08,6.163269233344954e-07,5.207880064047334,1.0,0.0
0.05,1.2466883154133797e-08,6.163269233344954e-07,7.171501226377781,1.0,0.0
0.05,1.294652765407386e-08,6.163269233344954e-07,7.171501226377781,1.0,0.0
0.05,1.294652765407386e-08,6.163269233344954e-07,7.171501226377781,1.0,0.0
0.05,1.2002735666644753e-08,6.163269233344954e-07,7.171501226377781,1.0,0.0
0.05,1.2002735666644753e-08,6.163269233344954e-07,7.91115442353428,1.0,0.0
0.05,1.2002735666644753e-08,6.163269233344954e-07,6.302507294458258,1.0,0.0
0.05,1.1537849992269925e-08,6.163269233344954e-07,6.302507294458258,1.0,0.0
0.05,1.1988911406799243e-08,6.163269233344954e-07,6.302507294458258,1.0,0.0
0.05,1.0487980906735308e-08,6.163269233344954e-07,6.302507294458258,1.0,0.0
0.05,1.0487980906735308e-08,4.86551634041454e-07,6.302507294458258,1.0,0.0
0.05,1.1740313555858023e-08,8.626072522296757e-07,6.302507294458258,1.0,0.0
0.05,1.1740313555858023e-08,8.626072522296757e-07,6.302507294458258,1.0,0.0
0.05,1.1740313555858023e-08,8.626072522296757e-07,6.302507294458258,1.0,0.0
0.05,1.1439242663245916e-08,8.626072522296757e-07,6.426039925984335,1.0,0.0
0.05,1.1883398208943989e-08,8.626072522296757e-07,6.426039925984335,1.0,0.0
0.05,1.1883398208943989e-08,8.626072522296757e-07,7.58724735544901,1.0,0.0
0.05,1.1883398208943989e-08,8.626072522296757e-07,8.100969030125189,1.0,0.0
0.05,1.1883398208943989e-08,8.626072522296757e-07,7.569699918393687,1.0,0.0
0.05,1.1883398208943989e-08,8.626072522296757e-07,6.370828086707723,1.0,0.0
0.05,1.1651590686217665e-08,1.12028967527199e-06,6.370828086707723,1.0,0.0
0.05,1.1651590686217665e-08,1.12028967527199e-06,6.370828086707723,1.0,0.0
0.05,8.362544469619652e-09,1.12028967527199e-06,6.370828086707723,1.0,0.0
0.05,8.362544469619652e-09,1.12028967527199e-06,6.370828086707723,1.0,0.0
0.05,8.498774753550351e-09,9.08171184371266e-07,6.370828086707723,1.0,0.0
0.05,8.498774753550351e-09,9.08171184371266e-07,7.411758387358844,1.0,0.0
0.05,8.498774753550351e-09,9.08171184371266e-07,4.130474445571856,1.0,0.0
0.05,8.498774753550351e-09,9.08171184371266e-07,4.130474445571856,1.0,0.0
0.05,8.498774753550351e-09,9.08171184371266e-07,3.790526816945426,1.0,0.0
0.05,8.844026726264968e-09,9.08171184371266e-07,3.790526816945426,1.0,0.0
0.05,8.844026726264968e-09,9.08171184371266e-07,3.790526816945426,1.0,0.0
0.05,8.844026726264968e-09,5.732030139534528e-08,3.790526816945426,1.0,0.0
0.05,8.844026726264968e-09,5.027674800814994e-08,3.790526816945426,1.0,0.0
0.05,1.1319661883771798e-08,5.027674800814994e-08,3.790526816945426,1.0,0.0
0.05,1.1319661883771798e-08,5.9210059466487025e-08,3.790526816945426,1.0,0.0
0.05,1.1319661883771798e-08,1.1610750510137843e-08,3.6271702416042952,1.0,0.0
0.05,1.1319661883771798e-08,2.6797432096099736e-08,3.1000195259393917,1.0,0.0
0.05,1.211349738100166e-08,4.1801395196635187e-08,3.1000195259393917,1.0,0.0
0.05,1.211349738100166e-08,4.1801395196635187e-08,9.445260797445904,1.0,0.0
0.05,1.2323166933945041e-08,6.615048453999399e-08,9.788027072624851,1.0,0.0
0.05,1.2323166933945041e-08,7.470126474141754e-08,9.788027072624851,1.0,0.0
0.05,1.5303680414463438e-08,1.2985917537972955e-08,9.788027072624851,1.0,0.0
0.05,1.5303680414463438e-08,1.2985917537972955e-08,9.788027072624851,1.0,0.0
0.05,1.5303680414463438e-08,1.2985917537972955e-08,9.788027072624851,1.0,0.0
0.05,1.37613766103869e-08,7.178086821458501e-08,9.788027072624851,1.0,0.0
0.05,1.37613766103869e-08,5.504400788221293e-07,8.35048363801823,1.0,0.0
0.05,1.37613766103869e-08,5.504400788221293e-07,8.35048363801823,1.0,0.0
0.05,1.37613766103869e-08,5.504400788221293e-07,8.35048363801823,1.0,0.0
0.05,1.1886827904748694e-08,5.504400788221293e-07,8.35048363801823,1.0,0.0
0.05,1.1886827904748694e-08,5.504400788221293e-07,8.670710724703367,1.0,0.0
0.05,9.85598660854874e-09,5.504400788221293e-07,8.99956950314857,1.0,0.0
0.05,9.85598660854874e-09,5.504400788221293e-07,7.191498355879816,1.0,0.0
0.05,1.1258466010662492e-08,6.952945991625647e-07,9.028932585098444,1.0,0.0
0.05,1.1258466010662492e-08,6.952945991625647e-07,9.028932585098444,1.0,0.0
0.05,1.1258466010662492e-08,6.952945991625647e-07,8.946575272800398,1.0,0.0
0.05,1.3301433127370368e-08,6.952945991625647e-07,9.93811309570599,1.0,0.0
0.05,1.3301433127370368e-08,6.952945991625647e-07,9.954221805972212,1.0,0.0
0.05,1.3301433127370368e-08,3.573377473237072e-07,6.6449670841282495,1.0,0.0
0.05,1.3301433127370368e-08,3.573377473237072e-07,6.6449670841282495,1.0,0.0
0.05,1.3301433127370368e-08,3.573377473237072e-07,6.6449670841282495,1.0,0.0
0.05,1.3301433127370368e-08,7.936625185736521e-08,6.6449670841282495,1.0,0.0
0.05,1.1703389876271514e-08,7.908143697778165e-07,6.6449670841282495,1.0,0.0
0.05,1.0567919605886836e-08,7.908143697778165e-07,7.7551825421201315,1.0,0.0
0.05,1.4467108481778236e-08,4.167603830632581e-07,7.7551825421201315,1.0,0.0
0.05,1.4467108481778236e-08,6.785444165333059e-08,9.77853170165066,1.0,0.0
0.05,1.4467108481778236e-08,6.785444165333059e-08,9.77853170165066,1.0,0.0
0.05,1.4467108481778236e-08,6.785444165333059e-08,9.77853170165066,1.0,0.0
0.05,1.4467108481778236e-08,6.785444165333059e-08,9.77853170165066,1.0,0.0
0.05,1.4467108481778236e-08,2.285903461801248e-07,9.627128496162317,1.0,0.0
0.05,1.4467108481778236e-08,1.5400818650622575e-07,9.203497619984523,1.0,0.0
0.05,1.4467108481778236e-08,8.915507387391796e-07,9.203497619984523,1.0,0.0
0.05,1.4467108481778236e-08,8.915507387391796e-07,8.464039845537396,1.0,0.0
0.05,1.4633661494030201e-08,8.915507387391796e-07,8.464039845537396,1.0,0.0
0.05,1.4633661494030201e-08,1.0110074301943955e-06,6.605547921918182,1.0,0.0
0.05,1.4633661494030201e-08,1.0110074301943955e-06,6.829320069577338,1.0,0.0
0.05,1.1392828411182866e-08,6.104586737446767e-07,6.829320069577338,1.0,0.0
0.05,1.1392828411182866e-08,6.104586737446767e-07,6.829320069577338,1.0,0.0
0.05,1.1392828411182866e-08,6.104586737446767e-07,6.829320069577338,1.0,0.0
0.05,1.0099689330732522e-08,6.104586737446767e-07,6.829320069577338,1.0,0.0
0.05,1.0099689330732522e-08,6.104586737446767e-07,6.829320069577338,1.0,0.0
0.05,1.0099689330732522e-08,6.104586737446767e-07,5.648160128217508,1.0,0.0
0.05,1.0099689330732522e-08,6.104586737446767e-07,5.648160128217508,1.0,0.0
0.05,1.0099689330732522e-08,6.104586737446767e-07,5.648160128217508,1.0,0.0
0.05,8.641710517437392e-09,5.712254229035167e-07,5.648160128217508,1.0,0.0
0.05,8.016009520746108e-09,3.643600691303996e-07,5.648160128217508,1.0,0.0
0.05,8.016009520746108e-09,2.1991836024089652e-07,5.648160128217508,1.0,0.0
0.05,8.016009520746108e-09,2.1991836024089652e-07,5.648160128217508,1.0,0.0
0.05,1.3253410923688391e-08,2.1205904410765766e-07,5.669231606713432,1.0,0.0
0.05,9.022056985963516e-09,1.4205293025268114e-07,5.669231606713432,1.0,0.0
0.05,9.022056985963516e-09,1.4205293025268114e-07,5.669231606713432,1.0,0.0
0.05,1.2291719319292236e-08,2.8505682069069118e-06,5.669231606713432,1.0,0.0
0.05,1.2291719319292236e-08,1.441974222626483e-08,5.669231606713432,1.0,0.0
0.05,1.2291719319292236e-08,5.00951084108788e-09,5.669231606713432,1.0,0.0
0.05,1.2489151171979962e-08,7.831621452121888e-09,4.066834518256781,1.0,0.0
0.05,1.2489151171979962e-08,7.153871443923102e-09,8.205178483672361,1.0,0.0
0.05,1.2489151171979962e-08,2.785291341151188e-07,8.205178483672361,1.0,0.0
0.05,1.401715129509419e-08,2.4123754165366743e-07,8.205178483672361,1.0,0.0
0.05,1.401715129509419e-08,2.4123754165366743e-07,4.707320892426082,1.0,0.0
0.05,1.401715129509419e-08,4.913047813587071e-08,8.599910123157066,1.0,0.0
0.05,1.401715129509419e-08,4.913047813587071e-08,8.599910123157066,1.0,0.0
0.05,1.401715129509419e-08,4.913047813587071e-08,8.599910123157066,1.0,0.0
0.05,1.401715129509419e-08,2.1626598839687528e-06,7.285125497531415,1.0,0.0
0.05,1.401715129509419e-08,2.068600631668584e-06,6.116406742444633,1.0,0.0
0.05,1.401715129509419e-08,8.981204152007816e-08,6.116406742444633,1.0,0.0
0.05,1.401715129509419e-08,8.981204152007816e-08,6.116406742444633,1.0,0.0
0.05,1.401715129509419e-08,8.981204152007816e-08,6.116406742444633,1.0,0.0
0.05,8.676417807329767e-09,1.6647735582777659e-07,6.116406742444633,1.0,0.0
0.05,1.5111546139309905e-08,3.319937138125608e-07,6.116406742444633,1.0,0.0
0.05,1.5111546139309905e-08,3.319937138125608e-07,6.116406742444633,1.0,0.0
0.05,1.5111546139309905e-08,3.319937138125608e-07,6.116406742444633,1.0,0.0
0.05,1.5111546139309905e-08,1.9341253040676166e-07,6.116406742444633,1.0,0.0
0.05,9.867412148133874e-09,1.2215379745520378e-06,8.34768685153913,1.0,0.0
0.05,1.0540333619105006e-08,1.2215379745520378e-06,8.34768685153913,1.0,0.0
0.05,1.0540333619105006e-08,1.1917531295904805e-07,8.34768685153913,1.0,0.0
0.05,1.3106834489820895e-08,1.1917531295904805e-07,8.551631783610485,1.0,0.0
0.05,1.3106834489820895e-08,1.1917531295904805e-07,8.551631783610485,1.0,0.0
0.05,1.3106834489820895e-08,1.5087964179809631e-07,9.947479835481973,1.0,0.0
0.05,1.3106834489820895e-08,1.5087964179809631e-07,9.970621583370175,1.0,0.0
0.05,8.484762218408517e-09,5.713834429341589e-07,9.970621583370175,1.0,0.0
0.05,8.484762218408517e-09,5.713834429341589e-07,9.970621583370175,1.0,0.0
0.05,8.484762218408517e-09,5.226189429305764e-07,9.970621583370175,1.0,0.0
0.05,8.484762218408517e-09,5.226189429305764e-07,6.98498378676917,1.0,0.0
0.05,8.484762218408517e-09,1.2761041428837812e-06,6.98498378676917,1.0,0.0
0.05,9.952446225417934e-09,1.97570392861951e-06,6.98498378676917,1.0,0.0
0.05,9.952446225417934e-09,1.97570392861951e-06,6.98498378676917,1.0,0.0
0.05,1.0203411838756518e-08,2.614497832346021e-06,6.98498378676917,1.0,0.0
0.05,1.0203411838756518e-08,2.614497832346021e-06,6.98498378676917,1.0,0.0
0.05,1.0203411838756518e-08,5.694766572200821e-07,8.094669321755093,1.0,0.0
0.05,1.0203411838756518e-08,4.308150236359025e-07,3.897097583747824,1.0,0.0
0.05,1.0203411838756518e-08,4.308150236359025e-07,8.762216294689297,1.0,0.0
0.05,1.0203411838756518e-08,4.308150236359025e-07,8.762216294689297,1.0,0.0
0.05,9.728607081598923e-09,4.308150236359025e-07,6.835217389342523,1.0,0.0
0.05,1.375474956255364e-08,4.308150236359025e-07,6.835217389342523,1.0,0.0
0.05,1.375474956255364e-08,1.0051928491930212e-06,6.835217389342523,1.0,0.0
0.05,1.375474956255364e-08,1.0051928491930212e-06,6.991685189640224,1.0,0.0
0.05,1.375474956255364e-08,1.0051928491930212e-06,6.991685189640224,1.0,0.0
0.05,1.375474956255364e-08,1.0051928491930212e-06,6.991685189640224,1.0,0.0
0.05,1.375474956255364e-08,1.992742507035861e-07,6.991685189640224,1.0,0.0
0.05,1.375474956255364e-08,1.992742507035861e-07,6.991685189640224,1.0,0.0
0.05,1.375474956255364e-08,6.186401196838653e-07,6.991685189640224,1.0,0.0
0.05,1.375474956255364e-08,6.186401196838653e-07,6.991685189640224,1.0,0.0
0.05,1.375474956255364e-08,6.186401196838653e-07,6.991685189640224,1.0,0.0
0.05,1.375474956255364e-08,1.2455100440948152e-06,6.991685189640224,1.0,0.0
0.05,1.2962046021686593e-08,1.2455100440948152e-06,2.8699261727961805,1.0,0.0
0.05,1.2962046021686593e-08,1.2455100440948152e-06,2.8699261727961805,1.0,0.0
0.05,1.2962046021686593e-08,1.2455100440948152e-06,2.8699261727961805,1.0,0.0
0.05,1.2962046021686593e-08,1.2455100440948152e-06,2.8699261727961805,1.0,0.0
0.05,1.2962046021686593e-08,1.2455100440948152e-06,2.8699261727961805,1.0,0.0
0.05,1.2962046021686593e-08,9.702676638753124e-07,4.994988806873416,1.0,0.0
0.05,9.39952690225277e-09,1.2278400837872601e-06,5.809554781279781,1.0,0.0
0.05,9.33365280309962e-09,1.2278400837872601e-06,5.809554781279781,1.0,0.0
0.05,9.33365280309962e-09,2.3391631316225533e-06,5.809554781279781,1.0,0.0
