p_error,v,alpha,tau,gamma,zeta
0.05,2.764713565388661e-08,1.0738598320432613e-05,3.0322144302594123,1.0,0.0
0.05,2.764713565388661e-08,1.0738598320432613e-05,3.0322144302594123,1.0,0.0
0.05,3.611599033530345e-08,4.7898689711664495e-06,2.874474553876454,1.0,0.0
0.05,3.392972435202582e-08,4.7898689711664495e-06,3.990978520834352,1.0,0.0
0.05,2.5940153900780492e-08,4.7898689711664495e-06,3.990978520834352,1.0,0.0
0.05,2.5940153900780492e-08,5.0003412501318014e-06,3.990978520834352,1.0,0.0
0.05,3.482860623679732e-08,5.0003412501318014e-06,3.990978520834352,1.0,0.0
0.05,3.482860623679732e-08,5.0003412501318014e-06,3.990978520834352,1.0,0.0
0.05,3.424671485568689e-08,5.0003412501318014e-06,3.829576980519416,1.0,0.0
0.05,3.424671485568689e-08,5.0003412501318014e-06,3.8023920720247695,1.0,0.0
0.05,3.707017807360277e-08,5.0003412501318014e-06,3.8023920720247695,1.0,0.0
0.05,2.7723210742623282e-08,5.0003412501318014e-06,3.1308668947605134,1.0,0.0
0.05,2.7723210742623282e-08,5.0003412501318014e-06,3.1308668947605134,1.0,0.0
0.05,2.7723210742623282e-08,5.0003412501318014e-06,3.089722399582445,1.0,0.0
0.05,2.7723210742623282e-08,5.0003412501318014e-06,3.089722399582445,1.0,0.0
0.05,2.940945026885025e-08,5.0003412501318014e-06,3.089722399582445,1.0,0.0
0.05,4.137729436762468e-08,5.972485875617355e-06,3.089722399582445,1.0,0.0
0.05,4.137729436762468e-08,5.920699705077122e-06,3.089722399582445,1.0,0.0
0.05,4.137729436762468e-08,5.920699705077122e-06,4.7639733726034645,1.0,0.0
0.05,4.137729436762468e-08,5.920699705077122e-06,4.7639733726034645,1.0,0.0
0.05,4.137729436762468e-08,5.849279993283535e-06,4.7639733726034645,1.0,0.0
0.05,4.137729436762468e-08,3.0331279603530107e-06,4.7639733726034645,1.0,0.0
0.05,4.137729436762468e-08,3.0331279603530107e-06,4.7639733726034645,1.0,0.0
0.05,4.137729436762468e-08,3.0331279603530107e-06,4.7639733726034645,1.0,0.0
0.05,4.137729436762468e-08,3.0331279603530107e-06,4.542686247258735,1.0,0.0
0.05,3.3766270054588176e-08,5.250875581858005e-06,4.542686247258735,1.0,0.0
0.05,3.3766270054588176e-08,5.250875581858005e-06,3.5486572850532867,1.0,0.0
0.05,3.3766270054588176e-08,5.277178145423792e-06,3.5486572850532867,1.0,0.0
0.05,3.3766270054588176e-08,4.155268486468625e-06,3.5486572850532867,1.0,0.0
0.05,4.25283539486992e-08,4.155268486468625e-06,4.470630553748553,1.0,0.0
0.05,4.25283539486992e-08,5.927058088524642e-07,2.7922544709249753,1.0,0.0
0.05,4.25283539486992e-08,5.927058088524642e-07,2.7922544709249753,1.0,0.0
0.05,5.054287341085741e-08,1.7397552316538563e-06,2.5942866696320186,1.0,0.0
0.05,5.054287341085741e-08,1.7397552316538563e-06,2.5942866696320186,1.0,0.0
0.05,5.054287341085741e-08,9.982868668651942e-07,4.547769436713884,1.0,0.0
0.05,3.5572119925719606e-08,9.982868668651942e-07,3.6372652100427496,1.0,0.0
0.05,3.5572119925719606e-08,9.982868668651942e-07,3.6372652100427496,1.0,0.0
0.05,3.5572119925719606e-08,1.2962887309011069e-06,3.8184248780342585,1.0,0.0
0.05,3.5572119925719606e-08,1.2962887309011069e-06,3.8184248780342585,1.0,0.0
0.05,3.5572119925719606e-08,7.715394002062025e-06,4.170092371191986,1.0,0.0
0.05,3.5572119925719606e-08,7.715394002062025e-06,3.120968983406648,1.0,0.0
0.05,3.5572119925719606e-08,1.682731854631462e-06,3.120968983406648,1.0,0.0
0.05,3.5572119925719606e-08,3.3608384178097775e-06,4.549656445497455,1.0,0.0
0.05,3.5572119925719606e-08,3.3608384178097775e-06,4.549656445497455,1.0,0.0
0.05,3.5572119925719606e-08,9.512255678471162e-06,1.9364846824077808,1.0,0.0
0.05,3.5572119925719606e-08,9.512255678471162e-06,2.1245762663747834,1.0,0.0
0.05,2.0857309166738084e-08,9.512255678471162e-06,3.3313770642948266,1.0,0.0
0.05,2.0857309166738084e-08,1.8638818259604835e-05,3.3313770642948266,1.0,0.0
0.05,1.2473725334076536e-08,1.8638818259604835e-05,3.2964882310711716,1.0,0.0
0.05,1.2136507956367331e-08,1.4958707879491833e-05,4.752452872378797,1.0,0.0
0.05,1.2136507956367331e-08,1.4958707879491833e-05,4.752452872378797,1.0,0.0
0.05,1.2136507956367331e-08,1.4958707879491833e-05,3.8041879391360087,1.0,0.0
0.05,2.8077566976629454e-08,1.4958707879491833e-05,3.8041879391360087,1.0,0.0
0.05,1.9335631733124317e-08,1.4958707879491833e-05,3.8041879391360087,1.0,0.0
0.05,2.9699698601336533e-08,1.4825214025795496e-05,3.8041879391360087,1.0,0.0
0.05,1.9449148130146565e-08,1.4825214025795496e-05,3.8041879391360087,1.0,0.0
0.05,1.6602206207714804e-08,1.4825214025795496e-05,3.8041879391360087,1.0,0.0
0.05,3.3347008147327905e-08,1.4825214025795496e-05,3.7054444836645057,1.0,0.0
0.05,3.3347008147327905e-08,1.3234482083932906e-05,3.7054444836645057,1.0,0.0
0.05,3.1285118478796434e-08,1.3142646826823488e-05,3.7054444836645057,1.0,0.0
0.05,3.1285118478796434e-08,1.3142646826823488e-05,3.7054444836645057,1.0,0.0
0.05,3.1285118478796434e-08,6.8851559599697635e-06,3.7054444836645057,1.0,0.0
0.05,3.1285118478796434e-08,6.8851559599697635e-06,3.7054444836645057,1.0,0.0
0.05,3.1285118478796434e-08,6.8851559599697635e-06,3.7054444836645057,1.0,0.0
0.05,3.1285118478796434e-08,6.8851559599697635e-06,3.7054444836645057,1.0,0.0
0.05,3.1285118478796434e-08,6.8851559599697635e-06,3.7054444836645057,1.0,0.0
0.05,3.1285118478796434e-08,8.792953776385002e-06,3.2989880212135523,1.0,0.0
0.05,3.1285118478796434e-08,8.792953776385002e-06,3.2989880212135523,1.0,0.0
0.05,3.1285118478796434e-08,8.792953776385002e-06,3.2387884747969187,1.0,0.0
0.05,2.0667103373901908e-08,8.792953776385002e-06,2.6795653879213184,1.0,0.0
0.05,2.7812201910176784e-08,8.792953776385002e-06,3.2617096878110337,1.0,0.0
0.05,2.7812201910176784e-08,8.792953776385002e-06,3.2617096878110337,1.0,0.0
0.05,2.7812201910176784e-08,8.792953776385002e-06,4.081587410616216,1.0,0.0
0.05,3.140851344888143e-08,8.792953776385002e-06,4.081587410616216,1.0,0.0
0.05,3.140851344888143e-08,3.1170834708749835e-06,4.081587410616216,1.0,0.0
0.05,3.140851344888143e-08,3.1170834708749835e-06,4.081587410616216,1.0,0.0
0.05,5.0489781753830865e-08,3.1170834708749835e-06,2.5613697443280685,1.0,0.0
0.05,5.0489781753830865e-08,3.1170834708749835e-06,2.5613697443280685,1.0,0.0
0.05,5.0489781753830865e-08,2.627128911792057e-06,2.5613697443280685,1.0,0.0
0.05,5.0489781753830865e-08,2.627128911792057e-06,2.5613697443280685,1.0,0.0
0.05,5.0489781753830865e-08,8.086657423938072e-07,2.5963607690426924,1.0,0.0
0.05,5.0489781753830865e-08,8.086657423938072e-07,4.540806467625849,1.0,0.0
0.05,3.34279384028986e-08,6.381714691647061e-07,4.540806467625849,1.0,0.0
0.05,3.34279384028986e-08,3.052472581742691e-07,4.540806467625849,1.0,0.0
0.05,3.34279384028986e-08,3.052472581742691e-07,4.540806467625849,1.0,0.0
0.05,3.34279384028986e-08,1.3381312660743062e-06,4.540806467625849,1.0,0.0
0.05,3.34279384028986e-08,1.2402397062862022e-05,4.540806467625849,1.0,0.0
0.05,3.34279384028986e-08,1.2402397062862022e-05,5.822042371389763,1.0,0.0
0.05,3.34279384028986e-08,4.615928673277793e-06,3.2894393974239877,1.0,0.0
0.05,3.34279384028986e-08,4.615928673277793e-06,3.2894393974239877,1.0,0.0
0.05,3.34279384028986e-08,4.615928673277793e-06,3.2894393974239877,1.0,0.0
0.05,2.8869969364092086e-08,4.615928673277793e-06,3.3803431430918365,1.0,0.0
0.05,3.2639383851225064e-08,4.615928673277793e-06,3.3803431430918365,1.0,0.0
0.05,3.2639383851225064e-08,4.5708779160203174e-06,3.3803431430918365,1.0,0.0
0.05,3.2639383851225064e-08,5.31289968237659e-06,2.5922380358271613,1.0,0.0
0.05,3.2639383851225064e-08,5.31289968237659e-06,2.5922380358271613,1.0,0.0
0.05,3.2639383851225064e-08,9.375510879639917e-06,2.5922380358271613,1.0,0.0
0.05,3.2639383851225064e-08,9.375510879639917e-06,2.5922380358271613,1.0,0.0
0.05,3.2639383851225064e-08,9.375510879639917e-06,2.007246948367385,1.0,0.0
0.05,3.893829924593137e-08,8.029419937632618e-06,2.007246948367385,1.0,0.0
0.05,3.893829924593137e-08,8.029419937632618e-06,2.007246948367385,1.0,0.0
0.05,3.893829924593137e-08,8.029419937632618e-06,2.007246948367385,1.0,0.0
0.05,3.893829924593137e-08,8.029419937632618e-06,2.2732877487766223,1.0,0.0
0.05,2.3881355127456202e-08,7.01212543247928e-06,3.7161107236808264,1.0,0.0
0.05,2.404476542526372e-08,1.2305859557103415e-05,2.6989017390878467,1.0,0.0
0.05,2.404476542526372e-08,1.080612407407173e-05,2.6989017390878467,1.0,0.0
0.05,2.7951272024076502e-08,1.080612407407173e-05,2.6989017390878467,1.0,0.0
0.05,2.7951272024076502e-08,5.7864726900042125e-06,2.8316339100675902,1.0,0.0
0.05,2.7951272024076502e-08,6.568012699913872e-06,2.554535695930612,1.0,0.0
0.05,2.7951272024076502e-08,6.568012699913872e-06,3.5518645195418634,1.0,0.0
0.05,3.506043070899144e-08,6.568012699913872e-06,2.9211763237657347,1.0,0.0
0.05,3.506043070899144e-08,6.568012699913872e-06,2.4049766540893684,1.0,0.0
0.05,3.506043070899144e-08,6.568012699913872e-06,2.942881793903413,1.0,0.0
0.05,3.506043070899144e-08,2.1171250134107115e-06,2.942881793903413,1.0,0.0
0.05,3.422958814631081e-08,2.1171250134107115e-06,2.502745776288541,1.0,0.0
0.05,4.046867432913389e-08,2.1171250134107115e-06,2.502745776288541,1.0,0.0
0.05,4.046867432913389e-08,2.1171250134107115e-06,5.209403862962789,1.0,0.0
0.05,2.8768812487486887e-08,1.0310137989194072e-05,5.128572774544984,1.0,0.0
0.05,2.3220558790914872e-08,1.0310137989194072e-05,5.128572774544984,1.0,0.0
0.05,2.3220558790914872e-08,7.813391734216994e-06,3.016273243523277,1.0,0.0
0.05,2.3220558790914872e-08,7.813391734216994e-06,3.7918556080988792,1.0,0.0
0.05,2.3220558790914872e-08,9.0163066055277e-06,3.7918556080988792,1.0,0.0
0.05,2.3220558790914872e-08,9.0163066055277e-06,3.7918556080988792,1.0,0.0
0.05,2.3220558790914872e-08,1.0581372809972593e-05,3.7918556080988792,1.0,0.0
0.05,2.3220558790914872e-08,1.0581372809972593e-05,3.7918556080988792,1.0,0.0
0.05,2.3220558790914872e-08,1.0581372809972593e-05,3.7918556080988792,1.0,0.0
0.05,2.3220558790914872e-08,1.0581372809972593e-05,3.7918556080988792,1.0,0.0
0.05,2.3220558790914872e-08,1.0581372809972593e-05,2.608138659581459,1.0,0.0
0.05,2.9933795267213047e-08,1.0581372809972593e-05,2.608138659581459,1.0,0.0
0.05,2.9933795267213047e-08,1.0581372809972593e-05,3.793113046071128,1.0,0.0
0.05,2.9933795267213047e-08,1.0581372809972593e-05,3.0355661218113257,1.0,0.0
0.05,2.9933795267213047e-08,1.2063603838305327e-05,3.0355661218113257,1.0,0.0
0.05,2.9933795267213047e-08,1.2063603838305327e-05,3.0529848689518118,1.0,0.0
0.05,2.9933795267213047e-08,1.2063603838305327e-05,5.789511916384,1.0,0.0
0.05,2.9933795267213047e-08,1.2063603838305327e-05,4.320363367162472,1.0,0.0
0.05,2.9933795267213047e-08,7.041709012512305e-06,3.615055469051028,1.0,0.0
0.05,2.9933795267213047e-08,7.041709012512305e-06,3.615055469051028,1.0,0.0
0.05,2.9933795267213047e-08,7.041709012512305e-06,3.615055469051028,1.0,0.0
0.05,2.9933795267213047e-08,7.041709012512305e-06,3.615055469051028,1.0,0.0
0.05,2.9933795267213047e-08,7.041709012512305e-06,3.615055469051028,1.0,0.0
0.05,2.9933795267213047e-08,7.041709012512305e-06,2.8221384815205965,1.0,0.0
0.05,2.9933795267213047e-08,7.041709012512305e-06,2.8221384815205965,1.0,0.0
0.05,3.6115123329159504e-08,7.041709012512305e-06,3.686139987517703,1.0,0.0
0.05,3.6115123329159504e-08,7.463800449311259e-06,3.686139987517703,1.0,0.0
0.05,3.5256257514925656e-08,7.463800449311259e-06,3.686139987517703,1.0,0.0
0.05,3.5256257514925656e-08,7.463800449311259e-06,3.686139987517703,1.0,0.0
0.05,2.9717418673362607e-08,2.252371441017115e-06,3.8704412751092425,1.0,0.0
0.05,2.9717418673362607e-08,2.252371441017115e-06,3.8704412751092425,1.0,0.0
0.05,2.9717418673362607e-08,2.252371441017115e-06,2.4089988453401614,1.0,0.0
0.05,2.9717418673362607e-08,1.678264618462069e-06,2.4089988453401614,1.0,0.0
0.05,2.9717418673362607e-08,6.238253946696834e-06,2.4089988453401614,1.0,0.0
0.05,2.9717418673362607e-08,6.238253946696834e-06,2.4089988453401614,1.0,0.0
0.05,2.5941430960235025e-08,5.60799472340155e-06,2.4089988453401614,1.0,0.0
0.05,3.5420357539327616e-08,7.947185318421667e-06,2.4089988453401614,1.0,0.0
0.05,3.5420357539327616e-08,7.947185318421667e-06,2.4089988453401614,1.0,0.0
0.05,2.4282374274095033e-08,7.947185318421667e-06,2.674257420517272,1.0,0.0
0.05,2.4282374274095033e-08,8.748974308594858e-06,2.674257420517272,1.0,0.0
0.05,2.4282374274095033e-08,8.748974308594858e-06,2.674257420517272,1.0,0.0
0.05,2.4282374274095033e-08,8.748974308594858e-06,3.9452800372114583,1.0,0.0
0.05,2.4282374274095033e-08,8.748974308594858e-06,3.9452800372114583,1.0,0.0
0.05,1.9462664684868724e-08,8.967260981639032e-06,2.7313355190447193,1.0,0.0
0.05,1.9462664684868724e-08,8.967260981639032e-06,4.652933578701929,1.0,0.0
0.05,1.9462664684868724e-08,9.74079238403523e-06,2.641228392728163,1.0,0.0
0.05,1.9462664684868724e-08,9.74079238403523e-06,2.641228392728163,1.0,0.0
0.05,1.999417767372745e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,1.999417767372745e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,1.999417767372745e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,1.999417767372745e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,2.2765825887412246e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,1.8185767690978658e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,1.8185767690978658e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,1.8185767690978658e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,2.3298575618030806e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,2.3298575618030806e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,2.3298575618030806e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,1.4745682932165623e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,1.4745682932165623e-08,1.2729961218689076e-05,2.641228392728163,1.0,0.0
0.05,1.4653698290385618e-08,1.6351495444294318e-05,2.641228392728163,1.0,0.0
0.05,1.5789757906124506e-08,1.6351495444294318e-05,2.641228392728163,1.0,0.0
0.05,1.5789757906124506e-08,1.6351495444294318e-05,2.641228392728163,1.0,0.0
0.05,1.5789757906124506e-08,1.6351495444294318e-05,2.641228392728163,1.0,0.0
0.05,1.5789757906124506e-08,1.6351495444294318e-05,3.2013065901402813,1.0,0.0
0.05,1.5789757906124506e-08,1.5645695404015767e-05,3.2013065901402813,1.0,0.0
0.05,1.5789757906124506e-08,1.5645695404015767e-05,3.2013065901402813,1.0,0.0
0.05,1.5789757906124506e-08,1.5645695404015767e-05,3.2013065901402813,1.0,0.0
0.05,1.5789757906124506e-08,1.5645695404015767e-05,3.2013065901402813,1.0,0.0
0.05,1.5789757906124506e-08,1.5645695404015767e-05,3.2013065901402813,1.0,0.0
0.05,1.4717376061507267e-08,1.5645695404015767e-05,3.2013065901402813,1.0,0.0
0.05,2.5104805125648563e-08,1.5645695404015767e-05,3.951361618806876,1.0,0.0
0.05,2.8893409997565288e-08,7.390831639881298e-06,3.951361618806876,1.0,0.0
0.05,3.412016681246398e-08,6.246618415361942e-06,3.951361618806876,1.0,0.0
0.05,3.825790223291288e-08,2.110688433856724e-06,4.3615360332428255,1.0,0.0
0.05,2.693763486203217e-08,2.110688433856724e-06,4.684594672441039,1.0,0.0
0.05,2.693763486203217e-08,2.110688433856724e-06,3.14380440982779,1.0,0.0
0.05,2.692178108242181e-08,2.110688433856724e-06,3.2892816380958543,1.0,0.0
0.05,2.692178108242181e-08,1.0147283201503843e-05,3.2892816380958543,1.0,0.0
0.05,2.692178108242181e-08,1.0147283201503843e-05,3.2892816380958543,1.0,0.0
0.05,2.692178108242181e-08,1.0147283201503843e-05,3.2892816380958543,1.0,0.0
0.05,2.5082504291101283e-08,1.0147283201503843e-05,3.2892816380958543,1.0,0.0
0.05,2.5082504291101283e-08,1.0147283201503843e-05,3.2892816380958543,1.0,0.0
0.05,2.3794838904981383e-08,1.0147283201503843e-05,4.075079369236106,1.0,0.0
0.05,2.3794838904981383e-08,1.0147283201503843e-05,2.7518651918616683,1.0,0.0
0.05,2.3794838904981383e-08,1.0147283201503843e-05,2.7518651918616683,1.0,0.0
0.05,2.3794838904981383e-08,9.030021413390656e-06,2.8093894318316948,1.0,0.0
0.05,2.3794838904981383e-08,1.2906944313240284e-05,3.111032606623165,1.0,0.0
0.05,2.3794838904981383e-08,1.2906944313240284e-05,3.111032606623165,1.0,0.0
0.05,2.7439682749992383e-08,1.2906944313240284e-05,3.111032606623165,1.0,0.0
0.05,2.4500681181538503e-08,1.2906944313240284e-05,3.111032606623165,1.0,0.0
0.05,2.4500681181538503e-08,8.201310633480037e-06,3.111032606623165,1.0,0.0
0.05,2.4500681181538503e-08,8.201310633480037e-06,3.111032606623165,1.0,0.0
0.05,2.4500681181538503e-08,8.201310633480037e-06,3.111032606623165,1.0,0.0
0.05,2.4763068447958155e-08,1.138127680323865e-05,2.5885880629428666,1.0,0.0
0.05,2.4763068447958155e-08,1.138127680323865e-05,2.8862342266779386,1.0,0.0
0.05,2.608514784785249e-08,1.138127680323865e-05,3.069948631040699,1.0,0.0
0.05,1.882594178985751e-08,1.138127680323865e-05,3.7015994000364327,1.0,0.0
0.05,1.882594178985751e-08,1.138127680323865e-05,3.7015994000364327,1.0,0.0
0.05,1.882594178985751e-08,1.138127680323865e-05,9.424461402123258,1.0,0.0
0.05,1.882594178985751e-08,1.138127680323865e-05,8.200401152387727,1.0,0.0
0.05,1.882594178985751e-08,1.5674060199742173e-05,7.941867404581437,1.0,0.0
0.05,3.5899868875951845e-08,1.5674060199742173e-05,7.9297984349141375,1.0,0.0
0.05,3.5899868875951845e-08,1.5674060199742173e-05,4.861940025577843,1.0,0.0
0.05,3.5899868875951845e-08,2.126467527115214e-06,4.861940025577843,1.0,0.0
0.05,2.9247772586212122e-08,3.5338003334392274e-06,4.861940025577843,1.0,0.0
0.05,2.9247772586212122e-08,1.024963169937389e-05,4.157465917626247,1.0,0.0
0.05,2.9247772586212122e-08,1.024963169937389e-05,4.157465917626247,1.0,0.0
0.05,2.9247772586212122e-08,9.59451953107828e-06,4.157465917626247,1.0,0.0
0.05,2.104688976545425e-08,9.59451953107828e-06,2.6575753883716,1.0,0.0
0.05,2.104688976545425e-08,9.59451953107828e-06,2.6575753883716,1.0,0.0
0.05,2.104688976545425e-08,9.59451953107828e-06,2.6575753883716,1.0,0.0
0.05,2.4994263821889135e-08,9.59451953107828e-06,2.6575753883716,1.0,0.0
0.05,2.4994263821889135e-08,9.59451953107828e-06,2.9061135849443693,1.0,0.0
0.05,2.4994263821889135e-08,9.59451953107828e-06,2.9061135849443693,1.0,0.0
0.05,2.4994263821889135e-08,9.59451953107828e-06,2.9061135849443693,1.0,0.0
0.05,2.4994263821889135e-08,1.2117380579401838e-05,3.6253602065606017,1.0,0.0
0.05,2.4994263821889135e-08,1.2117380579401838e-05,3.6253602065606017,1.0,0.0
0.05,2.873493634352062e-08,1.2117380579401838e-05,3.6253602065606017,1.0,0.0
0.05,2.406780890208984e-08,1.2117380579401838e-05,3.6253602065606017,1.0,0.0
0.05,2.406780890208984e-08,1.2117380579401838e-05,3.0068813140989983,1.0,0.0
0.05,2.5801787724079084e-08,1.2117380579401838e-05,4.210460594889981,1.0,0.0
0.05,2.5801787724079084e-08,1.2117380579401838e-05,4.210460594889981,1.0,0.0
0.05,2.5801787724079084e-08,1.3138984390594362e-05,4.210460594889981,1.0,0.0
0.05,2.5801787724079084e-08,1.1624187818797474e-05,4.210460594889981,1.0,0.0
0.05,2.5801787724079084e-08,1.2674449459016052e-05,3.908867624336968,1.0,0.0
0.05,2.5801787724079084e-08,9.955085321064608e-06,3.908867624336968,1.0,0.0
0.05,2.5801787724079084e-08,9.955085321064608e-06,3.908867624336968,1.0,0.0
0.05,2.5801787724079084e-08,3.21028787156711e-06,3.503898612171717,1.0,0.0
0.05,2.5801787724079084e-08,3.21028787156711e-06,3.117622819772774,1.0,0.0
0.05,2.4954099218441517e-08,8.488908747827474e-06,3.117622819772774,1.0,0.0
0.05,2.988808077985616e-08,8.488908747827474e-06,3.117622819772774,1.0,0.0
0.05,2.988808077985616e-08,8.488908747827474e-06,3.117622819772774,1.0,0.0
0.05,2.988808077985616e-08,5.06392318314498e-06,3.117622819772774,1.0,0.0
0.05,2.988808077985616e-08,5.563087821838751e-06,3.117622819772774,1.0,0.0
0.05,2.988808077985616e-08,5.563087821838751e-06,3.117622819772774,1.0,0.0
0.05,2.988808077985616e-08,5.563087821838751e-06,3.117622819772774,1.0,0.0
0.05,3.350736858413796e-08,5.563087821838751e-06,3.117622819772774,1.0,0.0
0.05,3.350736858413796e-08,5.563087821838751e-06,3.117622819772774,1.0,0.0
0.05,3.350736858413796e-08,6.643017260164857e-06,3.117622819772774,1.0,0.0
0.05,3.350736858413796e-08,1.0331884384921182e-05,3.117622819772774,1.0,0.0
0.05,3.350736858413796e-08,5.0715585609385975e-06,3.7695805041051407,1.0,0.0
0.05,3.350736858413796e-08,5.0715585609385975e-06,2.7879211144280935,1.0,0.0
0.05,3.350736858413796e-08,1.2941580035830534e-05,2.7879211144280935,1.0,0.0
0.05,1.5055358664276698e-08,1.0764709393038256e-05,2.7540299789637084,1.0,0.0
0.05,1.5055358664276698e-08,1.0764709393038256e-05,2.96728635775847,1.0,0.0
0.05,1.786232326578693e-08,1.2664590622790815e-05,2.96728635775847,1.0,0.0
0.05,1.7708321162046464e-08,1.2664590622790815e-05,2.96728635775847,1.0,0.0
0.05,3.044665691515603e-08,1.2664590622790815e-05,2.96728635775847,1.0,0.0
0.05,3.044665691515603e-08,1.2664590622790815e-05,2.96728635775847,1.0,0.0
0.05,1.995544790157882e-08,1.2664590622790815e-05,2.96728635775847,1.0,0.0
0.05,1.995544790157882e-08,1.4935736576593664e-05,4.588492458577898,1.0,0.0
