p_error,v,alpha,tau,gamma,zeta
0.05,8.606958183368407e-08,7.52709866786543e-06,2.9921600407148654,1.0,0.0
0.05,8.606958183368407e-08,4.366387327956433e-06,2.9921600407148654,1.0,0.0
0.05,6.825607912538127e-08,4.366387327956433e-06,2.9921600407148654,1.0,0.0
0.05,2.72821039552866e-08,1.0434699507649967e-05,2.977333076765107,1.0,0.0
0.05,2.72821039552866e-08,3.66097036763832e-05,1.1972240239413905,1.0,0.0
0.05,2.72821039552866e-08,3.66097036763832e-05,1.4988604981927933,1.0,0.0
0.05,2.72821039552866e-08,3.66097036763832e-05,1.4988604981927933,1.0,0.0
0.05,2.72821039552866e-08,3.66097036763832e-05,2.125360194617645,1.0,0.0
0.05,2.72821039552866e-08,3.66097036763832e-05,2.125360194617645,1.0,0.0
0.05,2.72821039552866e-08,3.66097036763832e-05,2.125360194617645,1.0,0.0
0.05,2.72821039552866e-08,3.66097036763832e-05,2.125360194617645,1.0,0.0
0.05,2.0071278248128158e-08,3.66097036763832e-05,2.125360194617645,1.0,0.0
0.05,2.040351820741794e-08,3.66097036763832e-05,2.125360194617645,1.0,0.0
0.05,1.4805085427430777e-08,3.66097036763832e-05,2.125360194617645,1.0,0.0
0.05,1.4805085427430777e-08,3.66097036763832e-05,2.2086339234372514,1.0,0.0
0.05,1.4805085427430777e-08,3.66097036763832e-05,2.2086339234372514,1.0,0.0
0.05,1.4805085427430777e-08,3.66097036763832e-05,2.2086339234372514,1.0,0.0
0.05,1.4805085427430777e-08,3.66097036763832e-05,2.2086339234372514,1.0,0.0
0.05,1.4805085427430777e-08,3.66097036763832e-05,2.2086339234372514,1.0,0.0
0.05,1.1149534326922927e-08,3.66097036763832e-05,2.2086339234372514,1.0,0.0
0.05,2.3543268889351217e-08,3.9124288818589453e-05,1.2996688555389135,1.0,0.0
0.05,1.7750111259519257e-08,3.9124288818589453e-05,1.2996688555389135,1.0,0.0
0.05,3.380349135278088e-08,3.9124288818589453e-05,1.2996688555389135,1.0,0.0
0.05,3.380349135278088e-08,2.493732721753013e-05,1.9936608815147836,1.0,0.0
0.05,3.573040090072395e-08,2.493732721753013e-05,1.300440996355112,1.0,0.0
0.05,3.573040090072395e-08,2.493732721753013e-05,1.300440996355112,1.0,0.0
0.05,4.893029930101993e-08,2.493732721753013e-05,1.300440996355112,1.0,0.0
0.05,1.6985137766011583e-08,2.493732721753013e-05,1.0735223407993653,1.0,0.0
0.05,1.9624555512088415e-08,2.493732721753013e-05,0.992292055166635,1.0,0.0
0.05,2.2207241203830398e-08,2.493732721753013e-05,0.992292055166635,1.0,0.0
0.05,2.145232874215998e-08,2.493732721753013e-05,0.992292055166635,1.0,0.0
0.05,2.145232874215998e-08,2.493732721753013e-05,0.992292055166635,1.0,0.0
0.05,4.075662988321482e-08,2.493732721753013e-05,2.062635252969817,1.0,0.0
0.05,4.075662988321482e-08,2.493732721753013e-05,1.7121488905198123,1.0,0.0
0.05,4.075662988321482e-08,2.493732721753013e-05,1.7121488905198123,1.0,0.0
0.05,4.075662988321482e-08,2.493732721753013e-05,1.9248792666335126,1.0,0.0
0.05,5.5824197075898755e-08,2.493732721753013e-05,1.9248792666335126,1.0,0.0
0.05,5.5824197075898755e-08,2.493732721753013e-05,1.9248792666335126,1.0,0.0
0.05,5.5824197075898755e-08,1.3739904039803611e-05,1.9248792666335126,1.0,0.0
0.05,5.5824197075898755e-08,1.3739904039803611e-05,1.9248792666335126,1.0,0.0
0.05,4.941871133377219e-08,1.3591439113197756e-05,1.9248792666335126,1.0,0.0
0.05,4.941871133377219e-08,1.7602070042045387e-05,1.9248792666335126,1.0,0.0
0.05,4.941871133377219e-08,1.7602070042045387e-05,1.9248792666335126,1.0,0.0
0.05,4.941871133377219e-08,1.7602070042045387e-05,2.2086437090752065,1.0,0.0
0.05,3.864805077335194e-08,1.7602070042045387e-05,2.2086437090752065,1.0,0.0
0.05,6.271408587241261e-08,1.3599281324605528e-05,2.2086437090752065,1.0,0.0
0.05,5.7375905928524316e-08,1.3599281324605528e-05,1.5316183260755465,1.0,0.0
0.05,5.7375905928524316e-08,1.3599281324605528e-05,1.2822903163463195,1.0,0.0
0.05,5.7375905928524316e-08,1.3599281324605528e-05,1.482801777505599,1.0,0.0
0.05,5.7375905928524316e-08,1.3599281324605528e-05,1.482801777505599,1.0,0.0
0.05,5.7375905928524316e-08,1.3599281324605528e-05,1.482801777505599,1.0,0.0
0.05,5.7375905928524316e-08,1.3599281324605528e-05,1.482801777505599,1.0,0.0
0.05,5.7375905928524316e-08,1.3599281324605528e-05,1.482801777505599,1.0,0.0
0.05,6.158071522457588e-08,1.3599281324605528e-05,1.482801777505599,1.0,0.0
0.05,5.7110469263775517e-08,3.299560470741523e-06,1.482801777505599,1.0,0.0
0.05,5.629633229855478e-08,3.299560470741523e-06,1.482801777505599,1.0,0.0
0.05,5.629633229855478e-08,1.5738070626960485e-05,1.482801777505599,1.0,0.0
0.05,5.629633229855478e-08,7.30824577372232e-06,1.9625233806456581,1.0,0.0
0.05,5.629633229855478e-08,7.30824577372232e-06,1.9625233806456581,1.0,0.0
0.05,5.629633229855478e-08,1.0680970201686545e-05,1.9625233806456581,1.0,0.0
0.05,5.375388243274849e-08,6.524928638299948e-06,1.6179422231995684,1.0,0.0
0.05,5.375388243274849e-08,6.524928638299948e-06,1.7181710512545485,1.0,0.0
0.05,9.099085167248026e-08,6.524928638299948e-06,1.634033428558614,1.0,0.0
0.05,8.472228276935531e-08,6.524928638299948e-06,1.634033428558614,1.0,0.0
0.05,8.472228276935531e-08,6.524928638299948e-06,1.634033428558614,1.0,0.0
0.05,8.472228276935531e-08,4.790087461156535e-06,1.6739349497587463,1.0,0.0
0.05,8.472228276935531e-08,4.790087461156535e-06,1.6739349497587463,1.0,0.0
0.05,8.472228276935531e-08,4.790087461156535e-06,1.6739349497587463,1.0,0.0
0.05,8.472228276935531e-08,4.790087461156535e-06,1.6739349497587463,1.0,0.0
0.05,8.472228276935531e-08,6.546878575918185e-07,1.6739349497587463,1.0,0.0
0.05,8.472228276935531e-08,3.0541740494071566e-06,1.6739349497587463,1.0,0.0
0.05,8.472228276935531e-08,7.079097304478916e-06,2.1431827378787442,1.0,0.0
0.05,1.1438144830268848e-07,7.079097304478916e-06,2.1431827378787442,1.0,0.0
0.05,1.1438144830268848e-07,7.795616837915114e-06,2.1431827378787442,1.0,0.0
0.05,1.1438144830268848e-07,2.4321570967832094e-06,2.1431827378787442,1.0,0.0
0.05,1.1438144830268848e-07,2.4321570967832094e-06,2.1431827378787442,1.0,0.0
0.05,1.1438144830268848e-07,2.4321570967832094e-06,1.3441196625951612,1.0,0.0
0.05,1.0456447772941062e-07,1.0013932732687893e-06,1.3441196625951612,1.0,0.0
0.05,1.0456447772941062e-07,3.684740074600255e-06,1.3441196625951612,1.0,0.0
0.05,4.8074826741087776e-08,3.684740074600255e-06,1.3441196625951612,1.0,0.0
0.05,1.0592070586619225e-07,3.684740074600255e-06,1.740831041523121,1.0,0.0
0.05,1.0592070586619225e-07,3.684740074600255e-06,1.740831041523121,1.0,0.0
0.05,9.976289594198261e-08,3.684740074600255e-06,1.740831041523121,1.0,0.0
0.05,1.0567703591849404e-07,3.684740074600255e-06,1.740831041523121,1.0,0.0
0.05,8.986725354535846e-08,7.673504814255775e-06,1.5268511355968253,1.0,0.0
0.05,8.986725354535846e-08,1.4731659726563838e-06,1.5268511355968253,1.0,0.0
0.05,8.600877799425943e-08,1.0765295435338255e-06,1.4076280939582602,1.0,0.0
0.05,6.926694919941277e-08,1.0765295435338255e-06,2.5233601495134788,1.0,0.0
0.05,6.926694919941277e-08,1.0765295435338255e-06,2.7469157474838295,1.0,0.0
0.05,7.492541225884816e-08,6.874658828070216e-06,2.7469157474838295,1.0,0.0
0.05,7.492541225884816e-08,8.870672364627536e-06,1.3011022688544465,1.0,0.0
0.05,7.492541225884816e-08,8.870672364627536e-06,1.4113329932376697,1.0,0.0
0.05,7.582549370476915e-08,6.134893864936737e-06,1.4113329932376697,1.0,0.0
0.05,7.582549370476915e-08,6.134893864936737e-06,1.4113329932376697,1.0,0.0
0.05,7.582549370476915e-08,6.134893864936737e-06,1.4113329932376697,1.0,0.0
0.05,7.582549370476915e-08,5.9150565705603844e-06,1.6114036110216388,1.0,0.0
0.05,7.582549370476915e-08,5.9150565705603844e-06,1.9714818575249506,1.0,0.0
0.05,7.582549370476915e-08,1.0218979519987234e-05,1.9714818575249506,1.0,0.0
0.05,7.582549370476915e-08,2.386285737167194e-06,1.9714818575249506,1.0,0.0
0.05,7.582549370476915e-08,2.386285737167194e-06,1.9714818575249506,1.0,0.0
0.05,7.582549370476915e-08,4.580086695645534e-06,1.9714818575249506,1.0,0.0
0.05,7.582549370476915e-08,4.8909483562006084e-06,1.9714818575249506,1.0,0.0
0.05,6.681225835687797e-08,4.8909483562006084e-06,1.9714818575249506,1.0,0.0
0.05,6.681225835687797e-08,1.0934841715267534e-05,1.9714818575249506,1.0,0.0
0.05,6.681225835687797e-08,1.0934841715267534e-05,1.9714818575249506,1.0,0.0
0.05,6.681225835687797e-08,1.0934841715267534e-05,1.9714818575249506,1.0,0.0
0.05,5.2921650142941975e-08,1.0934841715267534e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0934841715267534e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0934841715267534e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0934841715267534e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0934841715267534e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0934841715267534e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,2.041202878979704,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,1.5919172154149475,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,1.5919172154149475,1.0,0.0
0.05,5.2921650142941975e-08,1.0522037761464393e-05,1.6841956132148335,1.0,0.0
0.05,5.305552481271743e-08,1.2585809784703911e-05,1.6841956132148335,1.0,0.0
0.05,5.305552481271743e-08,1.0628650524605984e-05,1.6841956132148335,1.0,0.0
0.05,5.305552481271743e-08,1.0628650524605984e-05,1.6841956132148335,1.0,0.0
0.05,5.305552481271743e-08,1.0628650524605984e-05,1.6841956132148335,1.0,0.0
0.05,5.305552481271743e-08,1.0628650524605984e-05,1.6841956132148335,1.0,0.0
0.05,5.305552481271743e-08,1.3732513215218685e-05,1.5653984018938423,1.0,0.0
0.05,5.305552481271743e-08,1.0544156696192911e-05,1.5653984018938423,1.0,0.0
0.05,5.305552481271743e-08,1.0544156696192911e-05,1.5653984018938423,1.0,0.0
0.05,5.305552481271743e-08,1.4967756899956198e-05,1.606204506338189,1.0,0.0
0.05,5.305552481271743e-08,1.4967756899956198e-05,1.606204506338189,1.0,0.0
0.05,5.305552481271743e-08,1.4967756899956198e-05,1.606204506338189,1.0,0.0
0.05,5.9382042669755544e-08,1.4967756899956198e-05,1.606204506338189,1.0,0.0
0.05,5.794160849959044e-08,1.4967756899956198e-05,1.606204506338189,1.0,0.0
0.05,3.59809553907042e-08,1.4967756899956198e-05,1.606204506338189,1.0,0.0
0.05,3.59809553907042e-08,1.4967756899956198e-05,1.0211192806388172,1.0,0.0
0.05,3.59809553907042e-08,1.4967756899956198e-05,0.9645965073838594,1.0,0.0
0.05,3.59809553907042e-08,1.5668572010213606e-05,2.357374650802887,1.0,0.0
0.05,3.59809553907042e-08,1.5668572010213606e-05,2.357374650802887,1.0,0.0
0.05,3.417337949283704e-08,2.2877127637761916e-05,1.8006802412132332,1.0,0.0
0.05,3.417337949283704e-08,2.2877127637761916e-05,1.1704590125536045,1.0,0.0
0.05,3.417337949283704e-08,2.2877127637761916e-05,1.7728675358922994,1.0,0.0
0.05,3.417337949283704e-08,2.2877127637761916e-05,1.7728675358922994,1.0,0.0
0.05,3.417337949283704e-08,2.2877127637761916e-05,1.7728675358922994,1.0,0.0
0.05,3.417337949283704e-08,2.2877127637761916e-05,1.7728675358922994,1.0,0.0
0.05,3.417337949283704e-08,2.2877127637761916e-05,1.7728675358922994,1.0,0.0
0.05,3.417337949283704e-08,2.8446510496307348e-05,1.7728675358922994,1.0,0.0
0.05,2.784608172152977e-08,2.8446510496307348e-05,1.7728675358922994,1.0,0.0
0.05,3.07718975092934e-08,2.8446510496307348e-05,1.7728675358922994,1.0,0.0
0.05,3.1125151499788304e-08,1.6755607623224523e-05,1.8570028304756123,1.0,0.0
0.05,3.1125151499788304e-08,2.5489876868988525e-05,1.6125897552624489,1.0,0.0
0.05,3.1125151499788304e-08,2.2117423271941865e-05,1.6125897552624489,1.0,0.0
0.05,3.1125151499788304e-08,2.2117423271941865e-05,1.6125897552624489,1.0,0.0
0.05,5.015702465394195e-08,2.2117423271941865e-05,1.6125897552624489,1.0,0.0
0.05,3.9440525125009946e-08,2.2117423271941865e-05,1.6125897552624489,1.0,0.0
0.05,3.9440525125009946e-08,2.2117423271941865e-05,1.6125897552624489,1.0,0.0
0.05,3.9440525125009946e-08,2.2117423271941865e-05,1.991692781334541,1.0,0.0
0.05,4.6183901211685104e-08,2.2117423271941865e-05,1.991692781334541,1.0,0.0
0.05,4.6183901211685104e-08,1.9586914349683717e-05,1.8608102598315774,1.0,0.0
0.05,4.6183901211685104e-08,1.9586914349683717e-05,1.8608102598315774,1.0,0.0
0.05,3.7888574034009305e-08,1.9586914349683717e-05,1.8608102598315774,1.0,0.0
0.05,4.83845014632898e-08,1.9586914349683717e-05,1.8608102598315774,1.0,0.0
0.05,4.325011446050417e-08,1.9586914349683717e-05,1.8608102598315774,1.0,0.0
0.05,2.5433001503170794e-08,1.9586914349683717e-05,1.6895861740131168,1.0,0.0
0.05,3.3831926474456914e-08,1.9586914349683717e-05,1.6895861740131168,1.0,0.0
0.05,3.3831926474456914e-08,2.5526112762758884e-05,1.6895861740131168,1.0,0.0
0.05,3.6939167595389796e-08,2.5526112762758884e-05,1.6895861740131168,1.0,0.0
0.05,3.6939167595389796e-08,2.5526112762758884e-05,1.190813941142122,1.0,0.0
0.05,3.6939167595389796e-08,2.5526112762758884e-05,1.741270391414167,1.0,0.0
0.05,3.6939167595389796e-08,2.5526112762758884e-05,1.3915047959174967,1.0,0.0
0.05,3.6939167595389796e-08,2.5526112762758884e-05,1.684351289246413,1.0,0.0
0.05,3.6939167595389796e-08,2.5526112762758884e-05,1.684351289246413,1.0,0.0
0.05,2.3607887236478353e-08,2.5526112762758884e-05,1.7399936116365682,1.0,0.0
0.05,2.3607887236478353e-08,2.5526112762758884e-05,2.1847303399129103,1.0,0.0
0.05,3.018570950222056e-08,2.5526112762758884e-05,2.1847303399129103,1.0,0.0
0.05,3.018570950222056e-08,2.2103658213564824e-05,2.1847303399129103,1.0,0.0
0.05,3.3030895954518705e-08,2.2103658213564824e-05,2.1847303399129103,1.0,0.0
0.05,3.3030895954518705e-08,2.2103658213564824e-05,1.915620691051778,1.0,0.0
0.05,3.3030895954518705e-08,2.2103658213564824e-05,1.915620691051778,1.0,0.0
0.05,3.3030895954518705e-08,2.2103658213564824e-05,1.915620691051778,1.0,0.0
0.05,5.616197871043555e-08,2.2103658213564824e-05,1.9150872740643476,1.0,0.0
0.05,5.616197871043555e-08,1.2910868073279708e-05,1.9150872740643476,1.0,0.0
0.05,5.616197871043555e-08,1.2910868073279708e-05,1.9150872740643476,1.0,0.0
0.05,6.608064605817201e-08,7.231859174077584e-06,1.9150872740643476,1.0,0.0
0.05,6.608064605817201e-08,7.231859174077584e-06,1.9150872740643476,1.0,0.0
0.05,6.608064605817201e-08,7.231859174077584e-06,1.9150872740643476,1.0,0.0
0.05,6.608064605817201e-08,7.231859174077584e-06,1.476758495562536,1.0,0.0
0.05,6.608064605817201e-08,1.0093516259811078e-05,1.6662341101612252,1.0,0.0
0.05,6.608064605817201e-08,1.0093516259811078e-05,1.6662341101612252,1.0,0.0
0.05,5.964814102526713e-08,1.4098609831534916e-05,1.6662341101612252,1.0,0.0
0.05,5.964814102526713e-08,1.4098609831534916e-05,1.6662341101612252,1.0,0.0
0.05,5.964814102526713e-08,1.8695289709992856e-05,1.6662341101612252,1.0,0.0
0.05,5.964814102526713e-08,1.8695289709992856e-05,1.6662341101612252,1.0,0.0
0.05,5.964814102526713e-08,1.8695289709992856e-05,1.2714027475261014,1.0,0.0
0.05,5.964814102526713e-08,1.8695289709992856e-05,1.2714027475261014,1.0,0.0
0.05,2.4625005296868784e-08,1.8695289709992856e-05,1.9048846728507376,1.0,0.0
0.05,2.4625005296868784e-08,1.8695289709992856e-05,1.9048846728507376,1.0,0.0
0.05,2.4625005296868784e-08,1.8695289709992856e-05,1.604708802863331,1.0,0.0
0.05,2.7732363686732137e-08,1.8695289709992856e-05,1.604708802863331,1.0,0.0
0.05,3.667780352210619e-08,1.8695289709992856e-05,1.604708802863331,1.0,0.0
0.05,3.667780352210619e-08,1.9891067325422126e-05,1.604708802863331,1.0,0.0
0.05,3.667780352210619e-08,1.9891067325422126e-05,1.604708802863331,1.0,0.0
0.05,3.634218604526241e-08,1.9891067325422126e-05,1.604708802863331,1.0,0.0
0.05,3.634218604526241e-08,1.9146189745370657e-05,1.604708802863331,1.0,0.0
0.05,2.9231559562582493e-08,2.322030136007419e-05,1.847270346627658,1.0,0.0
0.05,2.9231559562582493e-08,2.322030136007419e-05,1.847270346627658,1.0,0.0
0.05,5.5933054477314235e-08,2.322030136007419e-05,1.847270346627658,1.0,0.0
0.05,5.5933054477314235e-08,4.546648886440862e-06,1.4564746781129334,1.0,0.0
0.05,5.5933054477314235e-08,4.546648886440862e-06,1.8921595573563585,1.0,0.0
0.05,5.5933054477314235e-08,4.546648886440862e-06,1.8921595573563585,1.0,0.0
0.05,6.564868285993901e-08,4.546648886440862e-06,1.8921595573563585,1.0,0.0
0.05,6.564868285993901e-08,4.546648886440862e-06,1.5821434515713415,1.0,0.0
0.05,1.0054224233614166e-07,4.546648886440862e-06,2.279930357704434,1.0,0.0
0.05,1.0054224233614166e-07,4.546648886440862e-06,2.279930357704434,1.0,0.0
0.05,5.864183250625291e-08,6.41396159083648e-06,2.279930357704434,1.0,0.0
0.05,5.864183250625291e-08,5.499042413554493e-06,2.279930357704434,1.0,0.0
0.05,6.19505993207738e-08,5.499042413554493e-06,2.279930357704434,1.0,0.0
0.05,6.19505993207738e-08,1.9613986992033144e-05,2.279930357704434,1.0,0.0
0.05,6.19505993207738e-08,2.053820874691e-06,2.279930357704434,1.0,0.0
0.05,6.19505993207738e-08,2.4272301875097747e-06,1.638336445934234,1.0,0.0
0.05,6.19505993207738e-08,2.4272301875097747e-06,1.638336445934234,1.0,0.0
0.05,6.19505993207738e-08,2.4272301875097747e-06,1.638336445934234,1.0,0.0
0.05,6.19505993207738e-08,2.4272301875097747e-06,1.638336445934234,1.0,0.0
0.05,6.19505993207738e-08,2.4272301875097747e-06,1.6219935447648113,1.0,0.0
0.05,4.926728089911515e-08,1.0464525388244368e-05,1.6219935447648113,1.0,0.0
0.05,5.8136111235420735e-08,1.0464525388244368e-05,1.6219935447648113,1.0,0.0
0.05,5.8136111235420735e-08,1.0464525388244368e-05,1.6219935447648113,1.0,0.0
0.05,5.8136111235420735e-08,8.036114134757508e-06,1.6219935447648113,1.0,0.0
0.05,5.8136111235420735e-08,8.036114134757508e-06,1.4485611536348904,1.0,0.0
0.05,5.8136111235420735e-08,8.036114134757508e-06,1.7326244000347513,1.0,0.0
0.05,6.541878140211393e-08,8.036114134757508e-06,1.7326244000347513,1.0,0.0
0.05,6.541878140211393e-08,8.036114134757508e-06,1.7326244000347513,1.0,0.0
0.05,6.86910631755555e-08,2.6005166673481627e-06,1.4458513204337409,1.0,0.0
0.05,6.86910631755555e-08,1.943409394378121e-06,1.4458513204337409,1.0,0.0
0.05,6.86910631755555e-08,5.299426399726471e-06,1.4458513204337409,1.0,0.0
0.05,6.86910631755555e-08,1.1890821725437154e-06,1.4458513204337409,1.0,0.0
0.05,6.86910631755555e-08,4.687464243053217e-06,1.4458513204337409,1.0,0.0
0.05,6.86910631755555e-08,4.687464243053217e-06,1.6667206099054857,1.0,0.0
0.05,6.86910631755555e-08,2.516252454631692e-06,1.6667206099054857,1.0,0.0
0.05,6.86910631755555e-08,1.867088432122418e-05,1.6667206099054857,1.0,0.0
0.05,3.375113194636088e-08,1.867088432122418e-05,1.6667206099054857,1.0,0.0
0.05,3.375113194636088e-08,1.867088432122418e-05,1.6667206099054857,1.0,0.0
0.05,4.365982961516436e-08,2.1317710483299207e-05,1.390186765229953,1.0,0.0
0.05,4.365982961516436e-08,1.2203512882361672e-05,1.390186765229953,1.0,0.0
0.05,3.7160408896376065e-08,1.2203512882361672e-05,1.390186765229953,1.0,0.0
0.05,6.957531510032953e-08,1.2203512882361672e-05,1.390186765229953,1.0,0.0
0.05,6.957531510032953e-08,1.2203512882361672e-05,1.3435670963522492,1.0,0.0
0.05,6.957531510032953e-08,1.2203512882361672e-05,1.3435670963522492,1.0,0.0
0.05,6.957531510032953e-08,1.2203512882361672e-05,1.0048788578528232,1.0,0.0
0.05,6.957531510032953e-08,1.2203512882361672e-05,1.27446267518483,1.0,0.0
0.05,6.957531510032953e-08,1.2203512882361672e-05,1.513480724449303,1.0,0.0
0.05,6.957531510032953e-08,3.5275051511162102e-06,1.513480724449303,1.0,0.0
0.05,6.818741695690741e-08,1.1902106509923234e-06,2.1561843585445057,1.0,0.0
0.05,6.818741695690741e-08,1.4208984977083516e-06,2.1561843585445057,1.0,0.0
0.05,6.818741695690741e-08,1.4208984977083516e-06,2.1561843585445057,1.0,0.0
0.05,6.818741695690741e-08,6.283734276336371e-06,1.343751476092617,1.0,0.0
0.05,9.613932873027144e-08,6.283734276336371e-06,1.343751476092617,1.0,0.0
0.05,5.274052265470335e-08,6.283734276336371e-06,1.343751476092617,1.0,0.0
0.05,5.274052265470335e-08,9.570313480609284e-06,1.343751476092617,1.0,0.0
0.05,5.274052265470335e-08,9.570313480609284e-06,1.343751476092617,1.0,0.0
0.05,5.274052265470335e-08,1.486659115872491e-05,1.343751476092617,1.0,0.0
0.05,5.0783296987845717e-08,1.0603706701803407e-05,1.343751476092617,1.0,0.0
0.05,5.4318820891170855e-08,1.0603706701803407e-05,1.8435612031363693,1.0,0.0
0.05,6.614407971957055e-08,1.0603706701803407e-05,1.8435612031363693,1.0,0.0
0.05,7.414491032118679e-08,2.6888145590327094e-06,1.8435612031363693,1.0,0.0
0.05,7.520071093699992e-08,2.460772195069677e-06,1.8435612031363693,1.0,0.0
