p_error,v,alpha,tau,gamma,zeta
0.05,3.4248119383573164e-08,4.98096682946773e-06,1.7895198000077923,1.0,0.0
0.05,3.0702132229951586e-08,4.98096682946773e-06,1.7895198000077923,1.0,0.0
0.05,4.0714309067004964e-08,4.98096682946773e-06,1.7895198000077923,1.0,0.0
0.05,4.0714309067004964e-08,6.078515417215617e-06,1.7895198000077923,1.0,0.0
0.05,4.0714309067004964e-08,5.616756512125577e-07,1.7895198000077923,1.0,0.0
0.05,4.0714309067004964e-08,7.785976636555835e-06,2.211741988757673,1.0,0.0
0.05,4.0714309067004964e-08,1.5630477351615033e-06,2.211741988757673,1.0,0.0
0.05,4.0714309067004964e-08,7.454864335198215e-07,2.211741988757673,1.0,0.0
0.05,4.0714309067004964e-08,1.1241250259194136e-07,2.211741988757673,1.0,0.0
0.05,4.0714309067004964e-08,1.1241250259194136e-07,2.211741988757673,1.0,0.0
0.05,4.0714309067004964e-08,8.603742641554537e-07,1.302884073599888,1.0,0.0
0.05,4.067861029598096e-08,1.6340078719125999e-06,1.6373228541877032,1.0,0.0
0.05,4.067861029598096e-08,1.6340078719125999e-06,1.6373228541877032,1.0,0.0
0.05,4.067861029598096e-08,1.6340078719125999e-06,1.6373228541877032,1.0,0.0
0.05,4.067861029598096e-08,1.6340078719125999e-06,1.6373228541877032,1.0,0.0
0.05,4.067861029598096e-08,1.6340078719125999e-06,1.6373228541877032,1.0,0.0
0.05,4.067861029598096e-08,1.1072623929198136e-07,1.6373228541877032,1.0,0.0
0.05,4.695867919007231e-08,1.1072623929198136e-07,1.6373228541877032,1.0,0.0
0.05,4.695867919007231e-08,5.265757790073268e-07,1.6373228541877032,1.0,0.0
0.05,4.695867919007231e-08,5.265757790073268e-07,1.6373228541877032,1.0,0.0
0.05,4.695867919007231e-08,5.265757790073268e-07,1.6373228541877032,1.0,0.0
0.05,4.695867919007231e-08,5.2278945895317005e-06,1.5742681879501048,1.0,0.0
0.05,4.695867919007231e-08,5.2278945895317005e-06,1.5742681879501048,1.0,0.0
0.05,5.189304197113871e-08,5.2278945895317005e-06,1.5742681879501048,1.0,0.0
0.05,4.170774864660549e-08,5.2278945895317005e-06,1.2875481693984512,1.0,0.0
0.05,4.170774864660549e-08,8.17593059942847e-07,1.6001871370621117,1.0,0.0
0.05,4.170774864660549e-08,8.17593059942847e-07,1.649105512094556,1.0,0.0
0.05,3.930435538064416e-08,8.17593059942847e-07,1.649105512094556,1.0,0.0
0.05,4.14381360282703e-08,4.815584539203347e-07,1.649105512094556,1.0,0.0
0.05,4.14381360282703e-08,4.815584539203347e-07,1.649105512094556,1.0,0.0
0.05,4.14381360282703e-08,9.772877343079049e-07,1.649105512094556,1.0,0.0
0.05,4.14381360282703e-08,1.124626901155756e-06,1.649105512094556,1.0,0.0
0.05,3.756552515122654e-08,1.124626901155756e-06,1.649105512094556,1.0,0.0
0.05,3.756552515122654e-08,1.124626901155756e-06,1.649105512094556,1.0,0.0
0.05,5.383047070747656e-08,4.3214763507214345e-07,1.649105512094556,1.0,0.0
0.05,5.383047070747656e-08,8.753843750466534e-07,1.5449352544950452,1.0,0.0
0.05,4.170111547603877e-08,8.753843750466534e-07,1.8032544758294289,1.0,0.0
0.05,4.170111547603877e-08,8.753843750466534e-07,1.8032544758294289,1.0,0.0
0.05,4.170111547603877e-08,2.8504819812754543e-07,1.8032544758294289,1.0,0.0
0.05,4.170111547603877e-08,1.352446814153408e-06,1.8032544758294289,1.0,0.0
0.05,4.170111547603877e-08,1.352446814153408e-06,1.8032544758294289,1.0,0.0
0.05,4.170111547603877e-08,1.2777771284318285e-06,1.8032544758294289,1.0,0.0
0.05,4.170111547603877e-08,1.2777771284318285e-06,1.8032544758294289,1.0,0.0
0.05,4.170111547603877e-08,1.2777771284318285e-06,1.8032544758294289,1.0,0.0
0.05,4.170111547603877e-08,1.2777771284318285e-06,1.738539138220213,1.0,0.0
0.05,4.170111547603877e-08,1.0949470120837665e-07,1.738539138220213,1.0,0.0
0.05,4.170111547603877e-08,2.4963305944034943e-06,1.8414338915402024,1.0,0.0
0.05,4.170111547603877e-08,3.302587357128716e-06,1.8414338915402024,1.0,0.0
0.05,4.170111547603877e-08,3.302587357128716e-06,1.8414338915402024,1.0,0.0
0.05,4.170111547603877e-08,3.302587357128716e-06,1.8414338915402024,1.0,0.0
0.05,4.170111547603877e-08,3.302587357128716e-06,1.8414338915402024,1.0,0.0
0.05,4.170111547603877e-08,3.302587357128716e-06,1.8414338915402024,1.0,0.0
0.05,4.170111547603877e-08,3.302587357128716e-06,1.5508066004702916,1.0,0.0
0.05,4.170111547603877e-08,2.1086691243160217e-06,1.499737912474235,1.0,0.0
0.05,2.9567402034748046e-08,2.1086691243160217e-06,1.499737912474235,1.0,0.0
0.05,2.9567402034748046e-08,2.1086691243160217e-06,1.499737912474235,1.0,0.0
0.05,3.583706782943794e-08,2.1086691243160217e-06,1.499737912474235,1.0,0.0
0.05,3.583706782943794e-08,1.4351409622740255e-06,1.499737912474235,1.0,0.0
0.05,3.274386755022764e-08,1.4351409622740255e-06,1.499737912474235,1.0,0.0
0.05,4.422629073523424e-08,1.4351409622740255e-06,1.499737912474235,1.0,0.0
0.05,3.2922903207725065e-08,1.4351409622740255e-06,1.9290112283693748,1.0,0.0
0.05,3.2922903207725065e-08,1.4351409622740255e-06,1.815594851863114,1.0,0.0
0.05,3.8846524660694835e-08,1.4351409622740255e-06,1.815594851863114,1.0,0.0
0.05,3.8846524660694835e-08,1.4351409622740255e-06,1.815594851863114,1.0,0.0
0.05,3.8846524660694835e-08,1.1243452726521822e-06,1.6221850276291991,1.0,0.0
0.05,3.8846524660694835e-08,2.8591496529241845e-06,1.6221850276291991,1.0,0.0
0.05,3.8846524660694835e-08,2.8591496529241845e-06,1.6221850276291991,1.0,0.0
0.05,4.093693401706741e-08,1.939066241228488e-07,1.6221850276291991,1.0,0.0
0.05,4.093693401706741e-08,3.1417784619095955e-07,1.416039343486268,1.0,0.0
0.05,4.093693401706741e-08,2.65236601742478e-06,1.416039343486268,1.0,0.0
0.05,4.093693401706741e-08,2.65236601742478e-06,1.8279340710574552,1.0,0.0
0.05,4.093693401706741e-08,2.65236601742478e-06,1.8279340710574552,1.0,0.0
0.05,4.093693401706741e-08,9.775166600671352e-07,1.8279340710574552,1.0,0.0
0.05,4.093693401706741e-08,9.775166600671352e-07,1.811164701181569,1.0,0.0
0.05,3.6057605232359416e-08,1.2751225611776112e-06,1.811164701181569,1.0,0.0
0.05,3.6057605232359416e-08,1.2751225611776112e-06,1.811164701181569,1.0,0.0
0.05,3.6057605232359416e-08,5.996641473928021e-07,1.811164701181569,1.0,0.0
0.05,3.381244100632976e-08,5.996641473928021e-07,1.811164701181569,1.0,0.0
0.05,3.381244100632976e-08,5.996641473928021e-07,2.052262062550995,1.0,0.0
0.05,5.175503508138295e-08,8.374443666589999e-08,1.5298751382102829,1.0,0.0
0.05,5.23874335354343e-08,8.374443666589999e-08,1.5298751382102829,1.0,0.0
0.05,5.23874335354343e-08,8.374443666589999e-08,1.5298751382102829,1.0,0.0
0.05,4.3886775282563057e-08,1.5242278295890188e-07,1.5298751382102829,1.0,0.0
0.05,3.706335442037103e-08,1.086737965318355e-06,1.5298751382102829,1.0,0.0
0.05,3.706335442037103e-08,1.086737965318355e-06,1.7658364194686869,1.0,0.0
0.05,3.706335442037103e-08,1.086737965318355e-06,2.1174181630034257,1.0,0.0
0.05,3.706335442037103e-08,1.086737965318355e-06,2.140426717038795,1.0,0.0
0.05,3.706335442037103e-08,2.7049084761850355e-07,2.140426717038795,1.0,0.0
0.05,3.706335442037103e-08,6.1519907243508634e-06,2.140426717038795,1.0,0.0
0.05,3.706335442037103e-08,1.5348274015632611e-06,1.6084010179223738,1.0,0.0
0.05,3.978205494769668e-08,1.5348274015632611e-06,1.6084010179223738,1.0,0.0
0.05,3.978205494769668e-08,1.5348274015632611e-06,1.6084010179223738,1.0,0.0
0.05,3.978205494769668e-08,2.058139938850094e-07,1.3969638073582615,1.0,0.0
0.05,3.978205494769668e-08,3.70004038346196e-07,1.3969638073582615,1.0,0.0
0.05,3.978205494769668e-08,3.70004038346196e-07,1.3969638073582615,1.0,0.0
0.05,3.978205494769668e-08,3.70004038346196e-07,1.106924612446016,1.0,0.0
0.05,3.978205494769668e-08,3.70004038346196e-07,2.787969985469591,1.0,0.0
0.05,3.978205494769668e-08,3.70004038346196e-07,2.6750589564980305,1.0,0.0
0.05,3.978205494769668e-08,3.70004038346196e-07,2.7080990147830915,1.0,0.0
0.05,3.978205494769668e-08,1.5577326921230645e-06,1.525165565607311,1.0,0.0
0.05,3.8126115842731575e-08,1.6689293204251553e-06,1.525165565607311,1.0,0.0
0.05,4.1943810325058867e-08,1.0216024708961741e-06,1.525165565607311,1.0,0.0
0.05,4.1943810325058867e-08,5.032448582346072e-06,1.525165565607311,1.0,0.0
0.05,3.6802326578811076e-08,1.9868416636603102e-07,1.525165565607311,1.0,0.0
0.05,3.6802326578811076e-08,9.053968623429352e-08,1.3790437945301357,1.0,0.0
0.05,3.6802326578811076e-08,7.143575909725982e-07,1.3790437945301357,1.0,0.0
0.05,3.6802326578811076e-08,1.3481024436471114e-07,1.3790437945301357,1.0,0.0
0.05,3.6802326578811076e-08,1.3481024436471114e-07,1.6624170902664472,1.0,0.0
0.05,3.6802326578811076e-08,3.2530894713790865e-06,1.6624170902664472,1.0,0.0
0.05,3.6802326578811076e-08,3.2530894713790865e-06,1.6624170902664472,1.0,0.0
0.05,3.6802326578811076e-08,3.2530894713790865e-06,1.6624170902664472,1.0,0.0
0.05,3.6802326578811076e-08,1.1564622465929797e-06,1.6624170902664472,1.0,0.0
0.05,3.6802326578811076e-08,1.1564622465929797e-06,1.6624170902664472,1.0,0.0
0.05,3.6802326578811076e-08,1.1564622465929797e-06,1.3729230942457806,1.0,0.0
0.05,3.6802326578811076e-08,1.1564622465929797e-06,1.3729230942457806,1.0,0.0
0.05,4.979856050517427e-08,1.1564622465929797e-06,1.3729230942457806,1.0,0.0
0.05,4.979856050517427e-08,9.051293572733582e-07,1.3729230942457806,1.0,0.0
0.05,4.533940030259458e-08,9.051293572733582e-07,1.3729230942457806,1.0,0.0
0.05,3.463862352772924e-08,1.436478913490559e-06,1.3729230942457806,1.0,0.0
0.05,3.463862352772924e-08,1.436478913490559e-06,1.4004922650433078,1.0,0.0
0.05,3.463862352772924e-08,1.436478913490559e-06,1.2670557700771363,1.0,0.0
0.05,3.463862352772924e-08,1.436478913490559e-06,1.2670557700771363,1.0,0.0
0.05,3.463862352772924e-08,2.719295971072636e-07,1.584990175604183,1.0,0.0
0.05,3.9259700531518884e-08,2.719295971072636e-07,1.584990175604183,1.0,0.0
0.05,3.9259700531518884e-08,2.7633353763495534e-06,1.584990175604183,1.0,0.0
0.05,3.9190723469057694e-08,2.7633353763495534e-06,1.584990175604183,1.0,0.0
0.05,3.9190723469057694e-08,2.7633353763495534e-06,1.584990175604183,1.0,0.0
0.05,3.9190723469057694e-08,6.710376702906905e-07,1.584990175604183,1.0,0.0
0.05,3.9340252615209255e-08,6.710376702906905e-07,1.584990175604183,1.0,0.0
0.05,3.9340252615209255e-08,1.2511179646801513e-06,1.584990175604183,1.0,0.0
0.05,3.9340252615209255e-08,1.2511179646801513e-06,1.584990175604183,1.0,0.0
0.05,4.425407039393982e-08,1.2511179646801513e-06,1.584990175604183,1.0,0.0
0.05,4.425407039393982e-08,1.2511179646801513e-06,1.4779952797872578,1.0,0.0
0.05,4.124538453794421e-08,9.676008666569003e-07,1.4779952797872578,1.0,0.0
0.05,4.124538453794421e-08,9.676008666569003e-07,1.4779952797872578,1.0,0.0
0.05,4.124538453794421e-08,9.676008666569003e-07,1.4779952797872578,1.0,0.0
0.05,4.124538453794421e-08,9.676008666569003e-07,1.7674578712928046,1.0,0.0
0.05,4.3093047075235484e-08,9.676008666569003e-07,1.7674578712928046,1.0,0.0
0.05,4.3093047075235484e-08,1.4825149201649312e-06,1.7674578712928046,1.0,0.0
0.05,4.3093047075235484e-08,1.0482087139854721e-06,2.0145311368326198,1.0,0.0
0.05,4.3093047075235484e-08,1.0482087139854721e-06,2.0145311368326198,1.0,0.0
0.05,4.523344272722273e-08,1.0482087139854721e-06,2.0145311368326198,1.0,0.0
0.05,4.523344272722273e-08,7.01079273397945e-07,2.0145311368326198,1.0,0.0
0.05,4.523344272722273e-08,7.01079273397945e-07,2.0145311368326198,1.0,0.0
0.05,3.777827131949315e-08,7.01079273397945e-07,2.4582112723516496,1.0,0.0
0.05,3.777827131949315e-08,2.5109286260955515e-06,2.4582112723516496,1.0,0.0
0.05,3.777827131949315e-08,2.5109286260955515e-06,2.6062935238760887,1.0,0.0
0.05,3.777827131949315e-08,8.973054704424404e-07,1.4564517956653125,1.0,0.0
0.05,3.777827131949315e-08,1.0235392856331234e-06,1.6541362126192245,1.0,0.0
0.05,3.777827131949315e-08,1.0235392856331234e-06,1.6541362126192245,1.0,0.0
0.05,3.777827131949315e-08,2.6499067362313146e-06,1.6541362126192245,1.0,0.0
0.05,3.4268188976447584e-08,2.6499067362313146e-06,1.6541362126192245,1.0,0.0
0.05,3.9416781925288886e-08,2.35691541334442e-06,1.6541362126192245,1.0,0.0
0.05,3.9416781925288886e-08,8.234348545132245e-07,1.6541362126192245,1.0,0.0
0.05,4.211696670911978e-08,3.151743727001453e-06,1.6541362126192245,1.0,0.0
0.05,4.211696670911978e-08,3.151743727001453e-06,1.6541362126192245,1.0,0.0
0.05,3.9870479770385667e-08,5.6808560337334765e-06,1.6541362126192245,1.0,0.0
0.05,3.9870479770385667e-08,5.6808560337334765e-06,1.673286799900601,1.0,0.0
0.05,3.9870479770385667e-08,5.649560865453442e-06,1.673286799900601,1.0,0.0
0.05,3.9870479770385667e-08,1.09979609624142e-06,1.673286799900601,1.0,0.0
0.05,3.420985733403184e-08,2.6875138519912048e-06,1.673286799900601,1.0,0.0
0.05,3.420985733403184e-08,2.6875138519912048e-06,1.673286799900601,1.0,0.0
0.05,3.420985733403184e-08,2.6875138519912048e-06,1.673286799900601,1.0,0.0
0.05,3.420985733403184e-08,3.3271744004343576e-06,1.673286799900601,1.0,0.0
0.05,3.420985733403184e-08,3.3271744004343576e-06,1.673286799900601,1.0,0.0
0.05,4.267848791085832e-08,1.15121965431229e-07,1.673286799900601,1.0,0.0
0.05,4.267848791085832e-08,6.622337607704814e-07,1.673286799900601,1.0,0.0
0.05,4.147059901417141e-08,3.7579224898870004e-06,1.6179641846146882,1.0,0.0
0.05,4.147059901417141e-08,3.7579224898870004e-06,1.6179641846146882,1.0,0.0
0.05,4.685225530942201e-08,3.7579224898870004e-06,1.3443838303804465,1.0,0.0
0.05,3.4712918272455197e-08,4.5384244601835375e-06,1.3443838303804465,1.0,0.0
0.05,3.4712918272455197e-08,4.5384244601835375e-06,1.3443838303804465,1.0,0.0
0.05,3.4712918272455197e-08,1.5332526218281153e-06,1.52560885938432,1.0,0.0
0.05,3.4712918272455197e-08,1.5332526218281153e-06,1.52560885938432,1.0,0.0
0.05,3.3505915924680125e-08,1.5332526218281153e-06,1.52560885938432,1.0,0.0
0.05,3.3505915924680125e-08,7.79748101856372e-07,1.52560885938432,1.0,0.0
0.05,3.3505915924680125e-08,7.79748101856372e-07,1.6427376506795008,1.0,0.0
0.05,2.9232488637073577e-08,7.79748101856372e-07,1.6427376506795008,1.0,0.0
0.05,2.9232488637073577e-08,7.79748101856372e-07,1.6427376506795008,1.0,0.0
0.05,2.9232488637073577e-08,6.094236596241935e-07,1.830710837251007,1.0,0.0
0.05,3.5999222738031184e-08,6.094236596241935e-07,1.667823805494831,1.0,0.0
0.05,3.5999222738031184e-08,6.094236596241935e-07,1.667823805494831,1.0,0.0
0.05,3.6148654398224014e-08,6.111971122258083e-07,1.667823805494831,1.0,0.0
0.05,3.6148654398224014e-08,6.111971122258083e-07,1.667823805494831,1.0,0.0
0.05,4.7004154477143133e-08,7.354100752487615e-07,1.667823805494831,1.0,0.0
0.05,4.7004154477143133e-08,1.3414598084188151e-06,1.667823805494831,1.0,0.0
0.05,4.7004154477143133e-08,1.3414598084188151e-06,1.667823805494831,1.0,0.0
0.05,4.7004154477143133e-08,1.0982167319976322e-06,1.667823805494831,1.0,0.0
0.05,4.7004154477143133e-08,1.0982167319976322e-06,1.667823805494831,1.0,0.0
0.05,4.7004154477143133e-08,1.0982167319976322e-06,1.667823805494831,1.0,0.0
0.05,4.7004154477143133e-08,3.7829723959655735e-07,1.667823805494831,1.0,0.0
0.05,4.7004154477143133e-08,3.7829723959655735e-07,1.667823805494831,1.0,0.0
0.05,4.7004154477143133e-08,3.7829723959655735e-07,1.667823805494831,1.0,0.0
0.05,4.7004154477143133e-08,3.7829723959655735e-07,1.828589494787356,1.0,0.0
0.05,4.7004154477143133e-08,3.7829723959655735e-07,1.828589494787356,1.0,0.0
0.05,4.7004154477143133e-08,3.7829723959655735e-07,1.691683202642422,1.0,0.0
0.05,4.7004154477143133e-08,1.831957235550784e-06,1.691683202642422,1.0,0.0
0.05,3.7117164626218155e-08,2.4603941769865188e-06,1.452429324300566,1.0,0.0
0.05,3.7117164626218155e-08,2.4603941769865188e-06,1.452429324300566,1.0,0.0
0.05,3.7117164626218155e-08,2.0109897732845327e-06,1.452429324300566,1.0,0.0
0.05,3.7117164626218155e-08,2.0109897732845327e-06,1.969346446620568,1.0,0.0
0.05,4.399807679727419e-08,2.0109897732845327e-06,1.969346446620568,1.0,0.0
0.05,2.732757410373128e-08,4.360274611563887e-06,1.969346446620568,1.0,0.0
0.05,3.3165835696967135e-08,4.360274611563887e-06,1.969346446620568,1.0,0.0
0.05,3.3165835696967135e-08,4.360274611563887e-06,1.969346446620568,1.0,0.0
0.05,3.364475991007703e-08,4.360274611563887e-06,1.969346446620568,1.0,0.0
0.05,4.135769389910388e-08,4.360274611563887e-06,1.969346446620568,1.0,0.0
0.05,4.135769389910388e-08,1.980871667568697e-06,1.969346446620568,1.0,0.0
0.05,4.135769389910388e-08,1.980871667568697e-06,1.969346446620568,1.0,0.0
0.05,4.135769389910388e-08,1.980871667568697e-06,1.4298453114975134,1.0,0.0
0.05,4.135769389910388e-08,1.980871667568697e-06,1.6846157260704482,1.0,0.0
0.05,4.135769389910388e-08,7.104510003772785e-07,1.7184658776616968,1.0,0.0
0.05,4.135769389910388e-08,7.104510003772785e-07,1.7184658776616968,1.0,0.0
0.05,4.135769389910388e-08,3.8945431936142285e-07,1.7184658776616968,1.0,0.0
0.05,3.891693002826735e-08,3.8945431936142285e-07,1.7184658776616968,1.0,0.0
0.05,3.891693002826735e-08,1.6701631126484689e-06,1.7184658776616968,1.0,0.0
0.05,3.891693002826735e-08,1.6701631126484689e-06,1.5352621958195278,1.0,0.0
0.05,3.779131729916248e-08,1.6701631126484689e-06,1.9442004956444967,1.0,0.0
0.05,3.779131729916248e-08,1.6701631126484689e-06,1.7627219166473191,1.0,0.0
0.05,3.779131729916248e-08,4.0138597102063215e-06,1.7627219166473191,1.0,0.0
0.05,3.779131729916248e-08,4.0138597102063215e-06,1.7627219166473191,1.0,0.0
0.05,3.779131729916248e-08,4.0138597102063215e-06,1.7627219166473191,1.0,0.0
0.05,3.779131729916248e-08,4.0138597102063215e-06,1.7627219166473191,1.0,0.0
0.05,3.779131729916248e-08,4.0138597102063215e-06,1.7627219166473191,1.0,0.0
0.05,3.779131729916248e-08,4.0138597102063215e-06,1.7627219166473191,1.0,0.0
0.05,3.779131729916248e-08,3.296760090040448e-06,1.7627219166473191,1.0,0.0
0.05,3.779131729916248e-08,3.296760090040448e-06,1.7627219166473191,1.0,0.0
0.05,3.779131729916248e-08,3.296760090040448e-06,1.7627219166473191,1.0,0.0
0.05,4.068444416171208e-08,3.296760090040448e-06,1.7627219166473191,1.0,0.0
0.05,4.068444416171208e-08,5.888488445649443e-07,1.7627219166473191,1.0,0.0
0.05,4.068444416171208e-08,1.954297488448438e-06,1.7627219166473191,1.0,0.0
0.05,4.3361708993744627e-08,6.223390565254135e-07,1.7627219166473191,1.0,0.0
0.05,4.3361708993744627e-08,6.223390565254135e-07,1.7627219166473191,1.0,0.0
0.05,4.3361708993744627e-08,6.223390565254135e-07,1.7981451843873033,1.0,0.0
0.05,4.3361708993744627e-08,6.223390565254135e-07,1.7981451843873033,1.0,0.0
0.05,3.5927982861024506e-08,1.103129839952169e-06,1.7981451843873033,1.0,0.0
0.05,3.5927982861024506e-08,1.103129839952169e-06,1.7981451843873033,1.0,0.0
0.05,3.5927982861024506e-08,8.672712132247896e-07,1.7981451843873033,1.0,0.0
0.05,3.5927982861024506e-08,8.672712132247896e-07,1.7981451843873033,1.0,0.0
0.05,3.5927982861024506e-08,8.672712132247896e-07,1.7981451843873033,1.0,0.0
0.05,3.5927982861024506e-08,6.858881875155432e-07,1.7981451843873033,1.0,0.0
0.05,4.3487978398549785e-08,6.127060076949024e-07,1.612633659946085,1.0,0.0
0.05,4.963444074307924e-08,8.134039980182892e-07,1.5602835151145946,1.0,0.0
0.05,3.997676875958029e-08,1.2551413326035212e-07,1.5602835151145946,1.0,0.0
0.05,3.997676875958029e-08,1.2551413326035212e-07,1.5602835151145946,1.0,0.0
0.05,3.997676875958029e-08,8.157840179534115e-07,1.5602835151145946,1.0,0.0
0.05,3.997676875958029e-08,8.157840179534115e-07,1.5602835151145946,1.0,0.0
0.05,3.997676875958029e-08,8.157840179534115e-07,1.5602835151145946,1.0,0.0
0.05,3.997676875958029e-08,1.6789971064916603e-06,2.1517157552586608,1.0,0.0
0.05,3.997676875958029e-08,1.0196560966541796e-06,2.1517157552586608,1.0,0.0
0.05,5.099558873410068e-08,1.0196560966541796e-06,2.1517157552586608,1.0,0.0
0.05,4.651838110937223e-08,1.0196560966541796e-06,1.5381825831911131,1.0,0.0
0.05,4.651838110937223e-08,1.0196560966541796e-06,1.5381825831911131,1.0,0.0
0.05,4.651838110937223e-08,9.442559048954493e-07,1.5381825831911131,1.0,0.0
0.05,4.367298927381667e-08,9.442559048954493e-07,1.5381825831911131,1.0,0.0
0.05,4.367298927381667e-08,9.442559048954493e-07,1.5381825831911131,1.0,0.0
0.05,4.367298927381667e-08,4.4674355533419226e-07,1.5381825831911131,1.0,0.0
0.05,4.367298927381667e-08,4.4674355533419226e-07,1.5381825831911131,1.0,0.0
0.05,4.367298927381667e-08,4.4674355533419226e-07,1.5381825831911131,1.0,0.0
0.05,4.367298927381667e-08,1.4599307917777403e-06,1.5381825831911131,1.0,0.0
0.05,4.367298927381667e-08,1.4599307917777403e-06,1.8743272759779952,1.0,0.0
0.05,4.367298927381667e-08,1.4599307917777403e-06,1.8743272759779952,1.0,0.0
0.05,4.367298927381667e-08,1.2063366351606292e-06,1.9669147986340887,1.0,0.0
0.05,4.367298927381667e-08,1.2063366351606292e-06,1.9669147986340887,1.0,0.0
0.05,4.367298927381667e-08,1.2063366351606292e-06,1.9669147986340887,1.0,0.0
0.05,5.1639806319954615e-08,1.2063366351606292e-06,1.9669147986340887,1.0,0.0
0.05,4.9446254626031695e-08,1.2627612943668406e-06,1.7775195096528251,1.0,0.0
0.05,4.9446254626031695e-08,1.2627612943668406e-06,1.7775195096528251,1.0,0.0
0.05,2.567532823521812e-08,1.2627612943668406e-06,1.7775195096528251,1.0,0.0
