p_error,v,alpha,tau,gamma,zeta
0.05,4.809993457512895e-08,1.3363623286651435e-05,1.0095777540525284,1.0,0.0
0.05,4.809993457512895e-08,9.166945742055018e-06,1.0095777540525284,1.0,0.0
0.05,9.79989143896007e-08,9.166945742055018e-06,1.0095777540525284,1.0,0.0
0.05,7.123949117665424e-08,1.1967838931780064e-05,1.4447648583134411,1.0,0.0
0.05,4.6371313625715774e-08,1.1967838931780064e-05,0.8765516683889713,1.0,0.0
0.05,4.6371313625715774e-08,1.1967838931780064e-05,0.8765516683889713,1.0,0.0
0.05,4.6371313625715774e-08,6.842316897320792e-06,0.8765516683889713,1.0,0.0
0.05,3.493499213151049e-08,2.607970863633561e-05,0.8765516683889713,1.0,0.0
0.05,3.493499213151049e-08,2.760618786643913e-05,1.280268372133869,1.0,0.0
0.05,3.493499213151049e-08,2.760618786643913e-05,1.0130571794356318,1.0,0.0
0.05,3.493499213151049e-08,2.760618786643913e-05,1.0130571794356318,1.0,0.0
0.05,3.493499213151049e-08,1.7813778865853652e-05,1.2583044288514664,1.0,0.0
0.05,3.493499213151049e-08,1.7813778865853652e-05,1.1554730468941197,1.0,0.0
0.05,3.493499213151049e-08,1.7813778865853652e-05,1.421436281903961,1.0,0.0
0.05,3.493499213151049e-08,1.7813778865853652e-05,1.421436281903961,1.0,0.0
0.05,3.61558770504956e-08,1.7813778865853652e-05,1.421436281903961,1.0,0.0
0.05,3.61558770504956e-08,1.7813778865853652e-05,1.421436281903961,1.0,0.0
0.05,3.61558770504956e-08,1.7813778865853652e-05,1.421436281903961,1.0,0.0
0.05,5.01484039686731e-08,1.7813778865853652e-05,1.0509726927195608,1.0,0.0
0.05,5.01484039686731e-08,1.7813778865853652e-05,0.8782237092819932,1.0,0.0
0.05,5.01484039686731e-08,1.7813778865853652e-05,0.8782237092819932,1.0,0.0
0.05,5.01484039686731e-08,1.7813778865853652e-05,0.8782237092819932,1.0,0.0
0.05,4.32842260253649e-08,1.7813778865853652e-05,0.8782237092819932,1.0,0.0
0.05,4.32842260253649e-08,1.7813778865853652e-05,1.3379249742277786,1.0,0.0
0.05,4.5633483693616256e-08,1.7813778865853652e-05,1.3379249742277786,1.0,0.0
0.05,4.5633483693616256e-08,1.7813778865853652e-05,1.3379249742277786,1.0,0.0
0.05,4.5633483693616256e-08,1.7813778865853652e-05,1.4859276746063486,1.0,0.0
0.05,4.5633483693616256e-08,1.7813778865853652e-05,1.4859276746063486,1.0,0.0
0.05,4.5633483693616256e-08,1.7813778865853652e-05,1.4859276746063486,1.0,0.0
0.05,3.6058805562093e-08,1.1988195629078313e-05,1.4859276746063486,1.0,0.0
0.05,4.286075253635112e-08,1.1988195629078313e-05,1.4859276746063486,1.0,0.0
0.05,4.286075253635112e-08,1.576037664908617e-05,1.4859276746063486,1.0,0.0
0.05,4.286075253635112e-08,1.576037664908617e-05,1.2560947638271802,1.0,0.0
0.05,3.965776931075802e-08,1.616806246174233e-05,1.2560947638271802,1.0,0.0
0.05,3.965776931075802e-08,1.616806246174233e-05,1.2560947638271802,1.0,0.0
0.05,3.965776931075802e-08,1.616806246174233e-05,1.2560947638271802,1.0,0.0
0.05,3.965776931075802e-08,1.616806246174233e-05,1.2560947638271802,1.0,0.0
0.05,4.8505333851467813e-08,1.616806246174233e-05,1.2560947638271802,1.0,0.0
0.05,4.8505333851467813e-08,1.616806246174233e-05,1.2560947638271802,1.0,0.0
0.05,4.8505333851467813e-08,1.7302258994506056e-05,1.2560947638271802,1.0,0.0
0.05,4.0294246954791535e-08,1.7302258994506056e-05,1.2560947638271802,1.0,0.0
0.05,4.0294246954791535e-08,1.7302258994506056e-05,1.2560947638271802,1.0,0.0
0.05,4.0294246954791535e-08,1.7302258994506056e-05,1.2560947638271802,1.0,0.0
0.05,4.0294246954791535e-08,1.7302258994506056e-05,1.5973436586804932,1.0,0.0
0.05,4.0294246954791535e-08,1.7302258994506056e-05,1.5973436586804932,1.0,0.0
0.05,4.0294246954791535e-08,1.7302258994506056e-05,1.3970858568659503,1.0,0.0
0.05,4.0294246954791535e-08,1.7302258994506056e-05,1.3970858568659503,1.0,0.0
0.05,3.216724495011821e-08,1.7302258994506056e-05,1.4416975558965828,1.0,0.0
0.05,3.216724495011821e-08,1.7302258994506056e-05,1.4416975558965828,1.0,0.0
0.05,3.6757964372920674e-08,1.7302258994506056e-05,1.4416975558965828,1.0,0.0
0.05,4.852577283622116e-08,1.7302258994506056e-05,1.4416975558965828,1.0,0.0
0.05,4.852577283622116e-08,1.7302258994506056e-05,1.4416975558965828,1.0,0.0
0.05,4.852577283622116e-08,1.7302258994506056e-05,1.2694936772070844,1.0,0.0
0.05,4.852577283622116e-08,1.901128306867816e-05,1.2694936772070844,1.0,0.0
0.05,4.852577283622116e-08,1.901128306867816e-05,1.4169229208330016,1.0,0.0
0.05,6.687420517066953e-08,1.901128306867816e-05,1.4169229208330016,1.0,0.0
0.05,5.625898343516091e-08,1.1429839847732292e-05,1.4169229208330016,1.0,0.0
0.05,5.625898343516091e-08,7.3891917714234345e-06,1.4169229208330016,1.0,0.0
0.05,5.625898343516091e-08,1.3856785430352844e-05,1.4169229208330016,1.0,0.0
0.05,5.625898343516091e-08,1.3856785430352844e-05,1.4169229208330016,1.0,0.0
0.05,7.61514232396506e-08,3.5431752854309922e-06,1.4169229208330016,1.0,0.0
0.05,7.61514232396506e-08,3.5431752854309922e-06,1.4169229208330016,1.0,0.0
0.05,7.61514232396506e-08,3.5431752854309922e-06,1.4169229208330016,1.0,0.0
0.05,7.61514232396506e-08,3.5431752854309922e-06,1.558217822019495,1.0,0.0
0.05,7.61514232396506e-08,2.9553107015980875e-06,1.558217822019495,1.0,0.0
0.05,7.61514232396506e-08,1.5831325194089209e-06,1.558217822019495,1.0,0.0
0.05,7.61514232396506e-08,1.0056415959604508e-06,0.9189718527928166,1.0,0.0
0.05,7.61514232396506e-08,1.0056415959604508e-06,0.9189718527928166,1.0,0.0
0.05,7.473155090470849e-08,1.4826905663857412e-06,2.139352921769631,1.0,0.0
0.05,7.473155090470849e-08,8.865808323396718e-06,2.139352921769631,1.0,0.0
0.05,7.473155090470849e-08,2.4155434684203783e-06,1.8194073031659308,1.0,0.0
0.05,7.473155090470849e-08,2.4155434684203783e-06,1.8872020642636844,1.0,0.0
0.05,6.954861397452354e-08,2.4155434684203783e-06,0.9362783242309848,1.0,0.0
0.05,6.954861397452354e-08,7.727544482814037e-07,0.9362783242309848,1.0,0.0
0.05,6.954861397452354e-08,7.727544482814037e-07,0.9362783242309848,1.0,0.0
0.05,6.954861397452354e-08,7.727544482814037e-07,0.9362783242309848,1.0,0.0
0.05,6.551957993200935e-08,7.727544482814037e-07,1.1149295474763896,1.0,0.0
0.05,6.551957993200935e-08,5.89766957437924e-07,1.1149295474763896,1.0,0.0
0.05,6.551957993200935e-08,1.5396963033383358e-05,1.1149295474763896,1.0,0.0
0.05,6.551957993200935e-08,2.741245346041051e-06,1.1149295474763896,1.0,0.0
0.05,6.551957993200935e-08,1.7192432308394714e-06,1.1149295474763896,1.0,0.0
0.05,6.551957993200935e-08,1.7192432308394714e-06,1.1149295474763896,1.0,0.0
0.05,6.551957993200935e-08,3.097621836709282e-06,1.1149295474763896,1.0,0.0
0.05,6.551957993200935e-08,4.3419674852253605e-06,1.1149295474763896,1.0,0.0
0.05,6.551957993200935e-08,4.3419674852253605e-06,1.1149295474763896,1.0,0.0
0.05,5.968507629622359e-08,7.323053426552426e-06,1.1149295474763896,1.0,0.0
0.05,6.780926499761406e-08,1.2175709100446887e-05,1.1149295474763896,1.0,0.0
0.05,6.780926499761406e-08,1.2175709100446887e-05,1.1149295474763896,1.0,0.0
0.05,6.780926499761406e-08,1.8850484771319306e-05,1.1149295474763896,1.0,0.0
0.05,4.203148553213586e-08,2.23994286709736e-05,1.1149295474763896,1.0,0.0
0.05,4.203148553213586e-08,2.23994286709736e-05,1.1149295474763896,1.0,0.0
0.05,3.9586502727694584e-08,2.23994286709736e-05,1.1149295474763896,1.0,0.0
0.05,2.2183614885473047e-08,2.23994286709736e-05,1.1149295474763896,1.0,0.0
0.05,5.648366036448972e-08,2.23994286709736e-05,1.44977954821094,1.0,0.0
0.05,5.648366036448972e-08,2.23994286709736e-05,0.9858510947557244,1.0,0.0
0.05,5.3083583297109317e-08,2.23994286709736e-05,1.2920751053753174,1.0,0.0
0.05,3.8237053266826887e-08,2.23994286709736e-05,1.2920751053753174,1.0,0.0
0.05,3.3550508316532615e-08,2.23994286709736e-05,1.2920751053753174,1.0,0.0
0.05,2.6693341089904675e-08,2.843087840374843e-05,1.2920751053753174,1.0,0.0
0.05,2.6693341089904675e-08,2.843087840374843e-05,1.2920751053753174,1.0,0.0
0.05,2.5366770375224582e-08,2.843087840374843e-05,1.2606648297823306,1.0,0.0
0.05,2.5366770375224582e-08,2.843087840374843e-05,1.2606648297823306,1.0,0.0
0.05,3.1048125107042496e-08,2.843087840374843e-05,1.2606648297823306,1.0,0.0
0.05,3.1048125107042496e-08,2.843087840374843e-05,1.2606648297823306,1.0,0.0
0.05,3.1048125107042496e-08,1.8853407875411113e-05,1.2606648297823306,1.0,0.0
0.05,3.1048125107042496e-08,1.8853407875411113e-05,1.2606648297823306,1.0,0.0
0.05,3.1048125107042496e-08,1.8853407875411113e-05,1.2606648297823306,1.0,0.0
0.05,3.1048125107042496e-08,1.8853407875411113e-05,1.2606648297823306,1.0,0.0
0.05,3.1048125107042496e-08,3.462753041198053e-05,1.087590933182458,1.0,0.0
0.05,3.1048125107042496e-08,3.462753041198053e-05,1.087590933182458,1.0,0.0
0.05,3.1048125107042496e-08,3.462753041198053e-05,1.322933696141243,1.0,0.0
0.05,3.1048125107042496e-08,1.5776271974165343e-05,1.322933696141243,1.0,0.0
0.05,4.8671755017244e-08,1.5776271974165343e-05,1.322933696141243,1.0,0.0
0.05,4.8671755017244e-08,1.5776271974165343e-05,1.322933696141243,1.0,0.0
0.05,5.6023226707042896e-08,5.828501203953301e-06,1.322933696141243,1.0,0.0
0.05,5.6023226707042896e-08,1.4259664062218539e-05,1.322933696141243,1.0,0.0
0.05,5.6023226707042896e-08,9.96654285609386e-06,1.322933696141243,1.0,0.0
0.05,6.350771484786973e-08,9.96654285609386e-06,1.322933696141243,1.0,0.0
0.05,6.350771484786973e-08,9.96654285609386e-06,1.322933696141243,1.0,0.0
0.05,6.087685256175907e-08,9.96654285609386e-06,1.322933696141243,1.0,0.0
0.05,6.087685256175907e-08,9.96654285609386e-06,1.4002425785488763,1.0,0.0
0.05,6.087685256175907e-08,9.96654285609386e-06,1.4002425785488763,1.0,0.0
0.05,6.087685256175907e-08,9.96654285609386e-06,1.4002425785488763,1.0,0.0
0.05,6.087685256175907e-08,1.2107621020628176e-05,1.225346844155722,1.0,0.0
0.05,6.717521237607468e-08,1.2107621020628176e-05,1.225346844155722,1.0,0.0
0.05,6.717521237607468e-08,3.943557702359743e-06,1.225346844155722,1.0,0.0
0.05,6.717521237607468e-08,3.943557702359743e-06,1.1664843929691069,1.0,0.0
0.05,6.536383135110782e-08,8.847868127739956e-06,1.0733178889890251,1.0,0.0
0.05,6.536383135110782e-08,8.847868127739956e-06,1.256973560828495,1.0,0.0
0.05,6.536383135110782e-08,8.847868127739956e-06,1.256973560828495,1.0,0.0
0.05,6.553117948510418e-08,8.847868127739956e-06,1.256973560828495,1.0,0.0
0.05,6.788637965329792e-08,1.1787685566320712e-05,1.1004407221413093,1.0,0.0
0.05,6.788637965329792e-08,1.1787685566320712e-05,1.1004407221413093,1.0,0.0
0.05,5.983045025009736e-08,3.958379622326552e-06,1.1004407221413093,1.0,0.0
0.05,5.983045025009736e-08,5.048036497602055e-06,1.1004407221413093,1.0,0.0
0.05,5.983045025009736e-08,1.3110145849236573e-05,1.1004407221413093,1.0,0.0
0.05,5.4643849448322976e-08,1.3110145849236573e-05,1.1004407221413093,1.0,0.0
0.05,5.4643849448322976e-08,1.3110145849236573e-05,1.1004407221413093,1.0,0.0
0.05,5.4643849448322976e-08,9.117856569133363e-06,1.1004407221413093,1.0,0.0
0.05,4.791344794940264e-08,9.117856569133363e-06,1.1004407221413093,1.0,0.0
0.05,4.6213309237475965e-08,9.117856569133363e-06,1.1004407221413093,1.0,0.0
0.05,8.131515279520534e-08,9.117856569133363e-06,1.3773326015792753,1.0,0.0
0.05,6.525861634228378e-08,3.728644388296672e-07,1.580640651425704,1.0,0.0
0.05,6.218499637783286e-08,3.728644388296672e-07,1.580640651425704,1.0,0.0
0.05,6.218499637783286e-08,1.4992330071584188e-07,1.580640651425704,1.0,0.0
0.05,6.218499637783286e-08,1.0639424472733732e-07,1.580640651425704,1.0,0.0
0.05,7.707507457221652e-08,8.126696894612609e-07,1.0314731523986995,1.0,0.0
0.05,7.707507457221652e-08,8.681104043997614e-06,1.291982442842492,1.0,0.0
0.05,7.707507457221652e-08,4.20038947483713e-06,1.4874747950980804,1.0,0.0
0.05,7.707507457221652e-08,4.20038947483713e-06,1.4874747950980804,1.0,0.0
0.05,7.707507457221652e-08,1.9034193896037551e-06,1.4874747950980804,1.0,0.0
0.05,7.707507457221652e-08,2.8891342763016867e-06,1.4874747950980804,1.0,0.0
0.05,7.707507457221652e-08,9.07832634272078e-06,1.4874747950980804,1.0,0.0
0.05,5.314743161349783e-08,4.897697065336824e-06,1.4874747950980804,1.0,0.0
0.05,4.475535942589829e-08,2.17502298691906e-05,1.4874747950980804,1.0,0.0
0.05,4.475535942589829e-08,2.17502298691906e-05,1.4874747950980804,1.0,0.0
0.05,2.6824769263138047e-08,2.17502298691906e-05,1.4874747950980804,1.0,0.0
0.05,2.6824769263138047e-08,2.17502298691906e-05,1.4874747950980804,1.0,0.0
0.05,2.6824769263138047e-08,2.17502298691906e-05,1.4874747950980804,1.0,0.0
0.05,2.6824769263138047e-08,2.17502298691906e-05,1.5968271064087778,1.0,0.0
0.05,3.263567635509308e-08,2.17502298691906e-05,1.5968271064087778,1.0,0.0
0.05,3.6553174853570406e-08,2.17502298691906e-05,0.8291907360771686,1.0,0.0
0.05,4.0890369291592786e-08,2.17502298691906e-05,0.8291907360771686,1.0,0.0
0.05,3.6932315893358464e-08,2.4288110015624976e-05,0.8291907360771686,1.0,0.0
0.05,4.4836121126384655e-08,2.4288110015624976e-05,1.3255404911141608,1.0,0.0
0.05,4.4836121126384655e-08,2.4288110015624976e-05,1.3255404911141608,1.0,0.0
0.05,4.4836121126384655e-08,2.4288110015624976e-05,1.3255404911141608,1.0,0.0
0.05,4.4836121126384655e-08,1.3503303538785005e-05,1.3255404911141608,1.0,0.0
0.05,4.4836121126384655e-08,1.3503303538785005e-05,1.302548935257771,1.0,0.0
0.05,3.5575234594309287e-08,1.996040746646784e-05,1.0133533753995945,1.0,0.0
0.05,3.442746828354721e-08,1.996040746646784e-05,1.0133533753995945,1.0,0.0
0.05,3.58712812519221e-08,1.996040746646784e-05,1.120422174022846,1.0,0.0
0.05,3.58712812519221e-08,1.996040746646784e-05,1.441691712340051,1.0,0.0
0.05,3.420847793640961e-08,1.996040746646784e-05,1.441691712340051,1.0,0.0
0.05,3.420847793640961e-08,1.996040746646784e-05,1.0376161031990088,1.0,0.0
0.05,3.420847793640961e-08,1.831518593704954e-05,1.0376161031990088,1.0,0.0
0.05,3.420847793640961e-08,1.517682853939708e-05,1.0376161031990088,1.0,0.0
0.05,3.420847793640961e-08,1.3867726786615102e-05,1.0376161031990088,1.0,0.0
0.05,3.420847793640961e-08,2.992633466061762e-05,1.1442257792261323,1.0,0.0
0.05,3.6396543426020576e-08,1.9986210770652547e-05,1.5951825062670366,1.0,0.0
0.05,5.834896681672704e-08,1.9986210770652547e-05,1.5951825062670366,1.0,0.0
0.05,3.3580895616506165e-08,1.9986210770652547e-05,1.5951825062670366,1.0,0.0
0.05,2.893818051461389e-08,1.9986210770652547e-05,1.5951825062670366,1.0,0.0
0.05,2.893818051461389e-08,1.9986210770652547e-05,1.5951825062670366,1.0,0.0
0.05,2.893818051461389e-08,1.9986210770652547e-05,1.5951825062670366,1.0,0.0
0.05,2.893818051461389e-08,1.9986210770652547e-05,1.0621683950051188,1.0,0.0
0.05,4.213946222909015e-08,1.9986210770652547e-05,1.0621683950051188,1.0,0.0
0.05,5.6207431434021995e-08,1.80604437531625e-05,1.0621683950051188,1.0,0.0
0.05,5.6207431434021995e-08,5.314994258710198e-06,1.0621683950051188,1.0,0.0
0.05,5.6207431434021995e-08,2.0506645830609006e-05,1.3987254381166403,1.0,0.0
0.05,5.6207431434021995e-08,2.0506645830609006e-05,0.9649931139937136,1.0,0.0
0.05,2.343789575346835e-08,3.1194599179927116e-05,0.9649931139937136,1.0,0.0
0.05,2.343789575346835e-08,3.1194599179927116e-05,0.9649931139937136,1.0,0.0
0.05,2.343789575346835e-08,3.1194599179927116e-05,0.9649931139937136,1.0,0.0
0.05,1.8494596203856258e-08,3.1194599179927116e-05,0.9649931139937136,1.0,0.0
0.05,1.8494596203856258e-08,3.1194599179927116e-05,1.0342851418178778,1.0,0.0
0.05,1.8494596203856258e-08,3.1194599179927116e-05,1.0342851418178778,1.0,0.0
0.05,1.8494596203856258e-08,2.818837662378985e-05,1.292679317438862,1.0,0.0
0.05,1.8494596203856258e-08,2.818837662378985e-05,1.1827419853613568,1.0,0.0
0.05,3.318537325910522e-08,2.818837662378985e-05,1.1827419853613568,1.0,0.0
0.05,1.7631695722467578e-08,2.818837662378985e-05,1.5204269911245558,1.0,0.0
0.05,3.659935624853433e-08,2.818837662378985e-05,1.5204269911245558,1.0,0.0
0.05,3.0562901221178254e-08,2.818837662378985e-05,1.5204269911245558,1.0,0.0
0.05,3.0562901221178254e-08,2.818837662378985e-05,1.5204269911245558,1.0,0.0
0.05,4.2093782209890876e-08,2.105044288525289e-05,1.5204269911245558,1.0,0.0
0.05,4.2093782209890876e-08,2.105044288525289e-05,1.5204269911245558,1.0,0.0
0.05,3.201865278093206e-08,2.105044288525289e-05,1.5204269911245558,1.0,0.0
0.05,3.201865278093206e-08,2.8785462241382923e-05,1.5204269911245558,1.0,0.0
0.05,3.7060365727842484e-08,2.8785462241382923e-05,1.4180531795009412,1.0,0.0
0.05,2.2171590659433533e-08,2.8785462241382923e-05,1.5205494675446265,1.0,0.0
0.05,2.2171590659433533e-08,2.8785462241382923e-05,1.3033010537200471,1.0,0.0
0.05,2.2171590659433533e-08,2.8785462241382923e-05,1.3033010537200471,1.0,0.0
0.05,2.2171590659433533e-08,2.8785462241382923e-05,1.3033010537200471,1.0,0.0
0.05,2.368238520132148e-08,2.8785462241382923e-05,1.3033010537200471,1.0,0.0
0.05,2.6083615145301968e-08,2.8785462241382923e-05,1.3033010537200471,1.0,0.0
0.05,3.505893801894961e-08,2.309330004638669e-05,1.3033010537200471,1.0,0.0
0.05,3.505893801894961e-08,2.309330004638669e-05,1.3033010537200471,1.0,0.0
0.05,3.505893801894961e-08,2.309330004638669e-05,1.3033010537200471,1.0,0.0
0.05,3.288556788423708e-08,2.309330004638669e-05,1.3033010537200471,1.0,0.0
0.05,3.288556788423708e-08,2.309330004638669e-05,0.9796309170054008,1.0,0.0
0.05,2.573677709173678e-08,1.6574405333694368e-05,0.9796309170054008,1.0,0.0
0.05,2.573677709173678e-08,2.905643445129834e-05,0.9796309170054008,1.0,0.0
0.05,2.573677709173678e-08,2.905643445129834e-05,0.9796309170054008,1.0,0.0
0.05,4.8965562286450994e-08,2.905643445129834e-05,0.9811169899152165,1.0,0.0
0.05,1.8448316954860475e-08,2.905643445129834e-05,0.9811169899152165,1.0,0.0
0.05,1.8448316954860475e-08,2.905643445129834e-05,0.9811169899152165,1.0,0.0
0.05,4.148981251443693e-08,2.905643445129834e-05,0.9811169899152165,1.0,0.0
0.05,4.148981251443693e-08,2.905643445129834e-05,0.9811169899152165,1.0,0.0
0.05,2.1555037433333753e-08,2.905643445129834e-05,1.3746939319668705,1.0,0.0
0.05,2.1555037433333753e-08,2.905643445129834e-05,1.3746939319668705,1.0,0.0
0.05,2.8739411360559773e-08,2.905643445129834e-05,1.3746939319668705,1.0,0.0
0.05,2.0676692680122853e-08,2.905643445129834e-05,1.1597190427603927,1.0,0.0
0.05,2.5601349194601337e-08,2.905643445129834e-05,1.160339724024969,1.0,0.0
0.05,2.5601349194601337e-08,2.905643445129834e-05,1.3125429854260782,1.0,0.0
0.05,1.9553450786541336e-08,2.905643445129834e-05,1.3125429854260782,1.0,0.0
0.05,1.9553450786541336e-08,2.905643445129834e-05,1.3125429854260782,1.0,0.0
0.05,2.2227509418084985e-08,2.905643445129834e-05,1.2375153040764482,1.0,0.0
0.05,2.129619265089895e-08,4.006020094385844e-05,1.2375153040764482,1.0,0.0
0.05,2.129619265089895e-08,4.006020094385844e-05,1.2375153040764482,1.0,0.0
0.05,2.129619265089895e-08,1.33956709146744e-05,1.2375153040764482,1.0,0.0
0.05,2.129619265089895e-08,1.2800100675833126e-05,1.2375153040764482,1.0,0.0
0.05,2.895253709083412e-08,1.2800100675833126e-05,1.2375153040764482,1.0,0.0
0.05,3.447597587972162e-08,2.3382468397561457e-05,1.2375153040764482,1.0,0.0
0.05,3.447597587972162e-08,2.3382468397561457e-05,1.2375153040764482,1.0,0.0
0.05,3.447597587972162e-08,2.512027171501745e-05,1.2375153040764482,1.0,0.0
0.05,3.447597587972162e-08,2.512027171501745e-05,1.2375153040764482,1.0,0.0
0.05,4.7287283030009483e-08,2.512027171501745e-05,1.2375153040764482,1.0,0.0
0.05,3.4937272316527965e-08,2.512027171501745e-05,1.2375153040764482,1.0,0.0
0.05,2.7049500216486438e-08,2.512027171501745e-05,1.2411672907688407,1.0,0.0
0.05,4.1778297355430666e-08,2.512027171501745e-05,1.2411672907688407,1.0,0.0
0.05,3.1926012373116234e-08,2.512027171501745e-05,1.2411672907688407,1.0,0.0
0.05,3.1926012373116234e-08,2.512027171501745e-05,1.2411672907688407,1.0,0.0
0.05,2.5964920134221326e-08,2.512027171501745e-05,1.2411672907688407,1.0,0.0
0.05,2.5964920134221326e-08,2.512027171501745e-05,1.2411672907688407,1.0,0.0
0.05,2.5964920134221326e-08,2.512027171501745e-05,1.2411672907688407,1.0,0.0
0.05,2.985928251890533e-08,2.5922221752912355e-05,1.2411672907688407,1.0,0.0
0.05,2.178588434386125e-08,2.4821474026291345e-05,1.2411672907688407,1.0,0.0
0.05,2.178588434386125e-08,2.4821474026291345e-05,1.653741827517914,1.0,0.0
0.05,2.178588434386125e-08,2.4821474026291345e-05,1.653741827517914,1.0,0.0
0.05,2.4853926746712514e-08,2.4821474026291345e-05,1.653741827517914,1.0,0.0
0.05,2.4853926746712514e-08,2.4821474026291345e-05,1.653741827517914,1.0,0.0
0.05,5.7528498791237865e-08,2.4821474026291345e-05,0.833841385021355,1.0,0.0
0.05,5.7528498791237865e-08,2.4821474026291345e-05,1.1916297148842838,1.0,0.0
0.05,5.7528498791237865e-08,2.4821474026291345e-05,1.6904533847387309,1.0,0.0
0.05,4.2148859502531314e-08,1.378333828054601e-05,1.6904533847387309,1.0,0.0
0.05,4.2148859502531314e-08,1.6353572389037447e-05,1.6904533847387309,1.0,0.0
0.05,4.2148859502531314e-08,1.6353572389037447e-05,0.8553692891652944,1.0,0.0
0.05,4.2148859502531314e-08,1.6353572389037447e-05,1.3110536078809885,1.0,0.0
0.05,4.0415875775080753e-08,1.6353572389037447e-05,1.3110536078809885,1.0,0.0
