p_error,v,alpha,tau,gamma,zeta
0.05,3.757716644364783e-08,1.8292129725362045e-05,4.473579677782377,1.0,0.0
0.05,2.3926470215057016e-08,1.8489541221265933e-05,4.473579677782377,1.0,0.0
0.05,2.3926470215057016e-08,2.4072022828251143e-05,5.44330261713129,1.0,0.0
0.05,2.9566571216910862e-08,2.4072022828251143e-05,7.9943308430462805,1.0,0.0
0.05,2.9566571216910862e-08,2.4072022828251143e-05,9.530627051730587,1.0,0.0
0.05,2.9566571216910862e-08,1.684146403929418e-05,8.961053488917248,1.0,0.0
0.05,2.9566571216910862e-08,1.684146403929418e-05,8.961053488917248,1.0,0.0
0.05,2.8480675191137386e-08,1.684146403929418e-05,7.941169303807535,1.0,0.0
0.05,2.8480675191137386e-08,1.684146403929418e-05,7.297576556598708,1.0,0.0
0.05,3.1341854090734775e-08,1.687519251722756e-05,7.664074674947691,1.0,0.0
0.05,3.043477988900872e-08,1.687519251722756e-05,7.664074674947691,1.0,0.0
0.05,3.043477988900872e-08,1.687519251722756e-05,7.277013866141582,1.0,0.0
0.05,3.043477988900872e-08,1.687519251722756e-05,4.994897999853776,1.0,0.0
0.05,3.043477988900872e-08,1.687519251722756e-05,2.9034920853098938,1.0,0.0
0.05,3.043477988900872e-08,2.0256767162913007e-05,2.9034920853098938,1.0,0.0
0.05,3.459654998354208e-08,2.0256767162913007e-05,2.9034920853098938,1.0,0.0
0.05,3.4748532137340105e-08,2.0256767162913007e-05,2.9034920853098938,1.0,0.0
0.05,3.4748532137340105e-08,2.0256767162913007e-05,2.9034920853098938,1.0,0.0
0.05,3.4748532137340105e-08,2.0256767162913007e-05,3.187801607673571,1.0,0.0
0.05,3.4748532137340105e-08,9.260387249896996e-06,3.681726527904736,1.0,0.0
0.05,3.4540221994801774e-08,1.1449964309234325e-05,3.681726527904736,1.0,0.0
0.05,3.4540221994801774e-08,2.5236224025905276e-05,3.681726527904736,1.0,0.0
0.05,2.0201988750954216e-08,2.3789819739459728e-05,3.681726527904736,1.0,0.0
0.05,2.0201988750954216e-08,3.324421791565745e-05,3.5780421034212035,1.0,0.0
0.05,2.089543884113581e-08,3.324421791565745e-05,3.5780421034212035,1.0,0.0
0.05,2.089543884113581e-08,3.324421791565745e-05,3.5780421034212035,1.0,0.0
0.05,2.196166663500865e-08,2.8441178067968598e-05,3.5780421034212035,1.0,0.0
0.05,2.196166663500865e-08,2.8441178067968598e-05,3.5780421034212035,1.0,0.0
0.05,2.196166663500865e-08,2.8441178067968598e-05,3.5780421034212035,1.0,0.0
0.05,2.196166663500865e-08,2.8441178067968598e-05,3.5780421034212035,1.0,0.0
0.05,2.0591901205359103e-08,2.0265014626902726e-05,3.5780421034212035,1.0,0.0
0.05,3.23632471713616e-08,2.0265014626902726e-05,3.5780421034212035,1.0,0.0
0.05,3.23632471713616e-08,2.0265014626902726e-05,3.5780421034212035,1.0,0.0
0.05,3.23632471713616e-08,2.0265014626902726e-05,3.5780421034212035,1.0,0.0
0.05,3.23632471713616e-08,2.0265014626902726e-05,3.5780421034212035,1.0,0.0
0.05,3.23632471713616e-08,1.9146860110478065e-05,3.5780421034212035,1.0,0.0
0.05,3.23632471713616e-08,1.9146860110478065e-05,4.419578196347774,1.0,0.0
0.05,3.23632471713616e-08,1.9146860110478065e-05,4.419578196347774,1.0,0.0
0.05,3.23632471713616e-08,1.9146860110478065e-05,3.6573722368963666,1.0,0.0
0.05,3.23632471713616e-08,1.9146860110478065e-05,3.6573722368963666,1.0,0.0
0.05,3.23632471713616e-08,1.9146860110478065e-05,3.6573722368963666,1.0,0.0
0.05,1.2937165023342451e-08,1.9146860110478065e-05,2.9785747311275825,1.0,0.0
0.05,1.2937165023342451e-08,1.9146860110478065e-05,2.9785747311275825,1.0,0.0
0.05,9.905805754066582e-09,3.88963694762221e-05,2.9785747311275825,1.0,0.0
0.05,1.2558969494284429e-08,3.88963694762221e-05,2.9785747311275825,1.0,0.0
0.05,7.522231183066758e-09,3.88963694762221e-05,2.9785747311275825,1.0,0.0
0.05,7.522231183066758e-09,3.88963694762221e-05,2.9785747311275825,1.0,0.0
0.05,1.5381370208715452e-08,3.88963694762221e-05,2.9785747311275825,1.0,0.0
0.05,3.5984201161757956e-08,3.88963694762221e-05,2.9785747311275825,1.0,0.0
0.05,3.5984201161757956e-08,3.88963694762221e-05,2.9312005861612414,1.0,0.0
0.05,3.3603569545958685e-08,3.838797891994329e-05,2.9312005861612414,1.0,0.0
0.05,1.1231541838284138e-08,3.838797891994329e-05,2.9312005861612414,1.0,0.0
0.05,9.121214010883564e-09,3.838797891994329e-05,2.5498516685457484,1.0,0.0
0.05,3.0598973690366285e-08,3.838797891994329e-05,3.327255089966141,1.0,0.0
0.05,3.0598973690366285e-08,2.759009997213792e-05,4.238280804308057,1.0,0.0
0.05,3.0598973690366285e-08,2.759009997213792e-05,4.566947393127288,1.0,0.0
0.05,3.0598973690366285e-08,2.759009997213792e-05,3.919119147519873,1.0,0.0
0.05,1.181670067696868e-08,2.759009997213792e-05,3.919119147519873,1.0,0.0
0.05,1.181670067696868e-08,2.759009997213792e-05,3.919119147519873,1.0,0.0
0.05,1.3296931556654154e-08,2.8859864999717273e-05,3.919119147519873,1.0,0.0
0.05,2.43819207032554e-08,2.8859864999717273e-05,3.919119147519873,1.0,0.0
0.05,2.420577369484913e-08,2.8859864999717273e-05,3.919119147519873,1.0,0.0
0.05,2.420577369484913e-08,1.7703237506066805e-05,3.919119147519873,1.0,0.0
0.05,2.420577369484913e-08,2.089351782650354e-05,3.919119147519873,1.0,0.0
0.05,2.420577369484913e-08,2.089351782650354e-05,3.919119147519873,1.0,0.0
0.05,2.420577369484913e-08,2.089351782650354e-05,3.919119147519873,1.0,0.0
0.05,5.0289319195584117e-08,2.089351782650354e-05,4.115423908611446,1.0,0.0
0.05,5.0289319195584117e-08,1.4060056215583366e-05,4.115423908611446,1.0,0.0
0.05,5.0289319195584117e-08,1.4060056215583366e-05,3.5817247263217085,1.0,0.0
0.05,5.0289319195584117e-08,1.4060056215583366e-05,3.5817247263217085,1.0,0.0
0.05,5.0289319195584117e-08,1.4060056215583366e-05,3.5817247263217085,1.0,0.0
0.05,5.0289319195584117e-08,6.025798428631261e-06,3.5817247263217085,1.0,0.0
0.05,5.009233940909612e-08,6.025798428631261e-06,3.5817247263217085,1.0,0.0
0.05,6.417107585757773e-08,6.31624560586839e-06,4.736917975284644,1.0,0.0
0.05,6.417107585757773e-08,6.815229266046435e-06,4.272347093059406,1.0,0.0
0.05,6.417107585757773e-08,6.815229266046435e-06,4.272347093059406,1.0,0.0
0.05,6.849022086108303e-08,6.280579942027584e-06,4.272347093059406,1.0,0.0
0.05,6.849022086108303e-08,6.280579942027584e-06,4.272347093059406,1.0,0.0
0.05,6.849022086108303e-08,5.170964394682959e-06,3.5740699857650466,1.0,0.0
0.05,6.849022086108303e-08,5.170964394682959e-06,2.9592333538419484,1.0,0.0
0.05,6.849022086108303e-08,1.1009741450625834e-05,2.9592333538419484,1.0,0.0
0.05,6.849022086108303e-08,1.1009741450625834e-05,3.2751536383319135,1.0,0.0
0.05,6.849022086108303e-08,1.1009741450625834e-05,3.2751536383319135,1.0,0.0
0.05,6.849022086108303e-08,7.967820403155817e-06,3.2751536383319135,1.0,0.0
0.05,6.849022086108303e-08,7.967820403155817e-06,3.2751536383319135,1.0,0.0
0.05,6.849022086108303e-08,7.967820403155817e-06,3.2751536383319135,1.0,0.0
0.05,4.567863007688997e-08,5.546097262342997e-06,3.133096449519337,1.0,0.0
0.05,4.567863007688997e-08,5.546097262342997e-06,3.133096449519337,1.0,0.0
0.05,4.567863007688997e-08,5.077183190326267e-06,3.259285108679596,1.0,0.0
0.05,4.567863007688997e-08,3.378938395295146e-06,2.8621506020290144,1.0,0.0
0.05,4.567863007688997e-08,3.378938395295146e-06,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,3.378938395295146e-06,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,6.914284963566412e-06,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,6.914284963566412e-06,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,6.914284963566412e-06,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,5.293549278286011e-06,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,5.293549278286011e-06,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,6.586942061622883e-06,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,5.348963124572834e-06,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,8.51674055159787e-07,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,4.560384657934787e-06,3.67513430602392,1.0,0.0
0.05,4.567863007688997e-08,4.560384657934787e-06,2.776353046139169,1.0,0.0
0.05,6.256306123756366e-08,4.560384657934787e-06,2.776353046139169,1.0,0.0
0.05,6.256306123756366e-08,4.560384657934787e-06,2.776353046139169,1.0,0.0
0.05,6.256306123756366e-08,4.560384657934787e-06,2.776353046139169,1.0,0.0
0.05,6.256306123756366e-08,4.560384657934787e-06,2.776353046139169,1.0,0.0
0.05,5.791732298689891e-08,4.560384657934787e-06,2.776353046139169,1.0,0.0
0.05,5.791732298689891e-08,2.378494474134905e-06,2.776353046139169,1.0,0.0
0.05,5.791732298689891e-08,1.7404348362934188e-06,3.0360305003741983,1.0,0.0
0.05,5.791732298689891e-08,1.561049042656584e-06,3.589944783154464,1.0,0.0
0.05,5.791732298689891e-08,1.561049042656584e-06,3.589944783154464,1.0,0.0
0.05,5.791732298689891e-08,4.816194745795927e-06,3.589944783154464,1.0,0.0
0.05,5.791732298689891e-08,4.816194745795927e-06,3.589944783154464,1.0,0.0
0.05,5.791732298689891e-08,3.281521542385644e-07,3.589944783154464,1.0,0.0
0.05,5.791732298689891e-08,2.1458308185993107e-07,4.428458406257789,1.0,0.0
0.05,5.791732298689891e-08,8.761043166308094e-07,4.428458406257789,1.0,0.0
0.05,5.791732298689891e-08,6.36670644993381e-07,3.4364117580068583,1.0,0.0
0.05,5.791732298689891e-08,8.217207410947041e-07,2.9746531048535143,1.0,0.0
0.05,8.353164029334159e-08,8.543298380765987e-07,2.9746531048535143,1.0,0.0
0.05,8.353164029334159e-08,1.009419013642825e-06,2.9746531048535143,1.0,0.0
0.05,8.353164029334159e-08,2.2343821986324847e-06,3.625240389723692,1.0,0.0
0.05,8.353164029334159e-08,1.4778192276534339e-06,4.6602794723131415,1.0,0.0
0.05,8.353164029334159e-08,7.561586709146622e-06,2.365012175090642,1.0,0.0
0.05,8.259606572233787e-08,7.561586709146622e-06,2.365012175090642,1.0,0.0
0.05,8.259606572233787e-08,6.761703460165495e-07,2.365012175090642,1.0,0.0
0.05,8.259606572233787e-08,2.989285332634105e-07,2.365012175090642,1.0,0.0
0.05,7.85545960395376e-08,1.949254685833728e-06,2.365012175090642,1.0,0.0
0.05,7.85545960395376e-08,1.949254685833728e-06,3.9534973264803113,1.0,0.0
0.05,7.85545960395376e-08,1.949254685833728e-06,3.9534973264803113,1.0,0.0
0.05,7.85545960395376e-08,1.949254685833728e-06,3.97640028382896,1.0,0.0
0.05,7.85545960395376e-08,3.6886012193870255e-06,3.1702348365031834,1.0,0.0
0.05,7.85545960395376e-08,6.889836315051723e-06,4.822051748728862,1.0,0.0
0.05,7.85545960395376e-08,5.409527109382402e-06,5.221600284505946,1.0,0.0
0.05,7.85545960395376e-08,4.514941227065617e-06,5.221600284505946,1.0,0.0
0.05,6.341018687363097e-08,1.0331795453701082e-05,5.221600284505946,1.0,0.0
0.05,6.341018687363097e-08,5.341886209692453e-06,4.2916267130667,1.0,0.0
0.05,3.647421545214793e-08,1.1581352045417337e-05,4.2916267130667,1.0,0.0
0.05,2.9011821951023458e-08,1.4489463981399625e-05,4.2916267130667,1.0,0.0
0.05,2.1946186439412718e-08,1.4489463981399625e-05,4.2916267130667,1.0,0.0
0.05,2.1946186439412718e-08,2.11435603639242e-05,3.70750205423662,1.0,0.0
0.05,3.433021277975937e-08,2.11435603639242e-05,3.70750205423662,1.0,0.0
0.05,3.433021277975937e-08,1.5572178719634035e-05,3.70750205423662,1.0,0.0
0.05,3.433021277975937e-08,1.1213734292318145e-05,3.0402452493818815,1.0,0.0
0.05,4.14475210694259e-08,1.1213734292318145e-05,2.835995749047035,1.0,0.0
0.05,4.14475210694259e-08,1.1213734292318145e-05,2.835995749047035,1.0,0.0
0.05,4.4462770237273614e-08,1.1213734292318145e-05,3.735671015879785,1.0,0.0
0.05,3.847072022462999e-08,1.1213734292318145e-05,3.735671015879785,1.0,0.0
0.05,3.847072022462999e-08,1.1213734292318145e-05,3.735671015879785,1.0,0.0
0.05,5.710408893201151e-08,1.1213734292318145e-05,3.735671015879785,1.0,0.0
0.05,5.710408893201151e-08,1.1213734292318145e-05,3.735671015879785,1.0,0.0
0.05,5.710408893201151e-08,9.753910238649878e-06,3.735671015879785,1.0,0.0
0.05,9.265780346283432e-09,1.941528168981792e-05,3.735671015879785,1.0,0.0
0.05,1.8291684709192534e-08,1.941528168981792e-05,3.267488244624524,1.0,0.0
0.05,1.8291684709192534e-08,1.941528168981792e-05,3.267488244624524,1.0,0.0
0.05,1.4334591888608265e-08,1.941528168981792e-05,3.267488244624524,1.0,0.0
0.05,3.4353447102212025e-08,1.941528168981792e-05,3.267488244624524,1.0,0.0
0.05,3.4353447102212025e-08,1.941528168981792e-05,3.267488244624524,1.0,0.0
0.05,3.4353447102212025e-08,1.941528168981792e-05,3.267488244624524,1.0,0.0
0.05,3.4353447102212025e-08,1.941528168981792e-05,3.267488244624524,1.0,0.0
0.05,3.4353447102212025e-08,1.941528168981792e-05,3.267488244624524,1.0,0.0
0.05,3.4353447102212025e-08,1.941528168981792e-05,3.267488244624524,1.0,0.0
0.05,3.4353447102212025e-08,1.941528168981792e-05,3.4379696801383264,1.0,0.0
0.05,3.4353447102212025e-08,1.941528168981792e-05,2.6224602590316577,1.0,0.0
0.05,3.4353447102212025e-08,1.941528168981792e-05,2.6224602590316577,1.0,0.0
0.05,3.4353447102212025e-08,1.941528168981792e-05,2.6224602590316577,1.0,0.0
0.05,1.8672176156661083e-08,1.941528168981792e-05,4.072863225871357,1.0,0.0
0.05,1.8672176156661083e-08,1.941528168981792e-05,4.072863225871357,1.0,0.0
0.05,1.6454056615119572e-08,1.941528168981792e-05,4.072863225871357,1.0,0.0
0.05,2.156897650906552e-08,1.941528168981792e-05,2.7249801200252213,1.0,0.0
0.05,2.156897650906552e-08,1.941528168981792e-05,2.7249801200252213,1.0,0.0
0.05,2.2696003790415824e-08,1.941528168981792e-05,4.905663684840284,1.0,0.0
0.05,3.159298178195506e-08,1.7925114181085626e-05,4.905663684840284,1.0,0.0
0.05,3.159298178195506e-08,1.7925114181085626e-05,8.193450835128884,1.0,0.0
0.05,3.534638360051606e-08,1.7925114181085626e-05,8.193450835128884,1.0,0.0
0.05,3.534638360051606e-08,1.354974738605224e-05,8.193450835128884,1.0,0.0
0.05,3.534638360051606e-08,1.354974738605224e-05,8.748685810377994,1.0,0.0
0.05,3.534638360051606e-08,1.354974738605224e-05,8.748685810377994,1.0,0.0
0.05,1.9818010706334262e-08,2.002715090824549e-05,8.748685810377994,1.0,0.0
0.05,1.859931723341716e-08,2.002715090824549e-05,8.591080022937193,1.0,0.0
0.05,9.305446582228171e-09,2.9015483107057708e-05,8.591080022937193,1.0,0.0
0.05,8.602277657726414e-09,2.9015483107057708e-05,6.018759653711191,1.0,0.0
0.05,6.640998437556731e-09,2.9015483107057708e-05,3.62869580007281,1.0,0.0
0.05,4.835309897890228e-09,2.9015483107057708e-05,3.9030796700247015,1.0,0.0
0.05,4.835309897890228e-09,3.289155552781152e-05,3.9030796700247015,1.0,0.0
0.05,4.777168321970871e-09,2.4955379760424107e-05,3.9030796700247015,1.0,0.0
0.05,1.3462794612861944e-08,2.4955379760424107e-05,3.9030796700247015,1.0,0.0
0.05,9.188609070048414e-09,2.4955379760424107e-05,3.9030796700247015,1.0,0.0
0.05,4.4986702484234914e-08,2.2549342800091143e-05,3.9030796700247015,1.0,0.0
0.05,1.744449555779404e-08,2.2549342800091143e-05,3.9030796700247015,1.0,0.0
0.05,1.744449555779404e-08,2.2549342800091143e-05,3.9030796700247015,1.0,0.0
0.05,2.676229338420884e-08,2.2549342800091143e-05,3.9030796700247015,1.0,0.0
0.05,2.676229338420884e-08,1.9034626893382333e-05,3.9030796700247015,1.0,0.0
0.05,2.676229338420884e-08,1.9034626893382333e-05,4.147071211342939,1.0,0.0
0.05,2.676229338420884e-08,1.9034626893382333e-05,4.147071211342939,1.0,0.0
0.05,2.5521861993248788e-08,1.9034626893382333e-05,4.147071211342939,1.0,0.0
0.05,2.5521861993248788e-08,1.9034626893382333e-05,4.147071211342939,1.0,0.0
0.05,2.5521861993248788e-08,2.0424261743690107e-05,4.147071211342939,1.0,0.0
0.05,2.5521861993248788e-08,2.0424261743690107e-05,4.147071211342939,1.0,0.0
0.05,2.5521861993248788e-08,2.0424261743690107e-05,4.147071211342939,1.0,0.0
0.05,2.5521861993248788e-08,2.0424261743690107e-05,3.7618065968020304,1.0,0.0
0.05,2.5521861993248788e-08,2.0424261743690107e-05,3.7618065968020304,1.0,0.0
0.05,1.8117680147619957e-08,1.8019608421086473e-05,3.7618065968020304,1.0,0.0
0.05,3.750264034644007e-08,1.8019608421086473e-05,3.7618065968020304,1.0,0.0
0.05,2.351792914218169e-08,2.3558473259307818e-05,2.7081758280985158,1.0,0.0
0.05,2.351792914218169e-08,2.3558473259307818e-05,2.7081758280985158,1.0,0.0
0.05,2.351792914218169e-08,2.304456981194289e-05,2.7081758280985158,1.0,0.0
0.05,2.351792914218169e-08,2.304456981194289e-05,2.7081758280985158,1.0,0.0
0.05,2.3013132631704657e-08,1.6895154677493558e-05,2.7081758280985158,1.0,0.0
0.05,3.3203450604889204e-08,1.6895154677493558e-05,2.7081758280985158,1.0,0.0
0.05,6.68215473503502e-08,1.6895154677493558e-05,2.7081758280985158,1.0,0.0
0.05,6.68215473503502e-08,1.6895154677493558e-05,3.3916966428478057,1.0,0.0
0.05,5.660839342225501e-08,1.6895154677493558e-05,3.012258412230897,1.0,0.0
0.05,5.660839342225501e-08,1.6895154677493558e-05,3.012258412230897,1.0,0.0
0.05,5.660839342225501e-08,1.6895154677493558e-05,3.012258412230897,1.0,0.0
0.05,5.660839342225501e-08,4.3980668749087285e-06,4.084542629928514,1.0,0.0
0.05,5.660839342225501e-08,5.8426767471200995e-06,4.084542629928514,1.0,0.0
0.05,5.660839342225501e-08,5.8426767471200995e-06,4.951362273905055,1.0,0.0
0.05,6.849200916863241e-08,5.8426767471200995e-06,4.951362273905055,1.0,0.0
0.05,6.849200916863241e-08,5.8426767471200995e-06,4.951362273905055,1.0,0.0
0.05,4.1861841739354155e-08,5.8426767471200995e-06,4.951362273905055,1.0,0.0
0.05,4.1861841739354155e-08,5.8426767471200995e-06,4.16409770147385,1.0,0.0
0.05,4.1861841739354155e-08,8.128436767759205e-06,4.16409770147385,1.0,0.0
0.05,4.1861841739354155e-08,8.128436767759205e-06,4.16409770147385,1.0,0.0
0.05,4.1861841739354155e-08,8.128436767759205e-06,4.16409770147385,1.0,0.0
0.05,4.1861841739354155e-08,8.128436767759205e-06,4.16409770147385,1.0,0.0
0.05,3.831988079918476e-08,7.884010161123448e-06,5.0954319754387445,1.0,0.0
0.05,3.831988079918476e-08,7.884010161123448e-06,5.0954319754387445,1.0,0.0
0.05,6.457169514621639e-08,7.884010161123448e-06,4.778122804918679,1.0,0.0
0.05,6.457169514621639e-08,7.884010161123448e-06,4.778122804918679,1.0,0.0
0.05,6.128706093064916e-08,1.2806620042040115e-05,4.778122804918679,1.0,0.0
0.05,6.128706093064916e-08,1.2806620042040115e-05,4.778122804918679,1.0,0.0
0.05,6.128706093064916e-08,7.403081807501482e-06,4.374339681755691,1.0,0.0
0.05,6.128706093064916e-08,7.403081807501482e-06,4.374339681755691,1.0,0.0
0.05,6.128706093064916e-08,6.524326291072729e-06,2.7059265443175566,1.0,0.0
0.05,6.128706093064916e-08,6.524326291072729e-06,3.3181384461585766,1.0,0.0
0.05,3.8331624996279016e-08,6.524326291072729e-06,3.3181384461585766,1.0,0.0
0.05,3.710499510403863e-08,6.524326291072729e-06,4.191625869865656,1.0,0.0
0.05,3.776769187595505e-08,7.904723764928641e-06,4.227398814518212,1.0,0.0
0.05,3.879679414328669e-08,8.019288459400367e-06,2.9567605504121346,1.0,0.0
0.05,3.879679414328669e-08,8.019288459400367e-06,2.9567605504121346,1.0,0.0
0.05,4.144575747888577e-08,8.019288459400367e-06,2.9567605504121346,1.0,0.0
0.05,4.144575747888577e-08,8.019288459400367e-06,2.9567605504121346,1.0,0.0
0.05,6.061207866100985e-08,8.019288459400367e-06,3.0972923386755014,1.0,0.0
0.05,6.061207866100985e-08,1.633483162614166e-05,4.396033101149,1.0,0.0
0.05,4.112152229563917e-08,1.633483162614166e-05,4.396033101149,1.0,0.0
0.05,4.0011157540024976e-08,1.633483162614166e-05,4.396033101149,1.0,0.0
0.05,4.449560825337884e-08,1.633483162614166e-05,4.396033101149,1.0,0.0
0.05,4.449560825337884e-08,1.633483162614166e-05,3.2240206517672165,1.0,0.0
0.05,4.449560825337884e-08,1.633483162614166e-05,3.2240206517672165,1.0,0.0
0.05,4.449560825337884e-08,1.4728647866607418e-05,3.2240206517672165,1.0,0.0
0.05,4.449560825337884e-08,1.4728647866607418e-05,3.2240206517672165,1.0,0.0
0.05,4.449560825337884e-08,1.4728647866607418e-05,3.2240206517672165,1.0,0.0
0.05,4.449560825337884e-08,1.4728647866607418e-05,3.2240206517672165,1.0,0.0
0.05,4.449560825337884e-08,1.4728647866607418e-05,3.2240206517672165,1.0,0.0
0.05,4.449560825337884e-08,1.5726891821121815e-05,3.2240206517672165,1.0,0.0
0.05,4.449560825337884e-08,1.5726891821121815e-05,3.2240206517672165,1.0,0.0
0.05,3.044265988392293e-08,1.3420659226662967e-05,3.2240206517672165,1.0,0.0
0.05,3.044265988392293e-08,1.3420659226662967e-05,3.2240206517672165,1.0,0.0
0.05,3.044265988392293e-08,1.3420659226662967e-05,3.9389394531930217,1.0,0.0
0.05,3.044265988392293e-08,1.3420659226662967e-05,3.9389394531930217,1.0,0.0
0.05,3.044265988392293e-08,1.3420659226662967e-05,3.9389394531930217,1.0,0.0
0.05,3.044265988392293e-08,1.3061157578098945e-05,3.9389394531930217,1.0,0.0
0.05,3.044265988392293e-08,1.5363429969622994e-05,3.9389394531930217,1.0,0.0
0.05,3.044265988392293e-08,1.5363429969622994e-05,3.9389394531930217,1.0,0.0
0.05,3.044265988392293e-08,2.1394957970452234e-05,4.136024117357563,1.0,0.0
0.05,3.044265988392293e-08,2.1394957970452234e-05,4.136024117357563,1.0,0.0
0.05,3.044265988392293e-08,2.61466150319243e-05,4.136024117357563,1.0,0.0
0.05,1.2969059477708501e-08,2.1920221259596264e-05,4.69016780124775,1.0,0.0
0.05,1.2969059477708501e-08,2.1920221259596264e-05,5.7738056220552565,1.0,0.0
0.05,1.2969059477708501e-08,2.1920221259596264e-05,5.7738056220552565,1.0,0.0
