p_error,v,alpha,tau,gamma,zeta
0.05,1.1321344577645931e-07,1.1745437718793901e-05,1.9591450361401288,1.0,0.0
0.05,1.1321344577645931e-07,1.1745437718793901e-05,1.4298765673732294,1.0,0.0
0.05,1.1321344577645931e-07,1.1745437718793901e-05,1.4298765673732294,1.0,0.0
0.05,1.1321344577645931e-07,1.1745437718793901e-05,1.4298765673732294,1.0,0.0
0.05,1.1321344577645931e-07,1.455043902292243e-05,1.4298765673732294,1.0,0.0
0.05,1.1321344577645931e-07,1.455043902292243e-05,1.4298765673732294,1.0,0.0
0.05,1.4940791200373402e-07,1.455043902292243e-05,1.4298765673732294,1.0,0.0
0.05,1.4940791200373402e-07,1.455043902292243e-05,1.4298765673732294,1.0,0.0
0.05,1.8106676488907805e-07,9.187505836992652e-06,0.9549060264329866,1.0,0.0
0.05,1.8106676488907805e-07,8.656117964046857e-06,0.9549060264329866,1.0,0.0
0.05,1.8106676488907805e-07,4.58328522937635e-07,1.2842717704946578,1.0,0.0
0.05,1.9427960502159287e-07,4.58328522937635e-07,1.2842717704946578,1.0,0.0
0.05,1.7590997786663616e-07,4.18925812052462e-06,1.2842717704946578,1.0,0.0
0.05,1.6922506567591949e-07,4.18925812052462e-06,1.2842717704946578,1.0,0.0
0.05,1.6922506567591949e-07,2.310265465954187e-05,1.2842717704946578,1.0,0.0
0.05,1.6922506567591949e-07,6.081076441216424e-06,1.2842717704946578,1.0,0.0
0.05,1.6922506567591949e-07,6.081076441216424e-06,1.2842717704946578,1.0,0.0
0.05,1.6922506567591949e-07,6.081076441216424e-06,2.3920859221157773,1.0,0.0
0.05,2.0906836197540568e-07,1.009248629292782e-05,2.3920859221157773,1.0,0.0
0.05,2.0906836197540568e-07,1.009248629292782e-05,1.1657186445624066,1.0,0.0
0.05,1.7481681401429446e-07,1.330754685584443e-06,1.1657186445624066,1.0,0.0
0.05,2.0400830932683626e-07,2.8465787375009563e-06,1.8771194914345528,1.0,0.0
0.05,1.8482043090606247e-07,1.0912564322449723e-05,1.8771194914345528,1.0,0.0
0.05,1.8482043090606247e-07,1.0912564322449723e-05,1.8771194914345528,1.0,0.0
0.05,1.8482043090606247e-07,1.0912564322449723e-05,1.609696769548381,1.0,0.0
0.05,1.8482043090606247e-07,1.0912564322449723e-05,2.3171549000604017,1.0,0.0
0.05,1.8482043090606247e-07,1.0912564322449723e-05,2.3171549000604017,1.0,0.0
0.05,1.2118795541446914e-07,1.0912564322449723e-05,2.3171549000604017,1.0,0.0
0.05,1.5167562665058426e-07,1.0912564322449723e-05,2.0959158951515677,1.0,0.0
0.05,1.5167562665058426e-07,1.0912564322449723e-05,2.0959158951515677,1.0,0.0
0.05,1.5167562665058426e-07,1.0912564322449723e-05,2.0959158951515677,1.0,0.0
0.05,1.5167562665058426e-07,3.7340612850598382e-06,2.0959158951515677,1.0,0.0
0.05,1.5167562665058426e-07,3.7340612850598382e-06,1.3907787829428673,1.0,0.0
0.05,1.301512805443033e-07,3.7340612850598382e-06,1.6917257133761257,1.0,0.0
0.05,2.113180954012256e-07,3.7340612850598382e-06,1.6917257133761257,1.0,0.0
0.05,2.113180954012256e-07,3.7340612850598382e-06,1.431089294031702,1.0,0.0
0.05,2.113180954012256e-07,3.7340612850598382e-06,1.8316844115392623,1.0,0.0
0.05,2.113180954012256e-07,3.7340612850598382e-06,1.3423462087964853,1.0,0.0
0.05,1.8580758715927333e-07,3.685288288421889e-06,1.3423462087964853,1.0,0.0
0.05,1.8580758715927333e-07,5.591048022953723e-06,1.3287389127014753,1.0,0.0
0.05,1.8580758715927333e-07,5.591048022953723e-06,1.6308765275585704,1.0,0.0
0.05,1.8580758715927333e-07,4.8302722657090765e-06,1.6308765275585704,1.0,0.0
0.05,1.9556260107688055e-07,8.529246829469748e-06,1.6308765275585704,1.0,0.0
0.05,1.5181198737191818e-07,8.529246829469748e-06,1.6308765275585704,1.0,0.0
0.05,1.5181198737191818e-07,8.529246829469748e-06,1.6308765275585704,1.0,0.0
0.05,1.5181198737191818e-07,8.321090469248435e-06,1.7575196839700518,1.0,0.0
0.05,1.0989084974898467e-07,8.321090469248435e-06,1.7575196839700518,1.0,0.0
0.05,1.0989084974898467e-07,8.321090469248435e-06,1.7575196839700518,1.0,0.0
0.05,1.0989084974898467e-07,8.321090469248435e-06,1.7575196839700518,1.0,0.0
0.05,1.0989084974898467e-07,7.532075586324983e-06,1.7575196839700518,1.0,0.0
0.05,1.2881631761784393e-07,7.532075586324983e-06,1.7575196839700518,1.0,0.0
0.05,1.2881631761784393e-07,7.532075586324983e-06,1.7575196839700518,1.0,0.0
0.05,1.2499055393972554e-07,7.532075586324983e-06,1.7575196839700518,1.0,0.0
0.05,1.949280807776422e-07,6.093100743188497e-06,1.7575196839700518,1.0,0.0
0.05,1.949280807776422e-07,6.093100743188497e-06,1.7575196839700518,1.0,0.0
0.05,1.949280807776422e-07,6.093100743188497e-06,1.7575196839700518,1.0,0.0
0.05,1.949280807776422e-07,1.0796891384681043e-06,1.7575196839700518,1.0,0.0
0.05,1.6380306076437117e-07,1.0796891384681043e-06,1.7575196839700518,1.0,0.0
0.05,1.6095434504050287e-07,6.103474316995438e-06,1.7575196839700518,1.0,0.0
0.05,1.6095434504050287e-07,6.103474316995438e-06,1.7575196839700518,1.0,0.0
0.05,1.6095434504050287e-07,6.103474316995438e-06,1.7575196839700518,1.0,0.0
0.05,1.6095434504050287e-07,6.103474316995438e-06,2.1247720111134654,1.0,0.0
0.05,1.6095434504050287e-07,2.8131931963937152e-06,2.1247720111134654,1.0,0.0
0.05,1.6095434504050287e-07,4.745130880465534e-07,1.7401815128919658,1.0,0.0
0.05,1.6095434504050287e-07,4.745130880465534e-07,1.7401815128919658,1.0,0.0
0.05,1.6095434504050287e-07,4.745130880465534e-07,1.7401815128919658,1.0,0.0
0.05,1.6095434504050287e-07,4.745130880465534e-07,1.7401815128919658,1.0,0.0
0.05,1.6095434504050287e-07,6.451653528453602e-07,1.7401815128919658,1.0,0.0
0.05,1.6095434504050287e-07,6.451653528453602e-07,1.7401815128919658,1.0,0.0
0.05,1.6095434504050287e-07,5.689165013125378e-07,1.7401815128919658,1.0,0.0
0.05,1.6095434504050287e-07,5.689165013125378e-07,1.7401815128919658,1.0,0.0
0.05,1.6095434504050287e-07,5.689165013125378e-07,1.7401815128919658,1.0,0.0
0.05,1.6095434504050287e-07,2.3637643981052243e-06,1.7669044214813914,1.0,0.0
0.05,1.6095434504050287e-07,2.3637643981052243e-06,2.237577562278909,1.0,0.0
0.05,1.7052139434842456e-07,8.479823122185407e-07,2.237577562278909,1.0,0.0
0.05,1.6576844488844285e-07,3.790153701437285e-06,2.237577562278909,1.0,0.0
0.05,1.6576844488844285e-07,3.883217780392348e-06,2.237577562278909,1.0,0.0
0.05,1.6576844488844285e-07,3.883217780392348e-06,1.5699155557863795,1.0,0.0
0.05,1.8814324656572567e-07,3.883217780392348e-06,1.5699155557863795,1.0,0.0
0.05,1.8814324656572567e-07,1.327715988253838e-06,1.5699155557863795,1.0,0.0
0.05,1.8814324656572567e-07,1.327715988253838e-06,1.44878822233875,1.0,0.0
0.05,1.4731250107809046e-07,1.327715988253838e-06,1.44878822233875,1.0,0.0
0.05,1.3710200550393214e-07,1.327715988253838e-06,1.44878822233875,1.0,0.0
0.05,1.3710200550393214e-07,2.1808047178552027e-07,1.44878822233875,1.0,0.0
0.05,1.3710200550393214e-07,2.1808047178552027e-07,1.44878822233875,1.0,0.0
0.05,1.3930760434572953e-07,2.1808047178552027e-07,1.44878822233875,1.0,0.0
0.05,1.3930760434572953e-07,5.239329163220462e-07,1.7093864778289936,1.0,0.0
0.05,1.3930760434572953e-07,5.239329163220462e-07,1.7093864778289936,1.0,0.0
0.05,1.3930760434572953e-07,5.239329163220462e-07,1.7093864778289936,1.0,0.0
0.05,1.3930760434572953e-07,5.239329163220462e-07,1.7093864778289936,1.0,0.0
0.05,1.3957007102995468e-07,5.239329163220462e-07,1.7093864778289936,1.0,0.0
0.05,1.3957007102995468e-07,1.7570864405747117e-06,1.7093864778289936,1.0,0.0
0.05,1.3957007102995468e-07,1.7570864405747117e-06,1.7093864778289936,1.0,0.0
0.05,1.3957007102995468e-07,2.6457113473248634e-05,1.7093864778289936,1.0,0.0
0.05,1.213024531939335e-07,3.324445272446467e-05,1.7093864778289936,1.0,0.0
0.05,1.0044870052722703e-07,3.324445272446467e-05,1.7093864778289936,1.0,0.0
0.05,1.0044870052722703e-07,3.324445272446467e-05,1.2009800176432082,1.0,0.0
0.05,9.311738400072351e-08,2.076679417942821e-05,1.2009800176432082,1.0,0.0
0.05,9.311738400072351e-08,2.076679417942821e-05,1.2009800176432082,1.0,0.0
0.05,9.311738400072351e-08,3.1364510841726565e-05,1.2009800176432082,1.0,0.0
0.05,9.311738400072351e-08,3.1364510841726565e-05,1.2009800176432082,1.0,0.0
0.05,9.311738400072351e-08,3.1364510841726565e-05,1.2283935831587054,1.0,0.0
0.05,9.311738400072351e-08,3.1364510841726565e-05,1.2283935831587054,1.0,0.0
0.05,6.947561466569751e-08,3.1364510841726565e-05,1.2057495115208423,1.0,0.0
0.05,5.981044585173508e-08,2.1821090332069997e-05,1.2057495115208423,1.0,0.0
0.05,5.981044585173508e-08,2.1821090332069997e-05,1.2074524134173956,1.0,0.0
0.05,5.981044585173508e-08,2.1821090332069997e-05,1.2074524134173956,1.0,0.0
0.05,5.981044585173508e-08,2.1821090332069997e-05,1.2074524134173956,1.0,0.0
0.05,9.607686502618925e-08,2.1821090332069997e-05,2.656075171210357,1.0,0.0
0.05,1.2475490101899738e-07,2.1821090332069997e-05,1.8317910654007221,1.0,0.0
0.05,1.2475490101899738e-07,2.1821090332069997e-05,1.8317910654007221,1.0,0.0
0.05,1.2475490101899738e-07,1.578095474142636e-05,1.8317910654007221,1.0,0.0
0.05,9.411987633862029e-08,1.578095474142636e-05,2.024688099079826,1.0,0.0
0.05,9.411987633862029e-08,1.578095474142636e-05,2.024688099079826,1.0,0.0
0.05,1.2716714455245102e-07,1.578095474142636e-05,2.024688099079826,1.0,0.0
0.05,1.2716714455245102e-07,1.578095474142636e-05,1.5226048490603186,1.0,0.0
0.05,1.2716714455245102e-07,1.578095474142636e-05,1.5226048490603186,1.0,0.0
0.05,1.2934011404923885e-07,1.578095474142636e-05,1.5226048490603186,1.0,0.0
0.05,1.2934011404923885e-07,1.578095474142636e-05,1.5226048490603186,1.0,0.0
0.05,1.2934011404923885e-07,1.578095474142636e-05,1.5226048490603186,1.0,0.0
0.05,1.0083370440420595e-07,1.578095474142636e-05,1.561315158623588,1.0,0.0
0.05,1.7364842663824494e-07,1.578095474142636e-05,1.561315158623588,1.0,0.0
0.05,1.7364842663824494e-07,2.6767789200199833e-06,1.561315158623588,1.0,0.0
0.05,1.7364842663824494e-07,2.6767789200199833e-06,1.561315158623588,1.0,0.0
0.05,1.7364842663824494e-07,1.2600564022693351e-06,1.8634082949653996,1.0,0.0
0.05,1.7364842663824494e-07,6.367548311991796e-07,1.8634082949653996,1.0,0.0
0.05,1.6024358341246601e-07,2.7058162684091653e-06,1.8634082949653996,1.0,0.0
0.05,1.6024358341246601e-07,3.828040608319514e-06,1.8634082949653996,1.0,0.0
0.05,1.5286579986911128e-07,5.637641548071305e-06,1.8634082949653996,1.0,0.0
0.05,1.5286579986911128e-07,9.812054988197843e-06,1.8634082949653996,1.0,0.0
0.05,1.5286579986911128e-07,9.812054988197843e-06,1.8634082949653996,1.0,0.0
0.05,1.5825270682406745e-07,9.812054988197843e-06,1.8634082949653996,1.0,0.0
0.05,1.5825270682406745e-07,6.5244398171575546e-06,1.8634082949653996,1.0,0.0
0.05,1.5825270682406745e-07,1.898417521430912e-05,1.8634082949653996,1.0,0.0
0.05,9.34911502573112e-08,1.898417521430912e-05,1.8634082949653996,1.0,0.0
0.05,1.0863363412048004e-07,1.898417521430912e-05,1.8634082949653996,1.0,0.0
0.05,1.0863363412048004e-07,1.5695481458587473e-05,1.5445402312088126,1.0,0.0
0.05,1.2441499003475332e-07,1.2632539476044227e-05,1.5445402312088126,1.0,0.0
0.05,1.2441499003475332e-07,1.2632539476044227e-05,1.5685416226357232,1.0,0.0
0.05,1.2441499003475332e-07,1.2632539476044227e-05,1.5685416226357232,1.0,0.0
0.05,1.2441499003475332e-07,1.2632539476044227e-05,1.5685416226357232,1.0,0.0
0.05,1.3541551374451732e-07,1.2632539476044227e-05,1.5685416226357232,1.0,0.0
0.05,1.3541551374451732e-07,1.2632539476044227e-05,1.5685416226357232,1.0,0.0
0.05,1.3541551374451732e-07,1.4547423948116375e-05,1.6418249530185818,1.0,0.0
0.05,1.3541551374451732e-07,1.4547423948116375e-05,1.6418249530185818,1.0,0.0
0.05,1.3541551374451732e-07,1.4547423948116375e-05,1.6418249530185818,1.0,0.0
0.05,1.584896471643323e-07,1.4547423948116375e-05,1.6418249530185818,1.0,0.0
0.05,1.584896471643323e-07,5.985850591685857e-06,1.6418249530185818,1.0,0.0
0.05,1.584896471643323e-07,9.047854897754843e-06,1.6418249530185818,1.0,0.0
0.05,1.584896471643323e-07,9.047854897754843e-06,2.319839153600341,1.0,0.0
0.05,1.2429671655196867e-07,1.0543096347819356e-05,2.244437346231462,1.0,0.0
0.05,1.2429671655196867e-07,1.0543096347819356e-05,2.244437346231462,1.0,0.0
0.05,1.2429671655196867e-07,1.0543096347819356e-05,2.244437346231462,1.0,0.0
0.05,1.2429671655196867e-07,1.1429087060884676e-05,2.244437346231462,1.0,0.0
0.05,1.1755948554972894e-07,1.1429087060884676e-05,2.244437346231462,1.0,0.0
0.05,1.1467120461705597e-07,1.1429087060884676e-05,2.244437346231462,1.0,0.0
0.05,1.5167133949423228e-07,7.241288841038202e-06,0.8014392878672087,1.0,0.0
0.05,1.5752248500228306e-07,7.241288841038202e-06,0.8014392878672087,1.0,0.0
0.05,1.5752248500228306e-07,7.241288841038202e-06,1.3936232063508769,1.0,0.0
0.05,1.5752248500228306e-07,7.241288841038202e-06,1.3936232063508769,1.0,0.0
0.05,1.5752248500228306e-07,7.241288841038202e-06,1.3936232063508769,1.0,0.0
0.05,1.5752248500228306e-07,3.7727769661918413e-06,1.3936232063508769,1.0,0.0
0.05,1.5752248500228306e-07,3.7727769661918413e-06,1.3936232063508769,1.0,0.0
0.05,1.5752248500228306e-07,3.7727769661918413e-06,1.3936232063508769,1.0,0.0
0.05,1.5752248500228306e-07,3.7727769661918413e-06,1.3936232063508769,1.0,0.0
0.05,1.6885985933463626e-07,3.7727769661918413e-06,1.9158226047246416,1.0,0.0
0.05,1.6885985933463626e-07,3.7727769661918413e-06,1.6904386422806588,1.0,0.0
0.05,1.8103831769864087e-07,6.0582246120891636e-06,1.6904386422806588,1.0,0.0
0.05,1.5791840857745626e-07,6.0582246120891636e-06,1.6904386422806588,1.0,0.0
0.05,1.5791840857745626e-07,6.0582246120891636e-06,1.5316800305732563,1.0,0.0
0.05,1.5791840857745626e-07,6.0582246120891636e-06,2.2666927072313787,1.0,0.0
0.05,1.7804252862073122e-07,6.0582246120891636e-06,2.2666927072313787,1.0,0.0
0.05,1.7804252862073122e-07,6.0582246120891636e-06,2.2666927072313787,1.0,0.0
0.05,1.7804252862073122e-07,9.912123637705291e-06,2.2666927072313787,1.0,0.0
0.05,1.7804252862073122e-07,9.912123637705291e-06,2.2666927072313787,1.0,0.0
0.05,1.7804252862073122e-07,9.912123637705291e-06,1.323877980388501,1.0,0.0
0.05,1.7804252862073122e-07,8.673081042184024e-06,1.323877980388501,1.0,0.0
0.05,1.7804252862073122e-07,2.7826922623778383e-06,1.4287694706170284,1.0,0.0
0.05,8.959431108549342e-08,4.919186823472126e-06,1.5753618916850256,1.0,0.0
0.05,9.512538224922564e-08,4.5926530884978665e-05,1.5753618916850256,1.0,0.0
0.05,1.4971958798850228e-07,4.512757219519374e-06,1.5753618916850256,1.0,0.0
0.05,1.4971958798850228e-07,5.935038374126306e-06,1.5753618916850256,1.0,0.0
0.05,1.4971958798850228e-07,7.363957667204698e-06,1.7180481324521288,1.0,0.0
0.05,1.4971958798850228e-07,7.363957667204698e-06,1.7180481324521288,1.0,0.0
0.05,1.9014574287140913e-07,7.363957667204698e-06,1.7180481324521288,1.0,0.0
0.05,1.9014574287140913e-07,7.34488962954107e-06,1.5161347564023009,1.0,0.0
0.05,1.9014574287140913e-07,7.34488962954107e-06,1.5161347564023009,1.0,0.0
0.05,1.9014574287140913e-07,3.2471690358395562e-06,1.5161347564023009,1.0,0.0
0.05,1.87012167237655e-07,1.3458752439709869e-06,1.5161347564023009,1.0,0.0
0.05,1.87012167237655e-07,1.3458752439709869e-06,1.5161347564023009,1.0,0.0
0.05,1.87012167237655e-07,1.3458752439709869e-06,1.1997757382699508,1.0,0.0
0.05,1.87012167237655e-07,1.3458752439709869e-06,1.1997757382699508,1.0,0.0
0.05,1.87012167237655e-07,1.3458752439709869e-06,1.1997757382699508,1.0,0.0
0.05,1.87012167237655e-07,1.3458752439709869e-06,1.1997757382699508,1.0,0.0
0.05,1.853976568408099e-07,1.143259214529869e-06,1.5912136005089108,1.0,0.0
0.05,1.853976568408099e-07,1.143259214529869e-06,1.5912136005089108,1.0,0.0
0.05,1.6530846634798473e-07,1.9068410992948568e-05,1.5912136005089108,1.0,0.0
0.05,1.6530846634798473e-07,1.9068410992948568e-05,1.5912136005089108,1.0,0.0
0.05,1.6530846634798473e-07,1.9068410992948568e-05,1.5912136005089108,1.0,0.0
0.05,1.7703402479637466e-07,1.9068410992948568e-05,1.5029108830660496,1.0,0.0
0.05,1.7703402479637466e-07,2.844130432866528e-06,1.5029108830660496,1.0,0.0
0.05,1.5008200777899471e-07,2.844130432866528e-06,1.5053581734667822,1.0,0.0
0.05,1.5008200777899471e-07,1.3270101957335288e-05,1.5053581734667822,1.0,0.0
0.05,1.5008200777899471e-07,1.3270101957335288e-05,1.5053581734667822,1.0,0.0
0.05,1.5008200777899471e-07,1.3270101957335288e-05,1.5053581734667822,1.0,0.0
0.05,1.2836462739708213e-07,1.3229655396088612e-05,1.5053581734667822,1.0,0.0
0.05,1.402963444459921e-07,1.3229655396088612e-05,1.5053581734667822,1.0,0.0
0.05,1.402963444459921e-07,3.722131800779225e-06,1.5053581734667822,1.0,0.0
0.05,1.402963444459921e-07,3.722131800779225e-06,1.5053581734667822,1.0,0.0
0.05,1.402963444459921e-07,3.722131800779225e-06,1.5053581734667822,1.0,0.0
0.05,1.402963444459921e-07,1.1913225539183442e-05,1.9924725857697756,1.0,0.0
0.05,1.402963444459921e-07,1.1913225539183442e-05,1.9924725857697756,1.0,0.0
0.05,1.5207170057356511e-07,1.1913225539183442e-05,1.9924725857697756,1.0,0.0
0.05,1.5207170057356511e-07,1.1913225539183442e-05,1.9924725857697756,1.0,0.0
0.05,1.5207170057356511e-07,1.1913225539183442e-05,1.9924725857697756,1.0,0.0
0.05,1.5207170057356511e-07,1.1913225539183442e-05,1.9681539254866995,1.0,0.0
0.05,1.5207170057356511e-07,1.1913225539183442e-05,1.9681539254866995,1.0,0.0
0.05,1.5207170057356511e-07,6.774463106918706e-06,1.9681539254866995,1.0,0.0
0.05,1.5207170057356511e-07,5.265854959779005e-06,1.9681539254866995,1.0,0.0
0.05,1.5207170057356511e-07,5.265854959779005e-06,1.9681539254866995,1.0,0.0
0.05,1.5207170057356511e-07,1.5791328159507003e-05,2.136947662469372,1.0,0.0
0.05,1.5207170057356511e-07,1.5791328159507003e-05,2.401406850541382,1.0,0.0
0.05,1.4672645391150318e-07,1.5791328159507003e-05,2.401406850541382,1.0,0.0
0.05,1.4672645391150318e-07,1.5791328159507003e-05,2.187497278770165,1.0,0.0
0.05,1.4672645391150318e-07,1.5791328159507003e-05,2.187497278770165,1.0,0.0
0.05,1.4672645391150318e-07,1.5791328159507003e-05,1.7448734789988831,1.0,0.0
0.05,1.4672645391150318e-07,1.5791328159507003e-05,1.1705962095355729,1.0,0.0
0.05,1.7397168453926515e-07,1.5791328159507003e-05,1.1705962095355729,1.0,0.0
0.05,1.7397168453926515e-07,1.5791328159507003e-05,2.697558109287708,1.0,0.0
0.05,1.7397168453926515e-07,1.8858462235071426e-06,1.9882287053560848,1.0,0.0
0.05,1.7397168453926515e-07,2.91430504353938e-06,1.9882287053560848,1.0,0.0
0.05,1.7397168453926515e-07,2.2769895767899987e-06,1.9882287053560848,1.0,0.0
0.05,1.6913371648569172e-07,2.2769895767899987e-06,1.272899683781029,1.0,0.0
0.05,1.6913371648569172e-07,2.2769895767899987e-06,1.7247719578765142,1.0,0.0
0.05,1.5482069486602574e-07,2.2769895767899987e-06,1.5773388895186398,1.0,0.0
0.05,1.5482069486602574e-07,2.489773913798121e-06,2.1784604026536853,1.0,0.0
0.05,1.5482069486602574e-07,2.489773913798121e-06,2.1784604026536853,1.0,0.0
0.05,1.5482069486602574e-07,2.489773913798121e-06,1.4568533082976962,1.0,0.0
0.05,1.5482069486602574e-07,2.489773913798121e-06,1.6512563548176211,1.0,0.0
0.05,1.5482069486602574e-07,2.2857359135705044e-06,1.6512563548176211,1.0,0.0
0.05,1.5482069486602574e-07,1.2709271549129824e-05,2.0174333033837084,1.0,0.0
0.05,1.5482069486602574e-07,1.2709271549129824e-05,2.0174333033837084,1.0,0.0
0.05,1.5482069486602574e-07,1.2709271549129824e-05,2.0174333033837084,1.0,0.0
0.05,1.4862251484319954e-07,1.3116362198541827e-05,2.0174333033837084,1.0,0.0
0.05,1.8829994386899783e-07,1.3116362198541827e-05,2.0174333033837084,1.0,0.0
0.05,1.8503343180178933e-07,1.3116362198541827e-05,2.4160910334425028,1.0,0.0
0.05,1.8503343180178933e-07,7.508580448062285e-06,2.160540551377692,1.0,0.0
0.05,1.8503343180178933e-07,7.342717260033523e-06,2.160540551377692,1.0,0.0
0.05,1.8503343180178933e-07,1.0664245129670178e-05,2.160540551377692,1.0,0.0
0.05,1.8503343180178933e-07,1.0664245129670178e-05,2.160540551377692,1.0,0.0
0.05,1.8503343180178933e-07,1.0664245129670178e-05,1.6380487900424143,1.0,0.0
0.05,1.9123207341371149e-07,1.0664245129670178e-05,1.6380487900424143,1.0,0.0
0.05,1.9123207341371149e-07,1.0664245129670178e-05,1.6380487900424143,1.0,0.0
0.05,1.9123207341371149e-07,1.2643893249037653e-05,1.6380487900424143,1.0,0.0
0.05,1.4994899189234392e-07,1.2643893249037653e-05,1.6380487900424143,1.0,0.0
0.05,1.4994899189234392e-07,1.2643893249037653e-05,1.7316083139498293,1.0,0.0
0.05,1.630370316082486e-07,1.2643893249037653e-05,1.836125511982556,1.0,0.0
0.05,1.630370316082486e-07,1.2643893249037653e-05,2.0849709553732394,1.0,0.0
0.05,1.630370316082486e-07,3.1388346498269694e-06,2.051422701574916,1.0,0.0
0.05,1.630370316082486e-07,8.40618439086867e-06,1.4618305825340443,1.0,0.0
0.05,1.497856346615447e-07,8.40618439086867e-06,2.0081304717315063,1.0,0.0
0.05,1.5557342368351574e-07,5.174516897513105e-06,2.0081304717315063,1.0,0.0
0.05,1.5557342368351574e-07,5.174516897513105e-06,2.0081304717315063,1.0,0.0
0.05,1.64702737163528e-07,1.0168883980810783e-05,2.0081304717315063,1.0,0.0
0.05,1.64702737163528e-07,1.0168883980810783e-05,2.0081304717315063,1.0,0.0
0.05,1.64702737163528e-07,6.8737924752327275e-06,1.4159005647282732,1.0,0.0
0.05,1.64702737163528e-07,6.284163392545781e-06,1.281903260690629,1.0,0.0
0.05,1.4999707979132474e-07,6.284163392545781e-06,1.281903260690629,1.0,0.0
