p_error,v,alpha,tau,gamma,zeta
0.05,5.192991327130359e-08,5.488139402251946e-07,3.4834180330092974,1.0,0.0
0.05,5.192991327130359e-08,9.452238259271201e-06,3.4834180330092974,1.0,0.0
0.05,5.192991327130359e-08,9.452238259271201e-06,3.4834180330092974,1.0,0.0
0.05,4.9182249540341335e-08,9.452238259271201e-06,3.4834180330092974,1.0,0.0
0.05,4.9182249540341335e-08,9.452238259271201e-06,3.4834180330092974,1.0,0.0
0.05,4.9182249540341335e-08,9.452238259271201e-06,3.4834180330092974,1.0,0.0
0.05,5.667806416079582e-08,9.452238259271201e-06,3.4834180330092974,1.0,0.0
0.05,5.667806416079582e-08,9.452238259271201e-06,2.7301724776352825,1.0,0.0
0.05,5.667806416079582e-08,1.4820295137234595e-05,2.7301724776352825,1.0,0.0
0.05,5.667806416079582e-08,1.4820295137234595e-05,2.7301724776352825,1.0,0.0
0.05,5.667806416079582e-08,1.4820295137234595e-05,2.7301724776352825,1.0,0.0
0.05,5.667806416079582e-08,1.4820295137234595e-05,2.7301724776352825,1.0,0.0
0.05,6.984881728264504e-08,1.3375779622898225e-05,2.7301724776352825,1.0,0.0
0.05,4.555759045148698e-08,1.3375779622898225e-05,2.7301724776352825,1.0,0.0
0.05,4.905330109786108e-08,1.0365230915149417e-05,2.7301724776352825,1.0,0.0
0.05,4.905330109786108e-08,6.665291924305737e-06,2.7301724776352825,1.0,0.0
0.05,6.891696400677492e-08,1.2066950507676193e-05,2.7301724776352825,1.0,0.0
0.05,6.891696400677492e-08,1.2066950507676193e-05,2.7301724776352825,1.0,0.0
0.05,6.891696400677492e-08,1.2066950507676193e-05,2.7301724776352825,1.0,0.0
0.05,6.891696400677492e-08,7.5659751112803485e-06,3.6503124436112193,1.0,0.0
0.05,6.891696400677492e-08,4.967763032080987e-06,3.6503124436112193,1.0,0.0
0.05,1.0589610107911022e-07,1.3379549521867704e-05,5.509495842951707,1.0,0.0
0.05,1.0589610107911022e-07,4.787782456973382e-07,5.029316450213943,1.0,0.0
0.05,1.0589610107911022e-07,4.787782456973382e-07,4.368367246981332,1.0,0.0
0.05,1.0589610107911022e-07,4.787782456973382e-07,4.4341119917097975,1.0,0.0
0.05,1.0589610107911022e-07,1.8957299186809637e-07,2.6435909930647843,1.0,0.0
0.05,1.0589610107911022e-07,1.8957299186809637e-07,8.619756594805285,1.0,0.0
0.05,7.568754958946757e-08,2.0837491724613125e-06,6.420915124148022,1.0,0.0
0.05,7.568754958946757e-08,2.0837491724613125e-06,6.420915124148022,1.0,0.0
0.05,7.568754958946757e-08,2.0837491724613125e-06,6.420915124148022,1.0,0.0
0.05,7.666071579027108e-08,4.041559646787867e-06,4.798328858878112,1.0,0.0
0.05,7.666071579027108e-08,4.041559646787867e-06,8.438512343768283,1.0,0.0
0.05,7.666071579027108e-08,4.041559646787867e-06,8.438512343768283,1.0,0.0
0.05,7.666071579027108e-08,4.041559646787867e-06,8.438512343768283,1.0,0.0
0.05,7.666071579027108e-08,5.207633453676854e-07,8.438512343768283,1.0,0.0
0.05,7.666071579027108e-08,6.151383628674612e-07,8.438512343768283,1.0,0.0
0.05,7.666071579027108e-08,2.055274032724616e-06,3.730667863200799,1.0,0.0
0.05,9.002306509583314e-08,2.055274032724616e-06,2.938161472910878,1.0,0.0
0.05,9.002306509583314e-08,2.055274032724616e-06,2.938161472910878,1.0,0.0
0.05,9.002306509583314e-08,1.4638260963168143e-06,2.938161472910878,1.0,0.0
0.05,9.002306509583314e-08,1.4638260963168143e-06,2.938161472910878,1.0,0.0
0.05,9.002306509583314e-08,6.470284219927464e-07,2.938161472910878,1.0,0.0
0.05,9.002306509583314e-08,6.470284219927464e-07,2.938161472910878,1.0,0.0
0.05,9.002306509583314e-08,6.470284219927464e-07,2.938161472910878,1.0,0.0
0.05,9.002306509583314e-08,6.470284219927464e-07,3.5706104225801467,1.0,0.0
0.05,9.002306509583314e-08,6.470284219927464e-07,2.89385799946031,1.0,0.0
0.05,9.002306509583314e-08,6.470284219927464e-07,6.1332118368067094,1.0,0.0
0.05,9.002306509583314e-08,6.470284219927464e-07,2.098656232679659,1.0,0.0
0.05,9.002306509583314e-08,6.470284219927464e-07,2.098656232679659,1.0,0.0
0.05,9.002306509583314e-08,1.2017471211181522e-06,2.098656232679659,1.0,0.0
0.05,9.002306509583314e-08,1.2017471211181522e-06,3.266750278577056,1.0,0.0
0.05,9.002306509583314e-08,1.2017471211181522e-06,3.266750278577056,1.0,0.0
0.05,9.002306509583314e-08,1.2017471211181522e-06,3.266750278577056,1.0,0.0
0.05,8.090712160549176e-08,1.2017471211181522e-06,3.266750278577056,1.0,0.0
0.05,1.0282076700510092e-07,1.2017471211181522e-06,3.266750278577056,1.0,0.0
0.05,1.0282076700510092e-07,1.2017471211181522e-06,3.266750278577056,1.0,0.0
0.05,1.3949336114042438e-07,2.69432477705325e-06,3.266750278577056,1.0,0.0
0.05,1.0621073040834407e-07,2.69432477705325e-06,7.109633372510219,1.0,0.0
0.05,1.0621073040834407e-07,2.136751848550903e-06,1.869768472710093,1.0,0.0
0.05,7.29876604836299e-08,2.136751848550903e-06,1.9507748742598303,1.0,0.0
0.05,7.29876604836299e-08,1.851048518632383e-06,1.9507748742598303,1.0,0.0
0.05,8.338070349120193e-08,1.851048518632383e-06,1.9507748742598303,1.0,0.0
0.05,8.208061298658672e-08,1.851048518632383e-06,1.9507748742598303,1.0,0.0
0.05,8.208061298658672e-08,3.039541103623819e-07,1.9507748742598303,1.0,0.0
0.05,8.875914294838864e-08,3.039541103623819e-07,2.6997552034540693,1.0,0.0
0.05,8.875914294838864e-08,3.039541103623819e-07,2.6997552034540693,1.0,0.0
0.05,8.875914294838864e-08,3.039541103623819e-07,2.6997552034540693,1.0,0.0
0.05,8.875914294838864e-08,3.039541103623819e-07,2.6997552034540693,1.0,0.0
0.05,8.875914294838864e-08,3.039541103623819e-07,2.6997552034540693,1.0,0.0
0.05,8.875914294838864e-08,3.039541103623819e-07,2.6997552034540693,1.0,0.0
0.05,8.875914294838864e-08,2.0219106463790303e-07,2.6997552034540693,1.0,0.0
0.05,8.875914294838864e-08,3.652372676126786e-06,2.731828528504802,1.0,0.0
0.05,8.875914294838864e-08,3.652372676126786e-06,3.076392026669177,1.0,0.0
0.05,8.875914294838864e-08,3.652372676126786e-06,3.076392026669177,1.0,0.0
0.05,8.875914294838864e-08,3.652372676126786e-06,3.076392026669177,1.0,0.0
0.05,8.875914294838864e-08,3.652372676126786e-06,3.076392026669177,1.0,0.0
0.05,8.875914294838864e-08,3.652372676126786e-06,2.544677101277677,1.0,0.0
0.05,9.197640637231874e-08,3.652372676126786e-06,2.544677101277677,1.0,0.0
0.05,9.197640637231874e-08,3.652372676126786e-06,2.544677101277677,1.0,0.0
0.05,9.197640637231874e-08,3.652372676126786e-06,2.544677101277677,1.0,0.0
0.05,9.197640637231874e-08,3.652372676126786e-06,4.783887537061236,1.0,0.0
0.05,9.197640637231874e-08,3.652372676126786e-06,4.783887537061236,1.0,0.0
0.05,9.197640637231874e-08,2.857540062254873e-07,4.783887537061236,1.0,0.0
0.05,8.358174605827423e-08,5.222342401618194e-06,4.783887537061236,1.0,0.0
0.05,1.0279482383323057e-07,2.052146953601729e-06,4.783887537061236,1.0,0.0
0.05,1.0279482383323057e-07,2.052146953601729e-06,3.306843189178192,1.0,0.0
0.05,1.0279482383323057e-07,3.792827871099746e-06,3.306843189178192,1.0,0.0
0.05,9.719921689994154e-08,3.792827871099746e-06,3.306843189178192,1.0,0.0
0.05,9.719921689994154e-08,3.792827871099746e-06,3.306843189178192,1.0,0.0
0.05,9.719921689994154e-08,3.792827871099746e-06,3.306843189178192,1.0,0.0
0.05,9.719921689994154e-08,3.792827871099746e-06,2.410656498593508,1.0,0.0
0.05,9.719921689994154e-08,3.2457011322277823e-07,2.410656498593508,1.0,0.0
0.05,9.719921689994154e-08,3.2457011322277823e-07,4.594813552396892,1.0,0.0
0.05,1.110031129658077e-07,3.2457011322277823e-07,2.603600462031431,1.0,0.0
0.05,1.110031129658077e-07,3.2457011322277823e-07,2.603600462031431,1.0,0.0
0.05,1.110031129658077e-07,3.2457011322277823e-07,3.658056668811556,1.0,0.0
0.05,1.110031129658077e-07,4.292873738875133e-07,3.658056668811556,1.0,0.0
0.05,9.282580010461138e-08,4.292873738875133e-07,5.11754455988252,1.0,0.0
0.05,1.0036544714177972e-07,4.292873738875133e-07,5.11754455988252,1.0,0.0
0.05,1.0036544714177972e-07,4.292873738875133e-07,5.11754455988252,1.0,0.0
0.05,9.366586046391589e-08,4.292873738875133e-07,5.11754455988252,1.0,0.0
0.05,9.366586046391589e-08,4.292873738875133e-07,4.160513025729022,1.0,0.0
0.05,9.12399687458108e-08,4.292873738875133e-07,4.160513025729022,1.0,0.0
0.05,9.12399687458108e-08,5.737837455412032e-06,4.160513025729022,1.0,0.0
0.05,9.12399687458108e-08,2.127000810013627e-06,4.160513025729022,1.0,0.0
0.05,9.12399687458108e-08,5.985462431872591e-07,4.160513025729022,1.0,0.0
0.05,9.12399687458108e-08,1.3149110398666606e-06,2.9435337343862007,1.0,0.0
0.05,8.350576327670735e-08,1.3149110398666606e-06,2.9435337343862007,1.0,0.0
0.05,8.350576327670735e-08,1.3149110398666606e-06,2.9435337343862007,1.0,0.0
0.05,8.350576327670735e-08,1.3149110398666606e-06,2.9435337343862007,1.0,0.0
0.05,8.350576327670735e-08,8.168071439936073e-07,2.9435337343862007,1.0,0.0
0.05,8.350576327670735e-08,8.915623586483689e-08,2.9435337343862007,1.0,0.0
0.05,8.350576327670735e-08,1.279227119537297e-07,2.9435337343862007,1.0,0.0
0.05,8.350576327670735e-08,1.279227119537297e-07,2.9435337343862007,1.0,0.0
0.05,8.764496558461675e-08,6.969410923368571e-08,3.3282589152081306,1.0,0.0
0.05,1.0338086397699723e-07,6.969410923368571e-08,5.3526855608990545,1.0,0.0
0.05,1.0338086397699723e-07,6.969410923368571e-08,5.3526855608990545,1.0,0.0
0.05,1.0338086397699723e-07,6.969410923368571e-08,4.852439592519468,1.0,0.0
0.05,1.0338086397699723e-07,6.969410923368571e-08,4.852439592519468,1.0,0.0
0.05,1.0088547821570562e-07,6.969410923368571e-08,4.852439592519468,1.0,0.0
0.05,9.632922132151708e-08,2.39719732655304e-07,4.852439592519468,1.0,0.0
0.05,9.632922132151708e-08,2.39719732655304e-07,3.72449002324614,1.0,0.0
0.05,9.632922132151708e-08,2.866131085821217e-06,3.72449002324614,1.0,0.0
0.05,9.632922132151708e-08,2.866131085821217e-06,3.72449002324614,1.0,0.0
0.05,9.632922132151708e-08,2.866131085821217e-06,4.072998666631731,1.0,0.0
0.05,9.632922132151708e-08,1.5393563530891398e-06,4.072998666631731,1.0,0.0
0.05,9.632922132151708e-08,1.5393563530891398e-06,4.518577718697822,1.0,0.0
0.05,9.632922132151708e-08,8.015590463320831e-06,4.518577718697822,1.0,0.0
0.05,6.796272753761186e-08,8.015590463320831e-06,4.236133593774051,1.0,0.0
0.05,6.796272753761186e-08,6.278146657162181e-07,2.226810345277072,1.0,0.0
0.05,6.796272753761186e-08,2.433750920324216e-06,2.226810345277072,1.0,0.0
0.05,6.796272753761186e-08,2.433750920324216e-06,2.440761605023188,1.0,0.0
0.05,8.012976084166218e-08,2.433750920324216e-06,2.440761605023188,1.0,0.0
0.05,8.012976084166218e-08,2.433750920324216e-06,2.440761605023188,1.0,0.0
0.05,8.012976084166218e-08,2.433750920324216e-06,2.440761605023188,1.0,0.0
0.05,8.012976084166218e-08,2.433750920324216e-06,3.705615782314311,1.0,0.0
0.05,8.012976084166218e-08,2.433750920324216e-06,3.705615782314311,1.0,0.0
0.05,8.012976084166218e-08,2.433750920324216e-06,3.705615782314311,1.0,0.0
0.05,1.061219740440824e-07,2.433750920324216e-06,3.705615782314311,1.0,0.0
0.05,1.061219740440824e-07,2.433750920324216e-06,3.705615782314311,1.0,0.0
0.05,1.061219740440824e-07,2.433750920324216e-06,3.705615782314311,1.0,0.0
0.05,1.061219740440824e-07,2.433750920324216e-06,3.705615782314311,1.0,0.0
0.05,8.9474296702214e-08,2.433750920324216e-06,3.705615782314311,1.0,0.0
0.05,8.9474296702214e-08,1.4103646861190446e-06,3.705615782314311,1.0,0.0
0.05,9.470676794797768e-08,1.4103646861190446e-06,3.705615782314311,1.0,0.0
0.05,9.470676794797768e-08,1.4103646861190446e-06,3.705615782314311,1.0,0.0
0.05,9.103702552866584e-08,1.4103646861190446e-06,3.705615782314311,1.0,0.0
0.05,9.103702552866584e-08,3.2850696958696835e-07,4.5592919066636615,1.0,0.0
0.05,9.103702552866584e-08,3.8431552490724847e-07,4.5592919066636615,1.0,0.0
0.05,8.092296334701303e-08,3.8431552490724847e-07,5.659018047234472,1.0,0.0
0.05,1.0604902827555561e-07,3.410490715780345e-07,7.684863496780356,1.0,0.0
0.05,1.0604902827555561e-07,3.410490715780345e-07,7.684863496780356,1.0,0.0
0.05,1.0752168169663425e-07,3.410490715780345e-07,7.684863496780356,1.0,0.0
0.05,1.0752168169663425e-07,4.80254333149343e-07,2.35605304063916,1.0,0.0
0.05,1.0752168169663425e-07,4.80254333149343e-07,2.35605304063916,1.0,0.0
0.05,1.0752168169663425e-07,3.7496683709095936e-07,2.35605304063916,1.0,0.0
0.05,1.1000435941077304e-07,2.4329039017378607e-06,2.35605304063916,1.0,0.0
0.05,1.200950867179689e-07,2.4329039017378607e-06,2.9777456715151454,1.0,0.0
0.05,1.200950867179689e-07,2.4329039017378607e-06,2.9777456715151454,1.0,0.0
0.05,1.200950867179689e-07,2.4329039017378607e-06,2.9777456715151454,1.0,0.0
0.05,1.200950867179689e-07,9.727591921802783e-08,2.9777456715151454,1.0,0.0
0.05,1.200950867179689e-07,1.641319692568473e-06,2.9777456715151454,1.0,0.0
0.05,8.043654833969736e-08,1.641319692568473e-06,2.7019291083101726,1.0,0.0
0.05,8.043654833969736e-08,9.683280651249039e-08,2.7019291083101726,1.0,0.0
0.05,8.043654833969736e-08,9.683280651249039e-08,2.7019291083101726,1.0,0.0
0.05,8.043654833969736e-08,9.683280651249039e-08,2.3728994026431955,1.0,0.0
0.05,8.043654833969736e-08,9.683280651249039e-08,2.3728994026431955,1.0,0.0
0.05,8.043654833969736e-08,6.528868027485911e-07,2.3728994026431955,1.0,0.0
0.05,8.043654833969736e-08,6.528868027485911e-07,2.3728994026431955,1.0,0.0
0.05,8.043654833969736e-08,6.029538424293818e-07,2.3728994026431955,1.0,0.0
0.05,8.020137889451691e-08,5.255591717061286e-08,2.9102318190384158,1.0,0.0
0.05,8.020137889451691e-08,1.693448124512931e-08,5.188147068178941,1.0,0.0
0.05,8.665009963237316e-08,1.693448124512931e-08,5.188147068178941,1.0,0.0
0.05,8.07664138904029e-08,1.693448124512931e-08,3.018491138345663,1.0,0.0
0.05,8.07664138904029e-08,1.0984471756725322e-05,3.018491138345663,1.0,0.0
0.05,8.07664138904029e-08,5.382579496399424e-08,4.8935384935425255,1.0,0.0
0.05,8.07664138904029e-08,1.921558480332095e-06,3.2913084907005405,1.0,0.0
0.05,8.037346122501653e-08,1.921558480332095e-06,4.818358106172654,1.0,0.0
0.05,1.1190792967737415e-07,1.921558480332095e-06,3.4419548112537366,1.0,0.0
0.05,1.1190792967737415e-07,1.921558480332095e-06,3.4419548112537366,1.0,0.0
0.05,8.551916082111473e-08,1.921558480332095e-06,3.4419548112537366,1.0,0.0
0.05,8.551916082111473e-08,6.568741415108379e-08,3.471264677068008,1.0,0.0
0.05,8.551916082111473e-08,1.1163868313835742e-07,3.471264677068008,1.0,0.0
0.05,8.878092044658922e-08,1.000799526699728e-05,3.471264677068008,1.0,0.0
0.05,8.878092044658922e-08,2.0896170715406248e-06,2.801436269003714,1.0,0.0
0.05,8.878092044658922e-08,2.2464575680293737e-07,2.801436269003714,1.0,0.0
0.05,8.878092044658922e-08,5.418408563079995e-06,2.801436269003714,1.0,0.0
0.05,8.878092044658922e-08,1.4714863748622162e-06,2.801436269003714,1.0,0.0
0.05,8.878092044658922e-08,1.4714863748622162e-06,2.801436269003714,1.0,0.0
0.05,8.878092044658922e-08,1.4714863748622162e-06,3.9339896900817815,1.0,0.0
0.05,6.984934351497689e-08,1.6536902487532547e-06,3.9339896900817815,1.0,0.0
0.05,6.984934351497689e-08,1.6536902487532547e-06,4.007504824510511,1.0,0.0
0.05,6.984934351497689e-08,1.77151194778874e-06,2.8754759879508702,1.0,0.0
0.05,6.984934351497689e-08,1.77151194778874e-06,9.333154072319466,1.0,0.0
0.05,6.984934351497689e-08,1.77151194778874e-06,7.6310686863633395,1.0,0.0
0.05,6.984934351497689e-08,1.7133708680593863e-06,7.887038814609332,1.0,0.0
0.05,1.1126991954118883e-07,1.7133708680593863e-06,7.887038814609332,1.0,0.0
0.05,1.1126991954118883e-07,1.7133708680593863e-06,9.459857642806725,1.0,0.0
0.05,1.1126991954118883e-07,2.4388426500534454e-06,8.053507373041382,1.0,0.0
0.05,1.1126991954118883e-07,2.4388426500534454e-06,9.694317563547283,1.0,0.0
0.05,1.1126991954118883e-07,2.4388426500534454e-06,9.357595751182275,1.0,0.0
0.05,1.1126991954118883e-07,2.4388426500534454e-06,9.359678009803838,1.0,0.0
0.05,6.431924936340814e-08,2.4388426500534454e-06,9.479851758070168,1.0,0.0
0.05,6.431924936340814e-08,2.4388426500534454e-06,8.824053529268062,1.0,0.0
0.05,8.653227588834432e-08,2.4388426500534454e-06,8.824053529268062,1.0,0.0
0.05,8.653227588834432e-08,2.4388426500534454e-06,4.638541644420291,1.0,0.0
0.05,8.653227588834432e-08,2.4388426500534454e-06,4.638541644420291,1.0,0.0
0.05,8.653227588834432e-08,4.406439307641148e-06,4.638541644420291,1.0,0.0
0.05,8.653227588834432e-08,4.406439307641148e-06,2.470599405459774,1.0,0.0
0.05,8.653227588834432e-08,4.406439307641148e-06,2.470599405459774,1.0,0.0
0.05,8.653227588834432e-08,4.406439307641148e-06,2.470599405459774,1.0,0.0
0.05,8.653227588834432e-08,4.406439307641148e-06,2.5535671017403105,1.0,0.0
0.05,8.653227588834432e-08,4.406439307641148e-06,2.5535671017403105,1.0,0.0
0.05,1.0990964931749327e-07,4.406439307641148e-06,5.030651079074354,1.0,0.0
0.05,1.0990964931749327e-07,1.2462591064213016e-06,5.436568642122794,1.0,0.0
0.05,1.0355013023720602e-07,1.2462591064213016e-06,5.436568642122794,1.0,0.0
0.05,1.0355013023720602e-07,1.2462591064213016e-06,2.9311973345898945,1.0,0.0
0.05,1.0355013023720602e-07,1.2462591064213016e-06,2.9311973345898945,1.0,0.0
0.05,1.0355013023720602e-07,1.2462591064213016e-06,2.8100284079993365,1.0,0.0
0.05,1.0355013023720602e-07,1.2462591064213016e-06,6.726930188210254,1.0,0.0
0.05,8.687059106103535e-08,1.2462591064213016e-06,5.364143100379988,1.0,0.0
0.05,8.687059106103535e-08,1.2462591064213016e-06,8.998704560864756,1.0,0.0
0.05,8.701818912816457e-08,1.2462591064213016e-06,9.511558715739724,1.0,0.0
0.05,8.701818912816457e-08,1.2462591064213016e-06,9.54393117856382,1.0,0.0
0.05,8.446935889289638e-08,1.2462591064213016e-06,9.54393117856382,1.0,0.0
0.05,7.102519633185397e-08,1.2462591064213016e-06,9.54393117856382,1.0,0.0
0.05,1.1770280113514786e-07,1.2462591064213016e-06,9.188562530700873,1.0,0.0
0.05,9.109064457602989e-08,7.49693810701233e-07,7.046224385881722,1.0,0.0
0.05,9.109064457602989e-08,7.49693810701233e-07,7.046224385881722,1.0,0.0
0.05,9.109064457602989e-08,7.49693810701233e-07,7.046224385881722,1.0,0.0
0.05,8.846179105356197e-08,7.49693810701233e-07,7.046224385881722,1.0,0.0
0.05,8.846179105356197e-08,2.4496110532357233e-06,8.812815352848935,1.0,0.0
0.05,9.738524717223828e-08,2.4496110532357233e-06,7.644840847649478,1.0,0.0
0.05,9.738524717223828e-08,2.4496110532357233e-06,3.548990232218705,1.0,0.0
0.05,9.738524717223828e-08,2.4496110532357233e-06,3.548990232218705,1.0,0.0
0.05,9.738524717223828e-08,2.4496110532357233e-06,3.548990232218705,1.0,0.0
0.05,9.738524717223828e-08,2.4496110532357233e-06,3.548990232218705,1.0,0.0
0.05,1.18285354096383e-07,2.814858492508333e-07,3.548990232218705,1.0,0.0
0.05,1.1738282312264655e-07,1.2196527605428157e-06,3.548990232218705,1.0,0.0
0.05,1.1738282312264655e-07,1.2196527605428157e-06,3.548990232218705,1.0,0.0
0.05,1.1738282312264655e-07,1.2196527605428157e-06,3.548990232218705,1.0,0.0
0.05,1.1738282312264655e-07,1.2196527605428157e-06,3.548990232218705,1.0,0.0
0.05,1.1738282312264655e-07,1.2196527605428157e-06,3.548990232218705,1.0,0.0
0.05,1.1738282312264655e-07,3.0259344836982303e-07,3.548990232218705,1.0,0.0
0.05,9.267224059025565e-08,2.9077519016948556e-07,3.870113252776029,1.0,0.0
0.05,9.267224059025565e-08,8.467495906558233e-07,3.870113252776029,1.0,0.0
0.05,1.0555923292892864e-07,8.467495906558233e-07,3.870113252776029,1.0,0.0
0.05,1.0555923292892864e-07,2.910656769095693e-07,4.043563972754555,1.0,0.0
0.05,1.0555923292892864e-07,2.910656769095693e-07,4.043563972754555,1.0,0.0
0.05,1.0555923292892864e-07,2.910656769095693e-07,5.2276643423498825,1.0,0.0
0.05,1.0291913159798673e-07,1.9783710831325152e-07,4.164643797612098,1.0,0.0
0.05,8.812865633609904e-08,1.9783710831325152e-07,4.164643797612098,1.0,0.0
0.05,8.812865633609904e-08,2.2126132867254147e-07,4.164643797612098,1.0,0.0
0.05,8.812865633609904e-08,4.980288592425041e-07,2.6067617969151406,1.0,0.0
0.05,1.0721364283413492e-07,2.748784366460542e-06,2.6067617969151406,1.0,0.0
0.05,1.0721364283413492e-07,2.748784366460542e-06,2.6067617969151406,1.0,0.0
0.05,1.1056813255282588e-07,2.748784366460542e-06,2.6067617969151406,1.0,0.0
0.05,1.1056813255282588e-07,2.748784366460542e-06,2.6067617969151406,1.0,0.0
0.05,1.1831230468322714e-07,2.748784366460542e-06,2.6067617969151406,1.0,0.0
0.05,6.622358921850037e-08,3.378923661000472e-06,2.6067617969151406,1.0,0.0
0.05,9.504823701643807e-08,9.8884363284116e-06,2.6067617969151406,1.0,0.0
0.05,9.504823701643807e-08,9.00348214429777e-07,2.6067617969151406,1.0,0.0
0.05,1.0021496872305348e-07,9.052545053155348e-07,2.6067617969151406,1.0,0.0
0.05,9.818082127474723e-08,9.052545053155348e-07,2.6067617969151406,1.0,0.0
0.05,9.345223232945008e-08,9.052545053155348e-07,4.6249812858673405,1.0,0.0
0.05,9.345223232945008e-08,7.43377010365188e-07,4.6249812858673405,1.0,0.0
0.05,9.345223232945008e-08,3.418532455429613e-06,4.6249812858673405,1.0,0.0
0.05,1.0785466411304588e-07,6.088578916131217e-07,4.6249812858673405,1.0,0.0
0.05,1.0785466411304588e-07,6.088578916131217e-07,1.8917110082818775,1.0,0.0
