p_error,v,alpha,tau,gamma,zeta
0.05,9.936618189500381e-08,1.9774842980958915e-06,3.2512341564128513,1.0,0.0
0.05,3.9711627892051917e-08,1.9774842980958915e-06,2.0172784711082112,1.0,0.0
0.05,3.9711627892051917e-08,1.3525417270182845e-05,2.1685747934228714,1.0,0.0
0.05,3.9711627892051917e-08,1.3525417270182845e-05,1.9664976234005558,1.0,0.0
0.05,3.9711627892051917e-08,1.3525417270182845e-05,2.409300963945741,1.0,0.0
0.05,3.9711627892051917e-08,8.116219046347289e-06,2.409300963945741,1.0,0.0
0.05,8.033283867430206e-08,8.116219046347289e-06,2.409300963945741,1.0,0.0
0.05,8.033283867430206e-08,4.617335282175861e-07,2.409300963945741,1.0,0.0
0.05,7.546327576216202e-08,4.617335282175861e-07,2.409300963945741,1.0,0.0
0.05,7.546327576216202e-08,4.617335282175861e-07,2.409300963945741,1.0,0.0
0.05,7.546327576216202e-08,8.609335384310112e-07,2.409300963945741,1.0,0.0
0.05,6.309104665731522e-08,8.609335384310112e-07,2.0694619366346387,1.0,0.0
0.05,6.309104665731522e-08,8.609335384310112e-07,2.0694619366346387,1.0,0.0
0.05,7.727671977047652e-08,1.5492007687593906e-06,2.0694619366346387,1.0,0.0
0.05,7.727671977047652e-08,4.853278070589287e-06,2.0694619366346387,1.0,0.0
0.05,7.11871299548746e-08,6.394858806736743e-06,1.7043713487633858,1.0,0.0
0.05,7.11871299548746e-08,6.394858806736743e-06,1.7043713487633858,1.0,0.0
0.05,7.11871299548746e-08,6.394858806736743e-06,1.7043713487633858,1.0,0.0
0.05,7.11871299548746e-08,4.398396048346714e-06,2.839848529144475,1.0,0.0
0.05,7.11871299548746e-08,8.896935265583594e-06,1.6285366169608009,1.0,0.0
0.05,3.9910240926685135e-08,6.748296066405363e-06,1.6285366169608009,1.0,0.0
0.05,5.7038641303840075e-08,6.748296066405363e-06,2.1120613167773192,1.0,0.0
0.05,5.006071932934999e-08,6.748296066405363e-06,2.1120613167773192,1.0,0.0
0.05,5.006071932934999e-08,6.748296066405363e-06,2.1650673673747307,1.0,0.0
0.05,5.006071932934999e-08,6.748296066405363e-06,2.1650673673747307,1.0,0.0
0.05,5.006071932934999e-08,7.287432131325608e-06,2.1650673673747307,1.0,0.0
0.05,5.006071932934999e-08,7.287432131325608e-06,2.22515189755366,1.0,0.0
0.05,4.5482943770122775e-08,4.164683326492958e-06,2.22515189755366,1.0,0.0
0.05,4.5482943770122775e-08,4.164683326492958e-06,2.22515189755366,1.0,0.0
0.05,4.5482943770122775e-08,4.164683326492958e-06,2.22515189755366,1.0,0.0
0.05,4.848455475164501e-08,4.164683326492958e-06,2.22515189755366,1.0,0.0
0.05,4.848455475164501e-08,4.647524465768259e-06,2.22515189755366,1.0,0.0
0.05,4.848455475164501e-08,1.3688177990122287e-05,2.22515189755366,1.0,0.0
0.05,4.324328382435391e-08,1.1031915648524569e-05,2.22515189755366,1.0,0.0
0.05,4.820011587131042e-08,1.1431242187352558e-05,2.22515189755366,1.0,0.0
0.05,4.820011587131042e-08,1.1431242187352558e-05,2.2893556476317833,1.0,0.0
0.05,4.820011587131042e-08,7.346247275786902e-06,2.2893556476317833,1.0,0.0
0.05,4.820011587131042e-08,7.346247275786902e-06,2.2893556476317833,1.0,0.0
0.05,5.2655746533490345e-08,7.346247275786902e-06,2.2893556476317833,1.0,0.0
0.05,7.182932472966287e-08,2.543573265650425e-06,2.2893556476317833,1.0,0.0
0.05,7.182932472966287e-08,2.543573265650425e-06,2.2893556476317833,1.0,0.0
0.05,7.310720786496711e-08,2.543573265650425e-06,2.2893556476317833,1.0,0.0
0.05,5.14455903659676e-08,1.0885434605126623e-05,2.2893556476317833,1.0,0.0
0.05,4.45005116543585e-08,7.192399313133407e-07,2.2893556476317833,1.0,0.0
0.05,4.45005116543585e-08,5.83296289137829e-07,1.6680151707575008,1.0,0.0
0.05,9.880017804982916e-08,5.83296289137829e-07,2.3731795213944693,1.0,0.0
0.05,9.880017804982916e-08,2.6870877523448857e-06,1.7672592875819366,1.0,0.0
0.05,5.4333319626215984e-08,2.6870877523448857e-06,1.7672592875819366,1.0,0.0
0.05,5.4333319626215984e-08,6.876655076758922e-06,1.7672592875819366,1.0,0.0
0.05,5.4333319626215984e-08,6.876655076758922e-06,1.7672592875819366,1.0,0.0
0.05,4.5408915274278965e-08,6.876655076758922e-06,2.15593849346601,1.0,0.0
0.05,5.97015604783184e-08,6.876655076758922e-06,2.15593849346601,1.0,0.0
0.05,5.97015604783184e-08,6.876655076758922e-06,2.15593849346601,1.0,0.0
0.05,5.97015604783184e-08,6.876655076758922e-06,1.6835644613461132,1.0,0.0
0.05,7.802471047446281e-08,1.799316674630318e-06,1.6835644613461132,1.0,0.0
0.05,7.802471047446281e-08,3.687633552998117e-06,3.120520343313532,1.0,0.0
0.05,7.802471047446281e-08,3.687633552998117e-06,3.0567976571257933,1.0,0.0
0.05,7.802471047446281e-08,3.687633552998117e-06,3.0567976571257933,1.0,0.0
0.05,7.802471047446281e-08,3.687633552998117e-06,3.0567976571257933,1.0,0.0
0.05,7.802471047446281e-08,2.929386348541046e-06,2.3184739697517207,1.0,0.0
0.05,7.802471047446281e-08,4.329062594359434e-06,2.3184739697517207,1.0,0.0
0.05,7.802471047446281e-08,8.679941006811321e-08,2.3184739697517207,1.0,0.0
0.05,4.6756124190576416e-08,2.164301097015916e-06,2.3184739697517207,1.0,0.0
0.05,4.6756124190576416e-08,2.164301097015916e-06,2.3184739697517207,1.0,0.0
0.05,7.941949403364212e-08,2.164301097015916e-06,2.3184739697517207,1.0,0.0
0.05,7.941949403364212e-08,2.164301097015916e-06,2.3184739697517207,1.0,0.0
0.05,7.941949403364212e-08,2.164301097015916e-06,2.226181529966293,1.0,0.0
0.05,5.533325065435072e-08,2.5412340833866523e-06,2.8053383963191267,1.0,0.0
0.05,6.411662663404225e-08,3.46010123087474e-06,2.8053383963191267,1.0,0.0
0.05,6.411662663404225e-08,3.151645290694212e-06,1.8506088814581323,1.0,0.0
0.05,6.411662663404225e-08,8.93065061538305e-06,1.8506088814581323,1.0,0.0
0.05,8.00505371430484e-08,3.0786634396419115e-06,1.8506088814581323,1.0,0.0
0.05,6.012453197740938e-08,3.7796454021324166e-06,1.8506088814581323,1.0,0.0
0.05,6.012453197740938e-08,8.294906676199437e-06,1.8271708112407423,1.0,0.0
0.05,6.012453197740938e-08,8.294906676199437e-06,2.0889365915273053,1.0,0.0
0.05,6.012453197740938e-08,8.37301687290275e-06,2.0889365915273053,1.0,0.0
0.05,6.012453197740938e-08,8.37301687290275e-06,2.0889365915273053,1.0,0.0
0.05,5.357403288709917e-08,8.37301687290275e-06,2.0889365915273053,1.0,0.0
0.05,5.5616810970338974e-08,8.37301687290275e-06,2.0889365915273053,1.0,0.0
0.05,5.5616810970338974e-08,8.37301687290275e-06,2.0889365915273053,1.0,0.0
0.05,7.229044891351088e-08,8.37301687290275e-06,2.0889365915273053,1.0,0.0
0.05,7.229044891351088e-08,4.063257588512918e-06,2.0889365915273053,1.0,0.0
0.05,7.229044891351088e-08,4.063257588512918e-06,2.0889365915273053,1.0,0.0
0.05,7.229044891351088e-08,4.063257588512918e-06,2.0889365915273053,1.0,0.0
0.05,4.472751699230603e-08,4.063257588512918e-06,2.0889365915273053,1.0,0.0
0.05,8.305718010692737e-08,1.447794585140295e-07,2.0889365915273053,1.0,0.0
0.05,8.305718010692737e-08,4.9603773591010015e-08,2.0889365915273053,1.0,0.0
0.05,8.305718010692737e-08,4.9603773591010015e-08,2.7613988973159267,1.0,0.0
0.05,8.305718010692737e-08,1.039175105903088e-06,2.7613988973159267,1.0,0.0
0.05,8.305718010692737e-08,2.362264573202971e-06,2.7613988973159267,1.0,0.0
0.05,8.305718010692737e-08,2.491757804556072e-06,2.7613988973159267,1.0,0.0
0.05,8.305718010692737e-08,2.491757804556072e-06,3.187071669672938,1.0,0.0
0.05,8.305718010692737e-08,2.491757804556072e-06,3.187071669672938,1.0,0.0
0.05,8.305718010692737e-08,8.567594164554387e-07,3.187071669672938,1.0,0.0
0.05,8.305718010692737e-08,8.567594164554387e-07,3.187071669672938,1.0,0.0
0.05,8.305718010692737e-08,8.567594164554387e-07,1.4755650603032853,1.0,0.0
0.05,8.305718010692737e-08,8.567594164554387e-07,1.4755650603032853,1.0,0.0
0.05,8.305718010692737e-08,8.567594164554387e-07,1.4755650603032853,1.0,0.0
0.05,8.305718010692737e-08,2.914518044955351e-06,1.4755650603032853,1.0,0.0
0.05,8.305718010692737e-08,2.914518044955351e-06,1.4755650603032853,1.0,0.0
0.05,6.16361221110004e-08,2.914518044955351e-06,1.4755650603032853,1.0,0.0
0.05,7.581810629971426e-08,2.914518044955351e-06,2.230153614617233,1.0,0.0
0.05,7.581810629971426e-08,2.914518044955351e-06,2.230153614617233,1.0,0.0
0.05,7.581810629971426e-08,2.914518044955351e-06,2.230153614617233,1.0,0.0
0.05,7.581810629971426e-08,4.1639608806283865e-06,2.230153614617233,1.0,0.0
0.05,7.581810629971426e-08,4.1639608806283865e-06,1.5478405559178157,1.0,0.0
0.05,5.5357605612241305e-08,4.1639608806283865e-06,1.9301662537631699,1.0,0.0
0.05,5.4876354770419024e-08,8.939691443677913e-06,1.9301662537631699,1.0,0.0
0.05,5.4876354770419024e-08,4.314717389188144e-06,1.9301662537631699,1.0,0.0
0.05,4.915969151708445e-08,4.314717389188144e-06,1.9301662537631699,1.0,0.0
0.05,5.704769589487077e-08,4.314717389188144e-06,1.8334835559335128,1.0,0.0
0.05,6.840886839267832e-08,8.135911531998187e-06,2.2737634773420687,1.0,0.0
0.05,6.840886839267832e-08,8.135911531998187e-06,2.4288557525217347,1.0,0.0
0.05,6.840886839267832e-08,8.135911531998187e-06,2.4288557525217347,1.0,0.0
0.05,6.840886839267832e-08,8.135911531998187e-06,2.4288557525217347,1.0,0.0
0.05,6.840886839267832e-08,8.135911531998187e-06,2.4288557525217347,1.0,0.0
0.05,6.840886839267832e-08,8.135911531998187e-06,2.4288557525217347,1.0,0.0
0.05,6.840886839267832e-08,8.135911531998187e-06,2.4288557525217347,1.0,0.0
0.05,6.840886839267832e-08,8.524842563268722e-06,2.7975290508945143,1.0,0.0
0.05,6.840886839267832e-08,5.280494121300226e-06,3.3014737233985008,1.0,0.0
0.05,6.840886839267832e-08,5.280494121300226e-06,2.4227289477368723,1.0,0.0
0.05,6.840886839267832e-08,5.280494121300226e-06,2.4227289477368723,1.0,0.0
0.05,6.840886839267832e-08,5.280494121300226e-06,2.5484182479814823,1.0,0.0
0.05,8.609985206619057e-08,4.028275001431206e-06,2.5484182479814823,1.0,0.0
0.05,8.609985206619057e-08,4.028275001431206e-06,2.3419544761212343,1.0,0.0
0.05,8.284488417996188e-08,4.028275001431206e-06,2.3419544761212343,1.0,0.0
0.05,8.284488417996188e-08,1.820477427831584e-06,2.3419544761212343,1.0,0.0
0.05,8.284488417996188e-08,1.820477427831584e-06,2.3419544761212343,1.0,0.0
0.05,5.116595618008257e-08,3.0697259253112337e-06,2.3419544761212343,1.0,0.0
0.05,5.116595618008257e-08,2.5425462131439618e-06,2.3419544761212343,1.0,0.0
0.05,5.116595618008257e-08,2.5425462131439618e-06,2.3419544761212343,1.0,0.0
0.05,5.116595618008257e-08,2.5425462131439618e-06,2.3419544761212343,1.0,0.0
0.05,4.5592594332427126e-08,4.564487505394797e-06,2.3419544761212343,1.0,0.0
0.05,4.5592594332427126e-08,8.78137589311143e-06,2.837488805103312,1.0,0.0
0.05,4.5592594332427126e-08,8.78137589311143e-06,2.442980280048934,1.0,0.0
0.05,4.5592594332427126e-08,8.78137589311143e-06,2.095720431470566,1.0,0.0
0.05,5.8924294628759015e-08,8.78137589311143e-06,2.095720431470566,1.0,0.0
0.05,6.906534864775988e-08,6.354704587615663e-06,2.095720431470566,1.0,0.0
0.05,6.906534864775988e-08,3.5729220599470474e-06,2.095720431470566,1.0,0.0
0.05,6.906534864775988e-08,5.144135345057674e-06,2.095720431470566,1.0,0.0
0.05,6.906534864775988e-08,1.1176873745093583e-05,2.095720431470566,1.0,0.0
0.05,6.906534864775988e-08,3.922242840496307e-06,2.095720431470566,1.0,0.0
0.05,6.906534864775988e-08,3.922242840496307e-06,2.095720431470566,1.0,0.0
0.05,8.511346298566131e-08,3.922242840496307e-06,2.095720431470566,1.0,0.0
0.05,8.511346298566131e-08,1.6770376795219387e-06,2.095720431470566,1.0,0.0
0.05,8.511346298566131e-08,1.6770376795219387e-06,2.095720431470566,1.0,0.0
0.05,6.548146944345372e-08,1.6770376795219387e-06,2.095720431470566,1.0,0.0
0.05,6.747502005644406e-08,1.6770376795219387e-06,2.095720431470566,1.0,0.0
0.05,6.747502005644406e-08,1.6770376795219387e-06,2.463250172431789,1.0,0.0
0.05,6.747502005644406e-08,1.4430220076231546e-06,2.463250172431789,1.0,0.0
0.05,7.207309363097715e-08,1.3741917717509093e-06,2.463250172431789,1.0,0.0
0.05,7.207309363097715e-08,1.3741917717509093e-06,2.463250172431789,1.0,0.0
0.05,7.207309363097715e-08,3.423464971902584e-07,2.463250172431789,1.0,0.0
0.05,8.129114096999983e-08,3.423464971902584e-07,2.463250172431789,1.0,0.0
0.05,6.350662943205874e-08,3.423464971902584e-07,2.463250172431789,1.0,0.0
0.05,6.350662943205874e-08,3.423464971902584e-07,2.463250172431789,1.0,0.0
0.05,6.350662943205874e-08,3.423464971902584e-07,2.463250172431789,1.0,0.0
0.05,6.350662943205874e-08,8.8337149794667e-07,2.463250172431789,1.0,0.0
0.05,6.350662943205874e-08,8.8337149794667e-07,2.463250172431789,1.0,0.0
0.05,6.350662943205874e-08,8.8337149794667e-07,1.2183968008947346,1.0,0.0
0.05,6.350662943205874e-08,8.8337149794667e-07,1.2183968008947346,1.0,0.0
0.05,6.350662943205874e-08,7.308286426492317e-06,2.734336901544401,1.0,0.0
0.05,5.9288555541890026e-08,7.308286426492317e-06,2.056036220556219,1.0,0.0
0.05,5.9288555541890026e-08,7.308286426492317e-06,2.056036220556219,1.0,0.0
0.05,5.9288555541890026e-08,7.308286426492317e-06,2.056036220556219,1.0,0.0
0.05,5.9288555541890026e-08,7.308286426492317e-06,2.056036220556219,1.0,0.0
0.05,4.6439960878251754e-08,7.308286426492317e-06,2.056036220556219,1.0,0.0
0.05,4.6439960878251754e-08,7.308286426492317e-06,2.056036220556219,1.0,0.0
0.05,4.6439960878251754e-08,7.308286426492317e-06,2.6975944456399104,1.0,0.0
0.05,4.6439960878251754e-08,5.88812413449462e-06,2.6975944456399104,1.0,0.0
0.05,5.0143994129539714e-08,5.88812413449462e-06,2.6975944456399104,1.0,0.0
0.05,4.8418370613730026e-08,5.88812413449462e-06,2.6975944456399104,1.0,0.0
0.05,4.8418370613730026e-08,5.88812413449462e-06,2.6975944456399104,1.0,0.0
0.05,4.8418370613730026e-08,5.88812413449462e-06,2.6975944456399104,1.0,0.0
0.05,4.8418370613730026e-08,5.88812413449462e-06,2.6975944456399104,1.0,0.0
0.05,7.932359334293718e-08,8.977022811348394e-07,2.193054863975403,1.0,0.0
0.05,7.932359334293718e-08,1.3046736573231107e-07,1.9127704258384282,1.0,0.0
0.05,6.128660508182988e-08,9.719705635281964e-07,1.9127704258384282,1.0,0.0
0.05,6.128660508182988e-08,9.719705635281964e-07,1.9127704258384282,1.0,0.0
0.05,6.128660508182988e-08,1.1960207520387985e-07,1.9127704258384282,1.0,0.0
0.05,6.128660508182988e-08,6.17710337046036e-08,1.9127704258384282,1.0,0.0
0.05,6.128660508182988e-08,3.767204297666587e-07,1.9127704258384282,1.0,0.0
0.05,6.128660508182988e-08,4.7321232419866607e-07,2.9294294229946534,1.0,0.0
0.05,6.128660508182988e-08,4.7321232419866607e-07,2.9294294229946534,1.0,0.0
0.05,6.128660508182988e-08,4.7321232419866607e-07,1.9227349637967703,1.0,0.0
0.05,6.128660508182988e-08,4.7321232419866607e-07,2.5053973128896145,1.0,0.0
0.05,6.639457959234372e-08,4.7321232419866607e-07,2.5053973128896145,1.0,0.0
0.05,6.639457959234372e-08,4.7321232419866607e-07,2.5053973128896145,1.0,0.0
0.05,6.639457959234372e-08,4.7321232419866607e-07,1.541268671215804,1.0,0.0
0.05,6.639457959234372e-08,4.7321232419866607e-07,1.541268671215804,1.0,0.0
0.05,6.639457959234372e-08,4.7321232419866607e-07,2.6347334891558742,1.0,0.0
0.05,6.639457959234372e-08,7.494233688673895e-07,2.6347334891558742,1.0,0.0
0.05,6.293047307383466e-08,1.3805198000943053e-05,2.2861119093677202,1.0,0.0
0.05,7.361805916145322e-08,1.3805198000943053e-05,2.0769271055757934,1.0,0.0
0.05,7.734494131320103e-08,4.3584471479244015e-06,2.246063291239364,1.0,0.0
0.05,7.734494131320103e-08,4.3584471479244015e-06,2.246063291239364,1.0,0.0
0.05,6.466720541104933e-08,2.575584329052603e-06,2.3062133291091405,1.0,0.0
0.05,6.466720541104933e-08,1.971102672080626e-06,2.3062133291091405,1.0,0.0
0.05,6.466720541104933e-08,1.1515352084922159e-06,2.3062133291091405,1.0,0.0
0.05,6.466720541104933e-08,1.1515352084922159e-06,2.3062133291091405,1.0,0.0
0.05,4.753633812601316e-08,9.05914100228868e-06,2.0986553185146604,1.0,0.0
0.05,4.753633812601316e-08,9.05914100228868e-06,1.7806926793013806,1.0,0.0
0.05,5.513171247325273e-08,9.05914100228868e-06,1.7806926793013806,1.0,0.0
0.05,5.513171247325273e-08,9.05914100228868e-06,1.7806926793013806,1.0,0.0
0.05,5.513171247325273e-08,9.05914100228868e-06,1.7806926793013806,1.0,0.0
0.05,5.513171247325273e-08,9.05914100228868e-06,1.7965789249198083,1.0,0.0
0.05,5.513171247325273e-08,1.550597324146252e-06,1.9531855924204056,1.0,0.0
0.05,5.513171247325273e-08,7.423910023810927e-07,2.034548066755248,1.0,0.0
0.05,5.513171247325273e-08,7.423910023810927e-07,2.034548066755248,1.0,0.0
0.05,5.513171247325273e-08,4.4669084185940907e-07,2.3085282633028728,1.0,0.0
0.05,5.513171247325273e-08,9.049461158200241e-07,2.3085282633028728,1.0,0.0
0.05,5.513171247325273e-08,2.131050721184044e-06,2.3085282633028728,1.0,0.0
0.05,5.513171247325273e-08,2.131050721184044e-06,2.3085282633028728,1.0,0.0
0.05,8.98001104231672e-08,7.282272395771137e-07,2.3085282633028728,1.0,0.0
0.05,8.98001104231672e-08,7.282272395771137e-07,2.3085282633028728,1.0,0.0
0.05,4.672189423777507e-08,1.3589671937567205e-06,2.3085282633028728,1.0,0.0
0.05,4.672189423777507e-08,1.3589671937567205e-06,1.9963625777460592,1.0,0.0
0.05,4.62263468144263e-08,5.254611416536747e-06,1.9963625777460592,1.0,0.0
0.05,4.209461442090956e-08,5.254611416536747e-06,3.2340457721159326,1.0,0.0
0.05,4.209461442090956e-08,5.254611416536747e-06,3.2340457721159326,1.0,0.0
0.05,4.209461442090956e-08,5.851025660294794e-06,1.4189179006680692,1.0,0.0
0.05,4.686346662797657e-08,5.851025660294794e-06,1.4189179006680692,1.0,0.0
0.05,4.686346662797657e-08,5.851025660294794e-06,1.3955419362302417,1.0,0.0
0.05,3.9037359201148996e-08,5.851025660294794e-06,1.3955419362302417,1.0,0.0
0.05,3.9037359201148996e-08,1.1998501960073245e-05,1.3955419362302417,1.0,0.0
0.05,3.9037359201148996e-08,6.5440466165597575e-06,1.3955419362302417,1.0,0.0
0.05,4.311267482109332e-08,6.5440466165597575e-06,2.7720898330990944,1.0,0.0
0.05,4.311267482109332e-08,6.5440466165597575e-06,2.7720898330990944,1.0,0.0
0.05,4.311267482109332e-08,6.5440466165597575e-06,2.7720898330990944,1.0,0.0
0.05,4.669351206079222e-08,6.5440466165597575e-06,2.0025108470256385,1.0,0.0
0.05,4.669351206079222e-08,6.5440466165597575e-06,1.905974105774868,1.0,0.0
0.05,4.669351206079222e-08,6.5440466165597575e-06,1.5295247447100544,1.0,0.0
0.05,4.669351206079222e-08,6.5440466165597575e-06,1.5295247447100544,1.0,0.0
0.05,4.669351206079222e-08,6.5440466165597575e-06,1.5295247447100544,1.0,0.0
0.05,4.669351206079222e-08,6.5440466165597575e-06,2.576388125059457,1.0,0.0
0.05,7.63349665746588e-08,6.5440466165597575e-06,2.4958629668616474,1.0,0.0
0.05,7.63349665746588e-08,6.5440466165597575e-06,2.4958629668616474,1.0,0.0
0.05,7.63349665746588e-08,6.5440466165597575e-06,1.8395449690837649,1.0,0.0
0.05,7.63349665746588e-08,6.5440466165597575e-06,1.8395449690837649,1.0,0.0
0.05,7.63349665746588e-08,6.5440466165597575e-06,1.8395449690837649,1.0,0.0
0.05,6.154010277551206e-08,8.956754652224637e-06,1.9029711139406564,1.0,0.0
0.05,6.154010277551206e-08,8.956754652224637e-06,1.9029711139406564,1.0,0.0
0.05,6.154010277551206e-08,3.155373050006154e-06,2.416939609671504,1.0,0.0
0.05,6.154010277551206e-08,3.155373050006154e-06,2.416939609671504,1.0,0.0
0.05,6.154010277551206e-08,4.470279230866167e-07,2.416939609671504,1.0,0.0
0.05,6.154010277551206e-08,1.8756838252104505e-07,1.8181163350435132,1.0,0.0
0.05,6.154010277551206e-08,1.8756838252104505e-07,1.8181163350435132,1.0,0.0
0.05,6.154010277551206e-08,1.1481397158770641e-06,1.5917922615254956,1.0,0.0
0.05,6.154010277551206e-08,2.7994157568519434e-06,1.5917922615254956,1.0,0.0
0.05,5.776395082765181e-08,2.7994157568519434e-06,1.5917922615254956,1.0,0.0
0.05,4.5488051076209476e-08,5.317436565278251e-06,3.356689332908175,1.0,0.0
0.05,4.5488051076209476e-08,5.317436565278251e-06,3.1342715864436195,1.0,0.0
0.05,4.5488051076209476e-08,5.317436565278251e-06,3.1342715864436195,1.0,0.0
0.05,4.5488051076209476e-08,2.348889209929088e-06,3.2377528985083868,1.0,0.0
0.05,4.5488051076209476e-08,1.8705798848039457e-05,1.7264850731807695,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,1.7264850731807695,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,3.2179517608619586,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,1.4782334884891335,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,1.4782334884891335,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,1.5207585442248843,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,1.5207585442248843,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,2.420660711987975,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,2.420660711987975,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,3.226116499046598,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,3.1317770990307574,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,3.1317770990307574,1.0,0.0
0.05,4.5488051076209476e-08,1.1231028152894524e-05,2.1447102949045878,1.0,0.0
0.05,5.9024773468383396e-08,1.1231028152894524e-05,2.1447102949045878,1.0,0.0
0.05,5.9024773468383396e-08,5.8754397419848644e-06,2.1447102949045878,1.0,0.0
0.05,5.9024773468383396e-08,5.8754397419848644e-06,2.1447102949045878,1.0,0.0
