p_error,v,alpha,tau,gamma,zeta
0.05,4.166125852803956e-08,5.6895445055691265e-05,1.2019359421250526,1.0,0.0
0.05,9.152758690614325e-08,5.6895445055691265e-05,1.2019359421250526,1.0,0.0
0.05,9.152758690614325e-08,3.637377118748228e-05,1.0473411189522248,1.0,0.0
0.05,9.152758690614325e-08,3.637377118748228e-05,1.0473411189522248,1.0,0.0
0.05,9.152758690614325e-08,3.637377118748228e-05,1.0473411189522248,1.0,0.0
0.05,9.152758690614325e-08,4.8024542770481134e-05,1.0473411189522248,1.0,0.0
0.05,9.152758690614325e-08,4.8024542770481134e-05,1.0473411189522248,1.0,0.0
0.05,9.152758690614325e-08,4.8024542770481134e-05,1.1523376976057051,1.0,0.0
0.05,9.152758690614325e-08,4.3472876095325375e-05,1.1523376976057051,1.0,0.0
0.05,6.366207360881883e-08,6.456171988987297e-05,1.1523376976057051,1.0,0.0
0.05,6.366207360881883e-08,6.456171988987297e-05,1.1523376976057051,1.0,0.0
0.05,6.366207360881883e-08,6.456171988987297e-05,1.1535715229189514,1.0,0.0
0.05,7.77239246065386e-08,4.2822472804364505e-05,0.9990743959678774,1.0,0.0
0.05,7.77239246065386e-08,4.2822472804364505e-05,0.9990743959678774,1.0,0.0
0.05,7.77239246065386e-08,3.575453870991121e-05,0.9133687364638328,1.0,0.0
0.05,6.733615157016247e-08,4.3143322764708444e-05,1.3914638488896134,1.0,0.0
0.05,4.466320525882866e-08,4.3143322764708444e-05,1.3914638488896134,1.0,0.0
0.05,4.466320525882866e-08,4.3143322764708444e-05,1.207710111690585,1.0,0.0
0.05,4.466320525882866e-08,4.3143322764708444e-05,1.207710111690585,1.0,0.0
0.05,3.171785616656229e-08,4.3143322764708444e-05,1.1253909601814314,1.0,0.0
0.05,2.367066169801203e-08,7.962247826128872e-05,0.9974923642207622,1.0,0.0
0.05,2.367066169801203e-08,7.962247826128872e-05,0.9974923642207622,1.0,0.0
0.05,3.282553130374752e-08,7.962247826128872e-05,1.2210555488868984,1.0,0.0
0.05,3.282553130374752e-08,7.962247826128872e-05,1.2210555488868984,1.0,0.0
0.05,3.123677295983734e-08,7.962247826128872e-05,1.1185160982379208,1.0,0.0
0.05,3.123677295983734e-08,7.499877249193544e-05,1.1185160982379208,1.0,0.0
0.05,3.752114133721093e-08,9.685702069903604e-05,1.1185160982379208,1.0,0.0
0.05,3.41759763827589e-08,7.10743303502152e-05,1.1185160982379208,1.0,0.0
0.05,5.909896731773755e-09,8.415475392789445e-05,1.355817116267331,1.0,0.0
0.05,1.1878148871826266e-08,8.415475392789445e-05,1.355817116267331,1.0,0.0
0.05,4.9432618928979455e-09,8.415475392789445e-05,1.355817116267331,1.0,0.0
0.05,3.080116716201105e-08,8.415475392789445e-05,1.355817116267331,1.0,0.0
0.05,3.080116716201105e-08,9.002697888173181e-05,1.355817116267331,1.0,0.0
0.05,3.366605649654828e-08,9.002697888173181e-05,0.8310274366571223,1.0,0.0
0.05,3.366605649654828e-08,9.002697888173181e-05,0.8310274366571223,1.0,0.0
0.05,5.690543947755347e-08,9.002697888173181e-05,1.5088615282329338,1.0,0.0
0.05,5.690543947755347e-08,5.292395570754342e-05,1.5088615282329338,1.0,0.0
0.05,5.690543947755347e-08,5.292395570754342e-05,1.5088615282329338,1.0,0.0
0.05,8.092644994532403e-08,5.292395570754342e-05,1.5088615282329338,1.0,0.0
0.05,8.092644994532403e-08,2.49404093364164e-05,1.5088615282329338,1.0,0.0
0.05,1.8002238606789154e-07,2.49404093364164e-05,1.1287357077953066,1.0,0.0
0.05,1.8002238606789154e-07,3.6811437189513484e-05,1.1287357077953066,1.0,0.0
0.05,1.8002238606789154e-07,2.7696091390327605e-05,1.1287357077953066,1.0,0.0
0.05,1.5283523869151663e-07,2.7696091390327605e-05,1.1287357077953066,1.0,0.0
0.05,1.5283523869151663e-07,2.7696091390327605e-05,1.2232204342100432,1.0,0.0
0.05,1.5283523869151663e-07,2.7696091390327605e-05,1.2232204342100432,1.0,0.0
0.05,1.5283523869151663e-07,1.7090699865645232e-05,1.5767029710460752,1.0,0.0
0.05,1.5283523869151663e-07,1.7090699865645232e-05,1.5767029710460752,1.0,0.0
0.05,1.5283523869151663e-07,1.7090699865645232e-05,0.9102152105806415,1.0,0.0
0.05,1.5283523869151663e-07,1.7090699865645232e-05,0.9102152105806415,1.0,0.0
0.05,1.5283523869151663e-07,1.7090699865645232e-05,0.9102152105806415,1.0,0.0
0.05,1.5283523869151663e-07,2.9141004201384823e-05,0.9102152105806415,1.0,0.0
0.05,1.5283523869151663e-07,2.9141004201384823e-05,0.9102152105806415,1.0,0.0
0.05,1.5283523869151663e-07,1.4041124547092686e-05,0.9102152105806415,1.0,0.0
0.05,1.5283523869151663e-07,1.8286664241206656e-05,0.9102152105806415,1.0,0.0
0.05,1.5283523869151663e-07,1.8286664241206656e-05,0.9576987565088839,1.0,0.0
0.05,1.5283523869151663e-07,2.0031490812973047e-05,1.4524856890265336,1.0,0.0
0.05,1.5283523869151663e-07,3.013586055095898e-05,1.4524856890265336,1.0,0.0
0.05,1.6721536413132105e-07,3.013586055095898e-05,1.4524856890265336,1.0,0.0
0.05,1.6721536413132105e-07,3.013586055095898e-05,1.4524856890265336,1.0,0.0
0.05,1.6721536413132105e-07,1.192341645410912e-05,1.4524856890265336,1.0,0.0
0.05,1.6721536413132105e-07,1.192341645410912e-05,1.4524856890265336,1.0,0.0
0.05,1.6721536413132105e-07,2.4757966450444264e-05,1.4524856890265336,1.0,0.0
0.05,6.704215243892826e-08,3.637368609094681e-05,1.0582683151464036,1.0,0.0
0.05,6.704215243892826e-08,3.637368609094681e-05,1.0582683151464036,1.0,0.0
0.05,6.704215243892826e-08,3.637368609094681e-05,1.0582683151464036,1.0,0.0
0.05,6.704215243892826e-08,3.637368609094681e-05,1.488046735908299,1.0,0.0
0.05,6.704215243892826e-08,3.637368609094681e-05,1.488046735908299,1.0,0.0
0.05,6.704215243892826e-08,3.637368609094681e-05,1.488046735908299,1.0,0.0
0.05,4.675063853007321e-09,8.526215125512332e-05,1.488046735908299,1.0,0.0
0.05,3.885183244999464e-09,8.526215125512332e-05,1.488046735908299,1.0,0.0
0.05,3.885183244999464e-09,8.526215125512332e-05,1.488046735908299,1.0,0.0
0.05,2.165430036077167e-09,8.526215125512332e-05,1.0092570428433736,1.0,0.0
0.05,5.354069850477818e-10,8.526215125512332e-05,1.0092570428433736,1.0,0.0
0.05,7.481411239117089e-10,8.526215125512332e-05,1.0092570428433736,1.0,0.0
0.05,4.316976992610275e-09,6.527505076104846e-05,1.1399008562417525,1.0,0.0
0.05,8.440187243369419e-09,6.527505076104846e-05,1.268845650332886,1.0,0.0
0.05,1.244106959694516e-08,9.561111582383332e-05,1.268845650332886,1.0,0.0
0.05,1.244106959694516e-08,9.561111582383332e-05,1.268845650332886,1.0,0.0
0.05,1.244106959694516e-08,9.561111582383332e-05,1.268845650332886,1.0,0.0
0.05,1.336152649369623e-08,9.927900977416159e-05,1.268845650332886,1.0,0.0
0.05,1.336152649369623e-08,9.927900977416159e-05,1.268845650332886,1.0,0.0
0.05,1.336152649369623e-08,9.927900977416159e-05,1.268845650332886,1.0,0.0
0.05,9.844923121664997e-09,4.5904308778295596e-05,1.268845650332886,1.0,0.0
0.05,9.844923121664997e-09,4.5904308778295596e-05,1.2350224740304008,1.0,0.0
0.05,9.844923121664997e-09,4.5904308778295596e-05,1.2350224740304008,1.0,0.0
0.05,1.765885262360476e-08,7.260796905004465e-05,1.2479894587073712,1.0,0.0
0.05,4.070136548268791e-08,7.260796905004465e-05,1.2479894587073712,1.0,0.0
0.05,4.070136548268791e-08,7.260796905004465e-05,1.0870523656231885,1.0,0.0
0.05,4.070136548268791e-08,7.260796905004465e-05,1.0535706794573194,1.0,0.0
0.05,1.6516851928537902e-08,7.260796905004465e-05,1.0535706794573194,1.0,0.0
0.05,1.6516851928537902e-08,7.260796905004465e-05,1.0535706794573194,1.0,0.0
0.05,1.6516851928537902e-08,7.260796905004465e-05,1.0535706794573194,1.0,0.0
0.05,1.6516851928537902e-08,5.8582616298057234e-05,1.0535706794573194,1.0,0.0
0.05,1.2281967719136575e-08,5.8582616298057234e-05,1.0535706794573194,1.0,0.0
0.05,5.485025380987464e-08,5.8582616298057234e-05,1.0535706794573194,1.0,0.0
0.05,4.330749981819564e-08,5.8582616298057234e-05,1.0535706794573194,1.0,0.0
0.05,4.330749981819564e-08,5.8582616298057234e-05,1.0535706794573194,1.0,0.0
0.05,1.8422050055288514e-08,5.8582616298057234e-05,1.0535706794573194,1.0,0.0
0.05,2.7736403992074426e-08,5.8582616298057234e-05,1.0792563182902875,1.0,0.0
0.05,7.046458131642025e-08,5.8582616298057234e-05,1.0792563182902875,1.0,0.0
0.05,7.046458131642025e-08,5.8582616298057234e-05,1.0792563182902875,1.0,0.0
0.05,7.046458131642025e-08,5.8582616298057234e-05,1.0765562936582733,1.0,0.0
0.05,6.841907944250016e-08,5.8582616298057234e-05,1.0765562936582733,1.0,0.0
0.05,2.0808200683626588e-08,5.8582616298057234e-05,1.0765562936582733,1.0,0.0
0.05,2.0808200683626588e-08,6.97017755232969e-05,1.0765562936582733,1.0,0.0
0.05,2.0808200683626588e-08,6.97017755232969e-05,1.0765562936582733,1.0,0.0
0.05,2.0808200683626588e-08,6.97017755232969e-05,1.0765562936582733,1.0,0.0
0.05,4.4889772174746994e-08,6.97017755232969e-05,1.0765562936582733,1.0,0.0
0.05,4.595053530214306e-08,7.279741456598164e-05,1.0765562936582733,1.0,0.0
0.05,1.9039618515414203e-08,7.279741456598164e-05,1.0160438757135155,1.0,0.0
0.05,3.574050933868347e-08,7.279741456598164e-05,1.0160438757135155,1.0,0.0
0.05,5.791306406203786e-08,7.279741456598164e-05,1.0160438757135155,1.0,0.0
0.05,5.791306406203786e-08,4.352782159189131e-05,1.0160438757135155,1.0,0.0
0.05,1.2208884751642464e-07,4.497150021299206e-05,1.0160438757135155,1.0,0.0
0.05,1.2208884751642464e-07,4.497150021299206e-05,1.1799832305141484,1.0,0.0
0.05,1.2208884751642464e-07,4.497150021299206e-05,1.1799832305141484,1.0,0.0
0.05,1.2208884751642464e-07,3.247517329673546e-05,1.1799832305141484,1.0,0.0
0.05,1.2208884751642464e-07,3.247517329673546e-05,1.1799832305141484,1.0,0.0
0.05,1.2208884751642464e-07,3.247517329673546e-05,1.1799832305141484,1.0,0.0
0.05,8.302370400179735e-08,3.247517329673546e-05,1.1799832305141484,1.0,0.0
0.05,8.302370400179735e-08,3.247517329673546e-05,1.1799832305141484,1.0,0.0
0.05,8.302370400179735e-08,3.247517329673546e-05,1.1799832305141484,1.0,0.0
0.05,8.302370400179735e-08,3.247517329673546e-05,1.2289703066314748,1.0,0.0
0.05,1.4340191800807995e-07,3.247517329673546e-05,1.2289703066314748,1.0,0.0
0.05,1.4340191800807995e-07,3.247517329673546e-05,0.9738489468890844,1.0,0.0
0.05,1.4340191800807995e-07,3.247517329673546e-05,0.9738489468890844,1.0,0.0
0.05,1.4340191800807995e-07,3.247517329673546e-05,0.9738489468890844,1.0,0.0
0.05,1.4340191800807995e-07,3.247517329673546e-05,0.9738489468890844,1.0,0.0
0.05,8.25730759998317e-08,3.247517329673546e-05,0.9738489468890844,1.0,0.0
0.05,8.25730759998317e-08,3.247517329673546e-05,0.9738489468890844,1.0,0.0
0.05,6.685635269463714e-08,2.8508859174345353e-05,1.0342694887245252,1.0,0.0
0.05,6.685635269463714e-08,2.8508859174345353e-05,1.0342694887245252,1.0,0.0
0.05,6.685635269463714e-08,2.8508859174345353e-05,0.8925971991050853,1.0,0.0
0.05,6.685635269463714e-08,4.449765365611952e-05,1.017706094548135,1.0,0.0
0.05,5.7039962172140747e-08,4.449765365611952e-05,1.017706094548135,1.0,0.0
0.05,5.7039962172140747e-08,4.449765365611952e-05,1.017706094548135,1.0,0.0
0.05,6.136450693839857e-08,4.449765365611952e-05,1.017706094548135,1.0,0.0
0.05,6.136450693839857e-08,6.646271930633765e-05,0.7735276885562816,1.0,0.0
0.05,6.136450693839857e-08,6.646271930633765e-05,0.7735276885562816,1.0,0.0
0.05,6.136450693839857e-08,6.646271930633765e-05,0.8039625116546212,1.0,0.0
0.05,6.136450693839857e-08,6.646271930633765e-05,0.8039625116546212,1.0,0.0
0.05,6.136450693839857e-08,6.646271930633765e-05,0.8039625116546212,1.0,0.0
0.05,6.136450693839857e-08,6.646271930633765e-05,0.8039625116546212,1.0,0.0
0.05,1.0228919448664532e-07,6.646271930633765e-05,1.1404433340593507,1.0,0.0
0.05,7.859345947667672e-08,6.646271930633765e-05,1.1404433340593507,1.0,0.0
0.05,7.859345947667672e-08,6.646271930633765e-05,1.1404433340593507,1.0,0.0
0.05,7.225417445267586e-08,6.646271930633765e-05,1.1404433340593507,1.0,0.0
0.05,7.225417445267586e-08,6.646271930633765e-05,1.1404433340593507,1.0,0.0
0.05,7.225417445267586e-08,6.646271930633765e-05,1.1404433340593507,1.0,0.0
0.05,7.225417445267586e-08,6.646271930633765e-05,1.1404433340593507,1.0,0.0
0.05,3.9732824749410745e-08,6.646271930633765e-05,1.1404433340593507,1.0,0.0
0.05,4.217294769356745e-08,6.646271930633765e-05,1.1404433340593507,1.0,0.0
0.05,5.66711268387811e-08,5.050405153345167e-05,1.1404433340593507,1.0,0.0
0.05,1.6563332877495702e-07,4.362298943610283e-05,1.1404433340593507,1.0,0.0
0.05,9.680208174287277e-08,3.0687487793832615e-05,1.1404433340593507,1.0,0.0
0.05,9.680208174287277e-08,3.0687487793832615e-05,1.4732009773371877,1.0,0.0
0.05,9.43924260381292e-08,5.546418873817452e-05,1.4732009773371877,1.0,0.0
0.05,9.43924260381292e-08,5.546418873817452e-05,1.4732009773371877,1.0,0.0
0.05,9.43924260381292e-08,5.546418873817452e-05,1.4732009773371877,1.0,0.0
0.05,9.43924260381292e-08,5.546418873817452e-05,1.4732009773371877,1.0,0.0
0.05,2.4973029910995324e-08,4.630654421788949e-05,1.4732009773371877,1.0,0.0
0.05,2.4973029910995324e-08,7.416760437507114e-05,1.4732009773371877,1.0,0.0
0.05,2.4973029910995324e-08,7.416760437507114e-05,1.4732009773371877,1.0,0.0
0.05,5.987192168821652e-08,7.416760437507114e-05,2.0976783424005188,1.0,0.0
0.05,5.987192168821652e-08,7.416760437507114e-05,2.0976783424005188,1.0,0.0
0.05,1.3707548300609327e-08,7.416760437507114e-05,2.0976783424005188,1.0,0.0
0.05,1.3707548300609327e-08,7.416760437507114e-05,2.0976783424005188,1.0,0.0
0.05,8.991404673160069e-08,7.416760437507114e-05,2.038201549300741,1.0,0.0
0.05,8.991404673160069e-08,6.745025727644686e-05,2.038201549300741,1.0,0.0
0.05,8.991404673160069e-08,3.659537010787937e-05,2.038201549300741,1.0,0.0
0.05,7.616553217962082e-08,3.659537010787937e-05,2.038201549300741,1.0,0.0
0.05,7.616553217962082e-08,5.6100282682542184e-05,2.038201549300741,1.0,0.0
0.05,7.616553217962082e-08,5.6100282682542184e-05,1.864463636099087,1.0,0.0
0.05,7.616553217962082e-08,5.6137120479987784e-05,1.323999907262653,1.0,0.0
0.05,5.051847400734473e-08,5.6137120479987784e-05,0.951815542464022,1.0,0.0
0.05,5.051847400734473e-08,5.6137120479987784e-05,0.951815542464022,1.0,0.0
0.05,5.051847400734473e-08,5.6137120479987784e-05,0.951815542464022,1.0,0.0
0.05,4.2219165965951925e-08,5.6137120479987784e-05,1.21497722214462,1.0,0.0
0.05,2.5647378791826648e-08,5.6137120479987784e-05,1.21497722214462,1.0,0.0
0.05,1.936300525659729e-08,5.6137120479987784e-05,1.346240443461348,1.0,0.0
0.05,1.936300525659729e-08,6.053115940628778e-05,1.340140293055315,1.0,0.0
0.05,4.969461003317203e-08,6.053115940628778e-05,1.340140293055315,1.0,0.0
0.05,4.969461003317203e-08,6.053115940628778e-05,1.3742301234945933,1.0,0.0
0.05,7.383993590336815e-08,6.053115940628778e-05,1.6304516965566558,1.0,0.0
0.05,7.383993590336815e-08,6.053115940628778e-05,1.6304516965566558,1.0,0.0
0.05,3.023480396139002e-08,6.053115940628778e-05,1.6799325207507665,1.0,0.0
0.05,3.023480396139002e-08,6.053115940628778e-05,1.6799325207507665,1.0,0.0
0.05,3.023480396139002e-08,7.316910833102036e-05,1.6799325207507665,1.0,0.0
0.05,3.023480396139002e-08,7.316910833102036e-05,1.6799325207507665,1.0,0.0
0.05,3.023480396139002e-08,5.9107869240017606e-05,1.6799325207507665,1.0,0.0
0.05,4.041661276170154e-08,6.758659072232042e-05,0.8897095172833798,1.0,0.0
0.05,4.60996651336511e-08,6.758659072232042e-05,0.8897095172833798,1.0,0.0
0.05,4.059628512797226e-08,6.758659072232042e-05,0.8897095172833798,1.0,0.0
0.05,4.059628512797226e-08,6.782582186148071e-05,1.4361056323849626,1.0,0.0
0.05,8.683672652577606e-08,6.782582186148071e-05,1.4361056323849626,1.0,0.0
0.05,8.683672652577606e-08,5.985399347858288e-05,1.4361056323849626,1.0,0.0
0.05,2.51155488379953e-08,5.985399347858288e-05,1.089682422135305,1.0,0.0
0.05,2.4983231163776984e-08,5.985399347858288e-05,1.089682422135305,1.0,0.0
0.05,2.4983231163776984e-08,5.8928926564027376e-05,1.089682422135305,1.0,0.0
0.05,2.4983231163776984e-08,5.8928926564027376e-05,1.0794698522608759,1.0,0.0
0.05,1.5862621637971236e-08,5.8928926564027376e-05,1.0794698522608759,1.0,0.0
0.05,1.726803264813468e-08,5.8928926564027376e-05,1.0794698522608759,1.0,0.0
0.05,2.75961239364844e-08,5.8928926564027376e-05,1.0794698522608759,1.0,0.0
0.05,5.873818374749031e-08,5.8928926564027376e-05,1.0794698522608759,1.0,0.0
0.05,2.8312780352367717e-08,5.8928926564027376e-05,1.0794698522608759,1.0,0.0
0.05,9.222082919402545e-08,5.8928926564027376e-05,1.0794698522608759,1.0,0.0
0.05,9.222082919402545e-08,5.8928926564027376e-05,1.0794698522608759,1.0,0.0
0.05,9.222082919402545e-08,4.653186164685047e-05,1.0794698522608759,1.0,0.0
0.05,6.912615167891845e-08,4.653186164685047e-05,1.0794698522608759,1.0,0.0
0.05,6.912615167891845e-08,4.417688599421453e-05,1.1552161379358201,1.0,0.0
0.05,6.912615167891845e-08,4.407904137764318e-05,1.1552161379358201,1.0,0.0
0.05,1.68884431020528e-07,4.407904137764318e-05,1.1552161379358201,1.0,0.0
0.05,1.68884431020528e-07,2.5501118948594157e-05,1.3139413515228093,1.0,0.0
0.05,1.68884431020528e-07,2.5501118948594157e-05,1.3139413515228093,1.0,0.0
0.05,1.68884431020528e-07,2.5501118948594157e-05,1.3139413515228093,1.0,0.0
0.05,1.6714823276484503e-07,1.9223462769870044e-05,1.3139413515228093,1.0,0.0
0.05,1.74437546550303e-07,3.960257403708899e-05,1.0903210404995392,1.0,0.0
0.05,1.74437546550303e-07,3.2540192502251075e-05,1.0903210404995392,1.0,0.0
0.05,1.74437546550303e-07,3.2540192502251075e-05,1.0903210404995392,1.0,0.0
0.05,1.74437546550303e-07,2.868741316974204e-05,1.0903210404995392,1.0,0.0
0.05,1.74437546550303e-07,2.868741316974204e-05,1.0903210404995392,1.0,0.0
0.05,1.74437546550303e-07,2.868741316974204e-05,1.2414773908670194,1.0,0.0
0.05,1.74437546550303e-07,2.868741316974204e-05,1.2414773908670194,1.0,0.0
0.05,1.4964110590881756e-07,1.7111333077532768e-05,1.2414773908670194,1.0,0.0
0.05,1.4964110590881756e-07,1.7111333077532768e-05,1.2414773908670194,1.0,0.0
0.05,1.4964110590881756e-07,1.9704290273826734e-05,1.2414773908670194,1.0,0.0
0.05,1.4964110590881756e-07,1.9704290273826734e-05,1.2414773908670194,1.0,0.0
0.05,1.4964110590881756e-07,2.6499403291183172e-05,1.2414773908670194,1.0,0.0
0.05,1.4964110590881756e-07,3.7242283316653016e-05,1.2414773908670194,1.0,0.0
0.05,1.4964110590881756e-07,3.7242283316653016e-05,1.2414773908670194,1.0,0.0
0.05,2.2686461495352594e-07,3.7242283316653016e-05,1.2414773908670194,1.0,0.0
0.05,2.2686461495352594e-07,3.7242283316653016e-05,1.2414773908670194,1.0,0.0
0.05,6.442090789134334e-08,3.7242283316653016e-05,1.2414773908670194,1.0,0.0
0.05,1.700493429451217e-07,3.7242283316653016e-05,1.2414773908670194,1.0,0.0
0.05,1.700493429451217e-07,3.137118717681334e-05,1.2414773908670194,1.0,0.0
0.05,1.700493429451217e-07,3.137118717681334e-05,1.2414773908670194,1.0,0.0
0.05,1.700493429451217e-07,3.137118717681334e-05,1.2414773908670194,1.0,0.0
0.05,1.700493429451217e-07,3.137118717681334e-05,1.2414773908670194,1.0,0.0
0.05,1.700493429451217e-07,3.137118717681334e-05,1.2414773908670194,1.0,0.0
0.05,1.312857260949626e-07,3.137118717681334e-05,0.9669056775730971,1.0,0.0
0.05,1.312857260949626e-07,3.137118717681334e-05,0.9669056775730971,1.0,0.0
0.05,1.312857260949626e-07,3.137118717681334e-05,0.9669056775730971,1.0,0.0
0.05,1.312857260949626e-07,3.137118717681334e-05,0.9669056775730971,1.0,0.0
0.05,1.312857260949626e-07,3.137118717681334e-05,1.273628294842212,1.0,0.0
0.05,1.312857260949626e-07,2.988973200504266e-05,1.273628294842212,1.0,0.0
0.05,1.312857260949626e-07,2.988973200504266e-05,1.4893288393737711,1.0,0.0
0.05,1.312857260949626e-07,2.988973200504266e-05,1.4893288393737711,1.0,0.0
0.05,1.312857260949626e-07,2.988973200504266e-05,1.7141228255520544,1.0,0.0
0.05,1.312857260949626e-07,2.988973200504266e-05,1.7141228255520544,1.0,0.0
0.05,1.312857260949626e-07,4.1755661667631285e-05,1.374625469772438,1.0,0.0
0.05,1.6634366179408514e-07,2.9141064149037222e-05,0.6244189156862404,1.0,0.0
0.05,1.6634366179408514e-07,2.9141064149037222e-05,0.6640351319414156,1.0,0.0
0.05,1.6634366179408514e-07,2.9141064149037222e-05,0.6640351319414156,1.0,0.0
0.05,2.1516313469614267e-07,1.9533445047558228e-05,1.409205323671463,1.0,0.0
0.05,1.7760241338368456e-07,1.9533445047558228e-05,1.9086544348228984,1.0,0.0
0.05,1.7760241338368456e-07,1.9533445047558228e-05,1.9086544348228984,1.0,0.0
0.05,1.7760241338368456e-07,1.9533445047558228e-05,1.9086544348228984,1.0,0.0
0.05,1.7760241338368456e-07,2.0824016272864098e-05,1.9086544348228984,1.0,0.0
0.05,1.7760241338368456e-07,3.3986356478448136e-05,1.9086544348228984,1.0,0.0
0.05,1.7760241338368456e-07,3.3986356478448136e-05,1.9086544348228984,1.0,0.0
0.05,1.7760241338368456e-07,3.3986356478448136e-05,1.9086544348228984,1.0,0.0
0.05,1.1197517158150724e-07,3.3986356478448136e-05,1.5152291887898228,1.0,0.0
0.05,1.1197517158150724e-07,4.544584696321829e-05,1.3415845153748047,1.0,0.0
0.05,1.1197517158150724e-07,4.544584696321829e-05,1.3776103434843625,1.0,0.0
0.05,1.1358792848325747e-07,5.619557328730304e-05,1.4245784673767994,1.0,0.0
0.05,1.1358792848325747e-07,5.619557328730304e-05,1.1577357333358815,1.0,0.0
0.05,1.1358792848325747e-07,5.619557328730304e-05,1.1577357333358815,1.0,0.0
0.05,1.1358792848325747e-07,5.619557328730304e-05,1.219301555764007,1.0,0.0
