p_error,v,alpha,tau,gamma,zeta
0.05,1.5617886286776295e-07,1.6200186578091695e-05,1.6928929463601396,1.0,0.0
0.05,1.5617886286776295e-07,1.6200186578091695e-05,1.6928929463601396,1.0,0.0
0.05,1.047891056166829e-07,2.4106734221586455e-05,2.8753195227861235,1.0,0.0
0.05,1.2367963130646165e-07,1.1894801636818007e-05,2.8753195227861235,1.0,0.0
0.05,1.2367963130646165e-07,1.1894801636818007e-05,1.716091211296734,1.0,0.0
0.05,1.2367963130646165e-07,1.1894801636818007e-05,1.716091211296734,1.0,0.0
0.05,1.2367963130646165e-07,1.1894801636818007e-05,1.716091211296734,1.0,0.0
0.05,1.0301864644624291e-07,2.3414432341147437e-05,1.716091211296734,1.0,0.0
0.05,1.0301864644624291e-07,2.3414432341147437e-05,1.716091211296734,1.0,0.0
0.05,1.0301864644624291e-07,2.3414432341147437e-05,1.716091211296734,1.0,0.0
0.05,1.0301864644624291e-07,2.3414432341147437e-05,1.716091211296734,1.0,0.0
0.05,1.0301864644624291e-07,3.812734679625737e-05,1.716091211296734,1.0,0.0
0.05,1.3884322609784387e-07,3.812734679625737e-05,1.716091211296734,1.0,0.0
0.05,1.3884322609784387e-07,3.812734679625737e-05,1.716091211296734,1.0,0.0
0.05,1.3884322609784387e-07,3.812734679625737e-05,1.716091211296734,1.0,0.0
0.05,1.3884322609784387e-07,3.812734679625737e-05,1.716091211296734,1.0,0.0
0.05,1.3884322609784387e-07,3.812734679625737e-05,1.716091211296734,1.0,0.0
0.05,1.3884322609784387e-07,3.2402309406737426e-05,1.716091211296734,1.0,0.0
0.05,1.3884322609784387e-07,3.2402309406737426e-05,1.716091211296734,1.0,0.0
0.05,1.3884322609784387e-07,1.536653689847925e-05,2.601374301456005,1.0,0.0
0.05,1.3884322609784387e-07,1.536653689847925e-05,2.462390933523235,1.0,0.0
0.05,1.3884322609784387e-07,2.6457191328741395e-05,2.462390933523235,1.0,0.0
0.05,1.3884322609784387e-07,2.6457191328741395e-05,2.462390933523235,1.0,0.0
0.05,1.3884322609784387e-07,2.6457191328741395e-05,2.1879532675151707,1.0,0.0
0.05,1.3884322609784387e-07,2.6457191328741395e-05,1.7527306737128623,1.0,0.0
0.05,1.3884322609784387e-07,1.8903645526004153e-05,1.958248592327363,1.0,0.0
0.05,1.3276172007709538e-07,1.8903645526004153e-05,1.958248592327363,1.0,0.0
0.05,1.3276172007709538e-07,1.8903645526004153e-05,1.958248592327363,1.0,0.0
0.05,1.3276172007709538e-07,2.385531597977535e-05,1.958248592327363,1.0,0.0
0.05,1.3276172007709538e-07,7.680746782181843e-06,1.958248592327363,1.0,0.0
0.05,1.3276172007709538e-07,2.939044218983915e-05,2.208079482632392,1.0,0.0
0.05,1.216595256635913e-07,4.066476010630503e-05,2.208079482632392,1.0,0.0
0.05,8.450539582683933e-08,4.066476010630503e-05,2.1046694186665467,1.0,0.0
0.05,8.450539582683933e-08,4.066476010630503e-05,2.1046694186665467,1.0,0.0
0.05,6.780352992740691e-08,4.066476010630503e-05,2.1046694186665467,1.0,0.0
0.05,5.2641060767848735e-08,4.066476010630503e-05,2.1046694186665467,1.0,0.0
0.05,5.2641060767848735e-08,4.066476010630503e-05,2.1046694186665467,1.0,0.0
0.05,5.2641060767848735e-08,4.066476010630503e-05,2.1046694186665467,1.0,0.0
0.05,9.000185478253707e-08,2.967683699199534e-05,2.490407137665695,1.0,0.0
0.05,1.1173007542327301e-07,2.967683699199534e-05,2.4957954138012837,1.0,0.0
0.05,1.1173007542327301e-07,2.967683699199534e-05,2.4957954138012837,1.0,0.0
0.05,9.103997043832155e-08,2.967683699199534e-05,2.4957954138012837,1.0,0.0
0.05,9.103997043832155e-08,2.967683699199534e-05,2.4957954138012837,1.0,0.0
0.05,8.238438753751237e-08,3.9610791209490126e-05,2.4957954138012837,1.0,0.0
0.05,8.238438753751237e-08,3.9610791209490126e-05,2.4957954138012837,1.0,0.0
0.05,8.238438753751237e-08,3.9610791209490126e-05,2.4957954138012837,1.0,0.0
0.05,8.238438753751237e-08,3.9610791209490126e-05,2.4957954138012837,1.0,0.0
0.05,8.826576922290497e-08,3.9610791209490126e-05,2.4957954138012837,1.0,0.0
0.05,9.31095462083164e-08,3.9610791209490126e-05,2.4957954138012837,1.0,0.0
0.05,8.978188287516917e-08,1.7364223122511517e-05,2.4957954138012837,1.0,0.0
0.05,8.978188287516917e-08,1.7364223122511517e-05,2.4957954138012837,1.0,0.0
0.05,8.978188287516917e-08,1.7364223122511517e-05,2.4957954138012837,1.0,0.0
0.05,8.978188287516917e-08,3.9754100917375855e-05,2.4957954138012837,1.0,0.0
0.05,1.4353307846788444e-07,2.8904245465180865e-05,2.4957954138012837,1.0,0.0
0.05,1.4353307846788444e-07,2.8904245465180865e-05,2.4957954138012837,1.0,0.0
0.05,8.422477825191328e-08,2.8904245465180865e-05,2.4957954138012837,1.0,0.0
0.05,1.4808839890759854e-07,2.8904245465180865e-05,2.4957954138012837,1.0,0.0
0.05,1.4808839890759854e-07,2.8904245465180865e-05,1.9854127894530826,1.0,0.0
0.05,1.4808839890759854e-07,1.7591452330046786e-05,2.514083901141746,1.0,0.0
0.05,1.4808839890759854e-07,2.6996037890927155e-05,1.8455279393919515,1.0,0.0
0.05,1.4808839890759854e-07,2.6996037890927155e-05,1.8455279393919515,1.0,0.0
0.05,1.4808839890759854e-07,3.125857889918756e-05,1.8455279393919515,1.0,0.0
0.05,1.4808839890759854e-07,2.1704273898046493e-05,1.8455279393919515,1.0,0.0
0.05,1.4808839890759854e-07,2.1704273898046493e-05,2.29579944306506,1.0,0.0
0.05,1.4808839890759854e-07,1.2968018854013191e-05,2.29579944306506,1.0,0.0
0.05,1.4808839890759854e-07,1.2968018854013191e-05,2.29579944306506,1.0,0.0
0.05,1.4808839890759854e-07,1.2968018854013191e-05,2.29579944306506,1.0,0.0
0.05,1.4808839890759854e-07,1.2968018854013191e-05,2.29579944306506,1.0,0.0
0.05,1.4808839890759854e-07,6.6685374801807596e-06,3.6554065355662795,1.0,0.0
0.05,1.4808839890759854e-07,6.6685374801807596e-06,1.9164597399547776,1.0,0.0
0.05,1.4808839890759854e-07,6.6685374801807596e-06,1.9164597399547776,1.0,0.0
0.05,1.4808839890759854e-07,6.6685374801807596e-06,1.9164597399547776,1.0,0.0
0.05,1.4808839890759854e-07,6.6685374801807596e-06,2.2478796093376863,1.0,0.0
0.05,1.6898219780161933e-07,7.335584394101561e-06,2.312415430716181,1.0,0.0
0.05,1.6898219780161933e-07,7.305477725253972e-06,2.312415430716181,1.0,0.0
0.05,1.6898219780161933e-07,7.305477725253972e-06,2.312415430716181,1.0,0.0
0.05,1.6898219780161933e-07,7.305477725253972e-06,2.312415430716181,1.0,0.0
0.05,1.6898219780161933e-07,7.305477725253972e-06,2.3468951723115508,1.0,0.0
0.05,1.6898219780161933e-07,1.931381905554027e-05,2.3468951723115508,1.0,0.0
0.05,1.6898219780161933e-07,1.931381905554027e-05,2.3468951723115508,1.0,0.0
0.05,1.6898219780161933e-07,1.931381905554027e-05,2.3468951723115508,1.0,0.0
0.05,1.721649429400193e-07,1.931381905554027e-05,2.3468951723115508,1.0,0.0
0.05,1.721649429400193e-07,1.8738596933905e-05,2.631572131286735,1.0,0.0
0.05,9.834085304711691e-08,1.8738596933905e-05,2.631572131286735,1.0,0.0
0.05,9.834085304711691e-08,1.8738596933905e-05,1.772466541596649,1.0,0.0
0.05,9.834085304711691e-08,2.9851646786554744e-05,1.772466541596649,1.0,0.0
0.05,1.2723034938153903e-07,1.703898897489536e-05,1.7527525079803763,1.0,0.0
0.05,1.2723034938153903e-07,1.703898897489536e-05,1.7527525079803763,1.0,0.0
0.05,1.2723034938153903e-07,1.703898897489536e-05,2.5956790281147546,1.0,0.0
0.05,1.2723034938153903e-07,1.703898897489536e-05,2.5956790281147546,1.0,0.0
0.05,6.78343296535163e-08,4.2290774368668225e-05,2.7119947429765663,1.0,0.0
0.05,5.4023793633885263e-08,4.2290774368668225e-05,2.7119947429765663,1.0,0.0
0.05,8.392107667698853e-08,4.009456424070022e-05,2.7119947429765663,1.0,0.0
0.05,4.913756995022425e-08,4.116810038978269e-05,1.8304676874031622,1.0,0.0
0.05,4.96476553620486e-08,3.659363274075247e-05,1.8304676874031622,1.0,0.0
0.05,5.169784352950068e-08,3.7389397842515114e-05,1.673524131936463,1.0,0.0
0.05,3.753438514454352e-08,4.473924701737116e-05,1.673524131936463,1.0,0.0
0.05,3.753438514454352e-08,5.269135107333287e-05,1.673524131936463,1.0,0.0
0.05,5.971419355598852e-08,5.269135107333287e-05,3.011624976525946,1.0,0.0
0.05,8.986745773332313e-08,4.442098063307153e-05,3.011624976525946,1.0,0.0
0.05,8.986745773332313e-08,3.560481068809773e-05,1.6173284697690522,1.0,0.0
0.05,8.986745773332313e-08,3.560481068809773e-05,2.3350732732100936,1.0,0.0
0.05,4.899214211784501e-08,4.827263128894702e-05,2.480671745805995,1.0,0.0
0.05,4.899214211784501e-08,4.827263128894702e-05,2.480671745805995,1.0,0.0
0.05,4.765576248918511e-08,4.827263128894702e-05,2.0020189308721377,1.0,0.0
0.05,4.765576248918511e-08,4.827263128894702e-05,3.3812908276248024,1.0,0.0
0.05,4.765576248918511e-08,2.2327811125480535e-05,3.3812908276248024,1.0,0.0
0.05,3.649741756979898e-08,5.277711977571882e-05,3.3812908276248024,1.0,0.0
0.05,7.61804504346546e-08,5.471384873324506e-05,3.3812908276248024,1.0,0.0
0.05,1.0885989830067246e-07,1.580310113154718e-05,3.1507800052472588,1.0,0.0
0.05,1.0885989830067246e-07,1.580310113154718e-05,1.86784879089253,1.0,0.0
0.05,8.084106161206462e-08,1.580310113154718e-05,1.86784879089253,1.0,0.0
0.05,8.084106161206462e-08,1.580310113154718e-05,1.86784879089253,1.0,0.0
0.05,1.544942547634938e-07,1.580310113154718e-05,1.8137826014601806,1.0,0.0
0.05,1.544942547634938e-07,1.580310113154718e-05,2.1863513220755912,1.0,0.0
0.05,1.5546812275024076e-07,1.580310113154718e-05,2.8596796597624823,1.0,0.0
0.05,1.5546812275024076e-07,1.580310113154718e-05,2.8596796597624823,1.0,0.0
0.05,1.5546812275024076e-07,1.580310113154718e-05,2.6506908172192727,1.0,0.0
0.05,1.5546812275024076e-07,1.580310113154718e-05,2.8684065125001683,1.0,0.0
0.05,1.5546812275024076e-07,1.580310113154718e-05,2.9236871055671765,1.0,0.0
0.05,1.3828550121853547e-07,8.302046084333328e-06,2.9236871055671765,1.0,0.0
0.05,1.962175574777096e-07,8.302046084333328e-06,2.9236871055671765,1.0,0.0
0.05,1.962175574777096e-07,2.594449403983743e-06,2.9236871055671765,1.0,0.0
0.05,1.962175574777096e-07,2.594449403983743e-06,2.9236871055671765,1.0,0.0
0.05,1.962175574777096e-07,4.5168119895232324e-06,2.9236871055671765,1.0,0.0
0.05,1.962175574777096e-07,1.102317123082499e-05,3.051664616739447,1.0,0.0
0.05,1.962175574777096e-07,1.102317123082499e-05,2.7164347088597705,1.0,0.0
0.05,1.962175574777096e-07,5.8089693176007956e-06,2.479732241565564,1.0,0.0
0.05,1.962175574777096e-07,5.8089693176007956e-06,3.05393103052296,1.0,0.0
0.05,1.962175574777096e-07,4.738239514291542e-06,3.05393103052296,1.0,0.0
0.05,1.962175574777096e-07,5.713412212011325e-06,2.640947813738534,1.0,0.0
0.05,1.962175574777096e-07,5.38569567041686e-06,2.71572553547121,1.0,0.0
0.05,1.962175574777096e-07,6.8182967225114836e-06,2.71572553547121,1.0,0.0
0.05,1.8274808101202196e-07,6.8182967225114836e-06,2.5813083202627056,1.0,0.0
0.05,1.6318762670535934e-07,9.073116146466569e-06,1.9591156636056932,1.0,0.0
0.05,1.6318762670535934e-07,1.380300904077032e-05,1.9591156636056932,1.0,0.0
0.05,1.6318762670535934e-07,1.380300904077032e-05,1.9591156636056932,1.0,0.0
0.05,1.6318762670535934e-07,2.9659559510745696e-05,2.7342865047555778,1.0,0.0
0.05,1.6318762670535934e-07,2.9659559510745696e-05,2.7342865047555778,1.0,0.0
0.05,1.6318762670535934e-07,2.8575820398646278e-05,2.9546277485985426,1.0,0.0
0.05,1.6318762670535934e-07,2.242761766575789e-05,2.9546277485985426,1.0,0.0
0.05,1.6318762670535934e-07,2.242761766575789e-05,2.2914067155780193,1.0,0.0
0.05,1.6318762670535934e-07,2.242761766575789e-05,2.2914067155780193,1.0,0.0
0.05,1.6318762670535934e-07,1.9610581345573504e-05,2.2914067155780193,1.0,0.0
0.05,1.6318762670535934e-07,1.9610581345573504e-05,2.2914067155780193,1.0,0.0
0.05,1.6318762670535934e-07,1.9610581345573504e-05,2.342887297094575,1.0,0.0
0.05,1.6318762670535934e-07,1.5749438723811062e-05,2.342887297094575,1.0,0.0
0.05,1.6318762670535934e-07,6.797822546195025e-06,2.342887297094575,1.0,0.0
0.05,1.6318762670535934e-07,2.651462357959891e-05,2.342887297094575,1.0,0.0
0.05,1.6318762670535934e-07,2.5326720964173088e-05,2.8332128986572993,1.0,0.0
0.05,9.237404846783438e-08,2.5326720964173088e-05,2.8332128986572993,1.0,0.0
0.05,9.237404846783438e-08,2.5326720964173088e-05,2.8332128986572993,1.0,0.0
0.05,9.237404846783438e-08,2.6971489878643025e-05,2.592491830848442,1.0,0.0
0.05,9.237404846783438e-08,2.6971489878643025e-05,2.592491830848442,1.0,0.0
0.05,1.1473810403777722e-07,2.6971489878643025e-05,2.592491830848442,1.0,0.0
0.05,1.1473810403777722e-07,2.6971489878643025e-05,2.592491830848442,1.0,0.0
0.05,1.1473810403777722e-07,2.6971489878643025e-05,2.818317299319639,1.0,0.0
0.05,1.1473810403777722e-07,3.5210891103809364e-05,1.4544339049358737,1.0,0.0
0.05,1.1473810403777722e-07,3.78335347737049e-05,1.4544339049358737,1.0,0.0
0.05,1.1473810403777722e-07,3.78335347737049e-05,2.5107562219947077,1.0,0.0
0.05,1.1473810403777722e-07,3.78335347737049e-05,1.855986274847388,1.0,0.0
0.05,1.1473810403777722e-07,3.78335347737049e-05,2.7783127091884863,1.0,0.0
0.05,1.1473810403777722e-07,3.78335347737049e-05,2.7783127091884863,1.0,0.0
0.05,6.074846867456312e-08,3.090873376788566e-05,1.8672254054281223,1.0,0.0
0.05,6.074846867456312e-08,3.090873376788566e-05,1.8672254054281223,1.0,0.0
0.05,6.074846867456312e-08,3.090873376788566e-05,1.8672254054281223,1.0,0.0
0.05,1.4273786759945253e-07,2.204817563907445e-05,1.8672254054281223,1.0,0.0
0.05,1.4273786759945253e-07,2.204817563907445e-05,1.8672254054281223,1.0,0.0
0.05,1.4273786759945253e-07,2.204817563907445e-05,1.8672254054281223,1.0,0.0
0.05,1.4273786759945253e-07,2.204817563907445e-05,1.8672254054281223,1.0,0.0
0.05,1.4273786759945253e-07,2.204817563907445e-05,1.8672254054281223,1.0,0.0
0.05,1.4273786759945253e-07,2.204817563907445e-05,1.984598205819987,1.0,0.0
0.05,1.4273786759945253e-07,1.0786298841805021e-05,1.984598205819987,1.0,0.0
0.05,1.4273786759945253e-07,5.61255000025915e-06,1.984598205819987,1.0,0.0
0.05,1.4273786759945253e-07,1.2747184803979752e-05,1.984598205819987,1.0,0.0
0.05,1.4273786759945253e-07,1.2747184803979752e-05,3.164636175833052,1.0,0.0
0.05,1.4273786759945253e-07,1.1509989002611533e-05,3.164636175833052,1.0,0.0
0.05,1.4273786759945253e-07,1.1509989002611533e-05,3.164636175833052,1.0,0.0
0.05,2.333950436492769e-07,5.073796656392151e-06,2.256066709973185,1.0,0.0
0.05,2.333950436492769e-07,5.073796656392151e-06,2.256066709973185,1.0,0.0
0.05,2.239552109918218e-07,2.0979023491743764e-06,2.256066709973185,1.0,0.0
0.05,2.239552109918218e-07,1.1131155736141018e-05,2.256066709973185,1.0,0.0
0.05,2.239552109918218e-07,1.1131155736141018e-05,2.256066709973185,1.0,0.0
0.05,1.1526586359213539e-07,1.1131155736141018e-05,1.9357848419177037,1.0,0.0
0.05,1.1526586359213539e-07,2.440485455203733e-05,1.9357848419177037,1.0,0.0
0.05,1.1526586359213539e-07,2.440485455203733e-05,2.1685485503639406,1.0,0.0
0.05,1.1526586359213539e-07,2.645388452880094e-05,2.1685485503639406,1.0,0.0
0.05,7.009241276854178e-08,2.645388452880094e-05,2.1685485503639406,1.0,0.0
0.05,7.009241276854178e-08,2.645388452880094e-05,2.0741182454673592,1.0,0.0
0.05,7.009241276854178e-08,2.645388452880094e-05,2.0741182454673592,1.0,0.0
0.05,7.009241276854178e-08,2.645388452880094e-05,2.0741182454673592,1.0,0.0
0.05,7.514353864506639e-08,2.645388452880094e-05,2.0741182454673592,1.0,0.0
0.05,4.9496555246826774e-08,4.455480059154317e-05,2.046981097130833,1.0,0.0
0.05,9.817527794257616e-08,4.455480059154317e-05,2.046981097130833,1.0,0.0
0.05,9.817527794257616e-08,4.2373947481268745e-05,3.2397011931425554,1.0,0.0
0.05,7.317167516752315e-08,4.2373947481268745e-05,1.9124713676274732,1.0,0.0
0.05,5.380615259924442e-08,4.2373947481268745e-05,1.9124713676274732,1.0,0.0
0.05,5.243346470436954e-08,3.9635235326644363e-05,2.058113379658693,1.0,0.0
0.05,6.727094692368155e-08,3.9635235326644363e-05,2.058113379658693,1.0,0.0
0.05,6.727094692368155e-08,3.9635235326644363e-05,2.80849382767797,1.0,0.0
0.05,6.727094692368155e-08,3.9635235326644363e-05,2.4983103526416097,1.0,0.0
0.05,6.727094692368155e-08,3.9635235326644363e-05,2.4983103526416097,1.0,0.0
0.05,7.063608585913288e-08,3.9635235326644363e-05,2.4983103526416097,1.0,0.0
0.05,7.063608585913288e-08,3.9635235326644363e-05,1.9761620263884405,1.0,0.0
0.05,7.063608585913288e-08,3.9635235326644363e-05,1.9761620263884405,1.0,0.0
0.05,4.590311216658242e-08,3.9635235326644363e-05,2.226544356454876,1.0,0.0
0.05,5.183570583261042e-08,3.9635235326644363e-05,2.577915781175917,1.0,0.0
0.05,5.7996547403690626e-08,3.9635235326644363e-05,2.309365704169436,1.0,0.0
0.05,3.3376498058527357e-08,3.9635235326644363e-05,2.309365704169436,1.0,0.0
0.05,3.265059264405813e-08,3.6755392687017895e-05,2.309365704169436,1.0,0.0
0.05,3.642517498033011e-08,3.6755392687017895e-05,2.3385886879820514,1.0,0.0
0.05,3.3107844193540726e-08,4.329171883556167e-05,2.3385886879820514,1.0,0.0
0.05,1.3873175141240311e-08,5.517094473846632e-05,2.3385886879820514,1.0,0.0
0.05,4.519531262454291e-08,5.517094473846632e-05,2.3385886879820514,1.0,0.0
0.05,4.519531262454291e-08,5.517094473846632e-05,3.0222444299883273,1.0,0.0
0.05,4.519531262454291e-08,5.517094473846632e-05,3.0222444299883273,1.0,0.0
0.05,4.519531262454291e-08,5.031578079995713e-05,1.9391083028374778,1.0,0.0
0.05,7.792374780297526e-09,5.031578079995713e-05,1.9391083028374778,1.0,0.0
0.05,7.549606242683674e-08,5.031578079995713e-05,1.9391083028374778,1.0,0.0
0.05,5.375970244866222e-08,5.031578079995713e-05,1.9777711575190038,1.0,0.0
0.05,7.497525861412555e-08,5.031578079995713e-05,2.074706870529948,1.0,0.0
0.05,4.016071226771455e-08,5.031578079995713e-05,2.074706870529948,1.0,0.0
0.05,7.745053628763555e-08,5.031578079995713e-05,2.074706870529948,1.0,0.0
0.05,7.745053628763555e-08,5.031578079995713e-05,2.5613402340674867,1.0,0.0
0.05,8.228969439446917e-08,2.402255826615977e-05,2.5613402340674867,1.0,0.0
0.05,1.3980135023917944e-07,2.402255826615977e-05,2.5613402340674867,1.0,0.0
0.05,1.2760461334842818e-07,1.2041735635567524e-05,2.5613402340674867,1.0,0.0
0.05,1.2336037013906463e-07,1.2041735635567524e-05,2.5613402340674867,1.0,0.0
0.05,1.2336037013906463e-07,1.2041735635567524e-05,2.5613402340674867,1.0,0.0
0.05,1.452668209284977e-07,1.585672836263385e-05,3.2115463403655653,1.0,0.0
0.05,1.452668209284977e-07,1.9080314406608103e-05,3.2115463403655653,1.0,0.0
0.05,1.452668209284977e-07,1.9080314406608103e-05,3.2115463403655653,1.0,0.0
0.05,1.452668209284977e-07,1.9080314406608103e-05,3.2115463403655653,1.0,0.0
0.05,1.452668209284977e-07,1.6866472881860928e-05,2.922550541390186,1.0,0.0
0.05,1.452668209284977e-07,1.7639490950995588e-05,2.9366778626597116,1.0,0.0
0.05,1.452668209284977e-07,2.2682880427215885e-05,1.8745589798446973,1.0,0.0
0.05,1.452668209284977e-07,2.2682880427215885e-05,1.8745589798446973,1.0,0.0
0.05,1.452668209284977e-07,2.2682880427215885e-05,1.8745589798446973,1.0,0.0
0.05,1.452668209284977e-07,2.2682880427215885e-05,1.8745589798446973,1.0,0.0
0.05,1.452668209284977e-07,2.2682880427215885e-05,1.8745589798446973,1.0,0.0
0.05,1.452668209284977e-07,1.2779019581907904e-05,1.8745589798446973,1.0,0.0
0.05,1.452668209284977e-07,1.819199847793536e-05,2.192584433326989,1.0,0.0
0.05,1.2557199558400096e-07,1.819199847793536e-05,2.023449722204343,1.0,0.0
0.05,1.4710238743775104e-07,1.819199847793536e-05,2.023449722204343,1.0,0.0
0.05,1.4710238743775104e-07,1.819199847793536e-05,2.023449722204343,1.0,0.0
0.05,1.4710238743775104e-07,1.819199847793536e-05,2.023449722204343,1.0,0.0
0.05,1.4710238743775104e-07,1.819199847793536e-05,2.023449722204343,1.0,0.0
0.05,1.5085602999380635e-07,1.819199847793536e-05,2.023449722204343,1.0,0.0
0.05,1.5085602999380635e-07,1.3701391226890312e-05,2.023449722204343,1.0,0.0
0.05,1.2416250711083856e-07,2.8267063902106024e-05,2.023449722204343,1.0,0.0
0.05,1.0562660472133433e-07,2.8267063902106024e-05,2.023449722204343,1.0,0.0
0.05,1.0562660472133433e-07,3.0501268544448314e-05,2.023449722204343,1.0,0.0
0.05,1.0562660472133433e-07,3.0501268544448314e-05,2.023449722204343,1.0,0.0
0.05,1.0562660472133433e-07,3.0501268544448314e-05,2.023449722204343,1.0,0.0
0.05,1.280676835073454e-07,3.0501268544448314e-05,2.023449722204343,1.0,0.0
0.05,1.280676835073454e-07,3.0501268544448314e-05,2.023449722204343,1.0,0.0
0.05,1.280676835073454e-07,1.8505326377591335e-05,2.6618310187388095,1.0,0.0
0.05,1.280676835073454e-07,1.8505326377591335e-05,2.6618310187388095,1.0,0.0
0.05,1.5374848875381833e-07,1.8505326377591335e-05,2.6618310187388095,1.0,0.0
0.05,6.405401186285686e-08,1.8505326377591335e-05,2.6618310187388095,1.0,0.0
0.05,6.405401186285686e-08,1.8505326377591335e-05,2.0008252344609763,1.0,0.0
0.05,6.405401186285686e-08,2.793915964651045e-05,2.0008252344609763,1.0,0.0
0.05,6.405401186285686e-08,2.793915964651045e-05,2.0008252344609763,1.0,0.0
0.05,6.405401186285686e-08,2.793915964651045e-05,2.0008252344609763,1.0,0.0
0.05,6.405401186285686e-08,2.793915964651045e-05,2.0008252344609763,1.0,0.0
0.05,6.405401186285686e-08,2.793915964651045e-05,2.0008252344609763,1.0,0.0
0.05,6.405401186285686e-08,2.7908418169726322e-05,2.0008252344609763,1.0,0.0
0.05,3.414292451296256e-08,4.99062716400886e-05,2.797932379208685,1.0,0.0
0.05,7.066402635517748e-08,4.99062716400886e-05,2.797932379208685,1.0,0.0
0.05,7.066402635517748e-08,3.3546248762604605e-05,2.797932379208685,1.0,0.0
