p_error,v,alpha,tau,gamma,zeta
0.05,7.613738532747224e-08,4.3515200209752815e-05,2.483406814642535,1.0,0.0
0.05,7.613738532747224e-08,4.3515200209752815e-05,2.483406814642535,1.0,0.0
0.05,9.924949742458627e-08,4.3515200209752815e-05,2.483406814642535,1.0,0.0
0.05,9.75981869508597e-08,4.3515200209752815e-05,2.483406814642535,1.0,0.0
0.05,1.2369757140675552e-07,2.762534059821883e-05,2.483406814642535,1.0,0.0
0.05,1.2369757140675552e-07,2.762534059821883e-05,2.483406814642535,1.0,0.0
0.05,1.2369757140675552e-07,2.762534059821883e-05,2.483406814642535,1.0,0.0
0.05,9.142606270954155e-08,2.762534059821883e-05,2.483406814642535,1.0,0.0
0.05,7.046435383549265e-08,2.762534059821883e-05,2.483406814642535,1.0,0.0
0.05,7.046435383549265e-08,2.762534059821883e-05,2.9769109095684145,1.0,0.0
0.05,7.046435383549265e-08,2.762534059821883e-05,2.9769109095684145,1.0,0.0
0.05,7.046435383549265e-08,3.408479995038066e-05,2.9769109095684145,1.0,0.0
0.05,1.202797939400094e-07,4.910429778049834e-05,2.014595853536953,1.0,0.0
0.05,1.202797939400094e-07,4.910429778049834e-05,2.014595853536953,1.0,0.0
0.05,1.202797939400094e-07,6.9261499931927305e-06,2.014595853536953,1.0,0.0
0.05,1.6496758968293732e-07,6.9261499931927305e-06,2.014595853536953,1.0,0.0
0.05,1.6496758968293732e-07,6.9261499931927305e-06,2.014595853536953,1.0,0.0
0.05,1.4490819174403712e-07,6.9261499931927305e-06,2.014595853536953,1.0,0.0
0.05,1.4490819174403712e-07,6.9261499931927305e-06,3.0571999401852215,1.0,0.0
0.05,1.4490819174403712e-07,2.1029458162166454e-05,3.6942896103221,1.0,0.0
0.05,1.4490819174403712e-07,1.2116263315297313e-05,1.8587417438369505,1.0,0.0
0.05,1.4490819174403712e-07,1.3197838322544673e-05,2.326805891478956,1.0,0.0
0.05,1.4490819174403712e-07,1.578751651173569e-05,2.326805891478956,1.0,0.0
0.05,1.4490819174403712e-07,1.578751651173569e-05,2.326805891478956,1.0,0.0
0.05,1.4490819174403712e-07,3.3283679008404556e-05,2.326805891478956,1.0,0.0
0.05,1.4490819174403712e-07,8.360211087477036e-06,2.326805891478956,1.0,0.0
0.05,1.4490819174403712e-07,8.360211087477036e-06,2.398662388648781,1.0,0.0
0.05,1.4490819174403712e-07,7.5947022739748794e-06,2.398662388648781,1.0,0.0
0.05,1.4490819174403712e-07,1.0803854054151303e-05,2.398662388648781,1.0,0.0
0.05,1.4490819174403712e-07,1.0803854054151303e-05,2.398662388648781,1.0,0.0
0.05,1.4490819174403712e-07,1.186647390155181e-05,2.3683511529860466,1.0,0.0
0.05,1.4490819174403712e-07,1.7158955611572407e-05,2.3683511529860466,1.0,0.0
0.05,1.4490819174403712e-07,1.7158955611572407e-05,2.3683511529860466,1.0,0.0
0.05,1.1479802445757155e-07,2.95157499819029e-05,2.3683511529860466,1.0,0.0
0.05,1.1479802445757155e-07,2.95157499819029e-05,2.3683511529860466,1.0,0.0
0.05,1.1479802445757155e-07,2.95157499819029e-05,2.3683511529860466,1.0,0.0
0.05,1.1479802445757155e-07,2.95157499819029e-05,2.3683511529860466,1.0,0.0
0.05,1.1479802445757155e-07,2.95157499819029e-05,2.3683511529860466,1.0,0.0
0.05,1.1479802445757155e-07,2.95157499819029e-05,2.727882485219029,1.0,0.0
0.05,7.892709878513326e-08,2.95157499819029e-05,2.727882485219029,1.0,0.0
0.05,7.892709878513326e-08,3.3869713315559035e-05,2.727882485219029,1.0,0.0
0.05,7.892709878513326e-08,3.3869713315559035e-05,3.0647025560425023,1.0,0.0
0.05,7.892709878513326e-08,3.3869713315559035e-05,3.0647025560425023,1.0,0.0
0.05,1.6281330225445553e-07,3.3869713315559035e-05,3.0647025560425023,1.0,0.0
0.05,1.6281330225445553e-07,3.3869713315559035e-05,3.0647025560425023,1.0,0.0
0.05,1.6281330225445553e-07,1.3258931307003295e-05,3.0647025560425023,1.0,0.0
0.05,1.6500599773438125e-07,1.3258931307003295e-05,1.7077860101533349,1.0,0.0
0.05,1.6500599773438125e-07,1.3258931307003295e-05,1.7077860101533349,1.0,0.0
0.05,1.6500599773438125e-07,1.3258931307003295e-05,1.7077860101533349,1.0,0.0
0.05,1.6500599773438125e-07,1.3258931307003295e-05,2.5235834125066203,1.0,0.0
0.05,1.6500599773438125e-07,1.3258931307003295e-05,2.5235834125066203,1.0,0.0
0.05,1.6500599773438125e-07,2.100676323323369e-05,2.5235834125066203,1.0,0.0
0.05,1.6500599773438125e-07,2.100676323323369e-05,2.5235834125066203,1.0,0.0
0.05,1.6500599773438125e-07,2.100676323323369e-05,2.5235834125066203,1.0,0.0
0.05,1.6500599773438125e-07,2.100676323323369e-05,2.3954008935588167,1.0,0.0
0.05,2.009268202771368e-07,2.100676323323369e-05,2.1756064990015416,1.0,0.0
0.05,8.49240238765798e-08,2.100676323323369e-05,1.9395523049760817,1.0,0.0
0.05,8.49240238765798e-08,2.100676323323369e-05,1.9395523049760817,1.0,0.0
0.05,1.545609815431346e-07,2.100676323323369e-05,1.9395523049760817,1.0,0.0
0.05,1.545609815431346e-07,2.100676323323369e-05,1.9395523049760817,1.0,0.0
0.05,1.545609815431346e-07,2.100676323323369e-05,1.9395523049760817,1.0,0.0
0.05,1.545609815431346e-07,2.100676323323369e-05,2.0151964978205634,1.0,0.0
0.05,1.545609815431346e-07,2.100676323323369e-05,2.0151964978205634,1.0,0.0
0.05,1.545609815431346e-07,2.100676323323369e-05,2.0151964978205634,1.0,0.0
0.05,1.545609815431346e-07,7.338082721901019e-06,2.0151964978205634,1.0,0.0
0.05,1.545609815431346e-07,1.3191139530651555e-05,2.0151964978205634,1.0,0.0
0.05,1.545609815431346e-07,1.3191139530651555e-05,2.2562468992787514,1.0,0.0
0.05,1.545609815431346e-07,1.3191139530651555e-05,2.2562468992787514,1.0,0.0
0.05,1.545609815431346e-07,8.057605887348449e-06,2.2562468992787514,1.0,0.0
0.05,1.545609815431346e-07,1.3809236521647893e-05,2.2562468992787514,1.0,0.0
0.05,1.545609815431346e-07,1.3809236521647893e-05,2.2562468992787514,1.0,0.0
0.05,1.545609815431346e-07,1.3497136592806073e-05,2.2562468992787514,1.0,0.0
0.05,1.545609815431346e-07,1.3497136592806073e-05,2.2562468992787514,1.0,0.0
0.05,1.9770105181247197e-07,1.3497136592806073e-05,2.2562468992787514,1.0,0.0
0.05,1.9770105181247197e-07,1.5986856390845566e-05,2.2562468992787514,1.0,0.0
0.05,1.9770105181247197e-07,1.0541504644369059e-05,2.2562468992787514,1.0,0.0
0.05,1.9770105181247197e-07,1.0541504644369059e-05,2.3985137167950508,1.0,0.0
0.05,1.9770105181247197e-07,6.1395661298549145e-06,2.3985137167950508,1.0,0.0
0.05,1.9770105181247197e-07,6.1395661298549145e-06,2.3985137167950508,1.0,0.0
0.05,1.9770105181247197e-07,1.906422209322198e-05,2.3985137167950508,1.0,0.0
0.05,1.305692646857406e-07,1.906422209322198e-05,2.3985137167950508,1.0,0.0
0.05,1.305692646857406e-07,1.906422209322198e-05,2.3985137167950508,1.0,0.0
0.05,1.305692646857406e-07,1.906422209322198e-05,2.3985137167950508,1.0,0.0
0.05,1.305692646857406e-07,8.221452790510989e-06,2.3985137167950508,1.0,0.0
0.05,1.305692646857406e-07,1.483068992493074e-05,2.3985137167950508,1.0,0.0
0.05,1.305692646857406e-07,1.483068992493074e-05,2.3985137167950508,1.0,0.0
0.05,1.305692646857406e-07,1.483068992493074e-05,2.250071382618384,1.0,0.0
0.05,1.305692646857406e-07,1.483068992493074e-05,2.250071382618384,1.0,0.0
0.05,1.305692646857406e-07,1.2182633569453196e-05,2.250071382618384,1.0,0.0
0.05,9.474554496039873e-08,1.1452286447327929e-05,2.250071382618384,1.0,0.0
0.05,1.7038070785176356e-07,1.1452286447327929e-05,2.250071382618384,1.0,0.0
0.05,1.9260715980211642e-07,1.1452286447327929e-05,2.250071382618384,1.0,0.0
0.05,1.9260715980211642e-07,1.0267474686093736e-05,2.250071382618384,1.0,0.0
0.05,1.9260715980211642e-07,1.0267474686093736e-05,2.373172289046606,1.0,0.0
0.05,1.4531867450679682e-07,1.0267474686093736e-05,2.373172289046606,1.0,0.0
0.05,1.6313726266181152e-07,1.3751681119777256e-05,2.373172289046606,1.0,0.0
0.05,1.6313726266181152e-07,1.2158782636379e-05,1.8827472451946217,1.0,0.0
0.05,1.6313726266181152e-07,1.2158782636379e-05,1.8827472451946217,1.0,0.0
0.05,1.6313726266181152e-07,1.2158782636379e-05,1.8827472451946217,1.0,0.0
0.05,9.619884365956104e-08,1.2158782636379e-05,1.7407187203748091,1.0,0.0
0.05,9.619884365956104e-08,1.2158782636379e-05,1.7407187203748091,1.0,0.0
0.05,9.619884365956104e-08,2.436545629755713e-05,2.3436899284937014,1.0,0.0
0.05,9.619884365956104e-08,2.7715906477647777e-05,2.3436899284937014,1.0,0.0
0.05,1.4506900839251196e-07,2.7715906477647777e-05,2.3436899284937014,1.0,0.0
0.05,1.4506900839251196e-07,2.7715906477647777e-05,2.501642100106109,1.0,0.0
0.05,1.4506900839251196e-07,1.0084856213489227e-05,2.835026762522128,1.0,0.0
0.05,1.4506900839251196e-07,1.0084856213489227e-05,2.835026762522128,1.0,0.0
0.05,1.4506900839251196e-07,1.0084856213489227e-05,2.835026762522128,1.0,0.0
0.05,1.4506900839251196e-07,1.0084856213489227e-05,2.835026762522128,1.0,0.0
0.05,1.4506900839251196e-07,3.0306009404192967e-05,1.9398330946913007,1.0,0.0
0.05,8.019270615060161e-08,3.0306009404192967e-05,1.9398330946913007,1.0,0.0
0.05,8.019270615060161e-08,2.7305847877942474e-05,1.9398330946913007,1.0,0.0
0.05,8.019270615060161e-08,1.4750920168202228e-05,2.2067084260212924,1.0,0.0
0.05,8.019270615060161e-08,1.4750920168202228e-05,2.3923607174008907,1.0,0.0
0.05,8.019270615060161e-08,5.282852571062316e-05,2.227644765277727,1.0,0.0
0.05,8.019270615060161e-08,5.282852571062316e-05,4.0187135603921655,1.0,0.0
0.05,7.099706889413497e-08,5.282852571062316e-05,4.0187135603921655,1.0,0.0
0.05,5.231359071146505e-08,5.282852571062316e-05,4.0187135603921655,1.0,0.0
0.05,4.081430076630076e-08,5.0309671157800596e-05,1.6068750085926553,1.0,0.0
0.05,4.081430076630076e-08,5.0309671157800596e-05,1.6068750085926553,1.0,0.0
0.05,4.081430076630076e-08,5.0309671157800596e-05,1.4907432334999349,1.0,0.0
0.05,3.4366052959149194e-08,5.0309671157800596e-05,1.2778038385107182,1.0,0.0
0.05,6.28015217068812e-08,5.0309671157800596e-05,1.2778038385107182,1.0,0.0
0.05,3.1706750528740545e-08,4.92636546856478e-05,1.2778038385107182,1.0,0.0
0.05,4.130578513038705e-08,4.92636546856478e-05,2.9465593508413197,1.0,0.0
0.05,4.130578513038705e-08,4.92636546856478e-05,2.9465593508413197,1.0,0.0
0.05,8.373319607767714e-08,4.92636546856478e-05,2.9465593508413197,1.0,0.0
0.05,8.373319607767714e-08,4.92636546856478e-05,2.9465593508413197,1.0,0.0
0.05,1.0337555564974273e-07,2.383269110481745e-05,1.8372064709123008,1.0,0.0
0.05,1.0337555564974273e-07,2.383269110481745e-05,1.8372064709123008,1.0,0.0
0.05,1.0337555564974273e-07,1.2347938596825625e-05,1.8372064709123008,1.0,0.0
0.05,1.0337555564974273e-07,1.2347938596825625e-05,1.8372064709123008,1.0,0.0
0.05,1.0337555564974273e-07,1.2347938596825625e-05,1.8372064709123008,1.0,0.0
0.05,1.0337555564974273e-07,1.2347938596825625e-05,1.8372064709123008,1.0,0.0
0.05,1.0337555564974273e-07,2.9782906245595752e-05,2.3797214419826935,1.0,0.0
0.05,1.0337555564974273e-07,2.9782906245595752e-05,2.710185915868188,1.0,0.0
0.05,7.584064907778026e-08,2.9782906245595752e-05,2.710185915868188,1.0,0.0
0.05,7.584064907778026e-08,2.9782906245595752e-05,2.710185915868188,1.0,0.0
0.05,1.303421219167248e-07,2.9782906245595752e-05,2.710185915868188,1.0,0.0
0.05,8.301263821195901e-08,2.9782906245595752e-05,2.4285596865108405,1.0,0.0
0.05,1.0249181549919486e-07,1.971320457796018e-05,2.4285596865108405,1.0,0.0
0.05,1.0249181549919486e-07,1.971320457796018e-05,2.4285596865108405,1.0,0.0
0.05,1.0249181549919486e-07,1.971320457796018e-05,2.4285596865108405,1.0,0.0
0.05,1.0249181549919486e-07,1.971320457796018e-05,2.4285596865108405,1.0,0.0
0.05,1.0249181549919486e-07,1.971320457796018e-05,2.4285596865108405,1.0,0.0
0.05,1.8300170126568857e-07,1.971320457796018e-05,2.4285596865108405,1.0,0.0
0.05,1.8300170126568857e-07,1.971320457796018e-05,2.4285596865108405,1.0,0.0
0.05,1.8300170126568857e-07,1.971320457796018e-05,2.4285596865108405,1.0,0.0
0.05,1.8300170126568857e-07,4.697965707546499e-06,2.4285596865108405,1.0,0.0
0.05,1.5363633858646427e-07,1.528341304836868e-06,2.399655596939457,1.0,0.0
0.05,1.0558267823320713e-07,1.4778298923844338e-06,2.399655596939457,1.0,0.0
0.05,1.0558267823320713e-07,3.2402763372672464e-07,2.399655596939457,1.0,0.0
0.05,1.0558267823320713e-07,4.4510105435028803e-07,2.399655596939457,1.0,0.0
0.05,2.816247848317552e-07,9.080352434171656e-07,2.399655596939457,1.0,0.0
0.05,1.3113685189613646e-07,1.1584243448561208e-06,2.399655596939457,1.0,0.0
0.05,1.5311426059618691e-07,1.619979514188804e-06,2.399655596939457,1.0,0.0
0.05,1.5311426059618691e-07,1.7845800474210099e-06,2.399655596939457,1.0,0.0
0.05,1.5311426059618691e-07,1.7845800474210099e-06,1.6947894030374788,1.0,0.0
0.05,1.6375821497661981e-07,1.2694444587634615e-06,1.6947894030374788,1.0,0.0
0.05,1.6375821497661981e-07,1.2694444587634615e-06,1.6947894030374788,1.0,0.0
0.05,1.6375821497661981e-07,1.2694444587634615e-06,1.6947894030374788,1.0,0.0
0.05,1.6375821497661981e-07,1.2694444587634615e-06,1.4909118006668387,1.0,0.0
0.05,1.6375821497661981e-07,1.284281655598011e-06,2.8662474773676787,1.0,0.0
0.05,1.6375821497661981e-07,4.374663441888529e-06,2.8662474773676787,1.0,0.0
0.05,1.668675594030732e-07,4.374663441888529e-06,2.8662474773676787,1.0,0.0
0.05,1.668675594030732e-07,7.241948497401732e-06,2.8662474773676787,1.0,0.0
0.05,1.668675594030732e-07,4.728311386430543e-06,3.137123512020259,1.0,0.0
0.05,2.183583286731589e-07,4.728311386430543e-06,3.137123512020259,1.0,0.0
0.05,2.183583286731589e-07,3.344448507468078e-06,3.0494760275403636,1.0,0.0
0.05,2.183583286731589e-07,6.420912136515715e-06,3.0494760275403636,1.0,0.0
0.05,2.183583286731589e-07,3.20720626740486e-06,3.0494760275403636,1.0,0.0
0.05,2.183583286731589e-07,2.107199245571344e-06,3.0494760275403636,1.0,0.0
0.05,2.183583286731589e-07,2.107199245571344e-06,3.0494760275403636,1.0,0.0
0.05,2.183583286731589e-07,4.434620789738807e-07,3.0494760275403636,1.0,0.0
0.05,2.183583286731589e-07,1.2350527701084226e-06,3.0494760275403636,1.0,0.0
0.05,2.183583286731589e-07,1.2350527701084226e-06,3.0494760275403636,1.0,0.0
0.05,2.183583286731589e-07,1.2350527701084226e-06,3.0494760275403636,1.0,0.0
0.05,2.183583286731589e-07,6.272458064149671e-07,3.0494760275403636,1.0,0.0
0.05,2.183583286731589e-07,2.467577051461543e-07,2.6806038303190856,1.0,0.0
0.05,2.183583286731589e-07,2.467577051461543e-07,2.6806038303190856,1.0,0.0
0.05,2.183583286731589e-07,9.401790240976784e-08,2.6806038303190856,1.0,0.0
0.05,2.183583286731589e-07,9.401790240976784e-08,3.0871972212613747,1.0,0.0
0.05,2.183583286731589e-07,9.401790240976784e-08,3.0871972212613747,1.0,0.0
0.05,2.183583286731589e-07,1.5005018528540883e-06,1.6155542539277554,1.0,0.0
0.05,2.183583286731589e-07,1.5005018528540883e-06,1.6155542539277554,1.0,0.0
0.05,2.183583286731589e-07,7.788449789111274e-07,1.6155542539277554,1.0,0.0
0.05,1.0599405567070148e-07,1.1020890068274575e-06,1.6155542539277554,1.0,0.0
0.05,1.0599405567070148e-07,1.1020890068274575e-06,1.6155542539277554,1.0,0.0
0.05,1.0599405567070148e-07,2.825035014336379e-06,1.6155542539277554,1.0,0.0
0.05,1.0599405567070148e-07,3.7689559479845193e-06,1.6155542539277554,1.0,0.0
0.05,1.0599405567070148e-07,3.7689559479845193e-06,1.8861234712404689,1.0,0.0
0.05,1.0599405567070148e-07,3.7689559479845193e-06,1.8861234712404689,1.0,0.0
0.05,1.1769594773166162e-07,1.8132002794910196e-05,1.8861234712404689,1.0,0.0
0.05,1.1769594773166162e-07,1.8132002794910196e-05,1.8861234712404689,1.0,0.0
0.05,1.1769594773166162e-07,1.8132002794910196e-05,1.8861234712404689,1.0,0.0
0.05,1.1769594773166162e-07,1.8132002794910196e-05,1.400282757384118,1.0,0.0
0.05,1.1769594773166162e-07,1.8132002794910196e-05,1.400282757384118,1.0,0.0
0.05,1.1769594773166162e-07,3.2447843477607885e-05,1.400282757384118,1.0,0.0
0.05,1.1769594773166162e-07,2.2716529405950807e-05,1.77520281197713,1.0,0.0
0.05,9.421660382329413e-08,2.516296062267645e-05,2.8255916272301698,1.0,0.0
0.05,9.421660382329413e-08,2.516296062267645e-05,2.8255916272301698,1.0,0.0
0.05,9.421660382329413e-08,2.516296062267645e-05,2.8255916272301698,1.0,0.0
0.05,9.421660382329413e-08,2.516296062267645e-05,2.8255916272301698,1.0,0.0
0.05,1.7509738728274706e-07,2.516296062267645e-05,2.8255916272301698,1.0,0.0
0.05,1.3408005746688746e-07,6.547381846439579e-06,2.8255916272301698,1.0,0.0
0.05,1.3408005746688746e-07,1.175873367200759e-05,1.7042963825634871,1.0,0.0
0.05,1.2611104282643832e-07,1.175873367200759e-05,1.7042963825634871,1.0,0.0
0.05,1.2716166328049044e-07,1.175873367200759e-05,1.7042963825634871,1.0,0.0
0.05,1.2716166328049044e-07,1.4310156376223706e-05,1.7042963825634871,1.0,0.0
0.05,1.884268823991238e-07,1.4310156376223706e-05,1.879585647301671,1.0,0.0
0.05,1.884268823991238e-07,1.5580715810734532e-05,1.879585647301671,1.0,0.0
0.05,1.2432395681462138e-07,1.854867776945313e-05,1.879585647301671,1.0,0.0
0.05,1.2432395681462138e-07,1.6145047155801225e-05,2.0661649037520884,1.0,0.0
0.05,1.2002304827051366e-07,3.23420507362698e-05,2.73778278235548,1.0,0.0
0.05,1.2002304827051366e-07,3.23420507362698e-05,2.2016050647620937,1.0,0.0
0.05,1.2002304827051366e-07,2.02386950043219e-05,2.2016050647620937,1.0,0.0
0.05,1.2002304827051366e-07,2.02386950043219e-05,2.2016050647620937,1.0,0.0
0.05,1.0484317647421113e-07,2.02386950043219e-05,2.2016050647620937,1.0,0.0
0.05,1.0484317647421113e-07,2.02386950043219e-05,1.6240077729767672,1.0,0.0
0.05,1.1031122299752124e-07,2.7926001514613426e-05,1.6240077729767672,1.0,0.0
0.05,5.9587966372550084e-08,2.7926001514613426e-05,2.611066286722889,1.0,0.0
0.05,7.840395817585403e-08,2.7926001514613426e-05,2.611066286722889,1.0,0.0
0.05,7.840395817585403e-08,2.7926001514613426e-05,2.611066286722889,1.0,0.0
0.05,1.3119221963156386e-07,2.7926001514613426e-05,2.611066286722889,1.0,0.0
0.05,1.3119221963156386e-07,2.1966521634965036e-05,2.611066286722889,1.0,0.0
0.05,1.3119221963156386e-07,2.1966521634965036e-05,2.611066286722889,1.0,0.0
0.05,1.3557307734965177e-07,2.1966521634965036e-05,2.4131925457478327,1.0,0.0
0.05,1.3557307734965177e-07,2.1966521634965036e-05,2.4131925457478327,1.0,0.0
0.05,1.230320435855863e-07,2.1966521634965036e-05,2.4131925457478327,1.0,0.0
0.05,1.230320435855863e-07,2.1966521634965036e-05,2.4131925457478327,1.0,0.0
0.05,6.57617419520317e-08,3.2340563186366234e-05,2.4131925457478327,1.0,0.0
0.05,6.272428346731753e-08,3.2340563186366234e-05,2.4131925457478327,1.0,0.0
0.05,6.272428346731753e-08,3.2340563186366234e-05,2.4131925457478327,1.0,0.0
0.05,9.55206528416302e-08,2.9332512740942145e-05,2.4131925457478327,1.0,0.0
0.05,9.55206528416302e-08,2.1933198747677968e-05,2.4131925457478327,1.0,0.0
0.05,7.086912420762397e-08,2.1933198747677968e-05,2.4131925457478327,1.0,0.0
0.05,7.086912420762397e-08,2.1933198747677968e-05,2.4131925457478327,1.0,0.0
0.05,7.086912420762397e-08,2.1933198747677968e-05,2.4131925457478327,1.0,0.0
0.05,1.3148491063542464e-07,2.1933198747677968e-05,2.4131925457478327,1.0,0.0
0.05,1.3148491063542464e-07,2.1933198747677968e-05,2.4131925457478327,1.0,0.0
0.05,1.3148491063542464e-07,5.615257714156433e-06,2.4131925457478327,1.0,0.0
0.05,1.3148491063542464e-07,1.0728510132165654e-05,2.4131925457478327,1.0,0.0
0.05,1.3894189946088196e-07,1.752762903051709e-05,2.4131925457478327,1.0,0.0
0.05,8.386111194747592e-08,1.752762903051709e-05,2.4131925457478327,1.0,0.0
0.05,8.386111194747592e-08,4.1350315114908365e-05,2.3649750211006118,1.0,0.0
0.05,1.7993396134731646e-07,2.715570264157034e-05,2.3649750211006118,1.0,0.0
0.05,1.7993396134731646e-07,3.901124505646842e-06,2.3649750211006118,1.0,0.0
0.05,1.5403263263874744e-07,1.7854890042022594e-06,2.3649750211006118,1.0,0.0
0.05,1.9427308792538856e-07,1.0878662076978972e-05,2.3649750211006118,1.0,0.0
0.05,2.0325135850143255e-07,1.0878662076978972e-05,2.3649750211006118,1.0,0.0
0.05,2.0325135850143255e-07,1.0878662076978972e-05,2.3649750211006118,1.0,0.0
0.05,2.0325135850143255e-07,7.575324779371711e-06,2.396824551312424,1.0,0.0
0.05,2.0325135850143255e-07,9.497850289348043e-06,2.396824551312424,1.0,0.0
0.05,1.366023956421009e-07,9.497850289348043e-06,2.396824551312424,1.0,0.0
0.05,1.366023956421009e-07,9.497850289348043e-06,2.396824551312424,1.0,0.0
0.05,1.366023956421009e-07,9.497850289348043e-06,2.1733251940665594,1.0,0.0
0.05,1.366023956421009e-07,9.497850289348043e-06,2.1733251940665594,1.0,0.0
0.05,1.366023956421009e-07,9.497850289348043e-06,2.1733251940665594,1.0,0.0
0.05,1.366023956421009e-07,9.497850289348043e-06,2.1733251940665594,1.0,0.0
0.05,1.8159749799098533e-07,9.497850289348043e-06,2.8370357573736102,1.0,0.0
0.05,1.8159749799098533e-07,1.4341876075694327e-05,2.8370357573736102,1.0,0.0
0.05,1.8159749799098533e-07,1.0129645566674024e-05,2.8370357573736102,1.0,0.0
0.05,1.8159749799098533e-07,6.369973658174089e-06,2.1908330745343774,1.0,0.0
0.05,1.8159749799098533e-07,6.369973658174089e-06,2.8327851159999367,1.0,0.0
0.05,1.8159749799098533e-07,6.369973658174089e-06,2.8327851159999367,1.0,0.0
0.05,1.8159749799098533e-07,1.0562600631599597e-05,2.6330952702942185,1.0,0.0
0.05,1.8159749799098533e-07,1.0562600631599597e-05,2.6330952702942185,1.0,0.0
0.05,1.8159749799098533e-07,1.3559751703970422e-05,2.647102834023033,1.0,0.0
