p_error,v,alpha,tau,gamma,zeta
0.05,6.305571313201598e-08,8.527510873393827e-06,3.780643296455998,1.0,0.0
0.05,6.927882873252027e-08,4.6671444649629766e-08,3.780643296455998,1.0,0.0
0.05,6.927882873252027e-08,4.6671444649629766e-08,3.780643296455998,1.0,0.0
0.05,6.287989384661462e-08,4.6671444649629766e-08,3.780643296455998,1.0,0.0
0.05,6.287989384661462e-08,7.530351376366127e-07,3.780643296455998,1.0,0.0
0.05,6.287989384661462e-08,7.530351376366127e-07,3.780643296455998,1.0,0.0
0.05,6.287989384661462e-08,7.530351376366127e-07,3.780643296455998,1.0,0.0
0.05,5.634601102668284e-08,1.1613651200047787e-06,2.2187069889794593,1.0,0.0
0.05,6.535647793993841e-08,1.1613651200047787e-06,3.8299339730460873,1.0,0.0
0.05,6.535647793993841e-08,1.1613651200047787e-06,3.8299339730460873,1.0,0.0
0.05,6.535647793993841e-08,2.4411871287014787e-07,3.798602447540254,1.0,0.0
0.05,6.535647793993841e-08,2.4411871287014787e-07,2.9867730926444573,1.0,0.0
0.05,6.344267399899803e-08,2.4411871287014787e-07,2.9867730926444573,1.0,0.0
0.05,6.344267399899803e-08,1.5215517652827034e-07,2.9867730926444573,1.0,0.0
0.05,6.344267399899803e-08,1.5215517652827034e-07,2.440419988599148,1.0,0.0
0.05,7.053696000530622e-08,9.704876712179921e-07,2.440419988599148,1.0,0.0
0.05,7.053696000530622e-08,2.596003282584434e-06,2.440419988599148,1.0,0.0
0.05,4.964118198144053e-08,2.596003282584434e-06,2.440419988599148,1.0,0.0
0.05,4.964118198144053e-08,3.4017202208871222e-06,3.4024990434622286,1.0,0.0
0.05,4.964118198144053e-08,1.96855120071239e-06,3.285053447891565,1.0,0.0
0.05,6.026086171521858e-08,1.96855120071239e-06,2.301800884965441,1.0,0.0
0.05,6.026086171521858e-08,1.96855120071239e-06,2.066816786810852,1.0,0.0
0.05,6.63421144670883e-08,1.96855120071239e-06,2.066816786810852,1.0,0.0
0.05,6.63421144670883e-08,1.96855120071239e-06,2.066816786810852,1.0,0.0
0.05,6.63421144670883e-08,4.530490712254212e-06,2.066816786810852,1.0,0.0
0.05,6.63421144670883e-08,4.530490712254212e-06,3.4016994761169377,1.0,0.0
0.05,6.63421144670883e-08,6.650290921964686e-07,2.751839901819209,1.0,0.0
0.05,6.63421144670883e-08,2.4542444635084143e-06,2.8983908200796327,1.0,0.0
0.05,5.4254665193649626e-08,2.4542444635084143e-06,2.8983908200796327,1.0,0.0
0.05,5.4254665193649626e-08,2.4542444635084143e-06,2.8983908200796327,1.0,0.0
0.05,5.4254665193649626e-08,2.4542444635084143e-06,2.8983908200796327,1.0,0.0
0.05,5.4254665193649626e-08,2.4542444635084143e-06,3.3907787786190533,1.0,0.0
0.05,5.4254665193649626e-08,2.4542444635084143e-06,3.0195682996676987,1.0,0.0
0.05,6.941391986800603e-08,4.505870203738578e-07,3.9679734768347186,1.0,0.0
0.05,4.408853758680682e-08,4.505870203738578e-07,2.7125699355094914,1.0,0.0
0.05,5.053556666275215e-08,4.080300784279482e-06,2.7125699355094914,1.0,0.0
0.05,5.053556666275215e-08,4.080300784279482e-06,2.7125699355094914,1.0,0.0
0.05,5.053556666275215e-08,4.88980415242586e-06,2.7125699355094914,1.0,0.0
0.05,5.053556666275215e-08,2.612674610419017e-06,2.7125699355094914,1.0,0.0
0.05,5.053556666275215e-08,3.0710966016091623e-06,2.5155685002289094,1.0,0.0
0.05,5.053556666275215e-08,1.1884856442836048e-06,2.5155685002289094,1.0,0.0
0.05,5.053556666275215e-08,1.1884856442836048e-06,2.5155685002289094,1.0,0.0
0.05,4.8737865529230165e-08,1.1884856442836048e-06,2.5155685002289094,1.0,0.0
0.05,6.848116827161028e-08,1.1884856442836048e-06,2.5155685002289094,1.0,0.0
0.05,6.848116827161028e-08,1.1884856442836048e-06,2.3064117434526814,1.0,0.0
0.05,6.848116827161028e-08,1.1884856442836048e-06,2.3064117434526814,1.0,0.0
0.05,6.848116827161028e-08,1.1884856442836048e-06,3.0344257936248824,1.0,0.0
0.05,6.848116827161028e-08,8.927940123276884e-07,3.0344257936248824,1.0,0.0
0.05,6.848116827161028e-08,6.742460562469054e-07,3.0344257936248824,1.0,0.0
0.05,6.848116827161028e-08,6.742460562469054e-07,3.0344257936248824,1.0,0.0
0.05,6.848116827161028e-08,6.742460562469054e-07,3.0344257936248824,1.0,0.0
0.05,6.848116827161028e-08,6.742460562469054e-07,3.0344257936248824,1.0,0.0
0.05,6.547469702700801e-08,6.742460562469054e-07,3.0344257936248824,1.0,0.0
0.05,6.800526709951721e-08,6.742460562469054e-07,3.0344257936248824,1.0,0.0
0.05,6.800526709951721e-08,6.742460562469054e-07,3.0344257936248824,1.0,0.0
0.05,6.800526709951721e-08,6.742460562469054e-07,2.6567665253785266,1.0,0.0
0.05,6.261923245374193e-08,4.3238406942135755e-07,2.599441199689533,1.0,0.0
0.05,6.261923245374193e-08,4.3238406942135755e-07,3.95778206432182,1.0,0.0
0.05,6.261923245374193e-08,4.3238406942135755e-07,3.285858634307787,1.0,0.0
0.05,6.261923245374193e-08,1.58289878907094e-06,3.285858634307787,1.0,0.0
0.05,5.0857693549640906e-08,4.373328253901459e-06,3.2579977371868503,1.0,0.0
0.05,5.0857693549640906e-08,4.373328253901459e-06,2.302057968868723,1.0,0.0
0.05,5.0857693549640906e-08,4.373328253901459e-06,3.3599208704226426,1.0,0.0
0.05,5.0857693549640906e-08,4.373328253901459e-06,3.3599208704226426,1.0,0.0
0.05,5.0857693549640906e-08,4.373328253901459e-06,3.3599208704226426,1.0,0.0
0.05,5.0857693549640906e-08,1.30967931427096e-06,3.3599208704226426,1.0,0.0
0.05,5.0857693549640906e-08,1.30967931427096e-06,3.3599208704226426,1.0,0.0
0.05,5.0857693549640906e-08,1.30967931427096e-06,3.3599208704226426,1.0,0.0
0.05,5.0857693549640906e-08,1.30967931427096e-06,3.3599208704226426,1.0,0.0
0.05,5.0857693549640906e-08,1.30967931427096e-06,3.3599208704226426,1.0,0.0
0.05,6.11643000127797e-08,1.30967931427096e-06,3.1043332235884624,1.0,0.0
0.05,6.11643000127797e-08,1.30967931427096e-06,2.819585814350936,1.0,0.0
0.05,6.666658209970556e-08,1.30967931427096e-06,2.819585814350936,1.0,0.0
0.05,6.666658209970556e-08,1.30967931427096e-06,2.4273367807713964,1.0,0.0
0.05,5.202426977158852e-08,3.818919717764093e-07,2.3625521386407073,1.0,0.0
0.05,5.202426977158852e-08,3.419764727236859e-07,2.3625521386407073,1.0,0.0
0.05,5.202426977158852e-08,3.419764727236859e-07,2.3625521386407073,1.0,0.0
0.05,6.793639283489702e-08,3.419764727236859e-07,2.3625521386407073,1.0,0.0
0.05,6.793639283489702e-08,3.419764727236859e-07,4.600502077528123,1.0,0.0
0.05,7.076339447906202e-08,3.419764727236859e-07,4.28407957469251,1.0,0.0
0.05,7.425009708199233e-08,3.419764727236859e-07,4.28407957469251,1.0,0.0
0.05,7.425009708199233e-08,3.6166134244746025e-06,2.4085282669447508,1.0,0.0
0.05,7.425009708199233e-08,3.6166134244746025e-06,2.4085282669447508,1.0,0.0
0.05,7.493832781567973e-08,3.6166134244746025e-06,3.615451775694871,1.0,0.0
0.05,7.493832781567973e-08,1.2380144493154252e-06,4.1885564535275766,1.0,0.0
0.05,7.493832781567973e-08,1.2380144493154252e-06,3.830897052962303,1.0,0.0
0.05,7.493832781567973e-08,1.2380144493154252e-06,3.830897052962303,1.0,0.0
0.05,5.536602174553334e-08,2.3065305484552003e-06,3.5543756390137147,1.0,0.0
0.05,5.536602174553334e-08,2.3065305484552003e-06,3.093489093378694,1.0,0.0
0.05,7.861987301516618e-08,2.3065305484552003e-06,3.5152799888117516,1.0,0.0
0.05,7.861987301516618e-08,1.970893373744733e-06,4.317988553088702,1.0,0.0
0.05,5.8423252148943915e-08,1.970893373744733e-06,4.317988553088702,1.0,0.0
0.05,5.759794451700971e-08,5.545034392194645e-07,4.317988553088702,1.0,0.0
0.05,5.759794451700971e-08,3.881738833593677e-06,4.317988553088702,1.0,0.0
0.05,5.927337765642556e-08,3.881738833593677e-06,4.317988553088702,1.0,0.0
0.05,5.927337765642556e-08,7.096058325157459e-07,4.0397724971153695,1.0,0.0
0.05,5.927337765642556e-08,7.096058325157459e-07,2.75012986515311,1.0,0.0
0.05,5.927337765642556e-08,9.889692045300696e-08,2.6057326999501944,1.0,0.0
0.05,5.927337765642556e-08,9.889692045300696e-08,2.6057326999501944,1.0,0.0
0.05,5.5425135861924126e-08,3.409975711479798e-06,4.233497707938931,1.0,0.0
0.05,5.5425135861924126e-08,3.409975711479798e-06,2.1983306263740188,1.0,0.0
0.05,4.5820585753052525e-08,3.409975711479798e-06,2.0772686990802143,1.0,0.0
0.05,6.018190226363103e-08,3.409975711479798e-06,3.0758046101837992,1.0,0.0
0.05,6.018190226363103e-08,3.409975711479798e-06,3.0758046101837992,1.0,0.0
0.05,6.018190226363103e-08,3.897073933631859e-06,3.0758046101837992,1.0,0.0
0.05,5.648468480882052e-08,3.897073933631859e-06,2.9274205508491336,1.0,0.0
0.05,5.648468480882052e-08,3.897073933631859e-06,2.9274205508491336,1.0,0.0
0.05,5.648468480882052e-08,3.897073933631859e-06,2.694222885939904,1.0,0.0
0.05,5.648468480882052e-08,1.5732659628146174e-06,2.694222885939904,1.0,0.0
0.05,5.648468480882052e-08,4.7086587053371495e-06,2.694222885939904,1.0,0.0
0.05,7.156812488172388e-08,1.8211001843212105e-07,2.694222885939904,1.0,0.0
0.05,4.886063272924353e-08,1.8211001843212105e-07,3.885264465090741,1.0,0.0
0.05,4.886063272924353e-08,1.8193536126555786e-07,3.885264465090741,1.0,0.0
0.05,4.886063272924353e-08,1.8193536126555786e-07,2.928334992848137,1.0,0.0
0.05,4.886063272924353e-08,1.8193536126555786e-07,2.928334992848137,1.0,0.0
0.05,4.886063272924353e-08,1.1240301059021714e-07,2.928334992848137,1.0,0.0
0.05,4.886063272924353e-08,1.6604386891163585e-06,2.928334992848137,1.0,0.0
0.05,4.886063272924353e-08,5.241605339732151e-06,2.928334992848137,1.0,0.0
0.05,4.886063272924353e-08,4.370436325222117e-06,2.317380465088,1.0,0.0
0.05,4.886063272924353e-08,2.1213053201925865e-07,2.317380465088,1.0,0.0
0.05,4.886063272924353e-08,2.1213053201925865e-07,2.317380465088,1.0,0.0
0.05,4.886063272924353e-08,3.112106456901776e-06,2.317380465088,1.0,0.0
0.05,4.886063272924353e-08,3.112106456901776e-06,3.1954638605385552,1.0,0.0
0.05,4.886063272924353e-08,3.844085041442179e-06,3.1954638605385552,1.0,0.0
0.05,4.886063272924353e-08,3.844085041442179e-06,3.1954638605385552,1.0,0.0
0.05,4.6473178370430185e-08,3.844085041442179e-06,3.1954638605385552,1.0,0.0
0.05,4.6483465006998834e-08,3.844085041442179e-06,3.1954638605385552,1.0,0.0
0.05,4.6483465006998834e-08,3.844085041442179e-06,3.1954638605385552,1.0,0.0
0.05,4.6483465006998834e-08,3.844085041442179e-06,3.1954638605385552,1.0,0.0
0.05,6.62808114954726e-08,3.844085041442179e-06,3.1954638605385552,1.0,0.0
0.05,5.2775225962051707e-08,3.844085041442179e-06,3.1954638605385552,1.0,0.0
0.05,5.2775225962051707e-08,2.2353161524153216e-06,2.681837113464025,1.0,0.0
0.05,5.2775225962051707e-08,2.2353161524153216e-06,2.1848595287528094,1.0,0.0
0.05,5.2775225962051707e-08,2.2353161524153216e-06,2.1848595287528094,1.0,0.0
0.05,5.2775225962051707e-08,2.2353161524153216e-06,2.1327180736886677,1.0,0.0
0.05,5.2775225962051707e-08,2.2353161524153216e-06,2.1327180736886677,1.0,0.0
0.05,5.2775225962051707e-08,2.2353161524153216e-06,2.179413949601217,1.0,0.0
0.05,4.498588046809318e-08,4.701649790103708e-06,2.179413949601217,1.0,0.0
0.05,4.498588046809318e-08,2.736882198462721e-06,2.554307600215802,1.0,0.0
0.05,4.498588046809318e-08,2.962858272021842e-06,3.325792306488449,1.0,0.0
0.05,4.498588046809318e-08,1.4806206843445606e-06,4.584423344947896,1.0,0.0
0.05,4.498588046809318e-08,7.663383310087573e-07,4.584423344947896,1.0,0.0
0.05,5.3500293759173006e-08,1.7305506485005676e-06,4.429238652215737,1.0,0.0
0.05,5.3500293759173006e-08,1.7305506485005676e-06,4.429238652215737,1.0,0.0
0.05,5.3500293759173006e-08,1.3679509765446914e-06,4.429238652215737,1.0,0.0
0.05,5.3500293759173006e-08,1.3679509765446914e-06,3.3922311240796854,1.0,0.0
0.05,5.3500293759173006e-08,1.3679509765446914e-06,2.2472637809625993,1.0,0.0
0.05,5.3500293759173006e-08,1.3679509765446914e-06,2.2472637809625993,1.0,0.0
0.05,6.194663695516567e-08,1.3679509765446914e-06,2.2472637809625993,1.0,0.0
0.05,6.194663695516567e-08,3.5003196523082322e-06,2.2472637809625993,1.0,0.0
0.05,6.986593575232741e-08,1.2031527541534935e-06,2.2472637809625993,1.0,0.0
0.05,6.986593575232741e-08,1.2031527541534935e-06,2.3277063597542624,1.0,0.0
0.05,6.058119438644443e-08,1.2031527541534935e-06,2.3277063597542624,1.0,0.0
0.05,6.058119438644443e-08,1.2031527541534935e-06,3.194375187426429,1.0,0.0
0.05,4.944482995346865e-08,1.2031527541534935e-06,3.194375187426429,1.0,0.0
0.05,5.898909286706749e-08,1.2031527541534935e-06,3.194375187426429,1.0,0.0
0.05,5.898909286706749e-08,1.2031527541534935e-06,3.2050871115641604,1.0,0.0
0.05,5.898909286706749e-08,1.2031527541534935e-06,3.0742569884556437,1.0,0.0
0.05,5.898909286706749e-08,2.2406698174498114e-06,3.0742569884556437,1.0,0.0
0.05,5.898909286706749e-08,2.2406698174498114e-06,3.0742569884556437,1.0,0.0
0.05,5.898909286706749e-08,2.2406698174498114e-06,3.0742569884556437,1.0,0.0
0.05,5.898909286706749e-08,3.26844068133318e-06,2.1337218652462067,1.0,0.0
0.05,5.898909286706749e-08,3.26844068133318e-06,2.9480417716496783,1.0,0.0
0.05,5.898909286706749e-08,3.26844068133318e-06,2.9480417716496783,1.0,0.0
0.05,5.898909286706749e-08,3.26844068133318e-06,2.7691705269428954,1.0,0.0
0.05,5.898909286706749e-08,3.26844068133318e-06,3.326603947219245,1.0,0.0
0.05,5.898909286706749e-08,3.26844068133318e-06,2.6711608204691464,1.0,0.0
0.05,5.898909286706749e-08,6.439672048082689e-08,2.6711608204691464,1.0,0.0
0.05,4.5617634215682376e-08,6.439672048082689e-08,2.545971454463292,1.0,0.0
0.05,4.5617634215682376e-08,6.439672048082689e-08,2.545971454463292,1.0,0.0
0.05,4.5617634215682376e-08,7.908705826223001e-07,2.7483454417386435,1.0,0.0
0.05,4.4547435224619034e-08,7.908705826223001e-07,2.738497279422676,1.0,0.0
0.05,4.4547435224619034e-08,7.908705826223001e-07,2.010078404357396,1.0,0.0
0.05,5.428890464525752e-08,5.721979765114092e-06,2.010078404357396,1.0,0.0
0.05,5.428890464525752e-08,5.721979765114092e-06,2.010078404357396,1.0,0.0
0.05,6.121978231630748e-08,5.721979765114092e-06,2.010078404357396,1.0,0.0
0.05,6.121978231630748e-08,4.490501008778145e-07,2.010078404357396,1.0,0.0
0.05,5.699133330401901e-08,1.1805964014225222e-06,1.9081162113835572,1.0,0.0
0.05,5.699133330401901e-08,1.6626575910518376e-06,1.8512638215276187,1.0,0.0
0.05,6.189235060798714e-08,1.6626575910518376e-06,1.8512638215276187,1.0,0.0
0.05,6.189235060798714e-08,6.831275729777179e-07,1.8512638215276187,1.0,0.0
0.05,6.189235060798714e-08,6.831275729777179e-07,1.8512638215276187,1.0,0.0
0.05,6.189235060798714e-08,2.5636760844212763e-06,1.7538418004225034,1.0,0.0
0.05,6.189235060798714e-08,5.829153499406273e-07,1.991243459066636,1.0,0.0
0.05,6.189235060798714e-08,5.829153499406273e-07,1.9940068367886643,1.0,0.0
0.05,6.189235060798714e-08,5.829153499406273e-07,1.9940068367886643,1.0,0.0
0.05,5.0797762141935405e-08,2.258035502145796e-06,1.9940068367886643,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,1.9940068367886643,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,3.015523510803652,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,2.020582349812887,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,2.6405084297514447,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,2.6405084297514447,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,2.6405084297514447,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,2.6405084297514447,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,2.6405084297514447,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,2.6405084297514447,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,2.6405084297514447,1.0,0.0
0.05,5.023074813412366e-08,2.258035502145796e-06,2.6405084297514447,1.0,0.0
0.05,6.254092572614874e-08,2.258035502145796e-06,2.6405084297514447,1.0,0.0
0.05,6.254092572614874e-08,2.258035502145796e-06,2.533999250234254,1.0,0.0
0.05,6.254092572614874e-08,8.178285631964221e-07,2.533999250234254,1.0,0.0
0.05,6.254092572614874e-08,1.7078575024535365e-07,2.533999250234254,1.0,0.0
0.05,7.509131200816863e-08,1.053869074175911e-06,2.533999250234254,1.0,0.0
0.05,7.509131200816863e-08,2.773185349365723e-07,2.533999250234254,1.0,0.0
0.05,7.509131200816863e-08,2.773185349365723e-07,2.533999250234254,1.0,0.0
0.05,7.509131200816863e-08,2.1584285256240296e-07,2.533999250234254,1.0,0.0
0.05,7.509131200816863e-08,4.7106079159070865e-07,2.533999250234254,1.0,0.0
0.05,7.509131200816863e-08,5.214085555082746e-07,2.8485635754921788,1.0,0.0
0.05,7.509131200816863e-08,5.214085555082746e-07,2.8485635754921788,1.0,0.0
0.05,7.509131200816863e-08,2.0430380611372427e-06,2.8485635754921788,1.0,0.0
0.05,7.509131200816863e-08,2.0430380611372427e-06,2.8485635754921788,1.0,0.0
0.05,5.1280316109835194e-08,2.0430380611372427e-06,2.8850680338591097,1.0,0.0
0.05,5.1280316109835194e-08,1.8629381897635762e-06,3.7705241996693935,1.0,0.0
0.05,5.1280316109835194e-08,9.982377128841466e-07,3.7705241996693935,1.0,0.0
0.05,5.1280316109835194e-08,1.0862000467986551e-06,3.744605176078169,1.0,0.0
0.05,5.1280316109835194e-08,1.0862000467986551e-06,3.657965927117833,1.0,0.0
0.05,5.1280316109835194e-08,1.0119377162993635e-06,3.657965927117833,1.0,0.0
0.05,5.1280316109835194e-08,1.0119377162993635e-06,3.657965927117833,1.0,0.0
0.05,5.687298084529303e-08,3.1395467285260065e-06,2.1314419676172385,1.0,0.0
0.05,5.687298084529303e-08,1.1303274770995652e-06,2.378065126738253,1.0,0.0
0.05,5.687298084529303e-08,1.1303274770995652e-06,2.378065126738253,1.0,0.0
0.05,5.433232148591675e-08,1.1303274770995652e-06,2.378065126738253,1.0,0.0
0.05,6.588354575087e-08,5.2847050770564455e-06,2.378065126738253,1.0,0.0
0.05,6.588354575087e-08,5.054218691387534e-07,3.9994132087913137,1.0,0.0
0.05,6.588354575087e-08,8.329716436346095e-07,3.9994132087913137,1.0,0.0
0.05,6.588354575087e-08,3.448661605667153e-07,3.190750476895721,1.0,0.0
0.05,6.588354575087e-08,3.448661605667153e-07,3.190750476895721,1.0,0.0
0.05,6.588354575087e-08,4.5821800461945287e-07,3.2137737887471545,1.0,0.0
0.05,6.588354575087e-08,4.5821800461945287e-07,3.2137737887471545,1.0,0.0
0.05,6.588354575087e-08,4.5821800461945287e-07,3.2137737887471545,1.0,0.0
0.05,6.588354575087e-08,5.429472790406501e-06,3.2137737887471545,1.0,0.0
0.05,5.567237188837336e-08,5.429472790406501e-06,3.2137737887471545,1.0,0.0
0.05,5.567237188837336e-08,5.774314546375813e-07,3.2137737887471545,1.0,0.0
0.05,5.567237188837336e-08,5.774314546375813e-07,3.3459779124815285,1.0,0.0
0.05,5.567237188837336e-08,7.234684366576101e-07,3.553964164094946,1.0,0.0
0.05,5.567237188837336e-08,7.234684366576101e-07,3.553964164094946,1.0,0.0
0.05,5.567237188837336e-08,7.234684366576101e-07,2.3463328648444586,1.0,0.0
0.05,5.567237188837336e-08,7.234684366576101e-07,2.3463328648444586,1.0,0.0
0.05,5.567237188837336e-08,7.234684366576101e-07,2.3463328648444586,1.0,0.0
0.05,5.567237188837336e-08,6.821890740567219e-06,2.7710340606025397,1.0,0.0
0.05,5.567237188837336e-08,6.821890740567219e-06,2.7710340606025397,1.0,0.0
0.05,5.567237188837336e-08,6.821890740567219e-06,2.7710340606025397,1.0,0.0
0.05,5.567237188837336e-08,6.821890740567219e-06,2.7710340606025397,1.0,0.0
0.05,5.567237188837336e-08,6.821890740567219e-06,2.7710340606025397,1.0,0.0
0.05,5.567237188837336e-08,2.820959505884368e-07,2.7710340606025397,1.0,0.0
0.05,4.9814513804326817e-08,1.8575752447830432e-06,2.7710340606025397,1.0,0.0
0.05,4.9814513804326817e-08,4.747101400645154e-07,3.7113963073017247,1.0,0.0
0.05,4.9814513804326817e-08,6.174755777678828e-06,3.7113963073017247,1.0,0.0
0.05,4.9814513804326817e-08,6.174755777678828e-06,3.7113963073017247,1.0,0.0
0.05,6.784060531416624e-08,1.730889516069664e-06,2.840440575881793,1.0,0.0
0.05,6.784060531416624e-08,1.730889516069664e-06,2.840440575881793,1.0,0.0
0.05,6.784060531416624e-08,1.730889516069664e-06,2.840440575881793,1.0,0.0
0.05,6.784060531416624e-08,1.730889516069664e-06,2.6923912985217973,1.0,0.0
0.05,6.784060531416624e-08,1.730889516069664e-06,2.6923912985217973,1.0,0.0
0.05,6.784060531416624e-08,1.730889516069664e-06,2.6923912985217973,1.0,0.0
0.05,6.784060531416624e-08,1.730889516069664e-06,2.6923912985217973,1.0,0.0
0.05,6.784060531416624e-08,1.7914258416476437e-06,2.6923912985217973,1.0,0.0
0.05,6.784060531416624e-08,1.7914258416476437e-06,2.6923912985217973,1.0,0.0
0.05,6.784060531416624e-08,2.0017227271868825e-07,2.6923912985217973,1.0,0.0
0.05,5.8321662571531176e-08,5.4643903909258914e-08,2.6923912985217973,1.0,0.0
0.05,4.175737565619532e-08,3.7130924029031737e-07,2.6923912985217973,1.0,0.0
0.05,4.228317080174659e-08,1.3534564461047034e-07,2.6923912985217973,1.0,0.0
0.05,4.228317080174659e-08,1.3534564461047034e-07,2.6923912985217973,1.0,0.0
0.05,4.228317080174659e-08,4.4192951900488843e-07,2.9725168279947694,1.0,0.0
0.05,4.447723744930733e-08,4.4192951900488843e-07,2.9725168279947694,1.0,0.0
0.05,4.447723744930733e-08,6.1130452062234766e-06,2.7897781473336734,1.0,0.0
0.05,3.977650168959699e-08,6.1130452062234766e-06,2.7897781473336734,1.0,0.0
0.05,3.977650168959699e-08,6.1130452062234766e-06,2.7897781473336734,1.0,0.0
0.05,3.977650168959699e-08,6.1130452062234766e-06,2.7897781473336734,1.0,0.0
