p_error,v,alpha,tau,gamma,zeta
0.05,9.633926462661963e-08,4.226281241435939e-06,9.164634809427701,1.0,0.0
0.05,9.633926462661963e-08,1.9567615809184608e-05,9.164634809427701,1.0,0.0
0.05,9.633926462661963e-08,1.440547535279989e-05,9.164634809427701,1.0,0.0
0.05,9.633926462661963e-08,1.440547535279989e-05,9.164634809427701,1.0,0.0
0.05,9.633926462661963e-08,1.440547535279989e-05,9.665501480549041,1.0,0.0
0.05,9.633926462661963e-08,1.7288343873460385e-05,9.665501480549041,1.0,0.0
0.05,9.633926462661963e-08,1.7288343873460385e-05,5.857956363339437,1.0,0.0
0.05,1.2873196493807509e-07,1.2230538042747913e-05,5.857956363339437,1.0,0.0
0.05,1.0083755595991104e-07,9.839330778074185e-06,5.857956363339437,1.0,0.0
0.05,1.0083755595991104e-07,3.5255294379256295e-06,7.512002837422481,1.0,0.0
0.05,1.0083755595991104e-07,3.2972270202923116e-06,7.512002837422481,1.0,0.0
0.05,1.0083755595991104e-07,4.2653110403665026e-06,7.512002837422481,1.0,0.0
0.05,1.0083755595991104e-07,4.2653110403665026e-06,7.512002837422481,1.0,0.0
0.05,1.0083755595991104e-07,7.253340594360743e-06,8.219934542060656,1.0,0.0
0.05,1.268554391321292e-07,3.6216870244835808e-06,8.219934542060656,1.0,0.0
0.05,1.268554391321292e-07,8.895994073830945e-06,8.219934542060656,1.0,0.0
0.05,1.0830272136498533e-07,7.0771794145850514e-06,8.219934542060656,1.0,0.0
0.05,9.142723038762134e-08,7.0771794145850514e-06,5.713527081350432,1.0,0.0
0.05,9.142723038762134e-08,1.0021059460616414e-05,9.37130454467633,1.0,0.0
0.05,9.254623195420775e-08,5.737730265512143e-06,9.37130454467633,1.0,0.0
0.05,9.254623195420775e-08,5.737730265512143e-06,9.37130454467633,1.0,0.0
0.05,9.254623195420775e-08,5.737730265512143e-06,9.37130454467633,1.0,0.0
0.05,9.254623195420775e-08,5.737730265512143e-06,7.359487424085626,1.0,0.0
0.05,9.254623195420775e-08,5.737730265512143e-06,7.359487424085626,1.0,0.0
0.05,9.254623195420775e-08,9.579874736520447e-06,7.335732768653372,1.0,0.0
0.05,9.254623195420775e-08,1.2255559077507641e-05,7.335732768653372,1.0,0.0
0.05,9.254623195420775e-08,1.2255559077507641e-05,7.335732768653372,1.0,0.0
0.05,7.347201723637862e-08,1.2255559077507641e-05,7.335732768653372,1.0,0.0
0.05,7.347201723637862e-08,1.2255559077507641e-05,7.00015216947286,1.0,0.0
0.05,7.347201723637862e-08,1.2096266318552945e-05,7.00015216947286,1.0,0.0
0.05,7.347201723637862e-08,1.2096266318552945e-05,2.9201019280240215,1.0,0.0
0.05,7.347201723637862e-08,1.2096266318552945e-05,2.9201019280240215,1.0,0.0
0.05,7.347201723637862e-08,1.2096266318552945e-05,7.5567779188435305,1.0,0.0
0.05,1.3293962228562295e-07,1.2096266318552945e-05,7.5567779188435305,1.0,0.0
0.05,1.3293962228562295e-07,5.470701915443433e-07,7.5567779188435305,1.0,0.0
0.05,8.377162481813989e-08,2.38798385163412e-07,7.5567779188435305,1.0,0.0
0.05,8.377162481813989e-08,3.546806970453273e-07,3.6104156919624506,1.0,0.0
0.05,8.377162481813989e-08,3.546806970453273e-07,3.6104156919624506,1.0,0.0
0.05,8.377162481813989e-08,3.546806970453273e-07,3.6104156919624506,1.0,0.0
0.05,7.703693373176404e-08,2.1966066439326844e-06,3.6104156919624506,1.0,0.0
0.05,8.604841565601654e-08,2.1966066439326844e-06,3.6104156919624506,1.0,0.0
0.05,8.604841565601654e-08,2.408418536929562e-06,3.6104156919624506,1.0,0.0
0.05,8.604841565601654e-08,7.621007006625324e-07,3.6104156919624506,1.0,0.0
0.05,8.604841565601654e-08,7.621007006625324e-07,3.6104156919624506,1.0,0.0
0.05,8.604841565601654e-08,7.621007006625324e-07,8.686216191797746,1.0,0.0
0.05,8.604841565601654e-08,8.264400451483567e-06,8.686216191797746,1.0,0.0
0.05,8.604841565601654e-08,8.264400451483567e-06,8.686216191797746,1.0,0.0
0.05,8.604841565601654e-08,1.693271232139834e-05,9.158158198246452,1.0,0.0
0.05,8.604841565601654e-08,1.693271232139834e-05,9.158158198246452,1.0,0.0
0.05,8.604841565601654e-08,1.2405488010146054e-05,9.764944001343919,1.0,0.0
0.05,8.604841565601654e-08,1.2405488010146054e-05,9.948767545098072,1.0,0.0
0.05,8.604841565601654e-08,1.2405488010146054e-05,9.13903155757557,1.0,0.0
0.05,8.604841565601654e-08,1.2405488010146054e-05,8.938546485942386,1.0,0.0
0.05,8.604841565601654e-08,1.2405488010146054e-05,8.938546485942386,1.0,0.0
0.05,8.604841565601654e-08,7.263504835191705e-06,9.817252903480187,1.0,0.0
0.05,9.966197698325558e-08,1.0956492051738416e-05,7.668130773298881,1.0,0.0
0.05,6.621515101232314e-08,5.129448485222311e-06,7.668130773298881,1.0,0.0
0.05,6.621515101232314e-08,1.728523119071632e-05,7.668130773298881,1.0,0.0
0.05,6.466249138759834e-08,1.728523119071632e-05,7.668130773298881,1.0,0.0
0.05,6.466249138759834e-08,1.728523119071632e-05,7.668130773298881,1.0,0.0
0.05,6.160195203221614e-08,1.728523119071632e-05,7.668130773298881,1.0,0.0
0.05,6.160195203221614e-08,1.728523119071632e-05,7.668130773298881,1.0,0.0
0.05,7.093362758201602e-08,1.4019905593595888e-05,6.489624800967543,1.0,0.0
0.05,7.093362758201602e-08,1.157819707132677e-05,5.294083191381044,1.0,0.0
0.05,7.093362758201602e-08,1.6433643032499793e-05,5.294083191381044,1.0,0.0
0.05,7.093362758201602e-08,9.655212311677057e-06,5.294083191381044,1.0,0.0
0.05,7.181004957034365e-08,9.655212311677057e-06,5.294083191381044,1.0,0.0
0.05,8.932263578362295e-08,9.655212311677057e-06,5.294083191381044,1.0,0.0
0.05,8.932263578362295e-08,9.655212311677057e-06,6.570909249329578,1.0,0.0
0.05,1.0856599068431577e-07,9.655212311677057e-06,7.852819871509472,1.0,0.0
0.05,9.896417402535732e-08,9.655212311677057e-06,7.852819871509472,1.0,0.0
0.05,9.896417402535732e-08,9.655212311677057e-06,9.1016218798054,1.0,0.0
0.05,9.896417402535732e-08,9.655212311677057e-06,8.137234736260163,1.0,0.0
0.05,9.896417402535732e-08,9.655212311677057e-06,8.137234736260163,1.0,0.0
0.05,9.896417402535732e-08,1.0371925429843926e-05,5.383767469854515,1.0,0.0
0.05,9.896417402535732e-08,1.0371925429843926e-05,5.383767469854515,1.0,0.0
0.05,9.896417402535732e-08,1.6315914067517863e-05,3.442935372977109,1.0,0.0
0.05,9.896417402535732e-08,1.6315914067517863e-05,3.442935372977109,1.0,0.0
0.05,9.896417402535732e-08,1.6315914067517863e-05,3.442935372977109,1.0,0.0
0.05,9.896417402535732e-08,1.6315914067517863e-05,7.160982441880243,1.0,0.0
0.05,9.896417402535732e-08,1.6315914067517863e-05,7.160982441880243,1.0,0.0
0.05,6.402610194877626e-08,1.6315914067517863e-05,5.744589926284874,1.0,0.0
0.05,6.402610194877626e-08,1.6315914067517863e-05,8.57509087977561,1.0,0.0
0.05,6.402610194877626e-08,1.6315914067517863e-05,8.57509087977561,1.0,0.0
0.05,6.402610194877626e-08,1.4661360148949038e-05,4.576410907765077,1.0,0.0
0.05,6.402610194877626e-08,1.4661360148949038e-05,4.576410907765077,1.0,0.0
0.05,6.402610194877626e-08,1.4661360148949038e-05,8.217584276627269,1.0,0.0
0.05,6.402610194877626e-08,2.5509647123427817e-05,8.217584276627269,1.0,0.0
0.05,6.402610194877626e-08,1.624852973746541e-05,3.913604216589146,1.0,0.0
0.05,8.738477434993176e-08,1.299863546057786e-05,3.913604216589146,1.0,0.0
0.05,8.738477434993176e-08,1.299863546057786e-05,3.8845898049766436,1.0,0.0
0.05,8.738477434993176e-08,1.299863546057786e-05,3.8845898049766436,1.0,0.0
0.05,8.738477434993176e-08,3.074229669157233e-05,3.8845898049766436,1.0,0.0
0.05,8.738477434993176e-08,1.502869695955296e-05,3.8845898049766436,1.0,0.0
0.05,8.738477434993176e-08,1.3755117993555469e-05,3.8845898049766436,1.0,0.0
0.05,8.738477434993176e-08,1.3755117993555469e-05,3.8845898049766436,1.0,0.0
0.05,6.172621622504102e-08,2.2381460286468565e-05,6.694156018999307,1.0,0.0
0.05,6.172621622504102e-08,2.2381460286468565e-05,4.31959338915814,1.0,0.0
0.05,6.172621622504102e-08,3.564417681740435e-05,4.31959338915814,1.0,0.0
0.05,6.172621622504102e-08,1.396553032136021e-05,5.45583153138208,1.0,0.0
0.05,6.172621622504102e-08,1.396553032136021e-05,5.45583153138208,1.0,0.0
0.05,6.172621622504102e-08,2.1895759030023824e-05,8.307933508268599,1.0,0.0
0.05,6.172621622504102e-08,2.1895759030023824e-05,8.307933508268599,1.0,0.0
0.05,6.172621622504102e-08,2.1895759030023824e-05,3.8596920256138674,1.0,0.0
0.05,6.172621622504102e-08,2.1895759030023824e-05,3.8596920256138674,1.0,0.0
0.05,6.172621622504102e-08,2.1895759030023824e-05,3.8596920256138674,1.0,0.0
0.05,6.172621622504102e-08,2.1895759030023824e-05,3.8596920256138674,1.0,0.0
0.05,6.172621622504102e-08,7.820741389734513e-06,5.545455238930566,1.0,0.0
0.05,6.172621622504102e-08,1.3432606595454073e-05,5.545455238930566,1.0,0.0
0.05,7.355414302603312e-08,1.3432606595454073e-05,7.657872578214985,1.0,0.0
0.05,7.355414302603312e-08,1.3432606595454073e-05,7.657872578214985,1.0,0.0
0.05,7.355414302603312e-08,7.744577331260126e-06,8.149837149482709,1.0,0.0
0.05,7.355414302603312e-08,2.166824032684555e-05,8.149837149482709,1.0,0.0
0.05,7.355414302603312e-08,2.166824032684555e-05,6.150275638811006,1.0,0.0
0.05,1.060939959975174e-07,9.479447994606207e-06,6.150275638811006,1.0,0.0
0.05,1.060939959975174e-07,9.479447994606207e-06,6.150275638811006,1.0,0.0
0.05,1.060939959975174e-07,9.479447994606207e-06,6.150275638811006,1.0,0.0
0.05,1.060939959975174e-07,7.892250184829425e-06,5.410876777837235,1.0,0.0
0.05,1.060939959975174e-07,4.052677602084673e-06,5.410876777837235,1.0,0.0
0.05,1.060939959975174e-07,6.704930040703243e-06,5.410876777837235,1.0,0.0
0.05,9.512870706647125e-08,6.704930040703243e-06,5.410876777837235,1.0,0.0
0.05,9.512870706647125e-08,6.704930040703243e-06,5.410876777837235,1.0,0.0
0.05,1.009402852183803e-07,1.0142949833347178e-05,5.410876777837235,1.0,0.0
0.05,1.009402852183803e-07,1.096725955194294e-06,5.410876777837235,1.0,0.0
0.05,1.1870017741530485e-07,1.096725955194294e-06,5.410876777837235,1.0,0.0
0.05,1.1870017741530485e-07,1.096725955194294e-06,5.237302961740355,1.0,0.0
0.05,1.1870017741530485e-07,9.611720407310443e-07,8.100786132507809,1.0,0.0
0.05,9.554440676016079e-08,1.247439356790439e-06,2.943724298893496,1.0,0.0
0.05,9.554440676016079e-08,1.247439356790439e-06,4.537723077528139,1.0,0.0
0.05,9.554440676016079e-08,1.247439356790439e-06,4.537723077528139,1.0,0.0
0.05,9.554440676016079e-08,3.1197455680137415e-06,4.537723077528139,1.0,0.0
0.05,9.554440676016079e-08,3.1197455680137415e-06,4.537723077528139,1.0,0.0
0.05,7.788770778169207e-08,3.1197455680137415e-06,4.537723077528139,1.0,0.0
0.05,7.788770778169207e-08,3.1197455680137415e-06,4.537723077528139,1.0,0.0
0.05,7.788770778169207e-08,3.1197455680137415e-06,4.537723077528139,1.0,0.0
0.05,7.788770778169207e-08,3.1197455680137415e-06,4.537723077528139,1.0,0.0
0.05,7.788770778169207e-08,3.1197455680137415e-06,3.494714472461613,1.0,0.0
0.05,7.788770778169207e-08,3.1197455680137415e-06,3.494714472461613,1.0,0.0
0.05,7.788770778169207e-08,3.1197455680137415e-06,3.494714472461613,1.0,0.0
0.05,7.788770778169207e-08,3.1197455680137415e-06,3.494714472461613,1.0,0.0
0.05,7.788770778169207e-08,2.1091673505459123e-06,3.494714472461613,1.0,0.0
0.05,6.990845475877751e-08,3.0232735119045465e-05,7.20398923647501,1.0,0.0
0.05,6.990845475877751e-08,3.0232735119045465e-05,7.20398923647501,1.0,0.0
0.05,3.412175158391848e-08,2.8931364375409533e-05,7.20398923647501,1.0,0.0
0.05,2.9393599595414335e-08,2.8931364375409533e-05,7.584553344489525,1.0,0.0
0.05,2.9393599595414335e-08,2.8931364375409533e-05,7.965565099610593,1.0,0.0
0.05,2.9393599595414335e-08,4.81899417533216e-05,7.965565099610593,1.0,0.0
0.05,2.9393599595414335e-08,4.81899417533216e-05,7.965565099610593,1.0,0.0
0.05,2.9393599595414335e-08,4.81899417533216e-05,7.965565099610593,1.0,0.0
0.05,2.553171658995718e-08,4.81899417533216e-05,6.637636586263208,1.0,0.0
0.05,3.1855180640482224e-08,4.81899417533216e-05,6.037293256485164,1.0,0.0
0.05,2.4242686037015224e-08,4.81899417533216e-05,6.881392125222188,1.0,0.0
0.05,5.052447314806528e-08,3.6143145759588436e-05,6.881392125222188,1.0,0.0
0.05,5.271598221700364e-08,1.509223939520749e-05,6.881392125222188,1.0,0.0
0.05,5.271598221700364e-08,2.897242578401767e-05,4.253398599213986,1.0,0.0
0.05,5.271598221700364e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,5.271598221700364e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,5.271598221700364e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,5.271598221700364e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,5.271598221700364e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,5.271598221700364e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,5.271598221700364e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,5.271598221700364e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,5.271598221700364e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,3.7285859501355e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,3.7285859501355e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,3.7285859501355e-08,2.897242578401767e-05,3.1449115655528015,1.0,0.0
0.05,4.3472920323055834e-08,3.208337541675594e-05,3.1449115655528015,1.0,0.0
0.05,3.1102709563453265e-08,3.208337541675594e-05,6.523939988896167,1.0,0.0
0.05,5.454792543243295e-08,3.208337541675594e-05,6.523939988896167,1.0,0.0
0.05,5.454792543243295e-08,3.208337541675594e-05,6.523939988896167,1.0,0.0
0.05,5.454792543243295e-08,3.208337541675594e-05,6.523939988896167,1.0,0.0
0.05,5.8662100459134896e-08,3.208337541675594e-05,6.523939988896167,1.0,0.0
0.05,5.8662100459134896e-08,3.208337541675594e-05,6.523939988896167,1.0,0.0
0.05,5.8662100459134896e-08,3.208337541675594e-05,7.458880337231021,1.0,0.0
0.05,5.8662100459134896e-08,3.208337541675594e-05,7.458880337231021,1.0,0.0
0.05,5.8662100459134896e-08,3.208337541675594e-05,7.458880337231021,1.0,0.0
0.05,5.8662100459134896e-08,3.208337541675594e-05,7.458880337231021,1.0,0.0
0.05,5.9604166199581545e-08,3.208337541675594e-05,7.458880337231021,1.0,0.0
0.05,2.746830695790243e-08,3.208337541675594e-05,3.692500691839019,1.0,0.0
0.05,2.746830695790243e-08,3.208337541675594e-05,5.956474408390251,1.0,0.0
0.05,2.746830695790243e-08,3.208337541675594e-05,5.956474408390251,1.0,0.0
0.05,4.561013258685108e-08,3.208337541675594e-05,5.956474408390251,1.0,0.0
0.05,4.561013258685108e-08,3.208337541675594e-05,5.956474408390251,1.0,0.0
0.05,4.561013258685108e-08,3.208337541675594e-05,5.956474408390251,1.0,0.0
0.05,4.561013258685108e-08,3.208337541675594e-05,5.956474408390251,1.0,0.0
0.05,4.561013258685108e-08,3.208337541675594e-05,5.956474408390251,1.0,0.0
0.05,4.561013258685108e-08,2.7791780902731705e-05,5.956474408390251,1.0,0.0
0.05,5.461864446300961e-08,3.0281435592116363e-05,5.956474408390251,1.0,0.0
0.05,4.760024838275189e-08,3.0281435592116363e-05,5.956474408390251,1.0,0.0
0.05,3.2485854460377174e-08,3.0281435592116363e-05,5.1052768193192835,1.0,0.0
0.05,3.2485854460377174e-08,3.5036473865378375e-05,3.084463892993185,1.0,0.0
0.05,3.2485854460377174e-08,3.5036473865378375e-05,3.084463892993185,1.0,0.0
0.05,5.512753287650409e-08,2.7414191497126342e-05,6.75659377219347,1.0,0.0
0.05,5.512753287650409e-08,2.7414191497126342e-05,6.75659377219347,1.0,0.0
0.05,5.512753287650409e-08,2.7414191497126342e-05,6.75659377219347,1.0,0.0
0.05,5.512753287650409e-08,2.041506258292661e-05,6.75659377219347,1.0,0.0
0.05,5.512753287650409e-08,2.041506258292661e-05,6.75659377219347,1.0,0.0
0.05,5.512753287650409e-08,2.041506258292661e-05,6.75659377219347,1.0,0.0
0.05,5.512753287650409e-08,2.041506258292661e-05,6.684384845185808,1.0,0.0
0.05,5.512753287650409e-08,2.041506258292661e-05,6.684384845185808,1.0,0.0
0.05,5.512753287650409e-08,2.041506258292661e-05,6.684384845185808,1.0,0.0
0.05,5.352770375515189e-08,2.041506258292661e-05,9.23627078250154,1.0,0.0
0.05,5.352770375515189e-08,2.041506258292661e-05,3.5249287834623777,1.0,0.0
0.05,5.352770375515189e-08,2.041506258292661e-05,3.5249287834623777,1.0,0.0
0.05,7.377827807184959e-08,2.1366264459097052e-05,3.5249287834623777,1.0,0.0
0.05,7.377827807184959e-08,6.790478982269098e-06,3.5249287834623777,1.0,0.0
0.05,7.377827807184959e-08,6.790478982269098e-06,3.5249287834623777,1.0,0.0
0.05,7.377827807184959e-08,1.1752850274385975e-05,3.5249287834623777,1.0,0.0
0.05,7.377827807184959e-08,7.029277570417881e-06,3.5249287834623777,1.0,0.0
0.05,9.765395588949868e-08,1.1260676634671589e-05,3.5249287834623777,1.0,0.0
0.05,9.765395588949868e-08,1.1260676634671589e-05,8.095467502914094,1.0,0.0
0.05,6.366520550628774e-08,1.1260676634671589e-05,5.922344619836593,1.0,0.0
0.05,6.366520550628774e-08,1.1260676634671589e-05,5.922344619836593,1.0,0.0
0.05,6.366520550628774e-08,2.4058408348917264e-05,5.922344619836593,1.0,0.0
0.05,3.890755781162387e-08,3.1064305489696114e-05,5.922344619836593,1.0,0.0
0.05,3.4833166498222826e-08,3.263856353505512e-05,6.1159920464771345,1.0,0.0
0.05,3.4833166498222826e-08,3.263856353505512e-05,6.1159920464771345,1.0,0.0
0.05,3.4833166498222826e-08,3.263856353505512e-05,7.00096694894736,1.0,0.0
0.05,4.3685437010752674e-08,3.799992111825924e-05,6.792604984667177,1.0,0.0
0.05,4.3685437010752674e-08,3.799992111825924e-05,5.1425260651856135,1.0,0.0
0.05,4.3685437010752674e-08,3.799992111825924e-05,5.1425260651856135,1.0,0.0
0.05,4.3685437010752674e-08,3.799992111825924e-05,3.2963317080679473,1.0,0.0
0.05,4.380155094616724e-08,3.799992111825924e-05,3.2963317080679473,1.0,0.0
0.05,2.1276153674284592e-08,3.799992111825924e-05,3.2963317080679473,1.0,0.0
0.05,2.1276153674284592e-08,3.799992111825924e-05,5.967941121823593,1.0,0.0
0.05,2.1296215968386828e-08,3.799992111825924e-05,5.967941121823593,1.0,0.0
0.05,2.1296215968386828e-08,3.799992111825924e-05,5.249915568669827,1.0,0.0
0.05,4.125279071109246e-08,3.799992111825924e-05,5.249915568669827,1.0,0.0
0.05,4.125279071109246e-08,3.799992111825924e-05,5.249915568669827,1.0,0.0
0.05,4.125279071109246e-08,3.799992111825924e-05,4.253131994736978,1.0,0.0
0.05,4.648316082379565e-08,3.799992111825924e-05,6.44487922351593,1.0,0.0
0.05,4.648316082379565e-08,3.799992111825924e-05,6.239554822551626,1.0,0.0
0.05,4.648316082379565e-08,3.760827283383926e-05,6.762083698406723,1.0,0.0
0.05,4.648316082379565e-08,3.760827283383926e-05,6.762083698406723,1.0,0.0
0.05,4.648316082379565e-08,1.8854509629990094e-05,6.762083698406723,1.0,0.0
0.05,5.353058699386177e-08,1.8854509629990094e-05,6.416884080100237,1.0,0.0
0.05,5.353058699386177e-08,1.7250373193283218e-05,6.416884080100237,1.0,0.0
0.05,5.353058699386177e-08,1.7250373193283218e-05,7.290136482863448,1.0,0.0
0.05,5.353058699386177e-08,2.995472203996074e-05,5.475067271967163,1.0,0.0
0.05,4.323465904323731e-08,2.995472203996074e-05,5.475067271967163,1.0,0.0
0.05,3.4798272445790236e-08,2.995472203996074e-05,5.475067271967163,1.0,0.0
0.05,4.875285916022478e-08,2.995472203996074e-05,3.2950928104761292,1.0,0.0
0.05,4.875285916022478e-08,2.995472203996074e-05,3.2950928104761292,1.0,0.0
0.05,4.064455475815794e-08,2.995472203996074e-05,3.2950928104761292,1.0,0.0
0.05,4.064455475815794e-08,2.995472203996074e-05,8.841481434733815,1.0,0.0
0.05,4.064455475815794e-08,2.995472203996074e-05,7.3023733122714525,1.0,0.0
0.05,5.3311473460443095e-08,2.995472203996074e-05,7.3023733122714525,1.0,0.0
0.05,5.3311473460443095e-08,2.995472203996074e-05,7.356523795100127,1.0,0.0
0.05,5.3311473460443095e-08,2.995472203996074e-05,7.631526908489715,1.0,0.0
0.05,5.3311473460443095e-08,2.995472203996074e-05,7.631526908489715,1.0,0.0
0.05,5.3311473460443095e-08,2.995472203996074e-05,7.631526908489715,1.0,0.0
0.05,5.3311473460443095e-08,2.995472203996074e-05,4.83382847784627,1.0,0.0
0.05,5.3311473460443095e-08,2.995472203996074e-05,4.83382847784627,1.0,0.0
0.05,5.3311473460443095e-08,2.995472203996074e-05,4.83382847784627,1.0,0.0
0.05,9.304166408410212e-08,1.3447233639599982e-05,9.351334061410595,1.0,0.0
0.05,9.304166408410212e-08,1.3447233639599982e-05,8.450430832786083,1.0,0.0
0.05,9.304166408410212e-08,1.3447233639599982e-05,8.450430832786083,1.0,0.0
0.05,9.304166408410212e-08,1.3447233639599982e-05,7.107591294968402,1.0,0.0
0.05,9.304166408410212e-08,8.675755423681453e-06,7.107591294968402,1.0,0.0
0.05,9.304166408410212e-08,1.3151454992588089e-05,7.107591294968402,1.0,0.0
0.05,9.304166408410212e-08,1.0470516785135835e-05,2.301623898376795,1.0,0.0
0.05,9.304166408410212e-08,1.0470516785135835e-05,2.301623898376795,1.0,0.0
0.05,9.304166408410212e-08,1.0470516785135835e-05,2.301623898376795,1.0,0.0
0.05,9.304166408410212e-08,1.0470516785135835e-05,2.301623898376795,1.0,0.0
0.05,7.274669965165382e-08,1.0470516785135835e-05,2.301623898376795,1.0,0.0
0.05,6.206506698603698e-08,1.0470516785135835e-05,2.301623898376795,1.0,0.0
0.05,6.206506698603698e-08,1.0470516785135835e-05,2.301623898376795,1.0,0.0
0.05,6.206506698603698e-08,1.0470516785135835e-05,8.411086769593116,1.0,0.0
0.05,4.521509707686975e-08,2.831425254802256e-05,8.411086769593116,1.0,0.0
