p_error,v,alpha,tau,gamma,zeta
0.05,1.6761808320363667e-07,5.696988695508329e-05,2.2796050061918947,1.0,0.0
0.05,1.6761808320363667e-07,5.696988695508329e-05,2.2796050061918947,1.0,0.0
0.05,1.6761808320363667e-07,5.696988695508329e-05,2.2796050061918947,1.0,0.0
0.05,1.6761808320363667e-07,4.639550910160423e-05,2.2796050061918947,1.0,0.0
0.05,1.6761808320363667e-07,4.639550910160423e-05,5.4455478460295526,1.0,0.0
0.05,7.571476682125538e-08,5.4701005412053005e-05,2.827544460348865,1.0,0.0
0.05,7.708590551939812e-08,5.4701005412053005e-05,2.827544460348865,1.0,0.0
0.05,7.708590551939812e-08,5.4701005412053005e-05,3.8451805215857258,1.0,0.0
0.05,7.708590551939812e-08,5.4701005412053005e-05,3.8451805215857258,1.0,0.0
0.05,7.708590551939812e-08,7.235331291596325e-05,3.8451805215857258,1.0,0.0
0.05,7.708590551939812e-08,7.235331291596325e-05,4.70790823744965,1.0,0.0
0.05,9.976919943423583e-08,7.235331291596325e-05,3.0794378871973715,1.0,0.0
0.05,9.810617088248437e-08,7.235331291596325e-05,3.0794378871973715,1.0,0.0
0.05,3.390572455205381e-08,7.235331291596325e-05,3.0794378871973715,1.0,0.0
0.05,3.390572455205381e-08,7.68561993518432e-05,3.0794378871973715,1.0,0.0
0.05,3.390572455205381e-08,7.68561993518432e-05,3.0794378871973715,1.0,0.0
0.05,3.390572455205381e-08,7.68561993518432e-05,3.7854898403290766,1.0,0.0
0.05,1.602116241634029e-08,7.68561993518432e-05,5.948303422809884,1.0,0.0
0.05,1.602116241634029e-08,9.773708920499006e-05,6.857634375921694,1.0,0.0
0.05,1.602116241634029e-08,9.773708920499006e-05,4.6695499579255,1.0,0.0
0.05,5.161418245115725e-08,9.773708920499006e-05,2.460526727379931,1.0,0.0
0.05,5.161418245115725e-08,8.4237065460923e-05,2.460526727379931,1.0,0.0
0.05,5.161418245115725e-08,8.4237065460923e-05,2.460526727379931,1.0,0.0
0.05,6.964483472888278e-08,7.15383885223577e-05,2.460526727379931,1.0,0.0
0.05,3.691722034695133e-08,7.15383885223577e-05,4.26216075145802,1.0,0.0
0.05,6.87136096120287e-08,7.15383885223577e-05,4.26216075145802,1.0,0.0
0.05,8.73059642238184e-08,6.882744489182815e-05,4.26216075145802,1.0,0.0
0.05,8.73059642238184e-08,6.882744489182815e-05,2.5164861746646903,1.0,0.0
0.05,8.73059642238184e-08,5.4079342581418286e-05,2.5164861746646903,1.0,0.0
0.05,8.73059642238184e-08,6.470868880757113e-05,2.5164861746646903,1.0,0.0
0.05,8.73059642238184e-08,6.470868880757113e-05,6.781082175805651,1.0,0.0
0.05,8.73059642238184e-08,6.470868880757113e-05,6.2544318429648635,1.0,0.0
0.05,8.461817095638982e-08,6.470868880757113e-05,6.2544318429648635,1.0,0.0
0.05,8.461817095638982e-08,5.3711370274447986e-05,7.812961073416606,1.0,0.0
0.05,8.461817095638982e-08,5.3711370274447986e-05,7.1392943148144115,1.0,0.0
0.05,8.461817095638982e-08,5.3711370274447986e-05,7.1392943148144115,1.0,0.0
0.05,8.461817095638982e-08,5.3711370274447986e-05,3.3407282603833477,1.0,0.0
0.05,8.461817095638982e-08,5.3711370274447986e-05,3.3407282603833477,1.0,0.0
0.05,8.461817095638982e-08,5.3711370274447986e-05,3.3407282603833477,1.0,0.0
0.05,8.461817095638982e-08,5.3711370274447986e-05,3.494289643643669,1.0,0.0
0.05,8.461817095638982e-08,5.3711370274447986e-05,3.494289643643669,1.0,0.0
0.05,6.963142187506423e-08,5.3711370274447986e-05,3.494289643643669,1.0,0.0
0.05,6.963142187506423e-08,5.3711370274447986e-05,3.494289643643669,1.0,0.0
0.05,6.963142187506423e-08,5.3711370274447986e-05,3.494289643643669,1.0,0.0
0.05,6.963142187506423e-08,5.3711370274447986e-05,7.847188109344513,1.0,0.0
0.05,6.963142187506423e-08,5.3711370274447986e-05,7.847188109344513,1.0,0.0
0.05,6.963142187506423e-08,5.3711370274447986e-05,7.847188109344513,1.0,0.0
0.05,6.963142187506423e-08,5.3711370274447986e-05,7.847188109344513,1.0,0.0
0.05,9.491125041134095e-08,5.3711370274447986e-05,7.847188109344513,1.0,0.0
0.05,9.491125041134095e-08,5.3711370274447986e-05,2.988585541252933,1.0,0.0
0.05,9.491125041134095e-08,5.3711370274447986e-05,5.455864353284198,1.0,0.0
0.05,9.491125041134095e-08,5.3711370274447986e-05,3.820877574501853,1.0,0.0
0.05,1.3629876435117453e-07,5.3711370274447986e-05,3.820877574501853,1.0,0.0
0.05,1.3629876435117453e-07,5.3711370274447986e-05,3.2650087871697515,1.0,0.0
0.05,1.3804917471339414e-07,5.3711370274447986e-05,3.2650087871697515,1.0,0.0
0.05,1.038951885300487e-07,5.3711370274447986e-05,3.2650087871697515,1.0,0.0
0.05,1.038951885300487e-07,5.3711370274447986e-05,3.2650087871697515,1.0,0.0
0.05,1.038951885300487e-07,4.9727166283304956e-05,7.1391820910834545,1.0,0.0
0.05,1.038951885300487e-07,4.9727166283304956e-05,7.1391820910834545,1.0,0.0
0.05,9.504498366189458e-08,8.313884973549329e-05,7.1391820910834545,1.0,0.0
0.05,4.4445343267100675e-08,8.313884973549329e-05,7.554376591539921,1.0,0.0
0.05,4.4445343267100675e-08,8.313884973549329e-05,7.751650113589536,1.0,0.0
0.05,4.4445343267100675e-08,7.554688181261625e-05,7.751650113589536,1.0,0.0
0.05,8.171492088806988e-08,7.554688181261625e-05,3.336421736709978,1.0,0.0
0.05,8.171492088806988e-08,7.554688181261625e-05,4.068279836173589,1.0,0.0
0.05,8.171492088806988e-08,4.9567864034822675e-05,5.1173710566108435,1.0,0.0
0.05,8.171492088806988e-08,4.9567864034822675e-05,5.1173710566108435,1.0,0.0
0.05,8.171492088806988e-08,4.9567864034822675e-05,5.1173710566108435,1.0,0.0
0.05,8.171492088806988e-08,4.9567864034822675e-05,5.1173710566108435,1.0,0.0
0.05,8.171492088806988e-08,4.9567864034822675e-05,7.129706124247269,1.0,0.0
0.05,8.171492088806988e-08,9.599141897729392e-05,8.166755149932353,1.0,0.0
0.05,8.171492088806988e-08,9.599141897729392e-05,4.899493099422841,1.0,0.0
0.05,8.171492088806988e-08,5.540467735465412e-05,4.899493099422841,1.0,0.0
0.05,8.171492088806988e-08,5.540467735465412e-05,7.73449827601344,1.0,0.0
0.05,8.171492088806988e-08,5.540467735465412e-05,4.266699660014044,1.0,0.0
0.05,8.171492088806988e-08,5.540467735465412e-05,4.266699660014044,1.0,0.0
0.05,8.171492088806988e-08,7.711595031724263e-05,4.266699660014044,1.0,0.0
0.05,7.336073799219016e-08,7.711595031724263e-05,4.266699660014044,1.0,0.0
0.05,4.263109516190955e-08,7.711595031724263e-05,3.0518492539029514,1.0,0.0
0.05,5.18500424360383e-08,7.711595031724263e-05,3.0518492539029514,1.0,0.0
0.05,5.18500424360383e-08,7.711595031724263e-05,3.684979895283944,1.0,0.0
0.05,5.18500424360383e-08,8.313558952257499e-05,3.684979895283944,1.0,0.0
0.05,5.18500424360383e-08,8.313558952257499e-05,3.684979895283944,1.0,0.0
0.05,5.18500424360383e-08,8.313558952257499e-05,2.6485145274376003,1.0,0.0
0.05,5.18500424360383e-08,8.313558952257499e-05,8.020250166071843,1.0,0.0
0.05,5.18500424360383e-08,8.313558952257499e-05,5.7152373303217585,1.0,0.0
0.05,5.758873697301778e-08,6.998381900610372e-05,5.7152373303217585,1.0,0.0
0.05,5.758873697301778e-08,6.998381900610372e-05,5.7152373303217585,1.0,0.0
0.05,5.758873697301778e-08,6.998381900610372e-05,5.090411027048654,1.0,0.0
0.05,5.758873697301778e-08,6.998381900610372e-05,5.090411027048654,1.0,0.0
0.05,5.758873697301778e-08,6.998381900610372e-05,8.863316550271987,1.0,0.0
0.05,4.521434065143263e-08,6.998381900610372e-05,7.781624258596827,1.0,0.0
0.05,9.438396028749081e-08,6.62787118128396e-05,7.781624258596827,1.0,0.0
0.05,9.438396028749081e-08,6.62787118128396e-05,7.7144176774101245,1.0,0.0
0.05,9.438396028749081e-08,6.62787118128396e-05,7.7144176774101245,1.0,0.0
0.05,9.438396028749081e-08,6.62787118128396e-05,5.216656432526334,1.0,0.0
0.05,7.44369556576332e-08,6.62787118128396e-05,5.216656432526334,1.0,0.0
0.05,7.44369556576332e-08,6.133477585866112e-05,5.216656432526334,1.0,0.0
0.05,9.343917984498408e-08,7.318659096278763e-05,5.216656432526334,1.0,0.0
0.05,9.343917984498408e-08,7.318659096278763e-05,5.216656432526334,1.0,0.0
0.05,9.343917984498408e-08,7.318659096278763e-05,5.216656432526334,1.0,0.0
0.05,6.569128182786171e-09,7.318659096278763e-05,8.758187775810901,1.0,0.0
0.05,1.4079980209915286e-08,7.13410797208071e-05,8.758187775810901,1.0,0.0
0.05,1.4079980209915286e-08,7.13410797208071e-05,8.758187775810901,1.0,0.0
0.05,1.4079980209915286e-08,7.13410797208071e-05,8.758187775810901,1.0,0.0
0.05,4.1545674616473326e-09,0.00010102948516079945,8.367347879946013,1.0,0.0
0.05,4.173678306565347e-08,0.0001062442274587327,8.367347879946013,1.0,0.0
0.05,1.714725872783185e-08,0.0001062442274587327,8.367347879946013,1.0,0.0
0.05,3.407873872706558e-08,7.532760293547935e-05,8.367347879946013,1.0,0.0
0.05,6.516303634582728e-08,7.532760293547935e-05,8.367347879946013,1.0,0.0
0.05,6.516303634582728e-08,7.532760293547935e-05,8.367347879946013,1.0,0.0
0.05,6.516303634582728e-08,7.532760293547935e-05,8.367347879946013,1.0,0.0
0.05,4.8649249542209187e-08,7.532760293547935e-05,6.103479341268988,1.0,0.0
0.05,4.8649249542209187e-08,6.35240547519593e-05,6.103479341268988,1.0,0.0
0.05,5.229281751890832e-08,6.35240547519593e-05,6.103479341268988,1.0,0.0
0.05,3.73396791946329e-08,6.35240547519593e-05,2.4645180200420995,1.0,0.0
0.05,1.656825802823108e-07,6.35240547519593e-05,2.4645180200420995,1.0,0.0
0.05,1.3211887321032512e-07,5.56892884887808e-05,2.4645180200420995,1.0,0.0
0.05,2.1211868772414742e-07,5.56892884887808e-05,7.741440902003376,1.0,0.0
0.05,1.886360248098712e-07,5.56892884887808e-05,7.741440902003376,1.0,0.0
0.05,1.886360248098712e-07,5.56892884887808e-05,7.741440902003376,1.0,0.0
0.05,1.886360248098712e-07,3.959390871400917e-05,7.741440902003376,1.0,0.0
0.05,1.886360248098712e-07,3.959390871400917e-05,4.374263078542991,1.0,0.0
0.05,1.886360248098712e-07,3.959390871400917e-05,4.374263078542991,1.0,0.0
0.05,1.886360248098712e-07,3.946183861012024e-05,9.891925851932598,1.0,0.0
0.05,1.886360248098712e-07,3.946183861012024e-05,9.628119927677988,1.0,0.0
0.05,1.886360248098712e-07,3.5544725293056277e-05,9.628119927677988,1.0,0.0
0.05,1.886360248098712e-07,3.5544725293056277e-05,8.83839783051809,1.0,0.0
0.05,1.3833185849174626e-07,3.5544725293056277e-05,9.118664075998216,1.0,0.0
0.05,1.3833185849174626e-07,6.728276394735137e-05,9.311906481450226,1.0,0.0
0.05,1.3833185849174626e-07,6.728276394735137e-05,9.293160740698086,1.0,0.0
0.05,1.3833185849174626e-07,6.728276394735137e-05,9.939795846312856,1.0,0.0
0.05,5.7035392336135456e-08,6.728276394735137e-05,9.939795846312856,1.0,0.0
0.05,5.7035392336135456e-08,8.185347753564286e-05,9.606160501204009,1.0,0.0
0.05,7.186893085750348e-09,8.185347753564286e-05,9.606160501204009,1.0,0.0
0.05,7.186893085750348e-09,0.00011263389245166394,9.218377502622735,1.0,0.0
0.05,5.692624936778081e-09,0.00011263389245166394,9.611461233769946,1.0,0.0
0.05,4.104169826910723e-08,0.00011263389245166394,9.611461233769946,1.0,0.0
0.05,4.104169826910723e-08,0.00011856067912535279,9.611461233769946,1.0,0.0
0.05,1.0143908946386455e-08,0.00011856067912535279,3.348196751601148,1.0,0.0
0.05,1.0143908946386455e-08,7.189141844356465e-05,3.348196751601148,1.0,0.0
0.05,1.0143908946386455e-08,7.189141844356465e-05,6.320795816677488,1.0,0.0
0.05,8.575079749070092e-09,7.189141844356465e-05,4.912097366256613,1.0,0.0
0.05,1.2142949935466215e-08,6.025042865074218e-05,8.65054081696188,1.0,0.0
0.05,8.409931254754699e-08,6.442924330214714e-05,8.65054081696188,1.0,0.0
0.05,1.0320722163505467e-07,6.442924330214714e-05,4.730620260097166,1.0,0.0
0.05,1.0320722163505467e-07,6.442924330214714e-05,4.730620260097166,1.0,0.0
0.05,1.0320722163505467e-07,5.749822084815154e-05,2.9048926221794207,1.0,0.0
0.05,1.0320722163505467e-07,5.8337279237915004e-05,2.6350508616649138,1.0,0.0
0.05,1.0320722163505467e-07,4.673414643348732e-05,6.600471323096854,1.0,0.0
0.05,1.0320722163505467e-07,4.673414643348732e-05,9.384063241031404,1.0,0.0
0.05,1.0320722163505467e-07,4.673414643348732e-05,9.452230764434006,1.0,0.0
0.05,8.500642072628243e-08,5.159403944009056e-05,9.452230764434006,1.0,0.0
0.05,8.500642072628243e-08,5.159403944009056e-05,7.753716932544501,1.0,0.0
0.05,8.500642072628243e-08,7.052396392950539e-05,7.753716932544501,1.0,0.0
0.05,8.500642072628243e-08,7.052396392950539e-05,7.753716932544501,1.0,0.0
0.05,8.500642072628243e-08,7.052396392950539e-05,7.753716932544501,1.0,0.0
0.05,8.500642072628243e-08,7.053043672738782e-05,7.726001249988407,1.0,0.0
0.05,8.741479246767293e-08,7.053043672738782e-05,8.438700259493254,1.0,0.0
0.05,8.741479246767293e-08,7.976118121945865e-05,8.438700259493254,1.0,0.0
0.05,8.741479246767293e-08,7.976118121945865e-05,8.438700259493254,1.0,0.0
0.05,2.174531836387044e-08,7.976118121945865e-05,8.438700259493254,1.0,0.0
0.05,2.174531836387044e-08,7.976118121945865e-05,8.438700259493254,1.0,0.0
0.05,5.294353113365616e-08,9.657119735993022e-05,8.438700259493254,1.0,0.0
0.05,2.452310978641532e-08,0.00010896958738623361,8.438700259493254,1.0,0.0
0.05,7.896444692021765e-08,0.00010896958738623361,7.752769612020479,1.0,0.0
0.05,2.0261357474856074e-08,0.00010896958738623361,7.752769612020479,1.0,0.0
0.05,6.846584439425989e-08,6.580226639068554e-05,7.752769612020479,1.0,0.0
0.05,6.846584439425989e-08,6.015760074983647e-05,5.171373330299243,1.0,0.0
0.05,6.846584439425989e-08,6.015760074983647e-05,8.245311133995633,1.0,0.0
0.05,6.846584439425989e-08,6.015760074983647e-05,9.593674187273685,1.0,0.0
0.05,5.198016904405155e-08,8.475826497723757e-05,6.58453213061401,1.0,0.0
0.05,5.198016904405155e-08,8.475826497723757e-05,6.58453213061401,1.0,0.0
0.05,3.068231097432861e-08,8.475826497723757e-05,9.2004754514697,1.0,0.0
0.05,6.466460627469031e-08,8.475826497723757e-05,4.9287002827219135,1.0,0.0
0.05,6.466460627469031e-08,8.475826497723757e-05,4.9287002827219135,1.0,0.0
0.05,6.466460627469031e-08,8.475826497723757e-05,4.9287002827219135,1.0,0.0
0.05,1.6520382275031935e-07,6.391038491545539e-05,4.9287002827219135,1.0,0.0
0.05,1.6520382275031935e-07,6.391038491545539e-05,4.9287002827219135,1.0,0.0
0.05,1.8485074514489988e-07,4.13234216097397e-05,4.9287002827219135,1.0,0.0
0.05,5.377834168813579e-08,5.426421780915214e-05,4.813065630467384,1.0,0.0
0.05,5.6358819854562296e-08,5.426421780915214e-05,4.813065630467384,1.0,0.0
0.05,5.6358819854562296e-08,4.6833729235349884e-05,2.9585861026133085,1.0,0.0
0.05,5.6358819854562296e-08,4.6833729235349884e-05,7.052636882573136,1.0,0.0
0.05,5.6358819854562296e-08,4.743598812849093e-05,3.3206072320173377,1.0,0.0
0.05,1.0621068915657155e-07,4.743598812849093e-05,3.3206072320173377,1.0,0.0
0.05,1.8991130264930525e-07,4.743598812849093e-05,3.3206072320173377,1.0,0.0
0.05,1.8991130264930525e-07,4.743598812849093e-05,6.672087593468779,1.0,0.0
0.05,1.8991130264930525e-07,4.743598812849093e-05,6.672087593468779,1.0,0.0
0.05,1.8991130264930525e-07,2.8717029262071386e-05,6.672087593468779,1.0,0.0
0.05,2.0659802207725317e-07,2.8717029262071386e-05,6.672087593468779,1.0,0.0
0.05,2.0659802207725317e-07,2.3571105746969583e-05,6.672087593468779,1.0,0.0
0.05,2.1439284579457442e-07,2.4887768536439547e-05,6.672087593468779,1.0,0.0
0.05,2.1439284579457442e-07,2.1530090624938674e-05,6.563743295319093,1.0,0.0
0.05,2.1439284579457442e-07,3.86615670453476e-05,6.180690061420298,1.0,0.0
0.05,2.1439284579457442e-07,3.86615670453476e-05,6.180690061420298,1.0,0.0
0.05,2.1439284579457442e-07,4.539395333321137e-05,6.180690061420298,1.0,0.0
0.05,2.2156255796361932e-07,4.539395333321137e-05,6.180690061420298,1.0,0.0
0.05,2.2156255796361932e-07,2.7386466839049346e-05,6.180690061420298,1.0,0.0
0.05,2.2156255796361932e-07,3.640818444518212e-05,8.597329938116694,1.0,0.0
0.05,2.2156255796361932e-07,3.640818444518212e-05,8.597329938116694,1.0,0.0
0.05,2.2156255796361932e-07,3.640818444518212e-05,8.597329938116694,1.0,0.0
0.05,2.2156255796361932e-07,3.640818444518212e-05,9.236042119085248,1.0,0.0
0.05,2.2156255796361932e-07,2.6639033101037706e-05,9.236042119085248,1.0,0.0
0.05,2.4556140892741543e-07,2.6639033101037706e-05,9.236042119085248,1.0,0.0
0.05,2.4556140892741543e-07,1.931757495848061e-05,9.236042119085248,1.0,0.0
0.05,2.0114515468635055e-07,3.883316462035026e-05,7.377318827842904,1.0,0.0
0.05,2.0114515468635055e-07,3.29880173383156e-05,7.377318827842904,1.0,0.0
0.05,2.0114515468635055e-07,4.048484795197942e-05,6.961368640620686,1.0,0.0
0.05,2.0114515468635055e-07,4.3649591771733865e-05,6.961368640620686,1.0,0.0
0.05,2.0114515468635055e-07,4.3649591771733865e-05,6.961368640620686,1.0,0.0
0.05,2.0114515468635055e-07,4.3649591771733865e-05,8.6128470832066,1.0,0.0
0.05,2.0114515468635055e-07,4.3649591771733865e-05,8.13620754191206,1.0,0.0
0.05,2.0114515468635055e-07,5.424107242835207e-05,5.837815556014895,1.0,0.0
0.05,2.0114515468635055e-07,5.424107242835207e-05,5.196747575991499,1.0,0.0
0.05,2.0114515468635055e-07,5.424107242835207e-05,5.196747575991499,1.0,0.0
0.05,2.0114515468635055e-07,1.367565844471171e-05,5.196747575991499,1.0,0.0
0.05,2.0114515468635055e-07,1.6760905176472838e-05,3.0209707351556387,1.0,0.0
0.05,2.0114515468635055e-07,1.6760905176472838e-05,3.0209707351556387,1.0,0.0
0.05,2.0114515468635055e-07,2.1150015690265347e-05,3.0209707351556387,1.0,0.0
0.05,2.0114515468635055e-07,3.178762622398338e-05,3.0209707351556387,1.0,0.0
0.05,2.0114515468635055e-07,2.0221594501113758e-05,3.0209707351556387,1.0,0.0
0.05,2.0114515468635055e-07,3.0057059040917528e-05,3.0209707351556387,1.0,0.0
0.05,2.0114515468635055e-07,3.0057059040917528e-05,3.0209707351556387,1.0,0.0
0.05,2.009862178759328e-07,3.0057059040917528e-05,3.0209707351556387,1.0,0.0
0.05,2.009862178759328e-07,3.0057059040917528e-05,4.890763047664086,1.0,0.0
0.05,2.009862178759328e-07,3.0057059040917528e-05,5.18928821384328,1.0,0.0
0.05,2.009862178759328e-07,3.0057059040917528e-05,5.18928821384328,1.0,0.0
0.05,5.791171018972474e-08,6.637310491658427e-05,3.339012671107052,1.0,0.0
0.05,5.791171018972474e-08,6.637310491658427e-05,3.339012671107052,1.0,0.0
0.05,5.791171018972474e-08,5.4052110451261815e-05,3.339012671107052,1.0,0.0
0.05,5.791171018972474e-08,5.4052110451261815e-05,3.339012671107052,1.0,0.0
0.05,5.141986695366829e-08,6.986795417589512e-05,3.339012671107052,1.0,0.0
0.05,5.141986695366829e-08,6.986795417589512e-05,3.339012671107052,1.0,0.0
0.05,5.141986695366829e-08,6.986795417589512e-05,3.339012671107052,1.0,0.0
0.05,5.5913620665276086e-08,7.239372725753047e-05,3.339012671107052,1.0,0.0
0.05,5.5913620665276086e-08,7.239372725753047e-05,3.339012671107052,1.0,0.0
0.05,5.5913620665276086e-08,7.239372725753047e-05,3.339012671107052,1.0,0.0
0.05,1.9370921139318523e-08,7.239372725753047e-05,4.3399747112499885,1.0,0.0
0.05,1.9370921139318523e-08,6.509298341259217e-05,4.677120287450364,1.0,0.0
0.05,1.9370921139318523e-08,8.802727078549231e-05,7.732737570041187,1.0,0.0
0.05,1.9370921139318523e-08,8.265387315422873e-05,7.732737570041187,1.0,0.0
0.05,1.1675484526293981e-08,8.265387315422873e-05,7.732737570041187,1.0,0.0
0.05,1.1675484526293981e-08,8.265387315422873e-05,7.982136817346007,1.0,0.0
0.05,3.462616473923318e-08,8.265387315422873e-05,3.0574223969097147,1.0,0.0
0.05,3.462616473923318e-08,8.265387315422873e-05,3.0574223969097147,1.0,0.0
0.05,3.462616473923318e-08,8.265387315422873e-05,3.0574223969097147,1.0,0.0
0.05,3.462616473923318e-08,8.265387315422873e-05,3.0574223969097147,1.0,0.0
0.05,1.2294104957161974e-07,7.709816936928959e-05,3.0574223969097147,1.0,0.0
0.05,7.715874945547263e-08,7.709816936928959e-05,4.097244526722824,1.0,0.0
0.05,7.715874945547263e-08,7.709816936928959e-05,4.097244526722824,1.0,0.0
0.05,7.715874945547263e-08,7.07854138383141e-05,3.1124258561523503,1.0,0.0
0.05,7.715874945547263e-08,7.07854138383141e-05,3.1124258561523503,1.0,0.0
0.05,7.715874945547263e-08,7.07854138383141e-05,3.1124258561523503,1.0,0.0
0.05,7.814173506825122e-08,7.07854138383141e-05,3.1124258561523503,1.0,0.0
0.05,7.814173506825122e-08,7.07854138383141e-05,3.1124258561523503,1.0,0.0
0.05,7.814173506825122e-08,6.403004116968633e-05,3.556442950645921,1.0,0.0
0.05,7.814173506825122e-08,8.099869102643518e-05,3.556442950645921,1.0,0.0
0.05,7.814173506825122e-08,5.254846478912205e-05,3.556442950645921,1.0,0.0
0.05,7.716236011418145e-08,5.407197546011479e-05,3.556442950645921,1.0,0.0
0.05,7.716236011418145e-08,5.407197546011479e-05,3.556442950645921,1.0,0.0
0.05,7.716236011418145e-08,5.407197546011479e-05,3.556442950645921,1.0,0.0
0.05,7.716236011418145e-08,5.407197546011479e-05,3.556442950645921,1.0,0.0
0.05,7.716236011418145e-08,6.64667182448063e-05,3.556442950645921,1.0,0.0
0.05,7.716236011418145e-08,6.64667182448063e-05,6.897216907985632,1.0,0.0
0.05,7.716236011418145e-08,6.64667182448063e-05,6.897216907985632,1.0,0.0
0.05,7.716236011418145e-08,6.64667182448063e-05,8.447399828077312,1.0,0.0
0.05,7.716236011418145e-08,8.007857874662555e-05,8.447399828077312,1.0,0.0
0.05,7.716236011418145e-08,8.007857874662555e-05,8.447399828077312,1.0,0.0
0.05,1.3594803551916923e-08,8.614833001922355e-05,8.447399828077312,1.0,0.0
