p_error,v,alpha,tau,gamma,zeta
0.05,8.668202253302598e-08,1.153936958479088e-05,1.6652118258678252,1.0,0.0
0.05,1.0388645806562506e-07,8.264539626646347e-06,1.6652118258678252,1.0,0.0
0.05,1.0087721212886005e-07,8.264539626646347e-06,1.6652118258678252,1.0,0.0
0.05,1.0087721212886005e-07,1.6942690554393644e-06,1.6652118258678252,1.0,0.0
0.05,9.491805756104936e-08,1.6942690554393644e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,1.6942690554393644e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,1.6942690554393644e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,1.6942690554393644e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,2.9194249638063487e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,2.9194249638063487e-06,1.4277424208941711,1.0,0.0
0.05,9.491805756104936e-08,2.0356264459866194e-07,1.4277424208941711,1.0,0.0
0.05,1.3204893042760852e-07,1.86590218777252e-07,1.4277424208941711,1.0,0.0
0.05,8.599665269847514e-08,1.86590218777252e-07,1.4277424208941711,1.0,0.0
0.05,1.066207281648577e-07,1.86590218777252e-07,1.4277424208941711,1.0,0.0
0.05,1.066207281648577e-07,9.594130646848128e-07,1.4358600608104397,1.0,0.0
0.05,1.0167619945087664e-07,3.0461646548778265e-06,1.4358600608104397,1.0,0.0
0.05,1.0167619945087664e-07,3.0461646548778265e-06,1.5850166199256464,1.0,0.0
0.05,8.549826441319586e-08,3.0461646548778265e-06,1.543655813977477,1.0,0.0
0.05,1.3264583326577235e-07,3.0461646548778265e-06,1.543655813977477,1.0,0.0
0.05,1.3264583326577235e-07,4.030720414539668e-06,1.543655813977477,1.0,0.0
0.05,8.982604856418306e-08,4.030720414539668e-06,1.543655813977477,1.0,0.0
0.05,1.0444732106709463e-07,4.030720414539668e-06,1.543655813977477,1.0,0.0
0.05,7.475106659046358e-08,2.9359670411274443e-06,1.543655813977477,1.0,0.0
0.05,7.475106659046358e-08,2.9359670411274443e-06,1.543655813977477,1.0,0.0
0.05,7.475106659046358e-08,2.9359670411274443e-06,1.543655813977477,1.0,0.0
0.05,6.985516382997342e-08,1.0371776133101387e-05,1.543655813977477,1.0,0.0
0.05,1.0235905334217973e-07,8.181742849947621e-06,1.4150301760618291,1.0,0.0
0.05,1.0235905334217973e-07,8.181742849947621e-06,1.4150301760618291,1.0,0.0
0.05,1.0235905334217973e-07,8.181742849947621e-06,1.4150301760618291,1.0,0.0
0.05,1.173331129695884e-07,8.181742849947621e-06,1.4150301760618291,1.0,0.0
0.05,7.479716494767054e-08,5.4641166600647885e-06,1.4150301760618291,1.0,0.0
0.05,7.479716494767054e-08,6.961627579174588e-06,1.4150301760618291,1.0,0.0
0.05,7.479716494767054e-08,6.961627579174588e-06,1.8274667049517976,1.0,0.0
0.05,7.479716494767054e-08,6.961627579174588e-06,1.6661197444151383,1.0,0.0
0.05,7.479716494767054e-08,6.961627579174588e-06,1.6661197444151383,1.0,0.0
0.05,7.303342184299179e-08,6.961627579174588e-06,2.040308924563793,1.0,0.0
0.05,7.303342184299179e-08,1.2003999942062586e-05,1.2794624999058704,1.0,0.0
0.05,7.303342184299179e-08,1.2003999942062586e-05,1.2794624999058704,1.0,0.0
0.05,7.303342184299179e-08,1.2003999942062586e-05,1.3352221507641495,1.0,0.0
0.05,7.303342184299179e-08,1.2003999942062586e-05,1.3352221507641495,1.0,0.0
0.05,7.303342184299179e-08,1.2003999942062586e-05,1.3352221507641495,1.0,0.0
0.05,7.303342184299179e-08,1.2003999942062586e-05,1.3352221507641495,1.0,0.0
0.05,1.0350489422644796e-07,1.2003999942062586e-05,1.8295786636350404,1.0,0.0
0.05,1.0350489422644796e-07,7.388889170624371e-07,2.2367181083733363,1.0,0.0
0.05,1.0350489422644796e-07,8.438038644399237e-06,1.0441694418833258,1.0,0.0
0.05,1.0350489422644796e-07,8.438038644399237e-06,1.0441694418833258,1.0,0.0
0.05,1.0350489422644796e-07,8.438038644399237e-06,1.0441694418833258,1.0,0.0
0.05,1.0350489422644796e-07,1.1025224851239052e-05,1.0441694418833258,1.0,0.0
0.05,1.1784754776355886e-07,1.895200210086796e-06,1.0441694418833258,1.0,0.0
0.05,1.1784754776355886e-07,1.2447721394624882e-06,1.315980999215346,1.0,0.0
0.05,9.989780155108073e-08,1.2447721394624882e-06,1.315980999215346,1.0,0.0
0.05,9.489072693015901e-08,5.977776676301116e-06,1.315980999215346,1.0,0.0
0.05,9.489072693015901e-08,5.977776676301116e-06,1.315980999215346,1.0,0.0
0.05,9.804274159340187e-08,5.977776676301116e-06,1.315980999215346,1.0,0.0
0.05,1.192771809647538e-07,5.977776676301116e-06,2.0633912582986143,1.0,0.0
0.05,1.192771809647538e-07,2.9209806081553764e-06,1.9196276588463268,1.0,0.0
0.05,1.192771809647538e-07,2.9209806081553764e-06,1.3893661930878396,1.0,0.0
0.05,7.20398016155524e-08,2.9209806081553764e-06,1.3893661930878396,1.0,0.0
0.05,9.424959069383553e-08,2.9209806081553764e-06,1.3893661930878396,1.0,0.0
0.05,9.424959069383553e-08,2.9209806081553764e-06,1.8868755648111832,1.0,0.0
0.05,9.424959069383553e-08,2.218771882038498e-06,2.0081973833670657,1.0,0.0
0.05,9.424959069383553e-08,3.1775666512745773e-06,2.0081973833670657,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690502e-06,1.4391001406251678,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690502e-06,1.6931958251674837,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690502e-06,1.316321503049951,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690502e-06,1.316321503049951,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690502e-06,1.316321503049951,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690502e-06,1.316321503049951,1.0,0.0
0.05,9.424959069383553e-08,7.126999583690502e-06,1.316321503049951,1.0,0.0
0.05,9.424959069383553e-08,1.521219766819396e-06,1.316321503049951,1.0,0.0
0.05,9.424959069383553e-08,8.587044596337002e-07,1.316321503049951,1.0,0.0
0.05,1.1710208728030477e-07,8.587044596337002e-07,1.316321503049951,1.0,0.0
0.05,1.1710208728030477e-07,5.41323493180833e-06,1.316321503049951,1.0,0.0
0.05,9.832150440337367e-08,5.41323493180833e-06,1.4162166028555885,1.0,0.0
0.05,9.832150440337367e-08,5.41323493180833e-06,1.4162166028555885,1.0,0.0
0.05,1.0311212940298689e-07,1.5504781223998085e-06,1.4162166028555885,1.0,0.0
0.05,1.0311212940298689e-07,1.5504781223998085e-06,1.4162166028555885,1.0,0.0
0.05,1.0311212940298689e-07,1.5504781223998085e-06,1.4162166028555885,1.0,0.0
0.05,1.0311212940298689e-07,2.899975561755733e-06,1.4162166028555885,1.0,0.0
0.05,1.0311212940298689e-07,2.899975561755733e-06,1.4162166028555885,1.0,0.0
0.05,1.0311212940298689e-07,2.899975561755733e-06,1.331465034359988,1.0,0.0
0.05,1.0311212940298689e-07,5.723007021756401e-06,1.331465034359988,1.0,0.0
0.05,1.0311212940298689e-07,5.723007021756401e-06,1.331465034359988,1.0,0.0
0.05,1.0311212940298689e-07,5.723007021756401e-06,1.331465034359988,1.0,0.0
0.05,1.0311212940298689e-07,1.085842915725132e-05,1.331465034359988,1.0,0.0
0.05,7.03196732946701e-08,1.085842915725132e-05,1.331465034359988,1.0,0.0
0.05,7.03196732946701e-08,1.085842915725132e-05,1.331465034359988,1.0,0.0
0.05,7.03196732946701e-08,1.085842915725132e-05,1.6159620076102392,1.0,0.0
0.05,1.0117141987299873e-07,1.085842915725132e-05,1.6159620076102392,1.0,0.0
0.05,1.0117141987299873e-07,1.085842915725132e-05,1.3837782734499824,1.0,0.0
0.05,7.597749849768442e-08,1.085842915725132e-05,1.5837429926280209,1.0,0.0
0.05,7.67110864238155e-08,1.085842915725132e-05,1.4355397897504651,1.0,0.0
0.05,7.67110864238155e-08,1.085842915725132e-05,1.4355397897504651,1.0,0.0
0.05,7.67110864238155e-08,1.085842915725132e-05,1.4355397897504651,1.0,0.0
0.05,7.67110864238155e-08,1.085842915725132e-05,1.4355397897504651,1.0,0.0
0.05,9.225769442366359e-08,1.085842915725132e-05,1.4355397897504651,1.0,0.0
0.05,9.225769442366359e-08,1.085842915725132e-05,1.5503515646068775,1.0,0.0
0.05,9.740662983173906e-08,1.085842915725132e-05,1.2320089447825409,1.0,0.0
0.05,9.740662983173906e-08,1.0154186935150888e-05,1.2320089447825409,1.0,0.0
0.05,9.740662983173906e-08,1.126492912705867e-06,1.2320089447825409,1.0,0.0
0.05,9.615104845054162e-08,5.913011202197208e-07,1.38771333930056,1.0,0.0
0.05,9.615104845054162e-08,5.913011202197208e-07,1.38771333930056,1.0,0.0
0.05,9.615104845054162e-08,6.557704139295445e-06,1.4607420225395948,1.0,0.0
0.05,9.615104845054162e-08,6.557704139295445e-06,1.4607420225395948,1.0,0.0
0.05,9.615104845054162e-08,5.741395550695287e-06,1.4607420225395948,1.0,0.0
0.05,9.615104845054162e-08,5.741395550695287e-06,1.4607420225395948,1.0,0.0
0.05,9.615104845054162e-08,3.9526516431595585e-06,1.4607420225395948,1.0,0.0
0.05,7.293253997962742e-08,3.9526516431595585e-06,1.4607420225395948,1.0,0.0
0.05,7.293253997962742e-08,3.9526516431595585e-06,1.4607420225395948,1.0,0.0
0.05,1.3915624814444533e-07,3.9526516431595585e-06,1.4607420225395948,1.0,0.0
0.05,1.4003652397854314e-07,3.9526516431595585e-06,1.4607420225395948,1.0,0.0
0.05,1.4003652397854314e-07,3.784749817253596e-07,1.4607420225395948,1.0,0.0
0.05,1.0902377714110818e-07,6.611282058550566e-08,1.4607420225395948,1.0,0.0
0.05,1.0902377714110818e-07,1.0435682088219634e-07,1.6074368736423628,1.0,0.0
0.05,1.0902377714110818e-07,1.0435682088219634e-07,1.1740960449233608,1.0,0.0
0.05,1.0902377714110818e-07,1.0435682088219634e-07,1.697889067115346,1.0,0.0
0.05,1.0902377714110818e-07,3.5818558631075974e-06,1.697889067115346,1.0,0.0
0.05,1.3787340955490826e-07,3.5818558631075974e-06,1.6194675997677497,1.0,0.0
0.05,1.176112624177372e-07,3.5818558631075974e-06,1.6194675997677497,1.0,0.0
0.05,1.1562300238585179e-07,3.5818558631075974e-06,1.6194675997677497,1.0,0.0
0.05,1.1562300238585179e-07,3.5818558631075974e-06,1.6194675997677497,1.0,0.0
0.05,1.1694235037687078e-07,9.635321911042369e-07,2.0863107654360435,1.0,0.0
0.05,1.3259708595257034e-07,3.625141422712004e-07,1.5378547521824673,1.0,0.0
0.05,1.4269911764020092e-07,1.7088760930893082e-06,1.5378547521824673,1.0,0.0
0.05,1.225041716110189e-07,4.4367252369342205e-06,1.5378547521824673,1.0,0.0
0.05,1.225041716110189e-07,4.4367252369342205e-06,1.5378547521824673,1.0,0.0
0.05,8.016102169582503e-08,4.4367252369342205e-06,1.382148305735777,1.0,0.0
0.05,8.016102169582503e-08,4.4367252369342205e-06,1.382148305735777,1.0,0.0
0.05,8.016102169582503e-08,4.4367252369342205e-06,1.382148305735777,1.0,0.0
0.05,8.016102169582503e-08,4.4367252369342205e-06,1.382148305735777,1.0,0.0
0.05,8.016102169582503e-08,7.638269180298582e-06,1.3727669297216116,1.0,0.0
0.05,8.016102169582503e-08,7.638269180298582e-06,1.3727669297216116,1.0,0.0
0.05,1.0696113881877976e-07,7.638269180298582e-06,1.6107233243336134,1.0,0.0
0.05,1.0696113881877976e-07,7.638269180298582e-06,1.6107233243336134,1.0,0.0
0.05,1.012804987256484e-07,7.638269180298582e-06,1.6107233243336134,1.0,0.0
0.05,1.012804987256484e-07,7.638269180298582e-06,1.6107233243336134,1.0,0.0
0.05,9.10262310985893e-08,7.638269180298582e-06,1.1652180848975024,1.0,0.0
0.05,9.10262310985893e-08,7.638269180298582e-06,1.1652180848975024,1.0,0.0
0.05,9.10262310985893e-08,7.638269180298582e-06,1.1652180848975024,1.0,0.0
0.05,8.301528618436285e-08,7.638269180298582e-06,1.378366924774295,1.0,0.0
0.05,8.301528618436285e-08,2.0378118791922915e-06,1.378366924774295,1.0,0.0
0.05,9.184356325582278e-08,1.3550642078818632e-06,1.378366924774295,1.0,0.0
0.05,9.184356325582278e-08,1.2266477224227108e-05,1.378366924774295,1.0,0.0
0.05,9.184356325582278e-08,1.2266477224227108e-05,1.378366924774295,1.0,0.0
0.05,1.2611666752667063e-07,2.1799068653220245e-06,1.585959418052867,1.0,0.0
0.05,1.2611666752667063e-07,2.1799068653220245e-06,1.260015387953954,1.0,0.0
0.05,1.2611666752667063e-07,1.4686154324503213e-08,1.260015387953954,1.0,0.0
0.05,1.0761266210578284e-07,4.37326012108477e-08,1.3682142902375871,1.0,0.0
0.05,1.2869081049085337e-07,6.656915404860639e-07,1.3682142902375871,1.0,0.0
0.05,1.2869081049085337e-07,3.0502219970081367e-06,1.3682142902375871,1.0,0.0
0.05,1.2869081049085337e-07,3.0502219970081367e-06,1.3682142902375871,1.0,0.0
0.05,1.2869081049085337e-07,3.0502219970081367e-06,1.5875809836849764,1.0,0.0
0.05,1.2869081049085337e-07,8.168282882706995e-07,1.7853366767437662,1.0,0.0
0.05,1.2869081049085337e-07,1.0059627192899914e-06,1.7853366767437662,1.0,0.0
0.05,1.2869081049085337e-07,2.2179323050839496e-06,1.7853366767437662,1.0,0.0
0.05,1.2869081049085337e-07,2.2179323050839496e-06,1.7853366767437662,1.0,0.0
0.05,1.2869081049085337e-07,2.2179323050839496e-06,1.7853366767437662,1.0,0.0
0.05,1.2869081049085337e-07,2.2179323050839496e-06,1.7449087476499645,1.0,0.0
0.05,1.2869081049085337e-07,2.2179323050839496e-06,1.3868628222820123,1.0,0.0
0.05,1.2869081049085337e-07,1.581644263307707e-06,1.3868628222820123,1.0,0.0
0.05,1.2869081049085337e-07,2.030682363585583e-06,1.3868628222820123,1.0,0.0
0.05,9.151615762782087e-08,2.030682363585583e-06,1.3868628222820123,1.0,0.0
0.05,9.151615762782087e-08,5.2271279058178e-06,1.3868628222820123,1.0,0.0
0.05,9.151615762782087e-08,1.2485209065175609e-06,1.3868628222820123,1.0,0.0
0.05,9.151615762782087e-08,1.2485209065175609e-06,1.3868628222820123,1.0,0.0
0.05,9.151615762782087e-08,1.2485209065175609e-06,1.3868628222820123,1.0,0.0
0.05,9.151615762782087e-08,2.1869442790384794e-06,1.3868628222820123,1.0,0.0
0.05,9.151615762782087e-08,3.715217761909909e-06,1.3868628222820123,1.0,0.0
0.05,1.1143742461701049e-07,2.8105613450934287e-06,1.3868628222820123,1.0,0.0
0.05,1.1143742461701049e-07,4.567692028904643e-06,1.6966860547394318,1.0,0.0
0.05,1.1143742461701049e-07,4.567692028904643e-06,1.677215582112248,1.0,0.0
0.05,1.1143742461701049e-07,4.567692028904643e-06,1.0724900972209226,1.0,0.0
0.05,1.1143742461701049e-07,4.567692028904643e-06,0.9897228905469104,1.0,0.0
0.05,1.1143742461701049e-07,4.567692028904643e-06,0.9897228905469104,1.0,0.0
0.05,1.1143742461701049e-07,2.608402725089591e-06,0.9897228905469104,1.0,0.0
0.05,1.1143742461701049e-07,1.3409521807343688e-06,1.8210948834428733,1.0,0.0
0.05,1.1143742461701049e-07,1.3409521807343688e-06,1.8210948834428733,1.0,0.0
0.05,1.1143742461701049e-07,1.3409521807343688e-06,1.8210948834428733,1.0,0.0
0.05,1.1143742461701049e-07,1.3409521807343688e-06,1.8210948834428733,1.0,0.0
0.05,1.1143742461701049e-07,4.86349016329867e-06,1.8210948834428733,1.0,0.0
0.05,1.1143742461701049e-07,2.3336174185699896e-07,1.8210948834428733,1.0,0.0
0.05,1.1143742461701049e-07,2.826082832177698e-07,1.8210948834428733,1.0,0.0
0.05,1.1143742461701049e-07,6.219167451571111e-06,1.8210948834428733,1.0,0.0
0.05,1.1143742461701049e-07,6.219167451571111e-06,1.4094325396099767,1.0,0.0
0.05,1.2096632577170354e-07,6.219167451571111e-06,2.076425169282297,1.0,0.0
0.05,1.2096632577170354e-07,2.385445268195351e-06,2.076425169282297,1.0,0.0
0.05,1.2096632577170354e-07,2.385445268195351e-06,2.038888871413952,1.0,0.0
0.05,1.2096632577170354e-07,2.385445268195351e-06,1.965431550923388,1.0,0.0
0.05,1.2096632577170354e-07,2.385445268195351e-06,0.8843780051162657,1.0,0.0
0.05,1.2096632577170354e-07,2.385445268195351e-06,2.2638382668168964,1.0,0.0
0.05,1.2096632577170354e-07,2.385445268195351e-06,2.2638382668168964,1.0,0.0
0.05,1.1049816975648014e-07,2.385445268195351e-06,1.6837277307657892,1.0,0.0
0.05,1.1049816975648014e-07,2.385445268195351e-06,1.5733588756353076,1.0,0.0
0.05,1.1049816975648014e-07,2.253622775598518e-06,1.5733588756353076,1.0,0.0
0.05,1.1049816975648014e-07,2.253622775598518e-06,1.5733588756353076,1.0,0.0
0.05,1.1049816975648014e-07,2.253622775598518e-06,1.5733588756353076,1.0,0.0
0.05,1.1049816975648014e-07,2.253622775598518e-06,1.5733588756353076,1.0,0.0
0.05,1.1049816975648014e-07,2.253622775598518e-06,1.5733588756353076,1.0,0.0
0.05,1.1049816975648014e-07,2.253622775598518e-06,1.5733588756353076,1.0,0.0
0.05,1.1049816975648014e-07,2.253622775598518e-06,1.5733588756353076,1.0,0.0
0.05,1.1049816975648014e-07,2.253622775598518e-06,1.5733588756353076,1.0,0.0
0.05,1.0414818154480543e-07,2.253622775598518e-06,1.5733588756353076,1.0,0.0
0.05,1.0264075921672971e-07,3.093116083923734e-06,1.5733588756353076,1.0,0.0
0.05,9.620594246061082e-08,3.093116083923734e-06,1.4448886353928143,1.0,0.0
0.05,9.620594246061082e-08,2.054921784014939e-06,1.4448886353928143,1.0,0.0
0.05,9.620594246061082e-08,2.054921784014939e-06,1.4448886353928143,1.0,0.0
0.05,9.620594246061082e-08,2.054921784014939e-06,1.7782088377315173,1.0,0.0
0.05,9.620594246061082e-08,2.054921784014939e-06,1.7782088377315173,1.0,0.0
0.05,9.620594246061082e-08,2.054921784014939e-06,1.1072701228626185,1.0,0.0
0.05,9.356602420522847e-08,1.200403325592005e-06,1.3166336479784522,1.0,0.0
0.05,1.2565443216804485e-07,1.0281827257971364e-06,1.3166336479784522,1.0,0.0
0.05,1.2565443216804485e-07,2.026094019236733e-06,1.3166336479784522,1.0,0.0
0.05,1.2565443216804485e-07,2.026094019236733e-06,1.3166336479784522,1.0,0.0
0.05,1.2565443216804485e-07,2.392252952470926e-06,1.3166336479784522,1.0,0.0
0.05,1.3111956692782386e-07,2.392252952470926e-06,1.3166336479784522,1.0,0.0
0.05,1.3111956692782386e-07,2.392252952470926e-06,1.3166336479784522,1.0,0.0
0.05,1.3111956692782386e-07,2.392252952470926e-06,1.3166336479784522,1.0,0.0
0.05,1.3111956692782386e-07,2.392252952470926e-06,1.3166336479784522,1.0,0.0
0.05,1.3111956692782386e-07,2.392252952470926e-06,1.3166336479784522,1.0,0.0
0.05,1.3111956692782386e-07,2.392252952470926e-06,1.4569273627400228,1.0,0.0
0.05,1.3111956692782386e-07,8.007635366894481e-06,1.4569273627400228,1.0,0.0
0.05,1.3111956692782386e-07,7.794493360503081e-06,1.4569273627400228,1.0,0.0
0.05,7.878593530254481e-08,3.7230163827325197e-06,1.4431717392726628,1.0,0.0
0.05,7.878593530254481e-08,3.7230163827325197e-06,1.4431717392726628,1.0,0.0
0.05,7.878593530254481e-08,3.7230163827325197e-06,1.4431717392726628,1.0,0.0
0.05,7.878593530254481e-08,3.7230163827325197e-06,1.4431717392726628,1.0,0.0
0.05,7.878593530254481e-08,3.7230163827325197e-06,1.4518264414992448,1.0,0.0
0.05,7.878593530254481e-08,3.7230163827325197e-06,1.1507244954532516,1.0,0.0
0.05,7.878593530254481e-08,3.7230163827325197e-06,1.8646086551787264,1.0,0.0
0.05,7.878593530254481e-08,7.979561510750475e-06,1.8646086551787264,1.0,0.0
0.05,7.878593530254481e-08,7.979561510750475e-06,1.255515878362162,1.0,0.0
0.05,7.878593530254481e-08,9.640902390422383e-06,1.255515878362162,1.0,0.0
0.05,7.878593530254481e-08,9.640902390422383e-06,1.255515878362162,1.0,0.0
0.05,7.878593530254481e-08,1.2125113831866926e-06,1.255515878362162,1.0,0.0
0.05,1.1576899024416936e-07,1.2125113831866926e-06,1.629684650939701,1.0,0.0
0.05,1.0793547096451898e-07,1.2125113831866926e-06,1.629684650939701,1.0,0.0
0.05,1.0793547096451898e-07,6.788607312203942e-07,1.629684650939701,1.0,0.0
0.05,1.0793547096451898e-07,7.726595788813711e-07,1.629684650939701,1.0,0.0
0.05,1.0793547096451898e-07,7.726595788813711e-07,1.629684650939701,1.0,0.0
0.05,1.0793547096451898e-07,7.726595788813711e-07,1.2309755223393877,1.0,0.0
0.05,1.0793547096451898e-07,1.5575071918534025e-06,1.1807162427676317,1.0,0.0
0.05,1.0793547096451898e-07,2.6845167007589915e-07,1.7482621918585677,1.0,0.0
0.05,1.2507060874203625e-07,2.6845167007589915e-07,1.7482621918585677,1.0,0.0
0.05,1.2507060874203625e-07,6.480857503047025e-07,1.7482621918585677,1.0,0.0
0.05,1.2507060874203625e-07,4.5160083473985326e-07,1.5529515242468626,1.0,0.0
0.05,1.2507060874203625e-07,4.5160083473985326e-07,1.5529515242468626,1.0,0.0
0.05,9.331644922444854e-08,3.8836138204675204e-07,1.335250661094032,1.0,0.0
0.05,1.295004301120882e-07,3.8836138204675204e-07,1.335250661094032,1.0,0.0
0.05,1.295004301120882e-07,1.5339700755990385e-07,1.335250661094032,1.0,0.0
0.05,1.295004301120882e-07,1.5339700755990385e-07,1.335250661094032,1.0,0.0
0.05,1.295004301120882e-07,1.5339700755990385e-07,1.335250661094032,1.0,0.0
0.05,1.295004301120882e-07,1.5339700755990385e-07,1.335250661094032,1.0,0.0
0.05,1.295004301120882e-07,1.5339700755990385e-07,1.335250661094032,1.0,0.0
0.05,1.295004301120882e-07,2.938668859430717e-06,1.335250661094032,1.0,0.0
0.05,1.295004301120882e-07,2.938668859430717e-06,0.8720302781715625,1.0,0.0
0.05,1.295004301120882e-07,2.938668859430717e-06,0.8720302781715625,1.0,0.0
0.05,1.295004301120882e-07,2.938668859430717e-06,0.8720302781715625,1.0,0.0
0.05,1.295004301120882e-07,2.938668859430717e-06,1.324309387561429,1.0,0.0
0.05,1.295004301120882e-07,9.960708952171177e-07,1.324309387561429,1.0,0.0
0.05,1.295004301120882e-07,9.960708952171177e-07,1.324309387561429,1.0,0.0
0.05,1.295004301120882e-07,9.960708952171177e-07,1.324309387561429,1.0,0.0
0.05,1.295004301120882e-07,9.960708952171177e-07,1.2923479928112156,1.0,0.0
0.05,1.295004301120882e-07,2.594750957721941e-06,1.2923479928112156,1.0,0.0
0.05,1.295004301120882e-07,2.594750957721941e-06,1.2923479928112156,1.0,0.0
0.05,1.295004301120882e-07,1.537382555069872e-06,1.2923479928112156,1.0,0.0
0.05,1.295004301120882e-07,1.018808332433124e-06,1.7882270630304022,1.0,0.0
0.05,1.295004301120882e-07,3.1787958388492963e-07,1.2719588057946245,1.0,0.0
0.05,1.295004301120882e-07,7.103768699927256e-08,1.3219734386275086,1.0,0.0
0.05,1.295004301120882e-07,1.2108816633183842e-06,1.2893939828276897,1.0,0.0
