p_error,v,alpha,tau,gamma,zeta
0.05,4.3798341456948076e-08,1.3793896480237619e-05,3.3820779469635953,1.0,0.0
0.05,4.978515705658625e-08,9.18500376307298e-06,3.3820779469635953,1.0,0.0
0.05,4.978515705658625e-08,9.18500376307298e-06,3.3820779469635953,1.0,0.0
0.05,4.978515705658625e-08,9.18500376307298e-06,3.3820779469635953,1.0,0.0
0.05,4.978515705658625e-08,9.18500376307298e-06,2.859185944205096,1.0,0.0
0.05,4.978515705658625e-08,9.18500376307298e-06,3.005399491218222,1.0,0.0
0.05,4.978515705658625e-08,9.18500376307298e-06,3.2228760345586105,1.0,0.0
0.05,4.978515705658625e-08,9.18500376307298e-06,3.2228760345586105,1.0,0.0
0.05,4.978515705658625e-08,6.236044652487567e-06,3.2228760345586105,1.0,0.0
0.05,4.978515705658625e-08,6.236044652487567e-06,3.2228760345586105,1.0,0.0
0.05,4.978515705658625e-08,6.236044652487567e-06,3.2228760345586105,1.0,0.0
0.05,4.714251125966951e-08,6.236044652487567e-06,3.2228760345586105,1.0,0.0
0.05,6.750584120519875e-08,6.236044652487567e-06,3.424832498593261,1.0,0.0
0.05,6.750584120519875e-08,5.165412160068679e-06,2.6154397988180444,1.0,0.0
0.05,6.750584120519875e-08,5.165412160068679e-06,2.6154397988180444,1.0,0.0
0.05,6.750584120519875e-08,5.165412160068679e-06,3.372735983780638,1.0,0.0
0.05,6.750584120519875e-08,5.165412160068679e-06,3.372735983780638,1.0,0.0
0.05,6.750584120519875e-08,5.165412160068679e-06,3.372735983780638,1.0,0.0
0.05,6.750584120519875e-08,5.165412160068679e-06,3.372735983780638,1.0,0.0
0.05,6.040721861427354e-08,5.515059801826982e-06,3.372735983780638,1.0,0.0
0.05,6.82629771607287e-08,5.515059801826982e-06,3.038506660247673,1.0,0.0
0.05,6.82629771607287e-08,5.515059801826982e-06,3.038506660247673,1.0,0.0
0.05,6.473186929637073e-08,5.515059801826982e-06,3.038506660247673,1.0,0.0
0.05,6.473186929637073e-08,5.515059801826982e-06,3.038506660247673,1.0,0.0
0.05,5.4557382011125407e-08,2.2336494074268934e-06,3.43576431782449,1.0,0.0
0.05,5.4557382011125407e-08,2.2336494074268934e-06,3.43576431782449,1.0,0.0
0.05,5.880470173898057e-08,2.2336494074268934e-06,3.43576431782449,1.0,0.0
0.05,5.880470173898057e-08,6.79972466456932e-06,3.43576431782449,1.0,0.0
0.05,5.880470173898057e-08,6.79972466456932e-06,3.43576431782449,1.0,0.0
0.05,5.880470173898057e-08,6.79972466456932e-06,3.43576431782449,1.0,0.0
0.05,5.880470173898057e-08,6.79972466456932e-06,3.455152443388776,1.0,0.0
0.05,5.880470173898057e-08,6.79972466456932e-06,3.455152443388776,1.0,0.0
0.05,5.880470173898057e-08,6.79972466456932e-06,3.455152443388776,1.0,0.0
0.05,5.880470173898057e-08,6.79972466456932e-06,3.455152443388776,1.0,0.0
0.05,5.233848166687675e-08,5.7093687600612414e-06,3.455152443388776,1.0,0.0
0.05,4.449675991971377e-08,9.152704317812188e-06,3.455152443388776,1.0,0.0
0.05,4.449675991971377e-08,9.152704317812188e-06,3.455152443388776,1.0,0.0
0.05,4.8820097314960974e-08,9.152704317812188e-06,3.455152443388776,1.0,0.0
0.05,4.8820097314960974e-08,9.152704317812188e-06,4.06212379590295,1.0,0.0
0.05,4.8820097314960974e-08,1.6177931499834774e-05,2.510335909662567,1.0,0.0
0.05,4.8820097314960974e-08,8.029936880250072e-06,2.510335909662567,1.0,0.0
0.05,4.8820097314960974e-08,1.747394448841367e-05,2.510335909662567,1.0,0.0
0.05,4.8820097314960974e-08,7.212326229445718e-06,2.510335909662567,1.0,0.0
0.05,4.8820097314960974e-08,7.212326229445718e-06,4.561748895057377,1.0,0.0
0.05,4.900904348169323e-08,1.6382720990956378e-06,2.8084885814612153,1.0,0.0
0.05,4.0896435620031e-08,1.4807179668245228e-05,2.8084885814612153,1.0,0.0
0.05,3.0972064778519974e-08,1.4807179668245228e-05,4.505471663173591,1.0,0.0
0.05,2.941236483064174e-08,1.4807179668245228e-05,4.505471663173591,1.0,0.0
0.05,2.941236483064174e-08,1.4807179668245228e-05,4.505471663173591,1.0,0.0
0.05,4.204357739817249e-08,1.4807179668245228e-05,4.226096234349473,1.0,0.0
0.05,4.204357739817249e-08,1.4807179668245228e-05,4.226096234349473,1.0,0.0
0.05,5.6062563005225915e-08,5.673445693891102e-06,3.9121808673513625,1.0,0.0
0.05,5.6062563005225915e-08,8.355080920140196e-06,3.9121808673513625,1.0,0.0
0.05,5.6062563005225915e-08,8.355080920140196e-06,3.9121808673513625,1.0,0.0
0.05,4.761262308741972e-08,8.355080920140196e-06,5.0348883883933535,1.0,0.0
0.05,4.761262308741972e-08,1.0737470975093729e-05,5.0348883883933535,1.0,0.0
0.05,4.761262308741972e-08,1.0737470975093729e-05,3.0876683371665576,1.0,0.0
0.05,4.761262308741972e-08,1.0737470975093729e-05,2.2843642111700397,1.0,0.0
0.05,4.742285361523565e-08,1.0737470975093729e-05,6.343680221752996,1.0,0.0
0.05,4.742285361523565e-08,3.5905620795970377e-06,6.633074360109714,1.0,0.0
0.05,4.742285361523565e-08,3.5905620795970377e-06,4.556957995902438,1.0,0.0
0.05,5.490419864246936e-08,3.5905620795970377e-06,4.556957995902438,1.0,0.0
0.05,5.490419864246936e-08,3.5905620795970377e-06,4.556957995902438,1.0,0.0
0.05,5.490419864246936e-08,3.5905620795970377e-06,5.208483049509859,1.0,0.0
0.05,5.490419864246936e-08,3.5905620795970377e-06,5.208483049509859,1.0,0.0
0.05,7.302480931224548e-08,3.635167834403888e-06,5.208483049509859,1.0,0.0
0.05,7.302480931224548e-08,3.257433183682947e-06,5.322807109474654,1.0,0.0
0.05,5.41634182919698e-08,3.257433183682947e-06,4.612170063748759,1.0,0.0
0.05,7.143912999733393e-08,2.683428243488515e-06,3.3738417893007258,1.0,0.0
0.05,7.143912999733393e-08,2.683428243488515e-06,3.3738417893007258,1.0,0.0
0.05,7.143912999733393e-08,2.683428243488515e-06,3.3738417893007258,1.0,0.0
0.05,7.143912999733393e-08,3.735193999028852e-06,3.3738417893007258,1.0,0.0
0.05,7.143912999733393e-08,3.735193999028852e-06,3.3738417893007258,1.0,0.0
0.05,7.143912999733393e-08,3.735193999028852e-06,3.3738417893007258,1.0,0.0
0.05,7.143912999733393e-08,6.771600510413766e-06,3.0056088537191785,1.0,0.0
0.05,6.975749600206288e-08,1.8507633091289067e-06,3.0056088537191785,1.0,0.0
0.05,6.975749600206288e-08,1.1935464791375192e-06,3.0056088537191785,1.0,0.0
0.05,6.475972518425423e-08,1.1935464791375192e-06,3.8209805354681996,1.0,0.0
0.05,6.475972518425423e-08,3.6608144213627968e-06,3.8209805354681996,1.0,0.0
0.05,4.7632403348470505e-08,3.6608144213627968e-06,3.831953993398346,1.0,0.0
0.05,4.7632403348470505e-08,3.6608144213627968e-06,2.854005878062018,1.0,0.0
0.05,4.7632403348470505e-08,3.6608144213627968e-06,2.9004666626166182,1.0,0.0
0.05,4.7632403348470505e-08,4.041603969096935e-06,2.9004666626166182,1.0,0.0
0.05,8.162600771636203e-08,2.1148486949281676e-06,2.9004666626166182,1.0,0.0
0.05,8.162600771636203e-08,2.1148486949281676e-06,2.984047661729257,1.0,0.0
0.05,8.162600771636203e-08,2.1148486949281676e-06,2.984047661729257,1.0,0.0
0.05,8.162600771636203e-08,2.1148486949281676e-06,2.984047661729257,1.0,0.0
0.05,8.162600771636203e-08,2.1148486949281676e-06,2.984047661729257,1.0,0.0
0.05,8.162600771636203e-08,2.1148486949281676e-06,2.970696493765007,1.0,0.0
0.05,4.927832012528354e-08,1.913042772731994e-06,2.970696493765007,1.0,0.0
0.05,4.927832012528354e-08,1.913042772731994e-06,2.796597144888207,1.0,0.0
0.05,4.927832012528354e-08,1.913042772731994e-06,2.796597144888207,1.0,0.0
0.05,3.607610659891759e-08,1.949560327332262e-05,2.796597144888207,1.0,0.0
0.05,3.7797666955159705e-08,1.949560327332262e-05,2.8976701199184536,1.0,0.0
0.05,3.7797666955159705e-08,9.214734302539518e-06,2.8976701199184536,1.0,0.0
0.05,3.7797666955159705e-08,9.214734302539518e-06,2.8976701199184536,1.0,0.0
0.05,3.7797666955159705e-08,9.214734302539518e-06,5.0446421447411005,1.0,0.0
0.05,5.598045080993293e-08,9.214734302539518e-06,5.0446421447411005,1.0,0.0
0.05,5.598045080993293e-08,9.214734302539518e-06,5.0446421447411005,1.0,0.0
0.05,5.560667198653351e-08,9.214734302539518e-06,5.0446421447411005,1.0,0.0
0.05,5.560667198653351e-08,9.214734302539518e-06,3.5664252146144326,1.0,0.0
0.05,5.251874058327999e-08,9.214734302539518e-06,3.5664252146144326,1.0,0.0
0.05,3.287351968387907e-08,8.338629575947067e-06,4.090406085936315,1.0,0.0
0.05,5.088803219337433e-08,8.338629575947067e-06,2.6657505444916767,1.0,0.0
0.05,5.088803219337433e-08,1.779533241629885e-05,3.625506924831083,1.0,0.0
0.05,6.500174692774477e-08,4.594687197192833e-07,3.4398041707345204,1.0,0.0
0.05,6.500174692774477e-08,4.594687197192833e-07,3.4398041707345204,1.0,0.0
0.05,8.729556859200354e-08,1.2765520987392042e-06,4.698104089117968,1.0,0.0
0.05,8.438395841236408e-08,1.2765520987392042e-06,4.698104089117968,1.0,0.0
0.05,8.438395841236408e-08,1.2765520987392042e-06,4.698104089117968,1.0,0.0
0.05,9.238330430898537e-08,3.100265828665923e-07,4.134696871896369,1.0,0.0
0.05,7.47217449302055e-08,2.4772133144366094e-07,4.134696871896369,1.0,0.0
0.05,8.996131443427769e-08,1.336024185517336e-06,4.134696871896369,1.0,0.0
0.05,8.007384648064256e-08,1.336024185517336e-06,4.134696871896369,1.0,0.0
0.05,6.555302196540305e-08,1.336024185517336e-06,3.4281080859435535,1.0,0.0
0.05,6.2738101941134e-08,2.717431283691799e-07,3.4281080859435535,1.0,0.0
0.05,6.2738101941134e-08,2.7937458850068643e-06,3.4281080859435535,1.0,0.0
0.05,5.509299470760973e-08,2.7937458850068643e-06,3.4281080859435535,1.0,0.0
0.05,5.509299470760973e-08,2.7937458850068643e-06,3.8642605711694817,1.0,0.0
0.05,5.509299470760973e-08,2.7937458850068643e-06,3.8642605711694817,1.0,0.0
0.05,5.509299470760973e-08,2.7937458850068643e-06,3.8642605711694817,1.0,0.0
0.05,5.509299470760973e-08,2.7937458850068643e-06,3.8642605711694817,1.0,0.0
0.05,6.693946215950826e-08,2.7937458850068643e-06,3.28423497978516,1.0,0.0
0.05,6.693946215950826e-08,2.5027355807311716e-06,3.28423497978516,1.0,0.0
0.05,5.453195646152423e-08,2.5027355807311716e-06,3.28423497978516,1.0,0.0
0.05,5.453195646152423e-08,2.5027355807311716e-06,3.28423497978516,1.0,0.0
0.05,4.3637257489071386e-08,1.8378355473651724e-05,3.28423497978516,1.0,0.0
0.05,4.3637257489071386e-08,1.8378355473651724e-05,3.28423497978516,1.0,0.0
0.05,4.3637257489071386e-08,1.8378355473651724e-05,3.3146959142706445,1.0,0.0
0.05,4.3637257489071386e-08,2.3288689933683445e-06,3.3146959142706445,1.0,0.0
0.05,5.328960444270081e-08,2.3288689933683445e-06,3.3146959142706445,1.0,0.0
0.05,5.328960444270081e-08,6.54926448937922e-06,3.3146959142706445,1.0,0.0
0.05,4.812625545369315e-08,6.54926448937922e-06,6.5847759562097465,1.0,0.0
0.05,5.018562549142749e-08,6.54926448937922e-06,4.888996222414232,1.0,0.0
0.05,5.018562549142749e-08,1.1989446832555358e-05,4.888996222414232,1.0,0.0
0.05,5.018562549142749e-08,1.1989446832555358e-05,4.888996222414232,1.0,0.0
0.05,5.018562549142749e-08,1.1989446832555358e-05,4.888996222414232,1.0,0.0
0.05,5.018562549142749e-08,1.1989446832555358e-05,4.888996222414232,1.0,0.0
0.05,5.496169349696879e-08,1.1989446832555358e-05,4.492024476535309,1.0,0.0
0.05,5.496169349696879e-08,1.1989446832555358e-05,4.164953196986,1.0,0.0
0.05,5.496169349696879e-08,1.1989446832555358e-05,4.164953196986,1.0,0.0
0.05,5.496169349696879e-08,9.763317505944411e-06,3.6716197478433066,1.0,0.0
0.05,4.968745843679163e-08,9.763317505944411e-06,3.6716197478433066,1.0,0.0
0.05,4.968745843679163e-08,9.763317505944411e-06,3.6716197478433066,1.0,0.0
0.05,4.968745843679163e-08,9.763317505944411e-06,3.8978924304164986,1.0,0.0
0.05,3.928462907167237e-08,1.1592912339469086e-05,3.8978924304164986,1.0,0.0
0.05,3.676972345388727e-08,1.1592912339469086e-05,3.928154848173551,1.0,0.0
0.05,6.207662866913487e-08,1.1592912339469086e-05,3.928154848173551,1.0,0.0
0.05,5.282689352412215e-08,1.1592912339469086e-05,3.928154848173551,1.0,0.0
0.05,5.282689352412215e-08,1.1592912339469086e-05,4.314932836966333,1.0,0.0
0.05,5.960462828638474e-08,1.1592912339469086e-05,4.221098965357543,1.0,0.0
0.05,5.960462828638474e-08,1.3977903396526128e-05,3.473530173656461,1.0,0.0
0.05,5.960462828638474e-08,1.1739098092931343e-05,3.473530173656461,1.0,0.0
0.05,5.960462828638474e-08,3.3256114372207443e-06,3.473530173656461,1.0,0.0
0.05,5.960462828638474e-08,6.045632761442716e-06,3.473530173656461,1.0,0.0
0.05,5.960462828638474e-08,6.045632761442716e-06,3.473530173656461,1.0,0.0
0.05,5.960462828638474e-08,3.1539072443291684e-06,3.473530173656461,1.0,0.0
0.05,5.960462828638474e-08,3.3305957100505956e-07,3.473530173656461,1.0,0.0
0.05,5.960462828638474e-08,6.080802930223407e-08,3.8768860350000613,1.0,0.0
0.05,5.960462828638474e-08,9.64202219814214e-08,2.617414628413149,1.0,0.0
0.05,5.960462828638474e-08,6.147796558372686e-06,2.6849295549281678,1.0,0.0
0.05,5.960462828638474e-08,3.884675412280803e-06,4.023280194320692,1.0,0.0
0.05,5.960462828638474e-08,3.884675412280803e-06,4.023280194320692,1.0,0.0
0.05,5.960462828638474e-08,3.884675412280803e-06,4.023280194320692,1.0,0.0
0.05,5.274172530040285e-08,3.884675412280803e-06,2.8891360699892097,1.0,0.0
0.05,5.274172530040285e-08,1.3877674086126959e-05,2.8891360699892097,1.0,0.0
0.05,4.201896664830609e-08,1.3877674086126959e-05,2.8891360699892097,1.0,0.0
0.05,4.201896664830609e-08,1.3877674086126959e-05,3.707859075975329,1.0,0.0
0.05,4.201896664830609e-08,1.3877674086126959e-05,3.707859075975329,1.0,0.0
0.05,3.771785294535732e-08,1.3877674086126959e-05,3.707859075975329,1.0,0.0
0.05,3.771785294535732e-08,1.3877674086126959e-05,3.738182861321762,1.0,0.0
0.05,3.771785294535732e-08,1.3877674086126959e-05,3.738182861321762,1.0,0.0
0.05,3.771785294535732e-08,1.3877674086126959e-05,3.738182861321762,1.0,0.0
0.05,6.679504379267234e-08,1.3877674086126959e-05,3.738182861321762,1.0,0.0
0.05,6.679504379267234e-08,1.5142392587253568e-06,3.738182861321762,1.0,0.0
0.05,6.679504379267234e-08,3.9528412295016485e-06,3.2205757904932697,1.0,0.0
0.05,4.894719851761656e-08,5.865283898702019e-06,2.8944917611432097,1.0,0.0
0.05,4.894719851761656e-08,5.865283898702019e-06,2.8944917611432097,1.0,0.0
0.05,5.0270777160838195e-08,1.0465509017248187e-05,2.8944917611432097,1.0,0.0
0.05,4.115547475301995e-08,6.741174026884577e-06,2.8944917611432097,1.0,0.0
0.05,4.115547475301995e-08,5.417392982126312e-06,2.8944917611432097,1.0,0.0
0.05,4.4252391434423817e-08,5.417392982126312e-06,3.307911659390707,1.0,0.0
0.05,4.4252391434423817e-08,5.417392982126312e-06,3.307911659390707,1.0,0.0
0.05,4.4252391434423817e-08,5.417392982126312e-06,4.456244548643269,1.0,0.0
0.05,4.4252391434423817e-08,5.417392982126312e-06,4.456244548643269,1.0,0.0
0.05,5.3356116174275e-08,5.417392982126312e-06,4.456244548643269,1.0,0.0
0.05,5.3356116174275e-08,1.7164413977622654e-06,4.456244548643269,1.0,0.0
0.05,7.789681849548496e-08,1.2253799632955321e-06,3.492322975853866,1.0,0.0
0.05,7.789681849548496e-08,3.510651762774021e-07,3.492322975853866,1.0,0.0
0.05,7.789681849548496e-08,2.557845473749432e-07,3.492322975853866,1.0,0.0
0.05,7.789681849548496e-08,3.369196446619279e-06,3.492322975853866,1.0,0.0
0.05,7.789681849548496e-08,3.369196446619279e-06,2.9396523465421547,1.0,0.0
0.05,7.789681849548496e-08,3.369196446619279e-06,2.9396523465421547,1.0,0.0
0.05,7.789681849548496e-08,3.369196446619279e-06,2.9396523465421547,1.0,0.0
0.05,7.789681849548496e-08,7.027951621582948e-06,2.9396523465421547,1.0,0.0
0.05,3.5896178837361105e-08,9.079252436231165e-06,2.9396523465421547,1.0,0.0
0.05,3.5896178837361105e-08,9.079252436231165e-06,2.9396523465421547,1.0,0.0
0.05,3.5896178837361105e-08,9.079252436231165e-06,2.9396523465421547,1.0,0.0
0.05,3.5896178837361105e-08,9.079252436231165e-06,2.9396523465421547,1.0,0.0
0.05,3.178148267941461e-08,2.509328379559544e-05,2.9396523465421547,1.0,0.0
0.05,3.178148267941461e-08,1.757313375222448e-05,2.9396523465421547,1.0,0.0
0.05,3.178148267941461e-08,1.757313375222448e-05,2.9396523465421547,1.0,0.0
0.05,5.754199951153549e-08,1.2999124635298803e-05,5.5138281248212415,1.0,0.0
0.05,5.754199951153549e-08,1.2999124635298803e-05,5.5138281248212415,1.0,0.0
0.05,5.754199951153549e-08,1.2999124635298803e-05,5.5138281248212415,1.0,0.0
0.05,5.754199951153549e-08,1.2999124635298803e-05,5.5138281248212415,1.0,0.0
0.05,5.754199951153549e-08,1.2999124635298803e-05,3.035654551540471,1.0,0.0
0.05,5.754199951153549e-08,1.2999124635298803e-05,3.362933714628162,1.0,0.0
0.05,5.754199951153549e-08,1.2999124635298803e-05,2.786368331326777,1.0,0.0
0.05,5.754199951153549e-08,1.3486046552703455e-05,2.786368331326777,1.0,0.0
0.05,5.754199951153549e-08,1.3486046552703455e-05,3.93667103344439,1.0,0.0
0.05,5.754199951153549e-08,6.427454461389064e-07,3.475385229357844,1.0,0.0
0.05,5.754199951153549e-08,3.896659635075617e-07,3.475385229357844,1.0,0.0
0.05,5.754199951153549e-08,7.759711255013153e-08,3.475385229357844,1.0,0.0
0.05,5.754199951153549e-08,7.654621206163334e-08,3.475385229357844,1.0,0.0
0.05,5.754199951153549e-08,2.485914166036386e-06,3.475385229357844,1.0,0.0
0.05,5.754199951153549e-08,1.1311927604819212e-05,2.5797562065743227,1.0,0.0
0.05,5.754199951153549e-08,1.1311927604819212e-05,3.7008331805236807,1.0,0.0
0.05,5.754199951153549e-08,1.1311927604819212e-05,5.323190335806798,1.0,0.0
0.05,5.754199951153549e-08,1.1311927604819212e-05,5.323190335806798,1.0,0.0
0.05,5.754199951153549e-08,1.1311927604819212e-05,5.323190335806798,1.0,0.0
0.05,5.754199951153549e-08,6.33103917871876e-07,6.382748526518563,1.0,0.0
0.05,5.754199951153549e-08,5.738585379257169e-06,2.5993570506609083,1.0,0.0
0.05,5.754199951153549e-08,5.738585379257169e-06,2.5993570506609083,1.0,0.0
0.05,5.754199951153549e-08,5.738585379257169e-06,2.5993570506609083,1.0,0.0
0.05,5.754199951153549e-08,1.1535281898143243e-05,4.20000656000999,1.0,0.0
0.05,5.2801026897074455e-08,1.1535281898143243e-05,4.20000656000999,1.0,0.0
0.05,5.2801026897074455e-08,1.1535281898143243e-05,4.20000656000999,1.0,0.0
0.05,5.2801026897074455e-08,1.1535281898143243e-05,3.5762602092734803,1.0,0.0
0.05,5.2801026897074455e-08,1.1535281898143243e-05,3.5762602092734803,1.0,0.0
0.05,5.2801026897074455e-08,7.030416476504558e-06,3.5762602092734803,1.0,0.0
0.05,5.2801026897074455e-08,7.030416476504558e-06,3.5762602092734803,1.0,0.0
0.05,5.246765968340143e-08,7.030416476504558e-06,3.5762602092734803,1.0,0.0
0.05,5.246765968340143e-08,7.030416476504558e-06,3.5762602092734803,1.0,0.0
0.05,5.246765968340143e-08,7.030416476504558e-06,3.5762602092734803,1.0,0.0
0.05,5.246765968340143e-08,6.737282979916762e-06,3.5762602092734803,1.0,0.0
0.05,3.8181273408602395e-08,1.2651877142860796e-05,3.5762602092734803,1.0,0.0
0.05,3.8181273408602395e-08,1.2651877142860796e-05,3.5762602092734803,1.0,0.0
0.05,5.4059531092295054e-08,1.2651877142860796e-05,3.5762602092734803,1.0,0.0
0.05,5.4059531092295054e-08,1.2651877142860796e-05,3.5762602092734803,1.0,0.0
0.05,5.4059531092295054e-08,1.2651877142860796e-05,3.5762602092734803,1.0,0.0
0.05,5.4059531092295054e-08,1.2651877142860796e-05,3.191706625859819,1.0,0.0
0.05,5.4059531092295054e-08,1.2651877142860796e-05,4.443046367661701,1.0,0.0
0.05,4.595173989672371e-08,1.2651877142860796e-05,3.41872779327609,1.0,0.0
0.05,4.595173989672371e-08,1.4269242921576609e-05,3.449718674243265,1.0,0.0
0.05,2.9843416876300965e-08,1.4269242921576609e-05,3.38244642248662,1.0,0.0
0.05,2.9843416876300965e-08,1.4269242921576609e-05,3.38244642248662,1.0,0.0
0.05,3.011006184302069e-08,2.2168466596168853e-05,4.798473391539356,1.0,0.0
0.05,3.011006184302069e-08,2.2168466596168853e-05,6.015425815178139,1.0,0.0
0.05,4.724120603566368e-08,2.2168466596168853e-05,5.587613641128167,1.0,0.0
0.05,4.724120603566368e-08,2.2168466596168853e-05,5.587613641128167,1.0,0.0
0.05,5.287660294909016e-08,3.4634298471038307e-06,2.2493707231034925,1.0,0.0
0.05,4.556707839992545e-08,3.4634298471038307e-06,3.255967330022794,1.0,0.0
0.05,4.556707839992545e-08,1.0008819281805178e-05,3.255967330022794,1.0,0.0
0.05,4.7200797427756825e-08,2.365919886699183e-06,3.072481787326016,1.0,0.0
0.05,6.747784769166277e-08,5.008843120676967e-06,3.4220616701250246,1.0,0.0
0.05,6.747784769166277e-08,5.008843120676967e-06,3.4220616701250246,1.0,0.0
0.05,4.8200006269416084e-08,5.008843120676967e-06,4.78889619135701,1.0,0.0
0.05,4.8200006269416084e-08,4.3582536162746264e-06,4.78889619135701,1.0,0.0
0.05,7.514156862204529e-08,4.3582536162746264e-06,4.150431159920051,1.0,0.0
0.05,5.2564471462684264e-08,4.3582536162746264e-06,4.062138765186663,1.0,0.0
0.05,5.2564471462684264e-08,4.3582536162746264e-06,4.062138765186663,1.0,0.0
0.05,5.606671582156309e-08,4.3582536162746264e-06,4.062138765186663,1.0,0.0
0.05,5.606671582156309e-08,4.3582536162746264e-06,4.062138765186663,1.0,0.0
0.05,5.0732067970928786e-08,1.7664735841066104e-05,4.062138765186663,1.0,0.0
0.05,5.0732067970928786e-08,1.0647137473089629e-05,4.062138765186663,1.0,0.0
0.05,5.0732067970928786e-08,1.7625640136140826e-05,4.062138765186663,1.0,0.0
0.05,5.0732067970928786e-08,1.7625640136140826e-05,4.062138765186663,1.0,0.0
0.05,5.0732067970928786e-08,1.7625640136140826e-05,4.062138765186663,1.0,0.0
0.05,5.0732067970928786e-08,1.7625640136140826e-05,4.062138765186663,1.0,0.0
