p_error,v,alpha,tau,gamma,zeta
0.05,2.1590055191518154e-08,6.6511684632845374e-06,4.004138060020285,1.0,0.0
0.05,2.912600294278086e-08,6.6511684632845374e-06,4.004138060020285,1.0,0.0
0.05,2.889259491327584e-08,6.6511684632845374e-06,4.004138060020285,1.0,0.0
0.05,2.889259491327584e-08,2.4287163593323383e-06,4.004138060020285,1.0,0.0
0.05,2.889259491327584e-08,7.006101895595781e-06,4.004138060020285,1.0,0.0
0.05,2.889259491327584e-08,3.860603883498729e-06,4.839282346824459,1.0,0.0
0.05,2.889259491327584e-08,3.860603883498729e-06,4.625343068385823,1.0,0.0
0.05,2.889259491327584e-08,4.1271688004312266e-06,4.625343068385823,1.0,0.0
0.05,2.889259491327584e-08,4.1271688004312266e-06,3.3776787554033376,1.0,0.0
0.05,2.889259491327584e-08,2.5350873002655183e-07,3.3776787554033376,1.0,0.0
0.05,2.889259491327584e-08,4.521360302468702e-07,3.618304959483325,1.0,0.0
0.05,2.889259491327584e-08,4.521360302468702e-07,3.618304959483325,1.0,0.0
0.05,2.889259491327584e-08,1.8083320304800498e-06,3.618304959483325,1.0,0.0
0.05,2.889259491327584e-08,1.8083320304800498e-06,3.618304959483325,1.0,0.0
0.05,2.889259491327584e-08,1.260808600126296e-06,3.618304959483325,1.0,0.0
0.05,2.889259491327584e-08,1.0757676022965693e-06,3.618304959483325,1.0,0.0
0.05,2.889259491327584e-08,1.0757676022965693e-06,3.618304959483325,1.0,0.0
0.05,2.4866194319113967e-08,1.0757676022965693e-06,3.618304959483325,1.0,0.0
0.05,2.4866194319113967e-08,1.0757676022965693e-06,3.618304959483325,1.0,0.0
0.05,2.4866194319113967e-08,8.631629960810206e-07,3.299943115943434,1.0,0.0
0.05,2.4866194319113967e-08,8.631629960810206e-07,2.566217480817872,1.0,0.0
0.05,2.4866194319113967e-08,8.631629960810206e-07,4.352265788577288,1.0,0.0
0.05,2.4866194319113967e-08,2.06835204148158e-06,4.2380488922989485,1.0,0.0
0.05,2.4866194319113967e-08,8.149152696307309e-06,4.059571402208931,1.0,0.0
0.05,2.4866194319113967e-08,8.149152696307309e-06,4.059571402208931,1.0,0.0
0.05,2.4866194319113967e-08,8.149152696307309e-06,4.059571402208931,1.0,0.0
0.05,2.6590827338296132e-08,6.317615755024803e-06,4.059571402208931,1.0,0.0
0.05,2.6590827338296132e-08,6.317615755024803e-06,4.059571402208931,1.0,0.0
0.05,2.6590827338296132e-08,6.5232864620680024e-06,4.464765977028594,1.0,0.0
0.05,2.6590827338296132e-08,6.5232864620680024e-06,4.464765977028594,1.0,0.0
0.05,2.628080380513331e-08,2.1614215748398707e-06,4.464765977028594,1.0,0.0
0.05,2.628080380513331e-08,2.1614215748398707e-06,4.464765977028594,1.0,0.0
0.05,3.432563392031453e-08,1.121696350025263e-06,4.405890823301599,1.0,0.0
0.05,3.432563392031453e-08,1.2639616884836347e-06,4.927200126261923,1.0,0.0
0.05,2.5277380643539648e-08,1.2639616884836347e-06,4.927200126261923,1.0,0.0
0.05,2.5277380643539648e-08,4.416413649273035e-06,4.927200126261923,1.0,0.0
0.05,2.4357813758999022e-08,4.416413649273035e-06,3.252707424103236,1.0,0.0
0.05,2.4357813758999022e-08,4.416413649273035e-06,5.7682120030399116,1.0,0.0
0.05,3.2245484955926415e-08,3.9216726937009266e-06,4.327422053587776,1.0,0.0
0.05,2.287474256203709e-08,3.9216726937009266e-06,4.327422053587776,1.0,0.0
0.05,2.287474256203709e-08,1.0792573372596383e-05,4.327422053587776,1.0,0.0
0.05,2.287474256203709e-08,1.0792573372596383e-05,5.702895072400295,1.0,0.0
0.05,2.287474256203709e-08,1.0792573372596383e-05,5.702895072400295,1.0,0.0
0.05,2.3050411122386004e-08,1.0792573372596383e-05,5.702895072400295,1.0,0.0
0.05,2.3050411122386004e-08,1.3267316504554436e-05,5.702895072400295,1.0,0.0
0.05,2.3050411122386004e-08,1.066887177235898e-05,5.587537920587317,1.0,0.0
0.05,2.3050411122386004e-08,1.066887177235898e-05,3.9481202079426856,1.0,0.0
0.05,2.0368242743517896e-08,1.066887177235898e-05,4.1709167598462775,1.0,0.0
0.05,2.0368242743517896e-08,1.066887177235898e-05,3.9715030573961365,1.0,0.0
0.05,1.6351726770013113e-08,1.066887177235898e-05,5.522838850683555,1.0,0.0
0.05,2.7571790004664074e-08,1.066887177235898e-05,5.192624041816456,1.0,0.0
0.05,2.7571790004664074e-08,5.524650857113916e-06,4.358709603225483,1.0,0.0
0.05,2.7571790004664074e-08,5.4919320304072766e-06,4.358709603225483,1.0,0.0
0.05,2.3904917208404143e-08,5.4919320304072766e-06,4.358709603225483,1.0,0.0
0.05,2.3904917208404143e-08,5.4919320304072766e-06,3.27666338865533,1.0,0.0
0.05,2.4066013600806782e-08,8.370130636333171e-06,3.27666338865533,1.0,0.0
0.05,2.4066013600806782e-08,8.370130636333171e-06,3.175920705243408,1.0,0.0
0.05,2.4066013600806782e-08,8.370130636333171e-06,3.175920705243408,1.0,0.0
0.05,2.549124410294484e-08,8.370130636333171e-06,3.175920705243408,1.0,0.0
0.05,2.549124410294484e-08,8.370130636333171e-06,3.175920705243408,1.0,0.0
0.05,2.549124410294484e-08,5.379202920202652e-06,3.175920705243408,1.0,0.0
0.05,2.4985040554021677e-08,5.379202920202652e-06,3.175920705243408,1.0,0.0
0.05,2.4985040554021677e-08,2.424720110211195e-06,3.175920705243408,1.0,0.0
0.05,2.5236540974641907e-08,2.424720110211195e-06,3.9717305226346937,1.0,0.0
0.05,2.5236540974641907e-08,2.424720110211195e-06,3.9717305226346937,1.0,0.0
0.05,2.5236540974641907e-08,2.424720110211195e-06,3.9717305226346937,1.0,0.0
0.05,2.5236540974641907e-08,5.0065660542359965e-06,3.9717305226346937,1.0,0.0
0.05,2.5236540974641907e-08,5.0065660542359965e-06,3.4664357220527497,1.0,0.0
0.05,2.5236540974641907e-08,5.0065660542359965e-06,3.4664357220527497,1.0,0.0
0.05,2.0332792549814182e-08,5.0065660542359965e-06,5.107559916115253,1.0,0.0
0.05,2.0332792549814182e-08,5.0065660542359965e-06,5.107559916115253,1.0,0.0
0.05,2.8174554512792207e-08,5.0065660542359965e-06,5.107559916115253,1.0,0.0
0.05,2.8174554512792207e-08,5.0065660542359965e-06,5.107559916115253,1.0,0.0
0.05,2.8174554512792207e-08,5.0065660542359965e-06,5.107559916115253,1.0,0.0
0.05,1.9951971437979094e-08,7.427212885691032e-06,5.107559916115253,1.0,0.0
0.05,1.9951971437979094e-08,7.427212885691032e-06,3.448591318040717,1.0,0.0
0.05,1.9951971437979094e-08,7.427212885691032e-06,5.1121655692523245,1.0,0.0
0.05,1.9951971437979094e-08,1.489530009700888e-05,5.1121655692523245,1.0,0.0
0.05,1.659536172041098e-08,1.223652626781857e-05,3.3851511198170225,1.0,0.0
0.05,1.659536172041098e-08,1.223652626781857e-05,3.3851511198170225,1.0,0.0
0.05,1.9164110543792562e-08,1.223652626781857e-05,3.3851511198170225,1.0,0.0
0.05,1.9164110543792562e-08,1.223652626781857e-05,3.454675639335452,1.0,0.0
0.05,1.9164110543792562e-08,1.223652626781857e-05,3.454675639335452,1.0,0.0
0.05,2.002969594358834e-08,1.3960647063595584e-05,3.454675639335452,1.0,0.0
0.05,2.5328453476917443e-08,1.3960647063595584e-05,3.3344486433415748,1.0,0.0
0.05,2.5328453476917443e-08,1.3960647063595584e-05,3.3344486433415748,1.0,0.0
0.05,1.7523466004307825e-08,1.1513883201328024e-05,3.3344486433415748,1.0,0.0
0.05,1.7523466004307825e-08,1.1513883201328024e-05,3.3344486433415748,1.0,0.0
0.05,2.432941698158498e-08,1.1513883201328024e-05,3.3344486433415748,1.0,0.0
0.05,2.432941698158498e-08,1.1513883201328024e-05,3.3344486433415748,1.0,0.0
0.05,2.3782794622804042e-08,1.1513883201328024e-05,7.44603557263643,1.0,0.0
0.05,2.3782794622804042e-08,1.1513883201328024e-05,4.699632873185952,1.0,0.0
0.05,1.991630098748407e-08,1.1513883201328024e-05,3.7038926316898313,1.0,0.0
0.05,1.991630098748407e-08,1.1513883201328024e-05,3.7038926316898313,1.0,0.0
0.05,1.991630098748407e-08,1.1513883201328024e-05,3.7038926316898313,1.0,0.0
0.05,1.991630098748407e-08,1.1513883201328024e-05,3.7038926316898313,1.0,0.0
0.05,1.991630098748407e-08,1.1513883201328024e-05,3.7038926316898313,1.0,0.0
0.05,1.991630098748407e-08,4.906306393188504e-06,3.7038926316898313,1.0,0.0
0.05,2.566210689913977e-08,4.906306393188504e-06,3.7038926316898313,1.0,0.0
0.05,2.566210689913977e-08,6.4529124470041035e-06,3.7038926316898313,1.0,0.0
0.05,1.769518079300829e-08,6.4529124470041035e-06,3.2596791821570825,1.0,0.0
0.05,1.5492814098580535e-08,6.4529124470041035e-06,3.9943758288661737,1.0,0.0
0.05,1.5492814098580535e-08,6.4529124470041035e-06,4.007618242675292,1.0,0.0
0.05,2.6835451129387823e-08,6.4529124470041035e-06,4.007618242675292,1.0,0.0
0.05,2.6835451129387823e-08,6.4529124470041035e-06,4.007618242675292,1.0,0.0
0.05,2.6835451129387823e-08,9.91302646774654e-06,4.007618242675292,1.0,0.0
0.05,2.6835451129387823e-08,4.159998988264901e-06,4.007618242675292,1.0,0.0
0.05,2.520092562747497e-08,4.183410265516626e-06,4.007618242675292,1.0,0.0
0.05,2.4979861937692063e-08,4.183410265516626e-06,3.9495418150229935,1.0,0.0
0.05,2.1564648237163883e-08,2.766464059865352e-06,3.9495418150229935,1.0,0.0
0.05,2.460618028460248e-08,2.766464059865352e-06,3.1895860074090128,1.0,0.0
0.05,2.460618028460248e-08,4.249883110052315e-06,3.1895860074090128,1.0,0.0
0.05,2.460618028460248e-08,4.249883110052315e-06,3.1895860074090128,1.0,0.0
0.05,2.460618028460248e-08,4.249883110052315e-06,3.1895860074090128,1.0,0.0
0.05,2.460618028460248e-08,4.249883110052315e-06,4.974659284743456,1.0,0.0
0.05,2.460618028460248e-08,4.249883110052315e-06,7.325764323868422,1.0,0.0
0.05,2.461387285072489e-08,4.249883110052315e-06,8.709183772982469,1.0,0.0
0.05,2.461387285072489e-08,8.578482800946042e-06,7.863821632574693,1.0,0.0
0.05,2.461387285072489e-08,3.778366193384925e-06,2.969040936270162,1.0,0.0
0.05,2.7612445635409606e-08,3.150177986898066e-06,2.969040936270162,1.0,0.0
0.05,2.7612445635409606e-08,3.150177986898066e-06,4.359575079500423,1.0,0.0
0.05,2.7612445635409606e-08,3.1763689084552625e-06,3.9629845795332312,1.0,0.0
0.05,2.7612445635409606e-08,3.1763689084552625e-06,2.6919979239414307,1.0,0.0
0.05,2.7612445635409606e-08,3.1763689084552625e-06,4.724537231161573,1.0,0.0
0.05,2.7612445635409606e-08,1.6361128835803488e-06,4.653903661436218,1.0,0.0
0.05,3.620524555279417e-08,1.6361128835803488e-06,5.255483940989356,1.0,0.0
0.05,3.620524555279417e-08,1.6361128835803488e-06,5.255483940989356,1.0,0.0
0.05,3.280900337116245e-08,1.6361128835803488e-06,5.255483940989356,1.0,0.0
0.05,3.280900337116245e-08,1.6361128835803488e-06,3.6220717037142247,1.0,0.0
0.05,3.280900337116245e-08,1.6361128835803488e-06,3.3950184201767697,1.0,0.0
0.05,2.9593929210451014e-08,4.472429948582637e-07,4.6748338297996925,1.0,0.0
0.05,2.9593929210451014e-08,5.895664715234543e-07,3.8586561272266033,1.0,0.0
0.05,3.5855901301214245e-08,5.895664715234543e-07,3.2254030511161917,1.0,0.0
0.05,3.232544518151359e-08,5.895664715234543e-07,3.2254030511161917,1.0,0.0
0.05,3.232544518151359e-08,1.0465542048024362e-06,3.2254030511161917,1.0,0.0
0.05,3.232544518151359e-08,1.0465542048024362e-06,3.2254030511161917,1.0,0.0
0.05,3.232544518151359e-08,1.4616715076343413e-06,3.2254030511161917,1.0,0.0
0.05,3.232544518151359e-08,6.333591547854293e-06,3.2254030511161917,1.0,0.0
0.05,1.9261073128423545e-08,6.333591547854293e-06,3.2254030511161917,1.0,0.0
0.05,1.9261073128423545e-08,1.317619865212788e-05,3.2254030511161917,1.0,0.0
0.05,1.9261073128423545e-08,1.317619865212788e-05,3.2254030511161917,1.0,0.0
0.05,1.776625630206049e-08,1.317619865212788e-05,3.1554417432728514,1.0,0.0
0.05,3.3512629902767875e-08,7.576038721743245e-06,3.1554417432728514,1.0,0.0
0.05,3.3512629902767875e-08,7.576038721743245e-06,6.227738170617515,1.0,0.0
0.05,2.0168892850579854e-08,7.576038721743245e-06,7.0012930985794055,1.0,0.0
0.05,2.6666243634828764e-08,7.576038721743245e-06,7.0012930985794055,1.0,0.0
0.05,3.093834458354268e-08,7.576038721743245e-06,6.859428091608652,1.0,0.0
0.05,2.9661504126383363e-08,7.576038721743245e-06,6.859428091608652,1.0,0.0
0.05,2.9661504126383363e-08,7.576038721743245e-06,6.7106285449976335,1.0,0.0
0.05,2.9661504126383363e-08,7.576038721743245e-06,6.285470417674378,1.0,0.0
0.05,2.9661504126383363e-08,7.576038721743245e-06,7.389077892374708,1.0,0.0
0.05,2.9661504126383363e-08,7.576038721743245e-06,7.037500015439282,1.0,0.0
0.05,2.9661504126383363e-08,4.059404335406628e-06,6.401077638488972,1.0,0.0
0.05,2.9661504126383363e-08,4.059404335406628e-06,5.699352266666934,1.0,0.0
0.05,3.2436586744405795e-08,4.059404335406628e-06,5.699352266666934,1.0,0.0
0.05,3.2436586744405795e-08,4.059404335406628e-06,3.635055866265524,1.0,0.0
0.05,3.2436586744405795e-08,4.059404335406628e-06,3.635055866265524,1.0,0.0
0.05,2.0560889468998678e-08,6.064803412148381e-06,3.635055866265524,1.0,0.0
0.05,2.0560889468998678e-08,4.763497124384974e-06,3.635055866265524,1.0,0.0
0.05,2.7342076409452367e-08,4.618918996965339e-06,3.635055866265524,1.0,0.0
0.05,2.7342076409452367e-08,7.43371269177816e-06,3.635055866265524,1.0,0.0
0.05,1.7735228215301766e-08,7.43371269177816e-06,3.635055866265524,1.0,0.0
0.05,2.7266552810286625e-08,7.43371269177816e-06,3.635055866265524,1.0,0.0
0.05,2.7266552810286625e-08,7.423365120991345e-06,3.635055866265524,1.0,0.0
0.05,2.7266552810286625e-08,7.423365120991345e-06,3.4722859744421135,1.0,0.0
0.05,2.6662387506060974e-08,7.423365120991345e-06,3.4722859744421135,1.0,0.0
0.05,2.6780333394042992e-08,7.423365120991345e-06,3.3438759530537028,1.0,0.0
0.05,1.922598448813844e-08,7.423365120991345e-06,3.3438759530537028,1.0,0.0
0.05,1.922598448813844e-08,7.423365120991345e-06,2.779213242517457,1.0,0.0
0.05,2.98513924705212e-08,7.847936474579968e-06,2.779213242517457,1.0,0.0
0.05,2.98513924705212e-08,7.847936474579968e-06,2.779213242517457,1.0,0.0
0.05,2.98513924705212e-08,7.847936474579968e-06,2.779213242517457,1.0,0.0
0.05,2.98513924705212e-08,9.949511802846003e-06,2.779213242517457,1.0,0.0
0.05,2.98513924705212e-08,9.949511802846003e-06,3.0263128527499497,1.0,0.0
0.05,2.98513924705212e-08,9.949511802846003e-06,3.0263128527499497,1.0,0.0
0.05,2.98513924705212e-08,9.949511802846003e-06,3.0263128527499497,1.0,0.0
0.05,2.98513924705212e-08,9.949511802846003e-06,3.0263128527499497,1.0,0.0
0.05,1.802375427924012e-08,9.949511802846003e-06,4.9477336964538665,1.0,0.0
0.05,1.802375427924012e-08,9.949511802846003e-06,4.9477336964538665,1.0,0.0
0.05,2.2547040307450503e-08,1.1683285386061694e-05,2.7356822930592193,1.0,0.0
0.05,2.2547040307450503e-08,1.1683285386061694e-05,2.7356822930592193,1.0,0.0
0.05,2.2547040307450503e-08,1.1683285386061694e-05,7.068178929513465,1.0,0.0
0.05,2.2547040307450503e-08,1.1683285386061694e-05,7.068178929513465,1.0,0.0
0.05,2.2547040307450503e-08,1.1683285386061694e-05,3.768075545617913,1.0,0.0
0.05,2.2547040307450503e-08,1.1683285386061694e-05,3.768075545617913,1.0,0.0
0.05,2.2547040307450503e-08,1.1683285386061694e-05,4.074316049313612,1.0,0.0
0.05,2.2547040307450503e-08,1.1683285386061694e-05,4.074316049313612,1.0,0.0
0.05,2.2547040307450503e-08,1.1683285386061694e-05,4.074316049313612,1.0,0.0
0.05,2.7533238299402707e-08,4.221543463577095e-06,4.074316049313612,1.0,0.0
0.05,3.0088310024219713e-08,4.221543463577095e-06,8.626713155009519,1.0,0.0
0.05,3.0088310024219713e-08,4.221543463577095e-06,8.626713155009519,1.0,0.0
0.05,3.0088310024219713e-08,6.041417423793072e-06,8.434511386087568,1.0,0.0
0.05,3.0088310024219713e-08,6.686269031355672e-06,8.434511386087568,1.0,0.0
0.05,3.0088310024219713e-08,3.256204142342505e-06,6.288368859095987,1.0,0.0
0.05,3.578620921000396e-08,3.256204142342505e-06,6.288368859095987,1.0,0.0
0.05,2.7058810346032427e-08,3.948852451052818e-06,7.654550019440237,1.0,0.0
0.05,2.042745681422687e-08,3.948852451052818e-06,7.3390139230156315,1.0,0.0
0.05,2.042745681422687e-08,3.948852451052818e-06,7.3390139230156315,1.0,0.0
0.05,2.042745681422687e-08,3.948852451052818e-06,5.950347645138503,1.0,0.0
0.05,2.626325932315075e-08,3.948852451052818e-06,5.279964912463062,1.0,0.0
0.05,2.626325932315075e-08,5.54666289897337e-06,3.0992503559384184,1.0,0.0
0.05,2.626325932315075e-08,5.54666289897337e-06,3.0992503559384184,1.0,0.0
0.05,2.626325932315075e-08,5.54666289897337e-06,4.445804452958108,1.0,0.0
0.05,2.626325932315075e-08,5.54666289897337e-06,4.445804452958108,1.0,0.0
0.05,2.626325932315075e-08,5.54666289897337e-06,4.445804452958108,1.0,0.0
0.05,2.626325932315075e-08,3.7607527881394164e-06,4.445804452958108,1.0,0.0
0.05,2.626325932315075e-08,5.712842948546889e-06,4.445804452958108,1.0,0.0
0.05,2.626325932315075e-08,6.94015334645946e-06,4.445804452958108,1.0,0.0
0.05,2.172657865898236e-08,6.94015334645946e-06,4.534503322051153,1.0,0.0
0.05,2.172657865898236e-08,6.94015334645946e-06,4.534503322051153,1.0,0.0
0.05,2.172657865898236e-08,6.94015334645946e-06,4.534503322051153,1.0,0.0
0.05,2.172657865898236e-08,6.330947026917317e-06,4.714911470106796,1.0,0.0
0.05,2.172657865898236e-08,6.330947026917317e-06,2.8390404335911463,1.0,0.0
0.05,2.172657865898236e-08,6.330947026917317e-06,2.8390404335911463,1.0,0.0
0.05,2.172657865898236e-08,6.330947026917317e-06,4.4198556801826125,1.0,0.0
0.05,2.3208186324493255e-08,6.330947026917317e-06,4.4198556801826125,1.0,0.0
0.05,1.6071347666270293e-08,1.2015429927851962e-05,4.4198556801826125,1.0,0.0
0.05,1.253070706473202e-08,1.2015429927851962e-05,4.4198556801826125,1.0,0.0
0.05,1.253070706473202e-08,1.2015429927851962e-05,4.4198556801826125,1.0,0.0
0.05,1.253070706473202e-08,1.2015429927851962e-05,4.086042057556275,1.0,0.0
0.05,1.253070706473202e-08,1.2015429927851962e-05,4.086042057556275,1.0,0.0
0.05,1.1400574688555052e-08,1.2015429927851962e-05,4.086042057556275,1.0,0.0
0.05,1.2650194365003449e-08,1.2015429927851962e-05,4.086042057556275,1.0,0.0
0.05,2.6484718353801703e-08,1.2015429927851962e-05,5.9713667315498045,1.0,0.0
0.05,2.6484718353801703e-08,5.3526832802087165e-06,7.01096765872118,1.0,0.0
0.05,2.6484718353801703e-08,5.3526832802087165e-06,5.297362032666512,1.0,0.0
0.05,2.6484718353801703e-08,5.3526832802087165e-06,5.297362032666512,1.0,0.0
0.05,2.6484718353801703e-08,1.0893787435895244e-05,4.8143522766004105,1.0,0.0
0.05,2.6484718353801703e-08,4.48258726177305e-06,6.067887611259887,1.0,0.0
0.05,2.6484718353801703e-08,4.48258726177305e-06,5.8246341936961805,1.0,0.0
0.05,2.6484718353801703e-08,3.092519165598152e-06,5.358908446476118,1.0,0.0
0.05,2.6484718353801703e-08,3.092519165598152e-06,5.358908446476118,1.0,0.0
0.05,2.23394943473234e-08,5.651836153189526e-06,7.953403790743872,1.0,0.0
0.05,4.0109693073028293e-08,4.354842718809096e-06,6.839886169530377,1.0,0.0
0.05,4.0109693073028293e-08,2.5054308407415314e-06,7.340842207474294,1.0,0.0
0.05,2.523213525370645e-08,2.5054308407415314e-06,5.69899884036455,1.0,0.0
0.05,3.2984230803608744e-08,2.5054308407415314e-06,5.011913393466083,1.0,0.0
0.05,3.2984230803608744e-08,5.871397544065546e-07,6.064276568915732,1.0,0.0
0.05,3.2984230803608744e-08,5.871397544065546e-07,6.064276568915732,1.0,0.0
0.05,2.8919618753474903e-08,4.444861053887722e-06,6.064276568915732,1.0,0.0
0.05,2.8919618753474903e-08,4.444861053887722e-06,5.191292601894117,1.0,0.0
0.05,2.43638501118062e-08,4.444861053887722e-06,4.901488900229161,1.0,0.0
0.05,1.6399897162743132e-08,7.250220892233753e-06,4.901488900229161,1.0,0.0
0.05,1.426053436506286e-08,7.250220892233753e-06,3.776459629965321,1.0,0.0
0.05,1.426053436506286e-08,7.250220892233753e-06,3.776459629965321,1.0,0.0
0.05,1.426053436506286e-08,1.4021960708734915e-05,3.776459629965321,1.0,0.0
0.05,1.426053436506286e-08,1.4021960708734915e-05,3.2197915527032137,1.0,0.0
0.05,1.2617369794415608e-08,1.4021960708734915e-05,3.2197915527032137,1.0,0.0
0.05,2.426671591256836e-08,1.4021960708734915e-05,3.2197915527032137,1.0,0.0
0.05,1.659938276422114e-08,1.4021960708734915e-05,3.2197915527032137,1.0,0.0
0.05,1.659938276422114e-08,1.4021960708734915e-05,3.2197915527032137,1.0,0.0
0.05,1.659938276422114e-08,1.4021960708734915e-05,3.2197915527032137,1.0,0.0
0.05,1.659938276422114e-08,1.4021960708734915e-05,3.2197915527032137,1.0,0.0
0.05,1.659938276422114e-08,1.4021960708734915e-05,3.2197915527032137,1.0,0.0
0.05,2.0031725039002928e-08,1.4021960708734915e-05,3.2197915527032137,1.0,0.0
0.05,2.0031725039002928e-08,1.4021960708734915e-05,3.2197915527032137,1.0,0.0
0.05,1.977352124314749e-08,1.2542122585574381e-05,3.2860482966227544,1.0,0.0
0.05,2.2357732862416195e-08,1.2542122585574381e-05,3.2860482966227544,1.0,0.0
0.05,2.2633970745052275e-08,4.4807483891585606e-06,3.2860482966227544,1.0,0.0
0.05,2.805630317327885e-08,4.4807483891585606e-06,4.0386252621772405,1.0,0.0
0.05,2.805630317327885e-08,8.896020375767192e-06,3.7459387406226528,1.0,0.0
0.05,2.900301565079192e-08,8.896020375767192e-06,3.7459387406226528,1.0,0.0
0.05,2.880980457716344e-08,8.896020375767192e-06,3.7459387406226528,1.0,0.0
0.05,3.172940327351828e-08,4.260713677653057e-06,3.7459387406226528,1.0,0.0
0.05,3.0764534224386626e-08,4.260713677653057e-06,3.7459387406226528,1.0,0.0
0.05,3.0764534224386626e-08,4.260713677653057e-06,3.7459387406226528,1.0,0.0
0.05,3.0764534224386626e-08,2.8908948173153113e-06,3.7459387406226528,1.0,0.0
0.05,3.3589728695901826e-08,2.313353544760006e-06,3.3398301960728998,1.0,0.0
0.05,2.7825483824898594e-08,2.313353544760006e-06,3.3398301960728998,1.0,0.0
