p_error,v,alpha,tau,gamma,zeta
0.05,3.4178384103965446e-08,5.5111132128114854e-05,6.382102530617226,1.0,0.0
0.05,3.4178384103965446e-08,5.5111132128114854e-05,6.382102530617226,1.0,0.0
0.05,3.992275651967889e-08,5.5111132128114854e-05,6.382102530617226,1.0,0.0
0.05,3.992275651967889e-08,5.4623242423230716e-05,6.382102530617226,1.0,0.0
0.05,5.117839368509867e-08,4.916105332196513e-05,6.382102530617226,1.0,0.0
0.05,5.117839368509867e-08,4.916105332196513e-05,6.382102530617226,1.0,0.0
0.05,5.117839368509867e-08,4.916105332196513e-05,6.581261219058046,1.0,0.0
0.05,5.117839368509867e-08,4.916105332196513e-05,8.237215368376757,1.0,0.0
0.05,5.117839368509867e-08,5.6925662314458446e-05,8.237215368376757,1.0,0.0
0.05,3.536957247328228e-08,7.883269998207411e-05,8.237215368376757,1.0,0.0
0.05,3.536957247328228e-08,4.531898280556079e-05,8.237215368376757,1.0,0.0
0.05,8.90254817730002e-08,4.531898280556079e-05,3.537635673556811,1.0,0.0
0.05,8.90254817730002e-08,4.531898280556079e-05,3.7770957886066636,1.0,0.0
0.05,5.961791503258347e-08,3.550199787118447e-05,3.7770957886066636,1.0,0.0
0.05,5.961791503258347e-08,2.9970976458483955e-05,3.5279138062414455,1.0,0.0
0.05,5.961791503258347e-08,2.9970976458483955e-05,3.5279138062414455,1.0,0.0
0.05,5.961791503258347e-08,2.9970976458483955e-05,3.5279138062414455,1.0,0.0
0.05,5.961791503258347e-08,2.9970976458483955e-05,2.8393879656657814,1.0,0.0
0.05,1.2555382011146906e-07,2.9970976458483955e-05,2.8393879656657814,1.0,0.0
0.05,1.2555382011146906e-07,2.9970976458483955e-05,2.8393879656657814,1.0,0.0
0.05,8.330549726708941e-08,2.9970976458483955e-05,5.285620330195559,1.0,0.0
0.05,8.330549726708941e-08,2.9970976458483955e-05,5.872819372895641,1.0,0.0
0.05,1.9684625514793818e-07,2.9970976458483955e-05,4.329223261140954,1.0,0.0
0.05,1.46009305473352e-07,2.9970976458483955e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,2.9970976458483955e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,2.9970976458483955e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,2.6773811549884e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,2.6773811549884e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,2.6773811549884e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,2.2878930393851842e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,2.2878930393851842e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,1.559032102590946e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,1.559032102590946e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,2.8057064018722736e-05,4.329223261140954,1.0,0.0
0.05,1.6453144916795337e-07,4.1373460700845926e-05,6.365454439209275,1.0,0.0
0.05,1.6453144916795337e-07,4.1373460700845926e-05,5.443425476280916,1.0,0.0
0.05,1.6453144916795337e-07,4.1373460700845926e-05,8.12014206009143,1.0,0.0
0.05,2.270692804231046e-08,4.1373460700845926e-05,9.582877472979156,1.0,0.0
0.05,2.270692804231046e-08,4.1373460700845926e-05,2.7036106394009254,1.0,0.0
0.05,6.269710255665857e-08,4.1373460700845926e-05,5.664300582065419,1.0,0.0
0.05,6.269710255665857e-08,4.1373460700845926e-05,5.664300582065419,1.0,0.0
0.05,6.269710255665857e-08,4.2205077275137115e-05,4.504677745128377,1.0,0.0
0.05,6.269710255665857e-08,4.2205077275137115e-05,4.504677745128377,1.0,0.0
0.05,6.269710255665857e-08,4.2205077275137115e-05,4.504677745128377,1.0,0.0
0.05,2.8738083181270757e-08,6.654714613244321e-05,4.504677745128377,1.0,0.0
0.05,2.8738083181270757e-08,6.654714613244321e-05,4.504677745128377,1.0,0.0
0.05,2.8738083181270757e-08,6.654714613244321e-05,4.504677745128377,1.0,0.0
0.05,4.659625483537179e-08,6.654714613244321e-05,3.2978652332473306,1.0,0.0
0.05,4.659625483537179e-08,6.654714613244321e-05,3.2978652332473306,1.0,0.0
0.05,4.659625483537179e-08,6.654714613244321e-05,5.169189903571264,1.0,0.0
0.05,2.518772959383572e-08,6.654714613244321e-05,5.169189903571264,1.0,0.0
0.05,1.2091809502277531e-08,6.654714613244321e-05,4.288216822133574,1.0,0.0
0.05,1.2091809502277531e-08,6.654714613244321e-05,7.015693227881663,1.0,0.0
0.05,1.4128079731576414e-08,6.654714613244321e-05,7.015693227881663,1.0,0.0
0.05,1.27597857955246e-08,6.654714613244321e-05,7.015693227881663,1.0,0.0
0.05,1.27597857955246e-08,6.654714613244321e-05,7.015693227881663,1.0,0.0
0.05,7.829059580532242e-08,6.654714613244321e-05,6.320746269553994,1.0,0.0
0.05,7.829059580532242e-08,6.654714613244321e-05,4.7160528107636015,1.0,0.0
0.05,3.667577455261524e-08,6.654714613244321e-05,4.7160528107636015,1.0,0.0
0.05,4.7200520130862255e-08,6.654714613244321e-05,4.14934616837987,1.0,0.0
0.05,2.7024836891632725e-08,6.654714613244321e-05,4.14934616837987,1.0,0.0
0.05,9.809482427469901e-08,5.59367191039333e-05,4.14934616837987,1.0,0.0
0.05,3.679404650121434e-08,5.59367191039333e-05,4.14934616837987,1.0,0.0
0.05,3.679404650121434e-08,5.59367191039333e-05,3.6341556207228742,1.0,0.0
0.05,3.679404650121434e-08,5.59367191039333e-05,3.6341556207228742,1.0,0.0
0.05,2.7767540800659084e-08,5.59367191039333e-05,3.6341556207228742,1.0,0.0
0.05,2.357884778432331e-08,5.59367191039333e-05,3.6341556207228742,1.0,0.0
0.05,2.357884778432331e-08,5.59367191039333e-05,4.549466776127184,1.0,0.0
0.05,1.642150409301543e-08,5.59367191039333e-05,4.549466776127184,1.0,0.0
0.05,4.790388944228436e-08,5.59367191039333e-05,4.549466776127184,1.0,0.0
0.05,4.790388944228436e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,4.790388944228436e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,2.2106514977952455e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,5.301396857672576e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,5.301396857672576e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,3.988551468338242e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,3.680338018064331e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,6.256802583553283e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,6.256802583553283e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,6.256802583553283e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,6.256802583553283e-08,5.59367191039333e-05,3.0123033598657893,1.0,0.0
0.05,6.256802583553283e-08,5.59367191039333e-05,4.86747206614678,1.0,0.0
0.05,6.256802583553283e-08,5.59367191039333e-05,4.86747206614678,1.0,0.0
0.05,3.134317238735502e-08,5.59367191039333e-05,4.86747206614678,1.0,0.0
0.05,1.8493932128521393e-08,5.1934780547826556e-05,4.86747206614678,1.0,0.0
0.05,2.2587780510558098e-08,5.1934780547826556e-05,3.8324506567061976,1.0,0.0
0.05,6.21369688950648e-08,5.1934780547826556e-05,3.8324506567061976,1.0,0.0
0.05,6.21369688950648e-08,4.03882694039122e-05,3.8324506567061976,1.0,0.0
0.05,7.830626533575078e-08,4.03882694039122e-05,3.8324506567061976,1.0,0.0
0.05,7.830626533575078e-08,4.03882694039122e-05,3.8324506567061976,1.0,0.0
0.05,7.830626533575078e-08,4.03882694039122e-05,2.952768345166778,1.0,0.0
0.05,7.136353326295009e-08,4.03882694039122e-05,6.020743407052737,1.0,0.0
0.05,7.519344137993209e-08,4.03882694039122e-05,4.506581384392288,1.0,0.0
0.05,7.519344137993209e-08,4.03882694039122e-05,4.506581384392288,1.0,0.0
0.05,7.519344137993209e-08,4.03882694039122e-05,4.506581384392288,1.0,0.0
0.05,7.519344137993209e-08,4.03882694039122e-05,4.24547424761164,1.0,0.0
0.05,6.754138318411948e-08,4.03882694039122e-05,3.1568190674059267,1.0,0.0
0.05,6.754138318411948e-08,4.03882694039122e-05,3.1568190674059267,1.0,0.0
0.05,6.754138318411948e-08,4.03882694039122e-05,3.1568190674059267,1.0,0.0
0.05,6.754138318411948e-08,4.4655389888687116e-05,3.7578667008067774,1.0,0.0
0.05,4.7826950678325014e-08,4.4655389888687116e-05,3.7578667008067774,1.0,0.0
0.05,4.7826950678325014e-08,6.104040992209833e-05,3.7578667008067774,1.0,0.0
0.05,1.6532736775999777e-08,6.104040992209833e-05,6.166451925601367,1.0,0.0
0.05,1.6532736775999777e-08,6.104040992209833e-05,6.166451925601367,1.0,0.0
0.05,1.3452401704314573e-08,7.011773366110818e-05,6.166451925601367,1.0,0.0
0.05,1.4283482708085263e-08,7.011773366110818e-05,8.253015723657303,1.0,0.0
0.05,4.0525324085945275e-08,7.011773366110818e-05,8.253015723657303,1.0,0.0
0.05,4.0525324085945275e-08,7.011773366110818e-05,8.253015723657303,1.0,0.0
0.05,4.296340071237515e-08,7.011773366110818e-05,8.253015723657303,1.0,0.0
0.05,2.483495656239264e-08,7.011773366110818e-05,3.876286896551721,1.0,0.0
0.05,2.297925106489425e-08,7.011773366110818e-05,4.695436237215161,1.0,0.0
0.05,2.297925106489425e-08,3.793503303355079e-05,4.695436237215161,1.0,0.0
0.05,2.297925106489425e-08,5.916225060059084e-05,3.225509426857882,1.0,0.0
0.05,4.738279923839896e-08,5.916225060059084e-05,3.225509426857882,1.0,0.0
0.05,4.738279923839896e-08,5.916225060059084e-05,3.225509426857882,1.0,0.0
0.05,4.738279923839896e-08,5.916225060059084e-05,3.225509426857882,1.0,0.0
0.05,2.2483888448011395e-08,5.916225060059084e-05,7.543194399544283,1.0,0.0
0.05,2.2483888448011395e-08,5.916225060059084e-05,8.49876040185254,1.0,0.0
0.05,2.2483888448011395e-08,5.916225060059084e-05,8.098385734014682,1.0,0.0
0.05,2.3879398946049388e-08,5.916225060059084e-05,7.2767551112698765,1.0,0.0
0.05,6.307481618774113e-08,5.916225060059084e-05,5.060356303104311,1.0,0.0
0.05,6.307481618774113e-08,5.916225060059084e-05,5.060356303104311,1.0,0.0
0.05,7.651417633339705e-08,5.916225060059084e-05,5.060356303104311,1.0,0.0
0.05,9.616904491804186e-08,5.916225060059084e-05,8.49825846965561,1.0,0.0
0.05,9.616904491804186e-08,5.916225060059084e-05,4.824082789444159,1.0,0.0
0.05,5.7908623367519676e-08,5.916225060059084e-05,6.060458487820723,1.0,0.0
0.05,5.7908623367519676e-08,5.916225060059084e-05,6.060458487820723,1.0,0.0
0.05,5.7908623367519676e-08,5.916225060059084e-05,4.339800293677698,1.0,0.0
0.05,5.940547762450313e-08,3.265377202331697e-05,4.339800293677698,1.0,0.0
0.05,5.940547762450313e-08,6.96057197721578e-05,4.339800293677698,1.0,0.0
0.05,5.670148327307799e-08,7.126817288011959e-05,4.339800293677698,1.0,0.0
0.05,8.346751934500372e-08,7.126817288011959e-05,3.043061789607137,1.0,0.0
0.05,8.346751934500372e-08,7.126817288011959e-05,3.043061789607137,1.0,0.0
0.05,5.823178230778371e-08,7.126817288011959e-05,4.99613031609215,1.0,0.0
0.05,3.601855286826779e-08,7.126817288011959e-05,4.65131703752639,1.0,0.0
0.05,3.601855286826779e-08,7.126817288011959e-05,4.65131703752639,1.0,0.0
0.05,3.601855286826779e-08,6.892717481509777e-05,5.1823130712730165,1.0,0.0
0.05,2.191146013687359e-08,6.892717481509777e-05,5.1823130712730165,1.0,0.0
0.05,2.0727129070909495e-08,6.892717481509777e-05,2.785991341939859,1.0,0.0
0.05,2.0727129070909495e-08,6.892717481509777e-05,5.9233601740578115,1.0,0.0
0.05,2.0727129070909495e-08,6.892717481509777e-05,5.9233601740578115,1.0,0.0
0.05,2.0727129070909495e-08,6.892717481509777e-05,5.9233601740578115,1.0,0.0
0.05,2.0727129070909495e-08,6.892717481509777e-05,5.9233601740578115,1.0,0.0
0.05,2.0727129070909495e-08,6.892717481509777e-05,4.018856742364302,1.0,0.0
0.05,2.0727129070909495e-08,6.892717481509777e-05,4.018856742364302,1.0,0.0
0.05,2.0727129070909495e-08,4.7266118639760164e-05,4.018856742364302,1.0,0.0
0.05,2.0727129070909495e-08,4.7266118639760164e-05,4.018856742364302,1.0,0.0
0.05,2.211707819699575e-08,6.100549207768938e-05,4.018856742364302,1.0,0.0
0.05,2.211707819699575e-08,7.687356874017614e-05,4.018856742364302,1.0,0.0
0.05,1.4825850124399267e-08,7.687356874017614e-05,4.018856742364302,1.0,0.0
0.05,1.4825850124399267e-08,7.687356874017614e-05,4.018856742364302,1.0,0.0
0.05,1.4825850124399267e-08,7.687356874017614e-05,4.018856742364302,1.0,0.0
0.05,3.3273410302917384e-09,7.687356874017614e-05,4.018856742364302,1.0,0.0
0.05,1.4313302035320913e-09,7.687356874017614e-05,4.018856742364302,1.0,0.0
0.05,2.858559594545825e-09,6.697364434534055e-05,4.018856742364302,1.0,0.0
0.05,3.1942576322040993e-09,6.623552200140525e-05,4.018856742364302,1.0,0.0
0.05,3.035022638964193e-08,6.623552200140525e-05,4.018856742364302,1.0,0.0
0.05,3.035022638964193e-08,6.623552200140525e-05,4.018856742364302,1.0,0.0
0.05,4.50228546213992e-08,6.623552200140525e-05,4.018856742364302,1.0,0.0
0.05,4.50228546213992e-08,6.623552200140525e-05,6.67882163130618,1.0,0.0
0.05,4.50228546213992e-08,6.623552200140525e-05,2.8674675909669114,1.0,0.0
0.05,4.50228546213992e-08,6.623552200140525e-05,2.8674675909669114,1.0,0.0
0.05,3.871954280439802e-08,6.623552200140525e-05,8.132264890239751,1.0,0.0
0.05,3.871954280439802e-08,6.623552200140525e-05,8.132264890239751,1.0,0.0
0.05,3.871954280439802e-08,6.623552200140525e-05,4.9955468983416305,1.0,0.0
0.05,3.871954280439802e-08,6.623552200140525e-05,4.9955468983416305,1.0,0.0
0.05,3.864946834217233e-08,6.623552200140525e-05,4.853714560093228,1.0,0.0
0.05,3.2176524295651065e-08,4.692034753326518e-05,4.853714560093228,1.0,0.0
0.05,3.2176524295651065e-08,3.646683932066807e-05,4.853714560093228,1.0,0.0
0.05,4.754441005242456e-08,3.646683932066807e-05,4.853714560093228,1.0,0.0
0.05,4.754441005242456e-08,3.646683932066807e-05,3.8608787533287674,1.0,0.0
0.05,5.231162402614978e-09,5.7143108338288344e-05,3.8608787533287674,1.0,0.0
0.05,4.641559277106705e-09,6.802670324183681e-05,3.8608787533287674,1.0,0.0
0.05,3.069399817106767e-09,6.802670324183681e-05,3.8608787533287674,1.0,0.0
0.05,1.3192572484194504e-09,6.802670324183681e-05,3.8608787533287674,1.0,0.0
0.05,3.2126631327357196e-09,6.802670324183681e-05,3.860587599955028,1.0,0.0
0.05,2.7761215455126757e-09,6.802670324183681e-05,3.860587599955028,1.0,0.0
0.05,6.046960581320993e-09,6.802670324183681e-05,4.287067788923785,1.0,0.0
0.05,6.652264169739828e-09,6.802670324183681e-05,4.287067788923785,1.0,0.0
0.05,1.709131546914534e-08,6.802670324183681e-05,4.287067788923785,1.0,0.0
0.05,3.772949465857699e-08,6.802670324183681e-05,4.287067788923785,1.0,0.0
0.05,1.8857564372449224e-08,5.823029466771342e-05,4.287067788923785,1.0,0.0
0.05,1.8857564372449224e-08,5.823029466771342e-05,4.287067788923785,1.0,0.0
0.05,1.8857564372449224e-08,5.823029466771342e-05,4.287067788923785,1.0,0.0
0.05,2.113417610529682e-08,5.823029466771342e-05,4.287067788923785,1.0,0.0
0.05,8.261948954116872e-08,5.823029466771342e-05,4.287067788923785,1.0,0.0
0.05,2.6656363896347117e-08,6.344984292666164e-05,4.287067788923785,1.0,0.0
0.05,4.9995726618919886e-08,6.344984292666164e-05,2.913323774995728,1.0,0.0
0.05,4.9995726618919886e-08,6.344984292666164e-05,2.913323774995728,1.0,0.0
0.05,7.837202909862175e-08,6.344984292666164e-05,3.5830361693863226,1.0,0.0
0.05,7.837202909862175e-08,6.344984292666164e-05,3.5830361693863226,1.0,0.0
0.05,7.837202909862175e-08,2.4632925563183703e-05,3.5830361693863226,1.0,0.0
0.05,7.837202909862175e-08,2.0843826300099792e-05,4.795323768155363,1.0,0.0
0.05,9.223227508836907e-08,2.0843826300099792e-05,4.795323768155363,1.0,0.0
0.05,9.223227508836907e-08,2.0843826300099792e-05,4.795323768155363,1.0,0.0
0.05,9.223227508836907e-08,2.7966847054276346e-05,4.795323768155363,1.0,0.0
0.05,9.223227508836907e-08,2.7966847054276346e-05,4.795323768155363,1.0,0.0
0.05,9.223227508836907e-08,2.7966847054276346e-05,5.209073241457567,1.0,0.0
0.05,9.223227508836907e-08,3.434594694031112e-05,3.2571908934339233,1.0,0.0
0.05,1.5995360252589419e-07,3.434594694031112e-05,3.2571908934339233,1.0,0.0
0.05,1.5995360252589419e-07,7.103444603679764e-06,3.2571908934339233,1.0,0.0
0.05,1.5995360252589419e-07,7.103444603679764e-06,3.2571908934339233,1.0,0.0
0.05,1.2201255563645192e-07,2.300808498631191e-05,3.2571908934339233,1.0,0.0
0.05,7.849796225097914e-08,2.300808498631191e-05,5.023297319358893,1.0,0.0
0.05,7.849796225097914e-08,4.525348842372506e-05,5.023297319358893,1.0,0.0
0.05,5.147974118555141e-08,4.525348842372506e-05,8.225777960840727,1.0,0.0
0.05,5.147974118555141e-08,4.525348842372506e-05,7.7798580645625695,1.0,0.0
0.05,3.801780497986461e-08,4.525348842372506e-05,7.7798580645625695,1.0,0.0
0.05,4.665392938074973e-08,4.525348842372506e-05,7.7798580645625695,1.0,0.0
0.05,4.665392938074973e-08,3.728412650659997e-05,4.940912371141896,1.0,0.0
0.05,9.678939285740231e-08,5.885350752707038e-05,4.940912371141896,1.0,0.0
0.05,9.678939285740231e-08,5.885350752707038e-05,4.886907481308011,1.0,0.0
0.05,9.678939285740231e-08,3.7600949656236846e-05,4.886907481308011,1.0,0.0
0.05,9.678939285740231e-08,3.45431851476464e-05,4.886907481308011,1.0,0.0
0.05,1.8372823188104138e-07,3.6128508817260064e-05,4.886907481308011,1.0,0.0
0.05,1.8372823188104138e-07,3.6128508817260064e-05,4.886907481308011,1.0,0.0
0.05,1.8372823188104138e-07,2.347657530148291e-05,2.715140381144466,1.0,0.0
0.05,1.8372823188104138e-07,2.347657530148291e-05,2.715140381144466,1.0,0.0
0.05,2.3031793793709446e-07,2.347657530148291e-05,2.715140381144466,1.0,0.0
0.05,2.3031793793709446e-07,2.4441207898624807e-05,2.9492810995816527,1.0,0.0
0.05,2.3031793793709446e-07,9.142888704347781e-06,2.9492810995816527,1.0,0.0
0.05,2.3031793793709446e-07,9.142888704347781e-06,2.9492810995816527,1.0,0.0
0.05,2.3031793793709446e-07,9.142888704347781e-06,2.9492810995816527,1.0,0.0
0.05,2.491577877889491e-07,4.436023641563916e-06,2.9492810995816527,1.0,0.0
0.05,2.0088188136313677e-07,2.5461296184155414e-05,2.588588980086743,1.0,0.0
0.05,2.0088188136313677e-07,2.5461296184155414e-05,2.588588980086743,1.0,0.0
0.05,2.0088188136313677e-07,2.5461296184155414e-05,2.588588980086743,1.0,0.0
0.05,2.0088188136313677e-07,2.5461296184155414e-05,2.588588980086743,1.0,0.0
0.05,2.0088188136313677e-07,5.421418503777668e-05,6.470658346648394,1.0,0.0
0.05,5.03126573003149e-08,5.421418503777668e-05,6.470658346648394,1.0,0.0
0.05,5.03126573003149e-08,5.421418503777668e-05,4.499523310926991,1.0,0.0
0.05,5.03126573003149e-08,5.421418503777668e-05,4.499523310926991,1.0,0.0
0.05,5.03126573003149e-08,5.421418503777668e-05,4.499523310926991,1.0,0.0
0.05,3.1713154869627475e-08,5.421418503777668e-05,3.707395779582088,1.0,0.0
0.05,3.896355334022532e-08,4.9128881164701495e-05,6.160035544747192,1.0,0.0
0.05,3.896355334022532e-08,4.9128881164701495e-05,6.160035544747192,1.0,0.0
0.05,1.1447332225881433e-07,4.9128881164701495e-05,4.32698324975166,1.0,0.0
0.05,4.517834226719528e-08,4.9128881164701495e-05,4.32698324975166,1.0,0.0
0.05,3.192598372593643e-08,6.540366120828517e-05,4.32698324975166,1.0,0.0
0.05,2.3467890113126352e-08,6.540366120828517e-05,2.6137323159523307,1.0,0.0
0.05,2.3467890113126352e-08,6.540366120828517e-05,2.6137323159523307,1.0,0.0
0.05,3.1044452672426616e-08,6.540366120828517e-05,2.6137323159523307,1.0,0.0
0.05,2.443548789345402e-08,6.540366120828517e-05,4.793409970560482,1.0,0.0
0.05,2.7951238730854186e-08,6.540366120828517e-05,4.793409970560482,1.0,0.0
0.05,2.7951238730854186e-08,6.540366120828517e-05,4.793409970560482,1.0,0.0
0.05,1.0302731312752782e-07,5.4129094059763914e-05,4.793409970560482,1.0,0.0
0.05,1.1110004055121242e-07,5.4129094059763914e-05,4.793409970560482,1.0,0.0
0.05,1.1110004055121242e-07,5.4129094059763914e-05,4.793409970560482,1.0,0.0
0.05,1.1110004055121242e-07,5.4129094059763914e-05,4.180369121704574,1.0,0.0
0.05,1.1110004055121242e-07,2.9894008679495872e-05,4.180369121704574,1.0,0.0
0.05,1.1110004055121242e-07,2.9894008679495872e-05,4.180369121704574,1.0,0.0
0.05,8.175985032951829e-08,2.9894008679495872e-05,4.180369121704574,1.0,0.0
0.05,8.175985032951829e-08,2.9894008679495872e-05,4.180369121704574,1.0,0.0
0.05,8.175985032951829e-08,3.3080484008333285e-05,4.180369121704574,1.0,0.0
0.05,1.1089357032908509e-07,3.3080484008333285e-05,4.180369121704574,1.0,0.0
0.05,9.807741806152169e-08,3.3080484008333285e-05,4.180369121704574,1.0,0.0
0.05,9.807741806152169e-08,3.3080484008333285e-05,4.180369121704574,1.0,0.0
0.05,9.807741806152169e-08,4.226248832521191e-05,4.180369121704574,1.0,0.0
0.05,9.807741806152169e-08,3.979762302525181e-05,3.6577637763412705,1.0,0.0
0.05,9.807741806152169e-08,3.979762302525181e-05,3.6577637763412705,1.0,0.0
0.05,9.807741806152169e-08,3.979762302525181e-05,3.6577637763412705,1.0,0.0
0.05,9.807741806152169e-08,3.979762302525181e-05,3.6577637763412705,1.0,0.0
0.05,9.807741806152169e-08,3.979762302525181e-05,3.6577637763412705,1.0,0.0
0.05,9.807741806152169e-08,3.979762302525181e-05,3.6577637763412705,1.0,0.0
0.05,9.807741806152169e-08,3.979762302525181e-05,3.6577637763412705,1.0,0.0
0.05,9.807741806152169e-08,3.979762302525181e-05,3.6577637763412705,1.0,0.0
0.05,9.807741806152169e-08,3.979762302525181e-05,3.6577637763412705,1.0,0.0
0.05,9.807741806152169e-08,3.476271583788336e-05,3.6577637763412705,1.0,0.0
0.05,8.251918410899077e-08,3.476271583788336e-05,3.6577637763412705,1.0,0.0
0.05,8.251918410899077e-08,3.1288649747720365e-05,3.6577637763412705,1.0,0.0
0.05,8.567856328618134e-08,3.1288649747720365e-05,4.685613801647678,1.0,0.0
