p_error,v,alpha,tau,gamma,zeta
0.05,5.551649514890138e-08,1.3436705087280652e-05,1.776667758053644,1.0,0.0
0.05,5.551649514890138e-08,1.3177000817061435e-05,1.776667758053644,1.0,0.0
0.05,5.551649514890138e-08,1.3177000817061435e-05,1.4846928574748164,1.0,0.0
0.05,5.551649514890138e-08,1.3177000817061435e-05,1.4846928574748164,1.0,0.0
0.05,5.551649514890138e-08,1.3177000817061435e-05,1.4846928574748164,1.0,0.0
0.05,5.551649514890138e-08,1.1870008256064013e-05,1.4846928574748164,1.0,0.0
0.05,5.551649514890138e-08,1.1870008256064013e-05,1.5522835282009195,1.0,0.0
0.05,5.551649514890138e-08,1.1870008256064013e-05,1.5522835282009195,1.0,0.0
0.05,5.551649514890138e-08,1.1870008256064013e-05,1.2773109419862458,1.0,0.0
0.05,5.551649514890138e-08,1.1870008256064013e-05,1.2773109419862458,1.0,0.0
0.05,5.551649514890138e-08,2.1936127233598787e-05,1.2773109419862458,1.0,0.0
0.05,5.736257448102993e-08,2.1936127233598787e-05,2.277147864998548,1.0,0.0
0.05,4.621022762792754e-08,2.981264891803579e-05,2.277147864998548,1.0,0.0
0.05,2.3955907491955376e-08,2.981264891803579e-05,1.4920462915729726,1.0,0.0
0.05,2.3955907491955376e-08,3.0243862925614314e-05,1.4920462915729726,1.0,0.0
0.05,2.3955907491955376e-08,2.313874379932155e-05,1.4920462915729726,1.0,0.0
0.05,2.3955907491955376e-08,3.0432948590319225e-05,1.624104354521968,1.0,0.0
0.05,1.0330098301885802e-08,3.0432948590319225e-05,1.624104354521968,1.0,0.0
0.05,2.043168435946885e-09,3.0432948590319225e-05,1.624104354521968,1.0,0.0
0.05,2.043168435946885e-09,3.0432948590319225e-05,1.624104354521968,1.0,0.0
0.05,1.396948051905052e-09,3.0432948590319225e-05,2.0598063065612333,1.0,0.0
0.05,1.6094512146686476e-09,3.0432948590319225e-05,2.0598063065612333,1.0,0.0
0.05,4.70779765830473e-09,3.0432948590319225e-05,1.435025658392694,1.0,0.0
0.05,4.70779765830473e-09,3.0432948590319225e-05,1.435025658392694,1.0,0.0
0.05,7.1256812773876686e-09,3.0432948590319225e-05,1.6339067001634402,1.0,0.0
0.05,1.0012200753559675e-08,2.8852491580899123e-05,1.6339067001634402,1.0,0.0
0.05,1.0012200753559675e-08,2.8852491580899123e-05,1.6339067001634402,1.0,0.0
0.05,6.030911424125471e-08,2.8852491580899123e-05,1.6339067001634402,1.0,0.0
0.05,6.030911424125471e-08,1.819440387629295e-05,1.6339067001634402,1.0,0.0
0.05,6.030911424125471e-08,2.19925016163835e-06,1.7825464721725317,1.0,0.0
0.05,6.030911424125471e-08,2.19925016163835e-06,1.7825464721725317,1.0,0.0
0.05,6.030911424125471e-08,1.7160738691657956e-06,1.7825464721725317,1.0,0.0
0.05,6.030911424125471e-08,1.7160738691657956e-06,1.7825464721725317,1.0,0.0
0.05,6.030911424125471e-08,7.49157591467247e-06,1.7825464721725317,1.0,0.0
0.05,6.030911424125471e-08,4.784985914279397e-06,1.7825464721725317,1.0,0.0
0.05,6.030911424125471e-08,4.784985914279397e-06,1.7825464721725317,1.0,0.0
0.05,7.148573262483405e-08,4.784985914279397e-06,1.7825464721725317,1.0,0.0
0.05,7.148573262483405e-08,4.784985914279397e-06,1.7825464721725317,1.0,0.0
0.05,7.148573262483405e-08,7.98790998427119e-06,1.7546037846384561,1.0,0.0
0.05,4.370622208526148e-08,7.98790998427119e-06,1.7546037846384561,1.0,0.0
0.05,4.370622208526148e-08,7.98790998427119e-06,1.5832056461968835,1.0,0.0
0.05,4.370622208526148e-08,7.98790998427119e-06,1.5832056461968835,1.0,0.0
0.05,4.370622208526148e-08,7.98790998427119e-06,1.5832056461968835,1.0,0.0
0.05,5.1254576459504384e-08,2.4246572170437296e-05,1.5832056461968835,1.0,0.0
0.05,4.2441593525337215e-08,2.4246572170437296e-05,2.028664481906985,1.0,0.0
0.05,4.2441593525337215e-08,2.4246572170437296e-05,1.9937353801883029,1.0,0.0
0.05,4.2441593525337215e-08,1.9017008767642873e-05,1.5243729785778122,1.0,0.0
0.05,4.2441593525337215e-08,1.9017008767642873e-05,1.805211947232844,1.0,0.0
0.05,4.2441593525337215e-08,1.9017008767642873e-05,1.805211947232844,1.0,0.0
0.05,4.2441593525337215e-08,1.1412877641055859e-05,1.805211947232844,1.0,0.0
0.05,4.2441593525337215e-08,1.1412877641055859e-05,1.805211947232844,1.0,0.0
0.05,4.2441593525337215e-08,1.1774457039702335e-05,1.583737418558647,1.0,0.0
0.05,4.2441593525337215e-08,1.3781141870092565e-05,2.027613521453631,1.0,0.0
0.05,4.2441593525337215e-08,1.3781141870092565e-05,2.027613521453631,1.0,0.0
0.05,4.2441593525337215e-08,1.3781141870092565e-05,2.027613521453631,1.0,0.0
0.05,4.2441593525337215e-08,2.322719650971135e-05,2.027613521453631,1.0,0.0
0.05,4.2441593525337215e-08,2.322719650971135e-05,2.027613521453631,1.0,0.0
0.05,2.9421095782309317e-08,2.322719650971135e-05,1.59288625216618,1.0,0.0
0.05,2.9421095782309317e-08,2.322719650971135e-05,1.59288625216618,1.0,0.0
0.05,2.9421095782309317e-08,2.378343936295838e-05,1.5880260275559683,1.0,0.0
0.05,2.9421095782309317e-08,2.217713306246986e-05,1.5880260275559683,1.0,0.0
0.05,2.9421095782309317e-08,2.217713306246986e-05,1.5880260275559683,1.0,0.0
0.05,2.9421095782309317e-08,2.217713306246986e-05,1.5880260275559683,1.0,0.0
0.05,5.369738595007651e-08,2.404693066368177e-05,1.5880260275559683,1.0,0.0
0.05,5.369738595007651e-08,2.404693066368177e-05,1.5880260275559683,1.0,0.0
0.05,5.369738595007651e-08,1.1957668560827025e-05,1.5880260275559683,1.0,0.0
0.05,5.369738595007651e-08,1.1957668560827025e-05,1.5880260275559683,1.0,0.0
0.05,5.369738595007651e-08,1.1957668560827025e-05,1.5880260275559683,1.0,0.0
0.05,5.369738595007651e-08,1.1957668560827025e-05,1.244827360220894,1.0,0.0
0.05,5.369738595007651e-08,1.1957668560827025e-05,1.9808625938601192,1.0,0.0
0.05,5.369738595007651e-08,9.697745705487408e-06,1.9808625938601192,1.0,0.0
0.05,5.369738595007651e-08,1.1782221608108964e-05,1.5851727893893983,1.0,0.0
0.05,5.369738595007651e-08,1.6381560603196278e-05,1.5851727893893983,1.0,0.0
0.05,5.369738595007651e-08,2.0781387256660007e-05,1.5851727893893983,1.0,0.0
0.05,5.369738595007651e-08,6.529310894285724e-06,1.1722913006943134,1.0,0.0
0.05,7.230955934472668e-08,8.33303787617429e-06,1.1722913006943134,1.0,0.0
0.05,5.1747142518810234e-08,8.202242226525324e-06,1.1722913006943134,1.0,0.0
0.05,5.431534155859036e-08,7.919301217705511e-06,2.1405720366034338,1.0,0.0
0.05,5.431534155859036e-08,7.919301217705511e-06,1.8947909617241945,1.0,0.0
0.05,2.1596466682121356e-08,2.30102556462758e-05,1.8947909617241945,1.0,0.0
0.05,3.250536509940287e-08,2.30102556462758e-05,1.794592569464296,1.0,0.0
0.05,3.250536509940287e-08,2.30102556462758e-05,1.862839435349661,1.0,0.0
0.05,3.250536509940287e-08,2.30102556462758e-05,1.862839435349661,1.0,0.0
0.05,3.8261587491665786e-08,2.30102556462758e-05,1.862839435349661,1.0,0.0
0.05,4.2967669984132855e-08,2.30102556462758e-05,1.9999128762347065,1.0,0.0
0.05,4.2967669984132855e-08,2.30102556462758e-05,1.6525920109489016,1.0,0.0
0.05,4.2967669984132855e-08,2.30102556462758e-05,1.6525920109489016,1.0,0.0
0.05,4.2967669984132855e-08,1.0396570502353155e-05,1.6525920109489016,1.0,0.0
0.05,4.124999168163664e-08,1.653497766292143e-05,1.6525920109489016,1.0,0.0
0.05,4.124999168163664e-08,1.653497766292143e-05,1.6525920109489016,1.0,0.0
0.05,5.686251442283126e-08,1.653497766292143e-05,1.6525920109489016,1.0,0.0
0.05,5.686251442283126e-08,1.653497766292143e-05,1.6525920109489016,1.0,0.0
0.05,5.686251442283126e-08,1.653497766292143e-05,2.1083516615087854,1.0,0.0
0.05,5.358832289154254e-08,1.653497766292143e-05,1.7098912639173025,1.0,0.0
0.05,5.358832289154254e-08,1.4562812004520801e-05,1.7098912639173025,1.0,0.0
0.05,5.358832289154254e-08,1.4562812004520801e-05,1.7098912639173025,1.0,0.0
0.05,5.358832289154254e-08,1.1533328105471533e-05,1.5292343094756036,1.0,0.0
0.05,5.358832289154254e-08,1.1533328105471533e-05,1.5292343094756036,1.0,0.0
0.05,6.489719538424878e-08,1.1533328105471533e-05,1.5292343094756036,1.0,0.0
0.05,5.410391571727916e-08,1.1533328105471533e-05,1.5292343094756036,1.0,0.0
0.05,5.410391571727916e-08,1.1533328105471533e-05,1.5292343094756036,1.0,0.0
0.05,5.410391571727916e-08,1.1533328105471533e-05,1.2575329019265702,1.0,0.0
0.05,5.410391571727916e-08,1.4505455487790058e-05,1.2575329019265702,1.0,0.0
0.05,5.410391571727916e-08,1.4505455487790058e-05,1.2575329019265702,1.0,0.0
0.05,3.46632658794286e-08,1.6571035303024922e-05,1.2575329019265702,1.0,0.0
0.05,5.7935046708113215e-08,1.6571035303024922e-05,1.2575329019265702,1.0,0.0
0.05,5.7935046708113215e-08,6.4992954807257305e-06,1.2575329019265702,1.0,0.0
0.05,5.7935046708113215e-08,6.4992954807257305e-06,1.2575329019265702,1.0,0.0
0.05,5.7935046708113215e-08,6.4992954807257305e-06,2.165723527085384,1.0,0.0
0.05,5.7935046708113215e-08,6.711548581796875e-06,2.165723527085384,1.0,0.0
0.05,5.7935046708113215e-08,6.711548581796875e-06,1.637796350287854,1.0,0.0
0.05,4.01784442298212e-08,1.3599534732406356e-05,1.637796350287854,1.0,0.0
0.05,4.01784442298212e-08,2.438591361259357e-05,1.637796350287854,1.0,0.0
0.05,4.01784442298212e-08,2.438591361259357e-05,1.637796350287854,1.0,0.0
0.05,4.01784442298212e-08,1.1958121268308192e-05,1.637796350287854,1.0,0.0
0.05,4.01784442298212e-08,2.408377098212057e-05,1.637796350287854,1.0,0.0
0.05,2.115464001582156e-08,2.408377098212057e-05,1.997544205526245,1.0,0.0
0.05,2.115464001582156e-08,2.408377098212057e-05,1.997544205526245,1.0,0.0
0.05,3.611085720913349e-08,2.408377098212057e-05,1.997544205526245,1.0,0.0
0.05,3.611085720913349e-08,2.408377098212057e-05,1.997544205526245,1.0,0.0
0.05,3.611085720913349e-08,9.831100188164244e-06,1.923835738807531,1.0,0.0
0.05,3.611085720913349e-08,2.0137501012933364e-05,1.923835738807531,1.0,0.0
0.05,3.611085720913349e-08,3.022816231639663e-05,1.3558004757226307,1.0,0.0
0.05,3.611085720913349e-08,3.022816231639663e-05,1.3558004757226307,1.0,0.0
0.05,3.611085720913349e-08,3.022816231639663e-05,1.3558004757226307,1.0,0.0
0.05,3.611085720913349e-08,1.8560523214082786e-05,1.4251774995772901,1.0,0.0
0.05,3.611085720913349e-08,1.8560523214082786e-05,2.3420824353605894,1.0,0.0
0.05,3.660080723790857e-08,1.8560523214082786e-05,2.3420824353605894,1.0,0.0
0.05,6.334599967685442e-08,1.8560523214082786e-05,2.3420824353605894,1.0,0.0
0.05,2.157571978635095e-08,1.8560523214082786e-05,1.5152487681168716,1.0,0.0
0.05,2.157571978635095e-08,1.8560523214082786e-05,1.5152487681168716,1.0,0.0
0.05,2.8957921611719417e-08,1.8560523214082786e-05,1.4792808813175309,1.0,0.0
0.05,5.5624531760836515e-08,1.6447338868969642e-05,1.4591004603189188,1.0,0.0
0.05,4.181119379982068e-08,1.6447338868969642e-05,1.4591004603189188,1.0,0.0
0.05,4.181119379982068e-08,1.956223722446388e-05,1.4591004603189188,1.0,0.0
0.05,4.440049541066278e-08,1.956223722446388e-05,1.4591004603189188,1.0,0.0
0.05,4.440049541066278e-08,1.956223722446388e-05,1.4591004603189188,1.0,0.0
0.05,4.440049541066278e-08,1.956223722446388e-05,1.4591004603189188,1.0,0.0
0.05,4.440049541066278e-08,1.956223722446388e-05,1.4591004603189188,1.0,0.0
0.05,4.440049541066278e-08,1.3728544095876382e-05,1.4591004603189188,1.0,0.0
0.05,3.8991691229108926e-08,1.3728544095876382e-05,1.4591004603189188,1.0,0.0
0.05,3.8991691229108926e-08,9.690461083811867e-06,1.7071177326152345,1.0,0.0
0.05,3.8991691229108926e-08,9.690461083811867e-06,1.7071177326152345,1.0,0.0
0.05,3.8991691229108926e-08,9.690461083811867e-06,1.7071177326152345,1.0,0.0
0.05,3.6844097954603184e-08,1.67542598894069e-05,1.7071177326152345,1.0,0.0
0.05,4.5438542008401264e-08,1.67542598894069e-05,1.7071177326152345,1.0,0.0
0.05,4.5438542008401264e-08,2.241251184285864e-05,1.7071177326152345,1.0,0.0
0.05,6.085114460773304e-08,1.2655048972723055e-05,1.7071177326152345,1.0,0.0
0.05,5.288705349676269e-08,1.8997698494855622e-05,1.7071177326152345,1.0,0.0
0.05,5.288705349676269e-08,1.8997698494855622e-05,1.841067896708355,1.0,0.0
0.05,5.288705349676269e-08,9.77572290533491e-06,1.841067896708355,1.0,0.0
0.05,7.00874045199792e-08,9.77572290533491e-06,2.6673471373091573,1.0,0.0
0.05,5.17360566167258e-08,9.77572290533491e-06,2.6673471373091573,1.0,0.0
0.05,5.17360566167258e-08,9.77572290533491e-06,2.6673471373091573,1.0,0.0
0.05,7.676856830080117e-08,9.77572290533491e-06,2.6673471373091573,1.0,0.0
0.05,7.676856830080117e-08,9.77572290533491e-06,2.6673471373091573,1.0,0.0
0.05,4.970061103046376e-08,9.77572290533491e-06,2.6673471373091573,1.0,0.0
0.05,4.970061103046376e-08,9.77572290533491e-06,2.2045078850858832,1.0,0.0
0.05,4.1134229599205175e-08,2.767331429625498e-05,1.5647438245759615,1.0,0.0
0.05,2.1387699136936623e-08,2.767331429625498e-05,1.5647438245759615,1.0,0.0
0.05,2.1387699136936623e-08,2.5410672552556587e-05,1.6967876836031328,1.0,0.0
0.05,2.1387699136936623e-08,2.5410672552556587e-05,1.6967876836031328,1.0,0.0
0.05,2.1387699136936623e-08,2.5410672552556587e-05,1.6967876836031328,1.0,0.0
0.05,2.1387699136936623e-08,2.5410672552556587e-05,1.6967876836031328,1.0,0.0
0.05,2.1387699136936623e-08,2.5410672552556587e-05,1.6967876836031328,1.0,0.0
0.05,1.9585103276936197e-08,2.5410672552556587e-05,1.7946566919844953,1.0,0.0
0.05,2.955986455658204e-08,2.5410672552556587e-05,1.7946566919844953,1.0,0.0
0.05,2.955986455658204e-08,2.5410672552556587e-05,1.7946566919844953,1.0,0.0
0.05,2.955986455658204e-08,1.3098748173843868e-05,1.5622729508269464,1.0,0.0
0.05,2.955986455658204e-08,9.404745017244555e-06,1.6767122662229703,1.0,0.0
0.05,2.955986455658204e-08,1.1240534231373277e-05,1.3680260268389743,1.0,0.0
0.05,2.955986455658204e-08,1.8197959309869266e-05,2.151058331063548,1.0,0.0
0.05,3.728168241976169e-08,7.049872060921506e-06,2.151058331063548,1.0,0.0
0.05,9.169240829289073e-08,7.049872060921506e-06,2.151058331063548,1.0,0.0
0.05,3.800570053266693e-08,7.049872060921506e-06,2.1480047081297733,1.0,0.0
0.05,3.800570053266693e-08,7.049872060921506e-06,2.1480047081297733,1.0,0.0
0.05,3.800570053266693e-08,7.049872060921506e-06,2.1480047081297733,1.0,0.0
0.05,3.800570053266693e-08,2.1529138545189044e-05,2.1480047081297733,1.0,0.0
0.05,2.7308173197325693e-08,2.1529138545189044e-05,2.1480047081297733,1.0,0.0
0.05,3.699838729927166e-08,2.1529138545189044e-05,2.1480047081297733,1.0,0.0
0.05,3.699838729927166e-08,2.1529138545189044e-05,2.1480047081297733,1.0,0.0
0.05,3.699838729927166e-08,2.1529138545189044e-05,2.1480047081297733,1.0,0.0
0.05,3.699838729927166e-08,1.773591808413521e-05,1.7499119411796606,1.0,0.0
0.05,3.699838729927166e-08,1.773591808413521e-05,1.7499119411796606,1.0,0.0
0.05,3.699838729927166e-08,1.773591808413521e-05,1.7499119411796606,1.0,0.0
0.05,3.699838729927166e-08,1.773591808413521e-05,1.7499119411796606,1.0,0.0
0.05,4.212300868195685e-08,2.4512410023001003e-05,0.9780981268223488,1.0,0.0
0.05,4.212300868195685e-08,1.6268942099639356e-05,2.0170949454142666,1.0,0.0
0.05,3.6095442640797526e-08,1.6268942099639356e-05,2.0170949454142666,1.0,0.0
0.05,3.7680703678868286e-08,1.8322422444100048e-05,2.0170949454142666,1.0,0.0
0.05,3.7680703678868286e-08,1.8742445667059146e-05,2.0170949454142666,1.0,0.0
0.05,3.7680703678868286e-08,1.8742445667059146e-05,2.0170949454142666,1.0,0.0
0.05,3.7680703678868286e-08,1.8742445667059146e-05,2.0170949454142666,1.0,0.0
0.05,3.7680703678868286e-08,1.8742445667059146e-05,2.0170949454142666,1.0,0.0
0.05,3.7680703678868286e-08,1.8742445667059146e-05,2.35229577412744,1.0,0.0
0.05,3.7680703678868286e-08,1.8742445667059146e-05,2.35229577412744,1.0,0.0
0.05,4.6694619983985936e-08,1.8742445667059146e-05,1.657547520636037,1.0,0.0
0.05,3.52988575996596e-08,1.8742445667059146e-05,1.2289597230353966,1.0,0.0
0.05,3.488451452670542e-08,1.8742445667059146e-05,1.2289597230353966,1.0,0.0
0.05,3.318715157453344e-08,1.666849268405045e-05,1.2289597230353966,1.0,0.0
0.05,7.19379539393628e-08,1.666849268405045e-05,1.2289597230353966,1.0,0.0
0.05,7.19379539393628e-08,1.666849268405045e-05,1.2289597230353966,1.0,0.0
0.05,3.815436755910325e-08,1.12245160217876e-05,1.2289597230353966,1.0,0.0
0.05,3.8559713772935644e-08,1.9281661300083887e-05,1.2289597230353966,1.0,0.0
0.05,3.8559713772935644e-08,1.9281661300083887e-05,2.867926404533731,1.0,0.0
0.05,4.672075702796665e-08,1.9281661300083887e-05,2.867926404533731,1.0,0.0
0.05,4.672075702796665e-08,2.5151019283304725e-06,1.6355669433575075,1.0,0.0
0.05,4.672075702796665e-08,3.566720775938646e-05,1.6355669433575075,1.0,0.0
0.05,2.7199763928525735e-08,3.39922419430479e-05,1.6355669433575075,1.0,0.0
0.05,2.7199763928525735e-08,3.39922419430479e-05,1.3045725444162326,1.0,0.0
0.05,2.7199763928525735e-08,3.39922419430479e-05,1.3045725444162326,1.0,0.0
0.05,4.918119221431999e-08,3.1873129280049696e-05,1.3045725444162326,1.0,0.0
0.05,4.918119221431999e-08,9.063242927129355e-07,1.3045725444162326,1.0,0.0
0.05,4.918119221431999e-08,9.452581470200377e-06,1.3045725444162326,1.0,0.0
0.05,4.918119221431999e-08,9.452581470200377e-06,1.3045725444162326,1.0,0.0
0.05,4.918119221431999e-08,1.3681324917422262e-05,1.3045725444162326,1.0,0.0
0.05,4.918119221431999e-08,2.030808700661889e-05,1.3045725444162326,1.0,0.0
0.05,4.918119221431999e-08,2.030808700661889e-05,1.3045725444162326,1.0,0.0
0.05,4.918119221431999e-08,1.0529539723797066e-05,1.3045725444162326,1.0,0.0
0.05,4.918119221431999e-08,1.0529539723797066e-05,1.3978102326643371,1.0,0.0
0.05,3.484155255768515e-08,1.949360118875662e-05,1.3978102326643371,1.0,0.0
0.05,3.484155255768515e-08,1.949360118875662e-05,1.3978102326643371,1.0,0.0
0.05,4.215260079219443e-08,1.3491616002711585e-05,1.4023501894534127,1.0,0.0
0.05,4.215260079219443e-08,1.316401159814676e-05,1.9411418797770341,1.0,0.0
0.05,6.800640165640915e-08,1.316401159814676e-05,1.9411418797770341,1.0,0.0
0.05,3.8695954064918514e-08,1.306516888778511e-05,2.3574848920034515,1.0,0.0
0.05,3.8695954064918514e-08,1.306516888778511e-05,2.3574848920034515,1.0,0.0
0.05,3.8695954064918514e-08,3.0410715848638543e-05,2.3574848920034515,1.0,0.0
0.05,3.8695954064918514e-08,2.7524195721584582e-05,2.3574848920034515,1.0,0.0
0.05,2.9268480783303977e-08,2.7524195721584582e-05,1.6909293154139438,1.0,0.0
0.05,2.9268480783303977e-08,2.9296842265880297e-05,1.6909293154139438,1.0,0.0
0.05,2.9268480783303977e-08,1.403874618974996e-05,1.6909293154139438,1.0,0.0
0.05,2.9268480783303977e-08,1.403874618974996e-05,1.6909293154139438,1.0,0.0
0.05,7.083087741175752e-08,1.403874618974996e-05,1.6909293154139438,1.0,0.0
0.05,7.083087741175752e-08,1.403874618974996e-05,1.6909293154139438,1.0,0.0
0.05,7.083087741175752e-08,1.403874618974996e-05,1.6909293154139438,1.0,0.0
0.05,7.083087741175752e-08,1.403874618974996e-05,1.4376935468388203,1.0,0.0
0.05,3.520895705398925e-08,1.403874618974996e-05,1.4376935468388203,1.0,0.0
0.05,3.520895705398925e-08,1.403874618974996e-05,2.253615086880256,1.0,0.0
0.05,3.520895705398925e-08,1.403874618974996e-05,1.4615525798066933,1.0,0.0
0.05,3.520895705398925e-08,1.403874618974996e-05,1.4615525798066933,1.0,0.0
0.05,3.520895705398925e-08,1.403874618974996e-05,1.4615525798066933,1.0,0.0
0.05,3.520895705398925e-08,5.468894769387188e-06,1.4615525798066933,1.0,0.0
0.05,1.7726366979467333e-08,4.578730461299953e-05,2.0427987256730797,1.0,0.0
0.05,1.4542850130474376e-08,4.578730461299953e-05,2.0427987256730797,1.0,0.0
0.05,7.672848514055284e-09,4.578730461299953e-05,2.0427987256730797,1.0,0.0
0.05,7.672848514055284e-09,4.578730461299953e-05,2.0427987256730797,1.0,0.0
0.05,1.2450752987550487e-09,3.391095239877707e-05,2.0427987256730797,1.0,0.0
0.05,3.4679712855000185e-09,3.391095239877707e-05,2.0427987256730797,1.0,0.0
0.05,4.895242413513314e-09,3.8930312340073356e-05,2.0427987256730797,1.0,0.0
0.05,4.895242413513314e-09,3.8930312340073356e-05,2.0427987256730797,1.0,0.0
0.05,4.895242413513314e-09,3.8930312340073356e-05,2.0427987256730797,1.0,0.0
0.05,4.895242413513314e-09,3.8930312340073356e-05,2.0427987256730797,1.0,0.0
0.05,1.3029536981557736e-08,3.8930312340073356e-05,2.0427987256730797,1.0,0.0
0.05,6.619880645523005e-09,3.8930312340073356e-05,2.0427987256730797,1.0,0.0
0.05,1.0946690770848762e-08,3.8930312340073356e-05,2.0427987256730797,1.0,0.0
0.05,6.4943656021034475e-09,3.8930312340073356e-05,2.0427987256730797,1.0,0.0
0.05,6.4943656021034475e-09,3.8930312340073356e-05,1.1899200155151517,1.0,0.0
0.05,1.3507761399228448e-08,3.8930312340073356e-05,1.1899200155151517,1.0,0.0
0.05,1.3507761399228448e-08,2.631061080710616e-05,1.1899200155151517,1.0,0.0
0.05,5.0415914280769115e-09,2.631061080710616e-05,2.3749624692071696,1.0,0.0
0.05,5.0415914280769115e-09,2.631061080710616e-05,2.3749624692071696,1.0,0.0
0.05,7.508629487446817e-09,2.631061080710616e-05,2.3749624692071696,1.0,0.0
0.05,7.508629487446817e-09,2.631061080710616e-05,2.3749624692071696,1.0,0.0
0.05,5.230464579727888e-09,2.631061080710616e-05,1.3489235403207636,1.0,0.0
0.05,4.184473017843799e-09,2.631061080710616e-05,2.7178730996035263,1.0,0.0
0.05,1.0170678836080987e-08,2.631061080710616e-05,2.7178730996035263,1.0,0.0
0.05,4.214394667240455e-08,2.631061080710616e-05,2.7178730996035263,1.0,0.0
0.05,1.3997241167014173e-08,2.631061080710616e-05,2.7178730996035263,1.0,0.0
