p_error,v,alpha,tau,gamma,zeta
0.05,3.4041147428099695e-07,2.202002448315774e-06,2.1658102867413986,1.0,0.0
0.05,3.4041147428099695e-07,2.202002448315774e-06,2.1658102867413986,1.0,0.0
0.05,1.7880883441104034e-07,2.3472600199233475e-06,1.2195821154960604,1.0,0.0
0.05,2.930690199627758e-07,2.3472600199233475e-06,2.0654663767025396,1.0,0.0
0.05,2.930690199627758e-07,1.4593214249835962e-06,1.719682139765831,1.0,0.0
0.05,3.1886013921055827e-07,9.24811793250081e-08,1.7645062527898174,1.0,0.0
0.05,2.743797262752104e-07,9.24811793250081e-08,1.7645062527898174,1.0,0.0
0.05,2.743797262752104e-07,9.24811793250081e-08,1.5014701404771342,1.0,0.0
0.05,2.743797262752104e-07,1.0353796654552339e-08,1.5014701404771342,1.0,0.0
0.05,2.495924451480292e-07,1.0353796654552339e-08,1.5014701404771342,1.0,0.0
0.05,2.495924451480292e-07,1.0353796654552339e-08,1.5014701404771342,1.0,0.0
0.05,2.495924451480292e-07,4.3731368551276147e-07,1.5014701404771342,1.0,0.0
0.05,2.7597211310966646e-07,4.3731368551276147e-07,2.189647158511781,1.0,0.0
0.05,2.7597211310966646e-07,2.359974196122111e-08,1.3384593839727428,1.0,0.0
0.05,2.7597211310966646e-07,3.617690842750311e-08,1.3384593839727428,1.0,0.0
0.05,2.7597211310966646e-07,3.617690842750311e-08,1.3384593839727428,1.0,0.0
0.05,2.4726317102749995e-07,1.3830338889924877e-07,1.3384593839727428,1.0,0.0
0.05,2.4726317102749995e-07,1.4435745304015457e-06,0.8043352472138114,1.0,0.0
0.05,2.4726317102749995e-07,1.4435745304015457e-06,0.7347323955880352,1.0,0.0
0.05,2.652136270827717e-07,8.783884050069173e-07,0.7347323955880352,1.0,0.0
0.05,2.652136270827717e-07,8.783884050069173e-07,0.9185254100589935,1.0,0.0
0.05,2.918681797143343e-07,2.6308600633095187e-06,2.349208988158076,1.0,0.0
0.05,2.918681797143343e-07,2.6308600633095187e-06,2.07541616787951,1.0,0.0
0.05,2.918681797143343e-07,2.6308600633095187e-06,2.07541616787951,1.0,0.0
0.05,2.918681797143343e-07,7.76437989343776e-06,1.2322478142664282,1.0,0.0
0.05,2.0472970766440378e-07,7.76437989343776e-06,1.2322478142664282,1.0,0.0
0.05,2.0472970766440378e-07,9.847681221987754e-06,1.1793609192265104,1.0,0.0
0.05,2.0472970766440378e-07,9.847681221987754e-06,1.1793609192265104,1.0,0.0
0.05,2.389779147453903e-07,9.847681221987754e-06,1.1793609192265104,1.0,0.0
0.05,2.389779147453903e-07,1.3924867846581833e-06,1.1793609192265104,1.0,0.0
0.05,2.389779147453903e-07,8.650796958836849e-06,1.1793609192265104,1.0,0.0
0.05,2.389779147453903e-07,3.032755350887868e-06,1.614106231348376,1.0,0.0
0.05,2.389779147453903e-07,3.032755350887868e-06,1.614106231348376,1.0,0.0
0.05,2.1796744959326852e-07,3.032755350887868e-06,2.022815537917114,1.0,0.0
0.05,2.1796744959326852e-07,3.4690636916133468e-06,2.022815537917114,1.0,0.0
0.05,2.1491904241582842e-07,3.4690636916133468e-06,2.022815537917114,1.0,0.0
0.05,2.1491904241582842e-07,3.4690636916133468e-06,2.022815537917114,1.0,0.0
0.05,2.1491904241582842e-07,1.4604596936804447e-06,2.022815537917114,1.0,0.0
0.05,1.886121872098628e-07,5.01897608303833e-07,1.3430981422577906,1.0,0.0
0.05,1.886121872098628e-07,5.01897608303833e-07,1.3430981422577906,1.0,0.0
0.05,1.886121872098628e-07,5.01897608303833e-07,1.3430981422577906,1.0,0.0
0.05,1.886121872098628e-07,1.1788489790319195e-05,1.3430981422577906,1.0,0.0
0.05,1.886121872098628e-07,1.1788489790319195e-05,1.7417147726483742,1.0,0.0
0.05,1.886121872098628e-07,1.1788489790319195e-05,1.7417147726483742,1.0,0.0
0.05,1.886121872098628e-07,1.1788489790319195e-05,1.7417147726483742,1.0,0.0
0.05,1.886121872098628e-07,4.364879703235986e-06,1.7417147726483742,1.0,0.0
0.05,1.886121872098628e-07,2.2430406628736593e-06,1.7417147726483742,1.0,0.0
0.05,1.939454501968852e-07,4.002913866023706e-08,1.7417147726483742,1.0,0.0
0.05,1.939454501968852e-07,4.142402280865584e-09,1.7417147726483742,1.0,0.0
0.05,1.939454501968852e-07,4.142402280865584e-09,1.7417147726483742,1.0,0.0
0.05,3.1536450473258944e-07,2.3119981318867287e-07,1.42626228922659,1.0,0.0
0.05,3.1536450473258944e-07,3.1734617837679236e-07,1.42626228922659,1.0,0.0
0.05,3.1536450473258944e-07,3.1734617837679236e-07,1.7559820774186492,1.0,0.0
0.05,3.1536450473258944e-07,3.1734617837679236e-07,1.7559820774186492,1.0,0.0
0.05,3.212965984334787e-07,3.1734617837679236e-07,1.3110954080510662,1.0,0.0
0.05,3.1544245265716307e-07,4.6072851259891987e-07,1.3110954080510662,1.0,0.0
0.05,3.1544245265716307e-07,1.2200255245070785e-07,1.3110954080510662,1.0,0.0
0.05,1.9453473444546704e-07,1.5335291025258856e-06,2.6856010424520433,1.0,0.0
0.05,1.9453473444546704e-07,8.01904857354892e-06,1.291395492953637,1.0,0.0
0.05,2.23291155119567e-07,8.01904857354892e-06,1.291395492953637,1.0,0.0
0.05,2.23291155119567e-07,8.01904857354892e-06,1.6365808915855473,1.0,0.0
0.05,2.23291155119567e-07,8.01904857354892e-06,1.6365808915855473,1.0,0.0
0.05,2.23291155119567e-07,8.01904857354892e-06,1.6365808915855473,1.0,0.0
0.05,2.898341310303166e-07,8.01904857354892e-06,1.6365808915855473,1.0,0.0
0.05,2.898341310303166e-07,8.01904857354892e-06,1.3213632441236292,1.0,0.0
0.05,2.7984193003970997e-07,8.01904857354892e-06,1.3219456331439972,1.0,0.0
0.05,2.0110650597932425e-07,8.01904857354892e-06,1.5184591696336327,1.0,0.0
0.05,2.0110650597932425e-07,6.078386930677478e-07,1.5184591696336327,1.0,0.0
0.05,2.0110650597932425e-07,6.078386930677478e-07,1.5184591696336327,1.0,0.0
0.05,2.0110650597932425e-07,6.905186244849156e-07,2.1056208945412824,1.0,0.0
0.05,2.0110650597932425e-07,2.0275470874081285e-05,2.1056208945412824,1.0,0.0
0.05,2.0110650597932425e-07,2.0275470874081285e-05,2.1056208945412824,1.0,0.0
0.05,2.1721261089897403e-07,7.102453505915097e-06,2.1056208945412824,1.0,0.0
0.05,2.1721261089897403e-07,7.102453505915097e-06,2.1056208945412824,1.0,0.0
0.05,2.0641608129089104e-07,7.102453505915097e-06,2.0033476964339676,1.0,0.0
0.05,2.0641608129089104e-07,7.102453505915097e-06,2.0033476964339676,1.0,0.0
0.05,2.459887829604321e-07,1.4611417314811327e-05,2.0033476964339676,1.0,0.0
0.05,2.459887829604321e-07,1.4611417314811327e-05,2.0033476964339676,1.0,0.0
0.05,2.1352289585398136e-07,5.440653277479598e-07,2.0033476964339676,1.0,0.0
0.05,1.9728579950464349e-07,1.903962924477789e-05,2.0033476964339676,1.0,0.0
0.05,1.9728579950464349e-07,1.903962924477789e-05,2.0033476964339676,1.0,0.0
0.05,1.7586351062452045e-07,1.903962924477789e-05,1.82543598221529,1.0,0.0
0.05,1.7586351062452045e-07,1.2329499286213268e-05,1.9039732307620745,1.0,0.0
0.05,2.70140297835486e-07,1.2909329857044563e-05,1.8235332802335134,1.0,0.0
0.05,2.70140297835486e-07,8.09887946942429e-06,1.5319172635307996,1.0,0.0
0.05,2.70140297835486e-07,8.09887946942429e-06,1.5319172635307996,1.0,0.0
0.05,2.70140297835486e-07,8.09887946942429e-06,1.5319172635307996,1.0,0.0
0.05,2.622158939755859e-07,1.5591984402442584e-06,1.5319172635307996,1.0,0.0
0.05,2.622158939755859e-07,1.6247224975459437e-05,1.5319172635307996,1.0,0.0
0.05,2.622158939755859e-07,1.0166574142497837e-06,1.5319172635307996,1.0,0.0
0.05,3.0970283565539057e-07,1.0166574142497837e-06,1.5319172635307996,1.0,0.0
0.05,3.0970283565539057e-07,1.0166574142497837e-06,1.5319172635307996,1.0,0.0
0.05,2.485316036561765e-07,5.856540527767921e-06,1.5319172635307996,1.0,0.0
0.05,2.485316036561765e-07,5.856540527767921e-06,1.5319172635307996,1.0,0.0
0.05,2.485316036561765e-07,5.856540527767921e-06,1.5319172635307996,1.0,0.0
0.05,2.446116838850204e-07,5.856540527767921e-06,1.7289406457744803,1.0,0.0
0.05,2.734785062719094e-07,5.856540527767921e-06,1.7289406457744803,1.0,0.0
0.05,2.734785062719094e-07,3.0633272427635353e-06,1.3238172218526691,1.0,0.0
0.05,2.734785062719094e-07,1.2814778462924329e-06,1.3238172218526691,1.0,0.0
0.05,2.734785062719094e-07,8.922925065684926e-07,1.6088203108685222,1.0,0.0
0.05,2.734785062719094e-07,8.922925065684926e-07,1.6088203108685222,1.0,0.0
0.05,2.734785062719094e-07,8.922925065684926e-07,1.6088203108685222,1.0,0.0
0.05,2.734785062719094e-07,1.5150793780498242e-06,1.6088203108685222,1.0,0.0
0.05,2.734785062719094e-07,1.0682024881616824e-06,1.6088203108685222,1.0,0.0
0.05,2.734785062719094e-07,1.0682024881616824e-06,1.6088203108685222,1.0,0.0
0.05,2.734785062719094e-07,1.0682024881616824e-06,1.6088203108685222,1.0,0.0
0.05,3.271936312908916e-07,1.0682024881616824e-06,1.6253823802777294,1.0,0.0
0.05,3.271936312908916e-07,1.0682024881616824e-06,1.6253823802777294,1.0,0.0
0.05,2.564725869057102e-07,1.0682024881616824e-06,1.6253823802777294,1.0,0.0
0.05,2.564725869057102e-07,4.605254250250291e-06,1.6253823802777294,1.0,0.0
0.05,2.564725869057102e-07,1.3478722813361899e-06,1.6253823802777294,1.0,0.0
0.05,2.564725869057102e-07,1.3478722813361899e-06,1.9059118621796336,1.0,0.0
0.05,2.564725869057102e-07,1.3478722813361899e-06,1.727809514092614,1.0,0.0
0.05,2.564725869057102e-07,8.167774486451243e-07,1.727809514092614,1.0,0.0
0.05,2.564725869057102e-07,2.386831376092984e-06,1.727809514092614,1.0,0.0
0.05,2.2907434191887068e-07,2.386831376092984e-06,1.727809514092614,1.0,0.0
0.05,2.2907434191887068e-07,2.386831376092984e-06,1.8823621863975881,1.0,0.0
0.05,1.8589878983361414e-07,4.1060848043603506e-06,1.8823621863975881,1.0,0.0
0.05,1.8589878983361414e-07,4.1060848043603506e-06,1.8823621863975881,1.0,0.0
0.05,2.064504120883528e-07,1.4328561376364543e-05,1.8823621863975881,1.0,0.0
0.05,2.441140046562979e-07,1.4328561376364543e-05,1.8823621863975881,1.0,0.0
0.05,2.441140046562979e-07,1.4328561376364543e-05,1.8823621863975881,1.0,0.0
0.05,2.587438706882337e-07,1.4328561376364543e-05,1.7886057807419273,1.0,0.0
0.05,2.587438706882337e-07,1.4328561376364543e-05,1.7886057807419273,1.0,0.0
0.05,2.3225986725448092e-07,8.054044744443603e-06,2.1642215589672946,1.0,0.0
0.05,2.3225986725448092e-07,8.054044744443603e-06,1.328528665930351,1.0,0.0
0.05,2.3225986725448092e-07,8.054044744443603e-06,1.3294089283973771,1.0,0.0
0.05,2.3225986725448092e-07,1.3455831720641412e-06,1.3294089283973771,1.0,0.0
0.05,2.3225986725448092e-07,4.5508661148126773e-07,1.3294089283973771,1.0,0.0
0.05,2.3225986725448092e-07,4.5508661148126773e-07,1.3294089283973771,1.0,0.0
0.05,2.3225986725448092e-07,5.1309968988763665e-08,1.3294089283973771,1.0,0.0
0.05,2.1458348658444847e-07,5.1309968988763665e-08,1.3294089283973771,1.0,0.0
0.05,2.1458348658444847e-07,5.1309968988763665e-08,1.3294089283973771,1.0,0.0
0.05,2.1458348658444847e-07,5.1309968988763665e-08,1.3294089283973771,1.0,0.0
0.05,2.1458348658444847e-07,5.1309968988763665e-08,1.4884846674997632,1.0,0.0
0.05,2.1458348658444847e-07,2.0456156038093713e-05,1.506111724500405,1.0,0.0
0.05,1.5833540240615317e-07,2.0456156038093713e-05,1.41650254094142,1.0,0.0
0.05,1.5994652269134444e-07,2.0456156038093713e-05,1.41650254094142,1.0,0.0
0.05,1.5994652269134444e-07,2.0456156038093713e-05,1.7540353919203482,1.0,0.0
0.05,1.5994652269134444e-07,2.0456156038093713e-05,1.7540353919203482,1.0,0.0
0.05,1.67434891490363e-07,2.0456156038093713e-05,1.7540353919203482,1.0,0.0
0.05,1.67434891490363e-07,1.2952402635347993e-05,1.7540353919203482,1.0,0.0
0.05,1.67434891490363e-07,8.630386416168283e-06,1.395737154038261,1.0,0.0
0.05,1.67434891490363e-07,6.822406395156374e-06,1.395737154038261,1.0,0.0
0.05,1.67434891490363e-07,6.822406395156374e-06,1.395737154038261,1.0,0.0
0.05,1.8505784476765869e-07,6.822406395156374e-06,1.395737154038261,1.0,0.0
0.05,3.1289425756756044e-07,6.822406395156374e-06,1.605857228404298,1.0,0.0
0.05,3.1289425756756044e-07,1.3224722424154901e-06,1.2506753830916701,1.0,0.0
0.05,2.3591005379371784e-07,1.3224722424154901e-06,1.2506753830916701,1.0,0.0
0.05,2.8001915275283704e-07,2.6018691375687388e-06,2.048942613302979,1.0,0.0
0.05,2.8001915275283704e-07,2.6018691375687388e-06,1.8236553711031536,1.0,0.0
0.05,3.189654627526147e-07,2.6018691375687388e-06,1.501266164491997,1.0,0.0
0.05,3.189654627526147e-07,3.531030035149465e-06,1.6302488472027912,1.0,0.0
0.05,3.189654627526147e-07,7.800648617320643e-06,1.6302488472027912,1.0,0.0
0.05,2.550743907254559e-07,7.800648617320643e-06,1.6302488472027912,1.0,0.0
0.05,2.550743907254559e-07,7.800648617320643e-06,1.6302488472027912,1.0,0.0
0.05,2.550743907254559e-07,7.800648617320643e-06,1.6302488472027912,1.0,0.0
0.05,2.2621948615259517e-07,7.800648617320643e-06,1.4055438587249118,1.0,0.0
0.05,2.2107907080621057e-07,7.800648617320643e-06,1.4055438587249118,1.0,0.0
0.05,2.2107907080621057e-07,7.800648617320643e-06,1.4055438587249118,1.0,0.0
0.05,2.2107907080621057e-07,7.800648617320643e-06,1.461300874109106,1.0,0.0
0.05,2.198583014398349e-07,1.25912697582793e-05,1.3178403451887368,1.0,0.0
0.05,2.198583014398349e-07,1.25912697582793e-05,1.3178403451887368,1.0,0.0
0.05,2.198583014398349e-07,1.25912697582793e-05,1.3178403451887368,1.0,0.0
0.05,2.198583014398349e-07,2.6990538551830812e-06,1.3178403451887368,1.0,0.0
0.05,2.198583014398349e-07,2.6990538551830812e-06,1.5140689842361517,1.0,0.0
0.05,2.198583014398349e-07,9.342822069665034e-06,1.5140689842361517,1.0,0.0
0.05,2.385806901963347e-07,9.342822069665034e-06,1.5140689842361517,1.0,0.0
0.05,2.121644434322657e-07,1.3153351142025665e-06,1.5140689842361517,1.0,0.0
0.05,2.121644434322657e-07,1.3153351142025665e-06,1.5140689842361517,1.0,0.0
0.05,2.121644434322657e-07,1.3153351142025665e-06,1.775806535943777,1.0,0.0
0.05,2.121644434322657e-07,1.3153351142025665e-06,1.775806535943777,1.0,0.0
0.05,2.4088740836891435e-07,1.3153351142025665e-06,1.775806535943777,1.0,0.0
0.05,2.4088740836891435e-07,2.7310249432154248e-06,1.775806535943777,1.0,0.0
0.05,2.4088740836891435e-07,2.7310249432154248e-06,1.775806535943777,1.0,0.0
0.05,2.4088740836891435e-07,2.7310249432154248e-06,1.775806535943777,1.0,0.0
0.05,2.4088740836891435e-07,2.7310249432154248e-06,1.413667566759034,1.0,0.0
0.05,2.4088740836891435e-07,2.7310249432154248e-06,1.413667566759034,1.0,0.0
0.05,2.4088740836891435e-07,2.7310249432154248e-06,1.413667566759034,1.0,0.0
0.05,1.8240836125590603e-07,2.7310249432154248e-06,1.413667566759034,1.0,0.0
0.05,2.6468879695202834e-07,2.7310249432154248e-06,1.350049616580691,1.0,0.0
0.05,2.6468879695202834e-07,4.6279435341077815e-06,1.350049616580691,1.0,0.0
0.05,2.6468879695202834e-07,4.6279435341077815e-06,1.3455076432943591,1.0,0.0
0.05,2.6468879695202834e-07,4.6279435341077815e-06,1.0760417498137145,1.0,0.0
0.05,2.6468879695202834e-07,4.6279435341077815e-06,1.0760417498137145,1.0,0.0
0.05,2.46287406616633e-07,4.6279435341077815e-06,1.0760417498137145,1.0,0.0
0.05,2.3449376513326804e-07,4.6279435341077815e-06,1.0760417498137145,1.0,0.0
0.05,2.2684749005693093e-07,2.8022353121511617e-06,1.0760417498137145,1.0,0.0
0.05,2.2684749005693093e-07,1.5593497748102996e-05,2.2654323171576527,1.0,0.0
0.05,2.2684749005693093e-07,1.5593497748102996e-05,2.2654323171576527,1.0,0.0
0.05,2.2684749005693093e-07,1.7251498893192046e-06,1.6727267390482428,1.0,0.0
0.05,2.9436095946523246e-07,1.7251498893192046e-06,2.0295017682535326,1.0,0.0
0.05,2.861444023557962e-07,1.7251498893192046e-06,2.073140884818092,1.0,0.0
0.05,2.861444023557962e-07,2.1492682737884584e-06,2.073140884818092,1.0,0.0
0.05,2.861444023557962e-07,2.1492682737884584e-06,2.073140884818092,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.6843438950914447,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.6843438950914447,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.8095713055540177,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.8095713055540177,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.8095713055540177,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.8095713055540177,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.8543678818662248,1.0,0.0
0.05,2.861444023557962e-07,4.094368288327911e-06,1.8543678818662248,1.0,0.0
0.05,2.0461359648515059e-07,4.094368288327911e-06,1.8543678818662248,1.0,0.0
0.05,2.301553414779736e-07,9.782632695930344e-06,1.8543678818662248,1.0,0.0
0.05,2.301553414779736e-07,9.782632695930344e-06,1.3898494206065946,1.0,0.0
0.05,2.301553414779736e-07,1.0786231269197922e-06,1.3898494206065946,1.0,0.0
0.05,2.301553414779736e-07,1.0786231269197922e-06,2.2035160385545884,1.0,0.0
0.05,2.301553414779736e-07,1.7254080317131194e-06,2.2035160385545884,1.0,0.0
0.05,2.301553414779736e-07,8.156771237132015e-07,2.2035160385545884,1.0,0.0
0.05,2.301553414779736e-07,5.100578493549498e-06,2.204335660156491,1.0,0.0
0.05,2.301553414779736e-07,9.318899622617235e-06,2.204335660156491,1.0,0.0
0.05,2.301553414779736e-07,4.213532024990932e-07,2.204335660156491,1.0,0.0
0.05,2.1796414099622159e-07,4.213532024990932e-07,1.2123793793772897,1.0,0.0
0.05,3.517741871169261e-07,2.4148291813100217e-06,1.1345491760863378,1.0,0.0
0.05,3.30279673998329e-07,2.4148291813100217e-06,1.5120327390325667,1.0,0.0
0.05,3.30279673998329e-07,2.4148291813100217e-06,1.5120327390325667,1.0,0.0
0.05,3.30279673998329e-07,1.2575682832534639e-06,1.3181696052247576,1.0,0.0
0.05,3.30279673998329e-07,1.2575682832534639e-06,2.1093250846878817,1.0,0.0
0.05,3.30279673998329e-07,1.2575682832534639e-06,2.1093250846878817,1.0,0.0
0.05,2.1128373305399516e-07,1.2575682832534639e-06,2.1093250846878817,1.0,0.0
0.05,2.1128373305399516e-07,1.2575682832534639e-06,1.6701584130409073,1.0,0.0
0.05,2.1128373305399516e-07,1.2575682832534639e-06,1.6701584130409073,1.0,0.0
0.05,2.1128373305399516e-07,4.2283527051426657e-07,1.6701584130409073,1.0,0.0
0.05,2.1128373305399516e-07,7.988621235014182e-07,1.6701584130409073,1.0,0.0
0.05,2.5755162213186326e-07,7.988621235014182e-07,1.6701584130409073,1.0,0.0
0.05,2.5755162213186326e-07,8.865031569749775e-06,1.6701584130409073,1.0,0.0
0.05,2.5755162213186326e-07,8.865031569749775e-06,1.6701584130409073,1.0,0.0
0.05,2.5755162213186326e-07,8.865031569749775e-06,2.245047941459567,1.0,0.0
0.05,2.5755162213186326e-07,1.1481931667032353e-05,1.1800799857944029,1.0,0.0
0.05,2.5755162213186326e-07,1.1481931667032353e-05,1.1800799857944029,1.0,0.0
0.05,2.5755162213186326e-07,9.866701501560952e-07,1.1800799857944029,1.0,0.0
0.05,2.5755162213186326e-07,1.9841931443756785e-05,1.1800799857944029,1.0,0.0
0.05,1.8805010717278393e-07,1.9841931443756785e-05,1.1800799857944029,1.0,0.0
0.05,1.8805010717278393e-07,1.9841931443756785e-05,1.3517795729786533,1.0,0.0
0.05,1.8805010717278393e-07,1.894723941822641e-05,1.3080380760431896,1.0,0.0
0.05,2.1828001895633821e-07,1.1571818869383988e-05,1.8529266427464062,1.0,0.0
0.05,2.1828001895633821e-07,1.1571818869383988e-05,1.8529266427464062,1.0,0.0
0.05,2.1828001895633821e-07,1.1571818869383988e-05,1.506947960426535,1.0,0.0
0.05,2.04542047075381e-07,4.597778548715111e-07,1.506947960426535,1.0,0.0
0.05,2.04542047075381e-07,4.597778548715111e-07,1.779869254519971,1.0,0.0
0.05,2.1861163067005828e-07,9.857153069028937e-06,1.5071671338929304,1.0,0.0
0.05,2.573088362724233e-07,4.315570359131696e-06,1.427448184835534,1.0,0.0
0.05,2.573088362724233e-07,4.315570359131696e-06,1.427448184835534,1.0,0.0
0.05,2.573088362724233e-07,1.6462694478141224e-06,1.6468858804542101,1.0,0.0
0.05,3.044094669717651e-07,1.6462694478141224e-06,1.6468858804542101,1.0,0.0
0.05,2.158780138710667e-07,1.6462694478141224e-06,1.6468858804542101,1.0,0.0
0.05,2.158780138710667e-07,1.6462694478141224e-06,1.6468858804542101,1.0,0.0
0.05,2.158780138710667e-07,1.6462694478141224e-06,1.8095824805227196,1.0,0.0
0.05,3.1084379789714506e-07,1.6462694478141224e-06,1.8095824805227196,1.0,0.0
0.05,3.1084379789714506e-07,2.224418890672896e-06,1.8095824805227196,1.0,0.0
0.05,3.1084379789714506e-07,2.224418890672896e-06,1.4857031937969714,1.0,0.0
0.05,2.7293525258119705e-07,5.59804116226705e-06,1.4857031937969714,1.0,0.0
0.05,2.5836006707711644e-07,8.854427362641805e-06,1.450385920956832,1.0,0.0
0.05,2.5836006707711644e-07,8.854427362641805e-06,1.450385920956832,1.0,0.0
0.05,2.5836006707711644e-07,8.854427362641805e-06,1.450385920956832,1.0,0.0
0.05,2.5836006707711644e-07,8.854427362641805e-06,1.4118606513765775,1.0,0.0
0.05,2.5836006707711644e-07,6.249432154661109e-06,1.4118606513765775,1.0,0.0
0.05,2.5836006707711644e-07,6.249432154661109e-06,2.0279700642148772,1.0,0.0
0.05,2.5836006707711644e-07,6.249432154661109e-06,1.9937074553914207,1.0,0.0
0.05,2.791516219698516e-07,6.249432154661109e-06,2.0745802894205716,1.0,0.0
0.05,2.791516219698516e-07,6.249432154661109e-06,2.0745802894205716,1.0,0.0
0.05,2.791516219698516e-07,6.249432154661109e-06,2.3743428380348077,1.0,0.0
0.05,2.791516219698516e-07,1.2479606690004944e-05,2.3743428380348077,1.0,0.0
0.05,3.01830784765445e-07,1.2479606690004944e-05,1.4405211404494627,1.0,0.0
0.05,1.452330636452696e-07,1.2479606690004944e-05,1.1176736842289239,1.0,0.0
0.05,2.1133325510552363e-07,1.2479606690004944e-05,1.0726205843902143,1.0,0.0
0.05,2.1133325510552363e-07,1.2468664802938245e-06,1.0726205843902143,1.0,0.0
0.05,1.9081606887717987e-07,2.0495787589906846e-07,1.7563085835467962,1.0,0.0
