p_error,v,alpha,tau,gamma,zeta
0.05,5.5019756842100893e-08,2.2736180812449344e-06,2.812460702611701,1.0,0.0
0.05,8.390694982354076e-08,2.2736180812449344e-06,2.812460702611701,1.0,0.0
0.05,8.390694982354076e-08,1.992817738359981e-07,2.812460702611701,1.0,0.0
0.05,4.660619905112795e-08,1.992817738359981e-07,2.7394707471358237,1.0,0.0
0.05,4.660619905112795e-08,3.5492165984875077e-07,2.7394707471358237,1.0,0.0
0.05,4.660619905112795e-08,3.4786362664784194e-07,2.7394707471358237,1.0,0.0
0.05,4.660619905112795e-08,3.4786362664784194e-07,2.7394707471358237,1.0,0.0
0.05,4.572655558161334e-08,3.4786362664784194e-07,2.7394707471358237,1.0,0.0
0.05,4.572655558161334e-08,3.4786362664784194e-07,3.8812898388735513,1.0,0.0
0.05,4.572655558161334e-08,4.248161959330341e-07,4.88391862475658,1.0,0.0
0.05,7.85006044619856e-08,5.370046136645019e-07,4.88391862475658,1.0,0.0
0.05,4.935399306249877e-08,1.1403965062476531e-06,2.464106251116747,1.0,0.0
0.05,4.935399306249877e-08,5.56360341869745e-07,2.464106251116747,1.0,0.0
0.05,4.7076261807272133e-08,5.56360341869745e-07,2.464106251116747,1.0,0.0
0.05,5.083344742799242e-08,5.56360341869745e-07,2.464106251116747,1.0,0.0
0.05,6.58817071233006e-08,2.2499583987711127e-06,2.464106251116747,1.0,0.0
0.05,6.58817071233006e-08,2.2499583987711127e-06,2.464106251116747,1.0,0.0
0.05,6.58817071233006e-08,3.334534668504569e-06,5.016793916000703,1.0,0.0
0.05,6.58817071233006e-08,3.334534668504569e-06,6.680025384049574,1.0,0.0
0.05,5.080030368301634e-08,3.334534668504569e-06,3.607587832880935,1.0,0.0
0.05,5.080030368301634e-08,3.334534668504569e-06,2.6431039168802206,1.0,0.0
0.05,5.080030368301634e-08,3.334534668504569e-06,2.6431039168802206,1.0,0.0
0.05,5.080030368301634e-08,3.334534668504569e-06,2.6431039168802206,1.0,0.0
0.05,5.080030368301634e-08,3.334534668504569e-06,2.6431039168802206,1.0,0.0
0.05,5.080030368301634e-08,3.334534668504569e-06,5.2859782969213285,1.0,0.0
0.05,5.080030368301634e-08,3.334534668504569e-06,2.842630411740237,1.0,0.0
0.05,5.080030368301634e-08,3.334534668504569e-06,2.842630411740237,1.0,0.0
0.05,5.080030368301634e-08,9.151303085764292e-07,2.842630411740237,1.0,0.0
0.05,5.080030368301634e-08,9.151303085764292e-07,2.842630411740237,1.0,0.0
0.05,7.634376594896815e-08,6.678414445099097e-07,2.842630411740237,1.0,0.0
0.05,7.634376594896815e-08,6.051560230552537e-06,2.842630411740237,1.0,0.0
0.05,7.634376594896815e-08,6.051560230552537e-06,2.842630411740237,1.0,0.0
0.05,7.634376594896815e-08,5.900772823851273e-06,2.842630411740237,1.0,0.0
0.05,5.5630565898643387e-08,2.7641515418483103e-06,2.842630411740237,1.0,0.0
0.05,5.5630565898643387e-08,4.545477609822389e-06,2.842630411740237,1.0,0.0
0.05,5.5630565898643387e-08,4.545477609822389e-06,2.842630411740237,1.0,0.0
0.05,5.5630565898643387e-08,2.4958458961636027e-06,2.842630411740237,1.0,0.0
0.05,5.5630565898643387e-08,3.0754113813840057e-06,3.79845559675216,1.0,0.0
0.05,6.309840151713197e-08,3.0754113813840057e-06,3.79845559675216,1.0,0.0
0.05,6.309840151713197e-08,6.177785548751187e-06,3.79845559675216,1.0,0.0
0.05,6.309840151713197e-08,6.177785548751187e-06,3.79845559675216,1.0,0.0
0.05,6.309840151713197e-08,6.177785548751187e-06,3.0645579596055783,1.0,0.0
0.05,6.309840151713197e-08,6.177785548751187e-06,4.452673148301495,1.0,0.0
0.05,6.309840151713197e-08,8.567522910886008e-06,4.452673148301495,1.0,0.0
0.05,6.508151026191778e-08,1.1733742070937977e-06,4.452673148301495,1.0,0.0
0.05,6.508151026191778e-08,1.1733742070937977e-06,3.7768538858720335,1.0,0.0
0.05,6.508151026191778e-08,1.1733742070937977e-06,3.7768538858720335,1.0,0.0
0.05,6.508151026191778e-08,1.1733742070937977e-06,3.7768538858720335,1.0,0.0
0.05,6.508151026191778e-08,1.1733742070937977e-06,3.7768538858720335,1.0,0.0
0.05,6.028620043993905e-08,3.542559873424701e-06,3.891370680708644,1.0,0.0
0.05,6.028620043993905e-08,3.542559873424701e-06,3.6826038279221818,1.0,0.0
0.05,6.028620043993905e-08,1.2854469845061687e-06,2.928742072289172,1.0,0.0
0.05,6.028620043993905e-08,3.1436708030675358e-06,2.928742072289172,1.0,0.0
0.05,6.028620043993905e-08,4.8400649199925015e-06,4.072841972481295,1.0,0.0
0.05,6.028620043993905e-08,4.8400649199925015e-06,3.9369323345268983,1.0,0.0
0.05,6.028620043993905e-08,5.829397391347658e-06,3.9369323345268983,1.0,0.0
0.05,6.028620043993905e-08,5.829397391347658e-06,3.9369323345268983,1.0,0.0
0.05,6.028620043993905e-08,5.829397391347658e-06,3.9369323345268983,1.0,0.0
0.05,4.3384454855893487e-08,5.829397391347658e-06,3.9369323345268983,1.0,0.0
0.05,4.3384454855893487e-08,1.5573703338088875e-05,3.9369323345268983,1.0,0.0
0.05,4.3384454855893487e-08,1.5573703338088875e-05,3.9369323345268983,1.0,0.0
0.05,4.3384454855893487e-08,1.5573703338088875e-05,3.1796892599932747,1.0,0.0
0.05,4.3384454855893487e-08,1.5573703338088875e-05,3.1796892599932747,1.0,0.0
0.05,4.3384454855893487e-08,9.009833100739289e-07,3.1796892599932747,1.0,0.0
0.05,6.981860513699665e-08,9.009833100739289e-07,3.1796892599932747,1.0,0.0
0.05,6.981860513699665e-08,9.009833100739289e-07,4.18309566768834,1.0,0.0
0.05,6.981860513699665e-08,3.3340954363429983e-06,2.9935116785454587,1.0,0.0
0.05,6.981860513699665e-08,5.093954869756522e-06,2.9935116785454587,1.0,0.0
0.05,4.397925699812379e-08,5.093954869756522e-06,3.5384156698450573,1.0,0.0
0.05,4.397925699812379e-08,5.093954869756522e-06,3.5384156698450573,1.0,0.0
0.05,5.5171424326057896e-08,9.182484018091013e-06,3.5384156698450573,1.0,0.0
0.05,5.5171424326057896e-08,9.182484018091013e-06,3.5384156698450573,1.0,0.0
0.05,5.5171424326057896e-08,9.182484018091013e-06,3.5384156698450573,1.0,0.0
0.05,7.655362563803195e-08,1.7422871036459096e-06,5.389546088222746,1.0,0.0
0.05,5.511686119960443e-08,1.7422871036459096e-06,5.389546088222746,1.0,0.0
0.05,5.511686119960443e-08,5.0813922635262266e-08,5.389546088222746,1.0,0.0
0.05,5.511686119960443e-08,5.0882111148741564e-08,5.389546088222746,1.0,0.0
0.05,5.511686119960443e-08,1.5971703133057948e-08,5.389546088222746,1.0,0.0
0.05,5.511686119960443e-08,1.1829437824348791e-08,6.981842086384599,1.0,0.0
0.05,4.7125021423172185e-08,7.958230967193087e-08,6.376166740919256,1.0,0.0
0.05,7.337331613405061e-08,2.6634993710826085e-07,6.376166740919256,1.0,0.0
0.05,7.337331613405061e-08,2.5630883922733477e-07,5.829824460782998,1.0,0.0
0.05,8.095928714613776e-08,2.5630883922733477e-07,5.543759128530702,1.0,0.0
0.05,8.095928714613776e-08,2.5630883922733477e-07,5.543759128530702,1.0,0.0
0.05,8.095928714613776e-08,1.1187753935875277e-06,5.543759128530702,1.0,0.0
0.05,8.095928714613776e-08,9.277038551933256e-07,4.751200340155924,1.0,0.0
0.05,4.2479422547311055e-08,6.0745744976831045e-06,4.989538041662224,1.0,0.0
0.05,4.5710032743325986e-08,5.0488693329821705e-06,4.989538041662224,1.0,0.0
0.05,4.5710032743325986e-08,5.0488693329821705e-06,3.2740599678357647,1.0,0.0
0.05,4.5710032743325986e-08,1.4710458527715247e-05,3.2740599678357647,1.0,0.0
0.05,4.5710032743325986e-08,1.4710458527715247e-05,3.2740599678357647,1.0,0.0
0.05,3.349137458831805e-08,1.2170889690561141e-05,4.3241776826496965,1.0,0.0
0.05,3.349137458831805e-08,1.0507243882374666e-05,4.3241776826496965,1.0,0.0
0.05,3.349137458831805e-08,1.0507243882374666e-05,4.3241776826496965,1.0,0.0
0.05,3.349137458831805e-08,1.0507243882374666e-05,4.3241776826496965,1.0,0.0
0.05,5.842642741401512e-08,1.0507243882374666e-05,4.3241776826496965,1.0,0.0
0.05,5.842642741401512e-08,6.995335899146883e-06,4.664804253544531,1.0,0.0
0.05,5.842642741401512e-08,6.995335899146883e-06,4.664804253544531,1.0,0.0
0.05,5.842642741401512e-08,4.939924116227295e-06,4.664804253544531,1.0,0.0
0.05,5.842642741401512e-08,4.939924116227295e-06,4.664804253544531,1.0,0.0
0.05,5.842642741401512e-08,4.939924116227295e-06,4.664804253544531,1.0,0.0
0.05,5.842642741401512e-08,5.09072999302871e-06,5.036902837422722,1.0,0.0
0.05,5.842642741401512e-08,5.09072999302871e-06,5.070369392773809,1.0,0.0
0.05,4.9030346392760404e-08,1.0800422125989205e-05,5.070369392773809,1.0,0.0
0.05,4.9030346392760404e-08,1.0800422125989205e-05,4.3930989755057075,1.0,0.0
0.05,4.761026126585784e-08,1.0800422125989205e-05,4.3930989755057075,1.0,0.0
0.05,4.761026126585784e-08,1.0800422125989205e-05,2.9753321741911964,1.0,0.0
0.05,5.9181183967747915e-08,1.0800422125989205e-05,2.9753321741911964,1.0,0.0
0.05,5.337306772263144e-08,7.547087916983604e-06,3.2815216966942797,1.0,0.0
0.05,5.70284540990416e-08,7.547087916983604e-06,3.2815216966942797,1.0,0.0
0.05,5.70284540990416e-08,3.1743731822521723e-06,2.9256348943862163,1.0,0.0
0.05,4.997056730023233e-08,1.6495012947830752e-05,2.9256348943862163,1.0,0.0
0.05,4.997056730023233e-08,2.297708484698105e-06,2.9256348943862163,1.0,0.0
0.05,8.1243994922938e-08,2.297708484698105e-06,4.423047796050729,1.0,0.0
0.05,8.1243994922938e-08,2.297708484698105e-06,2.8744572000988344,1.0,0.0
0.05,8.1243994922938e-08,7.317145189630284e-06,2.8744572000988344,1.0,0.0
0.05,7.497450895069956e-08,4.481641470881031e-07,2.8744572000988344,1.0,0.0
0.05,7.497450895069956e-08,1.102334958120065e-06,3.969345417107061,1.0,0.0
0.05,7.497450895069956e-08,2.1440785982983225e-06,3.969345417107061,1.0,0.0
0.05,7.48121890221164e-08,1.1358821607033921e-06,3.969345417107061,1.0,0.0
0.05,7.48121890221164e-08,1.1358821607033921e-06,3.969345417107061,1.0,0.0
0.05,7.48121890221164e-08,1.1358821607033921e-06,3.969345417107061,1.0,0.0
0.05,7.48121890221164e-08,7.033529320015242e-06,3.969345417107061,1.0,0.0
0.05,7.48121890221164e-08,6.235516848293732e-06,3.969345417107061,1.0,0.0
0.05,5.655331205109161e-08,6.235516848293732e-06,3.969345417107061,1.0,0.0
0.05,5.655331205109161e-08,6.235516848293732e-06,3.969345417107061,1.0,0.0
0.05,5.655331205109161e-08,6.235516848293732e-06,2.9510014111880665,1.0,0.0
0.05,5.655331205109161e-08,6.235516848293732e-06,2.9510014111880665,1.0,0.0
0.05,5.6685675141530266e-08,6.235516848293732e-06,3.8693351001621017,1.0,0.0
0.05,5.6685675141530266e-08,6.235516848293732e-06,3.8693351001621017,1.0,0.0
0.05,5.6685675141530266e-08,6.235516848293732e-06,3.8693351001621017,1.0,0.0
0.05,5.6685675141530266e-08,6.156323165726733e-06,3.8693351001621017,1.0,0.0
0.05,5.6685675141530266e-08,6.156323165726733e-06,3.0357673293052945,1.0,0.0
0.05,5.6685675141530266e-08,6.156323165726733e-06,2.470275297940252,1.0,0.0
0.05,5.6685675141530266e-08,6.156323165726733e-06,2.470275297940252,1.0,0.0
0.05,5.6685675141530266e-08,6.156323165726733e-06,2.470275297940252,1.0,0.0
0.05,6.071771348832711e-08,9.801960809147028e-06,2.3028477071057303,1.0,0.0
0.05,6.071771348832711e-08,9.801960809147028e-06,2.3028477071057303,1.0,0.0
0.05,6.071771348832711e-08,9.801960809147028e-06,2.3028477071057303,1.0,0.0
0.05,5.551988742324297e-08,5.481066260198837e-06,4.555104725616332,1.0,0.0
0.05,5.551988742324297e-08,5.481066260198837e-06,3.866893945739218,1.0,0.0
0.05,7.690358712018721e-08,1.2562411399027742e-05,3.866893945739218,1.0,0.0
0.05,7.690358712018721e-08,1.2562411399027742e-05,4.1279648737524575,1.0,0.0
0.05,7.608389413095396e-08,1.2667437448482401e-06,4.445519139757219,1.0,0.0
0.05,7.608389413095396e-08,1.2667437448482401e-06,4.445519139757219,1.0,0.0
0.05,7.608389413095396e-08,1.2667437448482401e-06,4.445519139757219,1.0,0.0
0.05,7.608389413095396e-08,6.586980354031574e-07,4.445519139757219,1.0,0.0
0.05,7.608389413095396e-08,6.586980354031574e-07,4.569168728371672,1.0,0.0
0.05,7.608389413095396e-08,5.849874185995325e-07,3.0303033814516636,1.0,0.0
0.05,7.608389413095396e-08,2.915856830233488e-07,3.0303033814516636,1.0,0.0
0.05,7.608389413095396e-08,1.9638794101628945e-07,5.647060678905738,1.0,0.0
0.05,7.608389413095396e-08,1.9638794101628945e-07,3.1950194573534687,1.0,0.0
0.05,7.143491863044004e-08,1.9195287899235085e-07,3.1950194573534687,1.0,0.0
0.05,6.159201510386887e-08,4.5377723970570457e-07,3.1950194573534687,1.0,0.0
0.05,6.159201510386887e-08,7.351763373372038e-07,4.980991393786491,1.0,0.0
0.05,6.159201510386887e-08,9.79243389960439e-07,3.9425276888784735,1.0,0.0
0.05,6.159201510386887e-08,2.6554973111726413e-06,3.9425276888784735,1.0,0.0
0.05,6.159201510386887e-08,2.6554973111726413e-06,3.9425276888784735,1.0,0.0
0.05,6.159201510386887e-08,2.6554973111726413e-06,2.778474579008169,1.0,0.0
0.05,6.159201510386887e-08,2.6554973111726413e-06,3.1356711426442416,1.0,0.0
0.05,6.008652836124412e-08,2.6554973111726413e-06,3.1356711426442416,1.0,0.0
0.05,6.008652836124412e-08,2.057032360291918e-06,3.1356711426442416,1.0,0.0
0.05,6.842767526784202e-08,2.057032360291918e-06,3.1356711426442416,1.0,0.0
0.05,6.152546867703488e-08,2.057032360291918e-06,3.1356711426442416,1.0,0.0
0.05,6.152546867703488e-08,2.057032360291918e-06,3.4443347481546134,1.0,0.0
0.05,6.152546867703488e-08,1.0593564074297949e-05,3.4443347481546134,1.0,0.0
0.05,7.739976967898202e-08,1.0593564074297949e-05,3.4443347481546134,1.0,0.0
0.05,5.1899457397323876e-08,1.4590906902402359e-05,3.5329349175030917,1.0,0.0
0.05,5.1899457397323876e-08,1.4590906902402359e-05,3.5329349175030917,1.0,0.0
0.05,6.706387932779718e-08,3.147527379259701e-06,3.5329349175030917,1.0,0.0
0.05,6.706387932779718e-08,3.147527379259701e-06,3.5329349175030917,1.0,0.0
0.05,6.261905761618245e-08,3.147527379259701e-06,3.5329349175030917,1.0,0.0
0.05,6.261905761618245e-08,1.5486120154769988e-05,3.5329349175030917,1.0,0.0
0.05,6.261905761618245e-08,5.500103912446e-06,3.5329349175030917,1.0,0.0
0.05,6.261905761618245e-08,6.818355425635671e-07,3.5329349175030917,1.0,0.0
0.05,6.261905761618245e-08,7.518018365706709e-07,3.5329349175030917,1.0,0.0
0.05,6.261905761618245e-08,7.518018365706709e-07,3.5329349175030917,1.0,0.0
0.05,6.261905761618245e-08,7.518018365706709e-07,3.1558422009007785,1.0,0.0
0.05,6.261905761618245e-08,7.518018365706709e-07,3.1558422009007785,1.0,0.0
0.05,6.261905761618245e-08,5.630863335234328e-08,2.791638417557997,1.0,0.0
0.05,6.261905761618245e-08,2.2861984551897146e-08,2.791638417557997,1.0,0.0
0.05,6.261905761618245e-08,5.825826320074111e-09,2.9359685187218187,1.0,0.0
0.05,6.261905761618245e-08,2.8220117816544385e-08,3.5424375404145785,1.0,0.0
0.05,6.261905761618245e-08,2.8220117816544385e-08,3.5424375404145785,1.0,0.0
0.05,6.261905761618245e-08,2.8220117816544385e-08,3.5424375404145785,1.0,0.0
0.05,6.261905761618245e-08,1.0903289319753989e-06,3.8227808272195536,1.0,0.0
0.05,6.261905761618245e-08,1.0654164893197564e-06,3.8227808272195536,1.0,0.0
0.05,4.979434213193369e-08,1.0654164893197564e-06,3.8227808272195536,1.0,0.0
0.05,4.979434213193369e-08,1.0654164893197564e-06,2.565493347006267,1.0,0.0
0.05,4.979434213193369e-08,1.0654164893197564e-06,2.565493347006267,1.0,0.0
0.05,4.979434213193369e-08,1.9599666101850293e-06,3.930047196733,1.0,0.0
0.05,5.724573171603682e-08,1.9599666101850293e-06,3.930047196733,1.0,0.0
0.05,5.724573171603682e-08,1.9599666101850293e-06,3.930047196733,1.0,0.0
0.05,8.445722253453933e-08,9.682055046909959e-06,3.930047196733,1.0,0.0
0.05,8.445722253453933e-08,9.682055046909959e-06,3.930047196733,1.0,0.0
0.05,8.445722253453933e-08,9.682055046909959e-06,3.930047196733,1.0,0.0
0.05,8.445722253453933e-08,9.682055046909959e-06,3.930047196733,1.0,0.0
0.05,8.445722253453933e-08,5.3452285432080906e-06,3.930047196733,1.0,0.0
0.05,4.291660440665801e-08,5.3452285432080906e-06,3.345373721688643,1.0,0.0
0.05,4.406528401333046e-08,7.924199305716774e-06,3.345373721688643,1.0,0.0
0.05,4.406528401333046e-08,7.924199305716774e-06,3.345373721688643,1.0,0.0
0.05,4.319496783580528e-08,1.7608781209684698e-05,4.041866861770703,1.0,0.0
0.05,2.8722224125260876e-08,1.7608781209684698e-05,4.437442027198736,1.0,0.0
0.05,2.8722224125260876e-08,1.7608781209684698e-05,4.437442027198736,1.0,0.0
0.05,2.8722224125260876e-08,1.7608781209684698e-05,4.322970120725339,1.0,0.0
0.05,2.8722224125260876e-08,1.7608781209684698e-05,4.322970120725339,1.0,0.0
0.05,2.8722224125260876e-08,1.7608781209684698e-05,4.322970120725339,1.0,0.0
0.05,2.8722224125260876e-08,1.7608781209684698e-05,4.322970120725339,1.0,0.0
0.05,2.8722224125260876e-08,1.7608781209684698e-05,2.7822631994521982,1.0,0.0
0.05,3.6106452680763706e-08,1.7608781209684698e-05,2.7822631994521982,1.0,0.0
0.05,4.6829122796695726e-08,7.2647377060402615e-06,4.145235182255909,1.0,0.0
0.05,4.6829122796695726e-08,7.2647377060402615e-06,4.145235182255909,1.0,0.0
0.05,5.4368544400838194e-08,1.4280596989919248e-06,4.145235182255909,1.0,0.0
0.05,5.4368544400838194e-08,2.939066027333638e-06,4.145235182255909,1.0,0.0
0.05,5.4368544400838194e-08,5.5473664896653735e-06,2.420122733324804,1.0,0.0
0.05,5.4368544400838194e-08,8.481445042534655e-06,2.420122733324804,1.0,0.0
0.05,5.4368544400838194e-08,8.481445042534655e-06,2.420122733324804,1.0,0.0
0.05,5.4368544400838194e-08,1.0076428707621277e-05,4.522505980356944,1.0,0.0
0.05,5.4368544400838194e-08,1.0076428707621277e-05,4.522505980356944,1.0,0.0
0.05,5.4368544400838194e-08,1.0233399270463542e-05,4.522505980356944,1.0,0.0
0.05,5.4368544400838194e-08,2.844687407297168e-06,4.522505980356944,1.0,0.0
0.05,5.4368544400838194e-08,2.844687407297168e-06,4.522505980356944,1.0,0.0
0.05,5.4368544400838194e-08,2.4976263614717015e-06,4.338781184202404,1.0,0.0
0.05,5.4368544400838194e-08,1.0122387704230307e-05,4.338781184202404,1.0,0.0
0.05,5.4368544400838194e-08,1.0122387704230307e-05,4.338781184202404,1.0,0.0
0.05,5.4368544400838194e-08,1.0122387704230307e-05,2.283745640601252,1.0,0.0
0.05,5.96468868639895e-08,1.0122387704230307e-05,2.283745640601252,1.0,0.0
0.05,5.96468868639895e-08,1.0122387704230307e-05,3.8628239424107007,1.0,0.0
0.05,5.96468868639895e-08,1.0122387704230307e-05,3.3276759911158957,1.0,0.0
0.05,5.96468868639895e-08,3.4279343856654625e-06,3.3276759911158957,1.0,0.0
0.05,5.96468868639895e-08,3.4279343856654625e-06,3.3276759911158957,1.0,0.0
0.05,5.96468868639895e-08,1.2040858486117045e-05,3.801484676705489,1.0,0.0
0.05,4.7758148561899605e-08,1.2040858486117045e-05,4.103753649427185,1.0,0.0
0.05,4.7758148561899605e-08,1.2040858486117045e-05,4.103753649427185,1.0,0.0
0.05,4.3481050467074356e-08,1.2040858486117045e-05,4.103753649427185,1.0,0.0
0.05,4.3481050467074356e-08,7.708160583582901e-06,4.103753649427185,1.0,0.0
0.05,4.3481050467074356e-08,7.708160583582901e-06,4.103753649427185,1.0,0.0
0.05,6.894554100013714e-08,7.708160583582901e-06,4.103753649427185,1.0,0.0
0.05,7.293978803068618e-08,1.804150750137286e-06,4.103753649427185,1.0,0.0
0.05,7.293978803068618e-08,1.804150750137286e-06,3.7721945506875976,1.0,0.0
0.05,7.293978803068618e-08,4.564100070681918e-06,4.139246636239607,1.0,0.0
0.05,5.2513520753465534e-08,4.564100070681918e-06,4.139246636239607,1.0,0.0
0.05,5.2513520753465534e-08,4.564100070681918e-06,4.442275261031477,1.0,0.0
0.05,5.2513520753465534e-08,1.440168382562828e-05,3.8709578054380063,1.0,0.0
0.05,5.2513520753465534e-08,5.721456480238452e-06,3.8709578054380063,1.0,0.0
0.05,5.2513520753465534e-08,5.229700655834635e-06,3.8709578054380063,1.0,0.0
0.05,5.2513520753465534e-08,5.229700655834635e-06,2.894508058813086,1.0,0.0
0.05,5.940793130995232e-08,5.229700655834635e-06,2.7765336738908952,1.0,0.0
0.05,5.940793130995232e-08,8.190103739769307e-06,3.689032604574925,1.0,0.0
0.05,5.940793130995232e-08,8.190103739769307e-06,3.689032604574925,1.0,0.0
0.05,5.940793130995232e-08,8.190103739769307e-06,3.689032604574925,1.0,0.0
0.05,5.940793130995232e-08,8.190103739769307e-06,3.689032604574925,1.0,0.0
0.05,7.327309951363623e-08,8.190103739769307e-06,3.689032604574925,1.0,0.0
0.05,3.417031215713132e-08,8.190103739769307e-06,3.973283764906008,1.0,0.0
0.05,3.074252138040556e-08,8.190103739769307e-06,3.973283764906008,1.0,0.0
0.05,3.074252138040556e-08,2.1372148196177082e-05,3.461084485370696,1.0,0.0
0.05,3.9029625621499356e-08,2.1372148196177082e-05,3.461084485370696,1.0,0.0
0.05,3.9029625621499356e-08,2.1372148196177082e-05,4.260883544050241,1.0,0.0
0.05,3.9029625621499356e-08,2.1372148196177082e-05,4.260883544050241,1.0,0.0
0.05,3.0073267153431545e-08,2.1372148196177082e-05,2.2277679767206604,1.0,0.0
0.05,3.0073267153431545e-08,2.1372148196177082e-05,2.2277679767206604,1.0,0.0
0.05,3.0073267153431545e-08,2.1372148196177082e-05,2.5719150000946627,1.0,0.0
0.05,2.363848099443585e-08,1.5813697867752172e-05,2.5719150000946627,1.0,0.0
0.05,2.363848099443585e-08,1.5813697867752172e-05,3.202098784389229,1.0,0.0
0.05,3.4876762895920134e-08,1.5813697867752172e-05,3.202098784389229,1.0,0.0
0.05,5.276134149817837e-08,1.5813697867752172e-05,3.202098784389229,1.0,0.0
0.05,5.276134149817837e-08,1.5813697867752172e-05,3.5195186405589585,1.0,0.0
0.05,5.276134149817837e-08,1.5813697867752172e-05,3.893926107319197,1.0,0.0
0.05,5.276134149817837e-08,6.649672016316467e-06,3.893926107319197,1.0,0.0
