p_error,v,alpha,tau,gamma,zeta
0.05,7.762417408674146e-08,4.8798097030431584e-06,4.411765150842413,1.0,0.0
0.05,7.762417408674146e-08,4.8798097030431584e-06,4.411765150842413,1.0,0.0
0.05,8.097306814093863e-08,4.8798097030431584e-06,4.411765150842413,1.0,0.0
0.05,8.097306814093863e-08,1.5173899852941649e-06,4.411765150842413,1.0,0.0
0.05,8.097306814093863e-08,6.123489076817189e-06,4.411765150842413,1.0,0.0
0.05,8.097306814093863e-08,6.123489076817189e-06,2.913318842437271,1.0,0.0
0.05,1.0579804306835094e-07,6.123489076817189e-06,7.38345120668475,1.0,0.0
0.05,1.0579804306835094e-07,6.123489076817189e-06,2.745929834417292,1.0,0.0
0.05,1.0579804306835094e-07,6.123489076817189e-06,2.745929834417292,1.0,0.0
0.05,1.0579804306835094e-07,6.123489076817189e-06,2.745929834417292,1.0,0.0
0.05,1.4724198395738944e-07,6.123489076817189e-06,2.3889350405352414,1.0,0.0
0.05,1.0766010692464165e-07,6.123489076817189e-06,2.3889350405352414,1.0,0.0
0.05,1.0766010692464165e-07,9.885117351579694e-07,5.924116999504814,1.0,0.0
0.05,1.0766010692464165e-07,6.528003944798652e-08,5.924116999504814,1.0,0.0
0.05,1.0766010692464165e-07,6.528003944798652e-08,5.924116999504814,1.0,0.0
0.05,9.727841490566503e-08,6.154388614533906e-08,5.924116999504814,1.0,0.0
0.05,9.713204269737113e-08,6.154388614533906e-08,5.924116999504814,1.0,0.0
0.05,1.6314378170783848e-07,1.5386559904818634e-07,5.924116999504814,1.0,0.0
0.05,1.6314378170783848e-07,1.5386559904818634e-07,7.676892904316278,1.0,0.0
0.05,1.6314378170783848e-07,4.2583319562213886e-07,7.676892904316278,1.0,0.0
0.05,9.013440435654023e-08,4.2583319562213886e-07,7.676892904316278,1.0,0.0
0.05,9.013440435654023e-08,4.2583319562213886e-07,7.676892904316278,1.0,0.0
0.05,9.013440435654023e-08,5.651552047163828e-07,6.4705051517871395,1.0,0.0
0.05,9.013440435654023e-08,8.832981540170241e-07,3.389459179470058,1.0,0.0
0.05,9.013440435654023e-08,8.832981540170241e-07,4.57438938676764,1.0,0.0
0.05,9.402802974014755e-08,6.518121110964679e-07,6.3946386322178475,1.0,0.0
0.05,9.402802974014755e-08,2.8436146730287017e-06,7.0930298721670795,1.0,0.0
0.05,9.402802974014755e-08,1.998047371829914e-06,5.4529702443419215,1.0,0.0
0.05,9.402802974014755e-08,1.998047371829914e-06,5.4529702443419215,1.0,0.0
0.05,9.402802974014755e-08,1.2522281894878414e-06,5.4529702443419215,1.0,0.0
0.05,9.402802974014755e-08,1.2522281894878414e-06,5.4529702443419215,1.0,0.0
0.05,1.0133646166204548e-07,3.561850559782115e-06,5.4529702443419215,1.0,0.0
0.05,1.0133646166204548e-07,3.561850559782115e-06,2.6777103423713644,1.0,0.0
0.05,1.0133646166204548e-07,3.561850559782115e-06,6.328397955903496,1.0,0.0
0.05,1.0133646166204548e-07,8.432164160499957e-07,6.328397955903496,1.0,0.0
0.05,1.0133646166204548e-07,8.432164160499957e-07,3.955619224642197,1.0,0.0
0.05,1.0133646166204548e-07,8.432164160499957e-07,3.955619224642197,1.0,0.0
0.05,1.0133646166204548e-07,2.3619021654186493e-06,4.402114056505134,1.0,0.0
0.05,1.0294068257594308e-07,2.3619021654186493e-06,5.340673435354901,1.0,0.0
0.05,1.0294068257594308e-07,2.3619021654186493e-06,5.340673435354901,1.0,0.0
0.05,9.38703369106554e-08,1.1617543161284406e-07,6.584075432549051,1.0,0.0
0.05,9.38703369106554e-08,6.646755050110912e-06,3.8806007040065866,1.0,0.0
0.05,9.38703369106554e-08,6.646755050110912e-06,3.8806007040065866,1.0,0.0
0.05,1.2265209274459553e-07,6.646755050110912e-06,6.129233853409279,1.0,0.0
0.05,1.2265209274459553e-07,6.646755050110912e-06,5.7781516650746445,1.0,0.0
0.05,1.2265209274459553e-07,6.646755050110912e-06,4.422633206705198,1.0,0.0
0.05,1.2265209274459553e-07,6.646755050110912e-06,3.87248770725249,1.0,0.0
0.05,1.2265209274459553e-07,6.646755050110912e-06,3.87248770725249,1.0,0.0
0.05,1.2265209274459553e-07,7.49031745175701e-06,3.87248770725249,1.0,0.0
0.05,1.2265209274459553e-07,7.49031745175701e-06,3.87248770725249,1.0,0.0
0.05,1.2265209274459553e-07,7.49031745175701e-06,3.87248770725249,1.0,0.0
0.05,1.2265209274459553e-07,7.49031745175701e-06,3.4256197312453556,1.0,0.0
0.05,1.2265209274459553e-07,2.3829667380137814e-06,3.4256197312453556,1.0,0.0
0.05,1.2265209274459553e-07,2.3829667380137814e-06,3.4256197312453556,1.0,0.0
0.05,1.2265209274459553e-07,2.1749674984267928e-06,3.4256197312453556,1.0,0.0
0.05,1.107237935348827e-07,2.1749674984267928e-06,3.4256197312453556,1.0,0.0
0.05,1.043218596723683e-07,2.1749674984267928e-06,3.4256197312453556,1.0,0.0
0.05,1.043218596723683e-07,2.116070592681951e-06,3.4256197312453556,1.0,0.0
0.05,1.4281276517971172e-07,2.116070592681951e-06,3.4256197312453556,1.0,0.0
0.05,1.2189325978429936e-07,2.116070592681951e-06,3.4256197312453556,1.0,0.0
0.05,1.2189325978429936e-07,2.116070592681951e-06,3.9217832882806074,1.0,0.0
0.05,1.2189325978429936e-07,2.116070592681951e-06,3.9217832882806074,1.0,0.0
0.05,1.2189325978429936e-07,8.080171576488944e-07,5.3043974661703714,1.0,0.0
0.05,1.2189325978429936e-07,6.784676088474527e-06,5.564728697180962,1.0,0.0
0.05,1.2189325978429936e-07,6.784676088474527e-06,5.564728697180962,1.0,0.0
0.05,1.5121089113057102e-07,6.784676088474527e-06,5.836679559450024,1.0,0.0
0.05,1.271579213238273e-07,6.784676088474527e-06,5.836679559450024,1.0,0.0
0.05,1.271579213238273e-07,6.784676088474527e-06,2.41315017386493,1.0,0.0
0.05,1.3263567097244056e-07,6.784676088474527e-06,5.299473158143066,1.0,0.0
0.05,1.20282598669423e-07,6.784676088474527e-06,5.299473158143066,1.0,0.0
0.05,1.20282598669423e-07,8.905548229409053e-06,4.632193294145493,1.0,0.0
0.05,1.20282598669423e-07,8.905548229409053e-06,4.500472515030873,1.0,0.0
0.05,1.20282598669423e-07,8.905548229409053e-06,4.500472515030873,1.0,0.0
0.05,7.438823065619451e-08,8.905548229409053e-06,4.763939552504407,1.0,0.0
0.05,7.554983130153681e-08,8.905548229409053e-06,4.763939552504407,1.0,0.0
0.05,7.554983130153681e-08,8.905548229409053e-06,4.763939552504407,1.0,0.0
0.05,7.554983130153681e-08,8.905548229409053e-06,8.457483143123243,1.0,0.0
0.05,1.0285723694266994e-07,8.905548229409053e-06,8.457483143123243,1.0,0.0
0.05,1.0285723694266994e-07,8.905548229409053e-06,8.457483143123243,1.0,0.0
0.05,1.0285723694266994e-07,8.905548229409053e-06,9.278763320187373,1.0,0.0
0.05,1.0285723694266994e-07,8.905548229409053e-06,9.507051837251785,1.0,0.0
0.05,1.0174430005160902e-07,8.905548229409053e-06,9.507051837251785,1.0,0.0
0.05,1.3113213266394062e-07,4.913927148477188e-07,6.9240684689333225,1.0,0.0
0.05,1.3113213266394062e-07,5.618544301802497e-07,6.9240684689333225,1.0,0.0
0.05,1.2748155714965557e-07,8.817080965406278e-07,6.436626782166477,1.0,0.0
0.05,1.516612088567492e-07,8.272290651536506e-06,5.728849255643539,1.0,0.0
0.05,1.516612088567492e-07,9.339842080185402e-07,5.728849255643539,1.0,0.0
0.05,1.0034782731502466e-07,9.339842080185402e-07,5.728849255643539,1.0,0.0
0.05,1.0034782731502466e-07,9.339842080185402e-07,3.935596918894933,1.0,0.0
0.05,1.0034782731502466e-07,9.339842080185402e-07,3.4018079044340466,1.0,0.0
0.05,1.0034782731502466e-07,9.339842080185402e-07,3.4018079044340466,1.0,0.0
0.05,1.0034782731502466e-07,2.4151643880419385e-06,3.4018079044340466,1.0,0.0
0.05,1.1601925199183184e-07,2.4151643880419385e-06,3.4018079044340466,1.0,0.0
0.05,1.1601925199183184e-07,2.4151643880419385e-06,3.4018079044340466,1.0,0.0
0.05,1.315909873998354e-07,2.4151643880419385e-06,3.4018079044340466,1.0,0.0
0.05,1.315909873998354e-07,2.4151643880419385e-06,3.4018079044340466,1.0,0.0
0.05,1.315909873998354e-07,4.854025726629407e-06,3.4018079044340466,1.0,0.0
0.05,1.0007266156757906e-07,4.854025726629407e-06,3.4018079044340466,1.0,0.0
0.05,1.0007266156757906e-07,9.863323048709779e-06,3.4018079044340466,1.0,0.0
0.05,1.3464929957354192e-07,1.2116354001992632e-05,3.621445787523517,1.0,0.0
0.05,1.3464929957354192e-07,1.2116354001992632e-05,7.884683752646495,1.0,0.0
0.05,1.3464929957354192e-07,3.977125016313093e-06,7.884683752646495,1.0,0.0
0.05,1.359568516760921e-07,3.2350998674209977e-07,4.5590492164487975,1.0,0.0
0.05,1.359568516760921e-07,1.2058785660495972e-07,4.5590492164487975,1.0,0.0
0.05,1.685847549907028e-07,9.62664099282776e-07,4.5590492164487975,1.0,0.0
0.05,1.685847549907028e-07,9.62664099282776e-07,4.807250072082158,1.0,0.0
0.05,1.685847549907028e-07,8.159029040983625e-06,4.0409402248334345,1.0,0.0
0.05,1.685847549907028e-07,8.159029040983625e-06,4.0409402248334345,1.0,0.0
0.05,1.685847549907028e-07,8.159029040983625e-06,4.0409402248334345,1.0,0.0
0.05,1.4756592291262217e-07,8.159029040983625e-06,4.0409402248334345,1.0,0.0
0.05,1.5880090029720271e-07,8.159029040983625e-06,4.0409402248334345,1.0,0.0
0.05,7.302034039708884e-08,8.159029040983625e-06,4.0409402248334345,1.0,0.0
0.05,9.259170555417222e-08,8.159029040983625e-06,1.705527957532983,1.0,0.0
0.05,9.259170555417222e-08,8.159029040983625e-06,1.705527957532983,1.0,0.0
0.05,1.2083423868014625e-07,8.159029040983625e-06,1.705527957532983,1.0,0.0
0.05,9.000745331284966e-08,8.159029040983625e-06,5.281418913748967,1.0,0.0
0.05,9.000745331284966e-08,8.159029040983625e-06,5.281418913748967,1.0,0.0
0.05,9.000745331284966e-08,1.3535220780196983e-05,5.281418913748967,1.0,0.0
0.05,9.000745331284966e-08,1.3535220780196983e-05,5.281418913748967,1.0,0.0
0.05,9.000745331284966e-08,1.3535220780196983e-05,5.281418913748967,1.0,0.0
0.05,9.000745331284966e-08,1.3535220780196983e-05,5.281418913748967,1.0,0.0
0.05,9.000745331284966e-08,1.3535220780196983e-05,4.1945485200150765,1.0,0.0
0.05,8.067787329089607e-08,1.3535220780196983e-05,4.1945485200150765,1.0,0.0
0.05,8.988659226557212e-08,1.3535220780196983e-05,5.001300752090829,1.0,0.0
0.05,8.988659226557212e-08,1.3535220780196983e-05,5.001300752090829,1.0,0.0
0.05,8.988659226557212e-08,1.3535220780196983e-05,6.217989871826104,1.0,0.0
0.05,8.988659226557212e-08,1.3535220780196983e-05,6.217989871826104,1.0,0.0
0.05,8.988659226557212e-08,1.3535220780196983e-05,6.049845767168856,1.0,0.0
0.05,8.988659226557212e-08,6.486538209498087e-07,9.405440501890753,1.0,0.0
0.05,8.988659226557212e-08,6.486538209498087e-07,9.18100567947125,1.0,0.0
0.05,1.446845194680212e-07,6.486538209498087e-07,5.6716496533209835,1.0,0.0
0.05,1.3293122315356266e-07,8.477680235888332e-07,5.6716496533209835,1.0,0.0
0.05,1.3293122315356266e-07,8.477680235888332e-07,5.926317580927558,1.0,0.0
0.05,1.2104228021120098e-07,8.477680235888332e-07,5.926317580927558,1.0,0.0
0.05,1.0641759756794565e-07,8.477680235888332e-07,5.926317580927558,1.0,0.0
0.05,1.0641759756794565e-07,5.403445406083578e-07,5.926317580927558,1.0,0.0
0.05,1.0641759756794565e-07,9.549856952679602e-06,5.926317580927558,1.0,0.0
0.05,1.0641759756794565e-07,1.3143065262500237e-05,6.99091131639449,1.0,0.0
0.05,1.0641759756794565e-07,1.3143065262500237e-05,4.257417001544398,1.0,0.0
0.05,1.0641759756794565e-07,2.880934088701398e-07,3.1758453515651768,1.0,0.0
0.05,1.0641759756794565e-07,2.880934088701398e-07,6.910207789591824,1.0,0.0
0.05,8.816393378651574e-08,4.653952293925251e-06,6.910207789591824,1.0,0.0
0.05,8.816393378651574e-08,7.600385822448233e-06,6.910207789591824,1.0,0.0
0.05,1.0052923080832513e-07,7.600385822448233e-06,6.910207789591824,1.0,0.0
0.05,1.3400474342715248e-07,7.600385822448233e-06,8.536590017738616,1.0,0.0
0.05,1.2374407023525275e-07,7.600385822448233e-06,2.276053011804585,1.0,0.0
0.05,1.1962811530480034e-07,7.600385822448233e-06,2.072902947706556,1.0,0.0
0.05,1.1962811530480034e-07,1.0378956749770432e-06,2.072902947706556,1.0,0.0
0.05,1.1962811530480034e-07,1.9536844781710504e-07,2.072902947706556,1.0,0.0
0.05,1.1962811530480034e-07,1.9536844781710504e-07,2.072902947706556,1.0,0.0
0.05,1.1962811530480034e-07,6.874850122889312e-08,2.072902947706556,1.0,0.0
0.05,1.487106327703203e-07,6.874850122889312e-08,8.019094510369236,1.0,0.0
0.05,1.1771766853675485e-07,7.75808164096257e-08,7.456351226023012,1.0,0.0
0.05,1.1771766853675485e-07,4.1044958584934133e-07,5.923022422846534,1.0,0.0
0.05,1.1771766853675485e-07,1.8332343982501952e-06,8.84790928475975,1.0,0.0
0.05,1.1771766853675485e-07,1.8332343982501952e-06,5.326243958060461,1.0,0.0
0.05,1.1771766853675485e-07,9.343024216796168e-07,6.027398978088543,1.0,0.0
0.05,1.1771766853675485e-07,2.548449851706311e-06,3.5898745424075744,1.0,0.0
0.05,1.1771766853675485e-07,5.037502625395427e-06,5.628885558578257,1.0,0.0
0.05,1.1771766853675485e-07,1.8377010099518782e-06,7.0834838234043795,1.0,0.0
0.05,1.1771766853675485e-07,1.8377010099518782e-06,7.0834838234043795,1.0,0.0
0.05,1.1771766853675485e-07,6.568892336576982e-07,6.117720561829177,1.0,0.0
0.05,1.1771766853675485e-07,1.936198182102256e-06,6.117720561829177,1.0,0.0
0.05,1.4467770594154667e-07,1.936198182102256e-06,4.5986647898858095,1.0,0.0
0.05,1.4467770594154667e-07,1.936198182102256e-06,4.5986647898858095,1.0,0.0
0.05,9.6415244568665e-08,2.7960455156504875e-06,4.5986647898858095,1.0,0.0
0.05,9.6415244568665e-08,3.9568290174586324e-06,4.5986647898858095,1.0,0.0
0.05,9.181584397071297e-08,3.260352235250911e-06,4.5986647898858095,1.0,0.0
0.05,7.657375939696574e-08,3.260352235250911e-06,4.5986647898858095,1.0,0.0
0.05,1.0645585345076725e-07,3.260352235250911e-06,4.5986647898858095,1.0,0.0
0.05,1.0645585345076725e-07,3.260352235250911e-06,4.5986647898858095,1.0,0.0
0.05,1.0602355335132981e-07,2.4712114596630865e-06,4.5986647898858095,1.0,0.0
0.05,1.2447180303707178e-07,2.4712114596630865e-06,4.5986647898858095,1.0,0.0
0.05,1.2447180303707178e-07,3.977804992727017e-06,4.5986647898858095,1.0,0.0
0.05,1.2447180303707178e-07,5.124474644333682e-06,4.5986647898858095,1.0,0.0
0.05,9.830321881064829e-08,5.124474644333682e-06,8.352753697215729,1.0,0.0
0.05,1.319030563702688e-07,5.124474644333682e-06,8.352753697215729,1.0,0.0
0.05,1.3630334914120835e-07,5.124474644333682e-06,8.503073050044147,1.0,0.0
0.05,1.3630334914120835e-07,8.200927753376838e-08,8.503073050044147,1.0,0.0
0.05,1.3630334914120835e-07,8.200927753376838e-08,3.1088908423941115,1.0,0.0
0.05,1.3630334914120835e-07,1.6287268041358057e-07,3.344723914111128,1.0,0.0
0.05,1.3630334914120835e-07,2.3796517682367858e-07,3.841804956009626,1.0,0.0
0.05,1.3630334914120835e-07,2.3796517682367858e-07,7.751622817482846,1.0,0.0
0.05,1.4411046368721167e-07,8.391472890886451e-07,7.751622817482846,1.0,0.0
0.05,1.1850774092743919e-07,8.391472890886451e-07,7.751622817482846,1.0,0.0
0.05,1.1850774092743919e-07,8.391472890886451e-07,7.751622817482846,1.0,0.0
0.05,1.1850774092743919e-07,1.76805034084518e-05,7.751622817482846,1.0,0.0
0.05,1.1850774092743919e-07,1.76805034084518e-05,7.751622817482846,1.0,0.0
0.05,7.583081691892956e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,7.583081691892956e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,9.084835168263433e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,9.084835168263433e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,9.084835168263433e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,6.72051136298234e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,6.72051136298234e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,6.72051136298234e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,6.72051136298234e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,6.72051136298234e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,9.565878312947422e-08,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,1.104005408281643e-07,1.6793336342922033e-05,4.655586046067619,1.0,0.0
0.05,1.104005408281643e-07,1.4505561911565112e-05,4.655586046067619,1.0,0.0
0.05,1.104005408281643e-07,1.4505561911565112e-05,4.655586046067619,1.0,0.0
0.05,1.104005408281643e-07,2.2295690676084067e-06,4.655586046067619,1.0,0.0
0.05,1.0927737703662605e-07,2.2295690676084067e-06,4.655586046067619,1.0,0.0
0.05,1.0927737703662605e-07,2.2295690676084067e-06,4.655586046067619,1.0,0.0
0.05,1.1637221624091841e-07,2.2295690676084067e-06,4.025634462840265,1.0,0.0
0.05,1.1637221624091841e-07,9.05330535395078e-07,4.025634462840265,1.0,0.0
0.05,1.1637221624091841e-07,9.05330535395078e-07,4.025634462840265,1.0,0.0
0.05,1.1637221624091841e-07,6.82653111310973e-07,4.025634462840265,1.0,0.0
0.05,1.1637221624091841e-07,6.82653111310973e-07,3.4712316063311532,1.0,0.0
0.05,1.3782980995408542e-07,6.82653111310973e-07,3.4712316063311532,1.0,0.0
0.05,1.3782980995408542e-07,6.82653111310973e-07,3.4712316063311532,1.0,0.0
0.05,1.478798031143432e-07,3.789192628377814e-07,3.4712316063311532,1.0,0.0
0.05,1.478798031143432e-07,2.76541660392399e-06,3.4712316063311532,1.0,0.0
0.05,1.478798031143432e-07,2.76541660392399e-06,3.4712316063311532,1.0,0.0
0.05,1.478798031143432e-07,6.474279426698162e-06,3.4712316063311532,1.0,0.0
0.05,1.478798031143432e-07,6.474279426698162e-06,3.4712316063311532,1.0,0.0
0.05,1.478798031143432e-07,4.6222110153751115e-08,6.329481731967586,1.0,0.0
0.05,1.1994119102126093e-07,3.2155858277540266e-08,6.329481731967586,1.0,0.0
0.05,1.1994119102126093e-07,3.2155858277540266e-08,8.48744166787352,1.0,0.0
0.05,1.1994119102126093e-07,3.2155858277540266e-08,9.666679953510386,1.0,0.0
0.05,1.1994119102126093e-07,1.6895866947650428e-08,9.666679953510386,1.0,0.0
0.05,1.1994119102126093e-07,2.594477304765778e-08,9.666679953510386,1.0,0.0
0.05,1.1994119102126093e-07,5.312756599500894e-07,9.666679953510386,1.0,0.0
0.05,1.3954733031127233e-07,5.554817725105959e-07,9.893455078185518,1.0,0.0
0.05,1.4678074995566544e-07,2.979729637551334e-06,9.893455078185518,1.0,0.0
0.05,1.4678074995566544e-07,2.2201627001801158e-06,9.893455078185518,1.0,0.0
0.05,1.160630286228373e-07,2.2201627001801158e-06,9.893455078185518,1.0,0.0
0.05,1.0990251202683605e-07,9.775399600962043e-06,8.302554847185991,1.0,0.0
0.05,1.0990251202683605e-07,4.868660274197163e-07,6.813443347681218,1.0,0.0
0.05,1.0990251202683605e-07,1.7718350599672084e-06,6.813443347681218,1.0,0.0
0.05,1.4774828607477968e-07,3.965383555045711e-06,5.788916034244197,1.0,0.0
0.05,1.4774828607477968e-07,3.965383555045711e-06,5.788916034244197,1.0,0.0
0.05,1.4774828607477968e-07,1.2643083227356642e-06,3.1808162228892067,1.0,0.0
0.05,1.0077292214149055e-07,1.1034624553373374e-06,3.1808162228892067,1.0,0.0
0.05,9.72758580026749e-08,1.1034624553373374e-06,3.1808162228892067,1.0,0.0
0.05,1.4226281935332205e-07,1.1034624553373374e-06,3.1808162228892067,1.0,0.0
0.05,1.4226281935332205e-07,1.1034624553373374e-06,3.1808162228892067,1.0,0.0
0.05,1.4226281935332205e-07,1.5490872118080578e-06,3.1808162228892067,1.0,0.0
0.05,1.2200431545093788e-07,3.982402809766157e-06,3.1808162228892067,1.0,0.0
0.05,1.2200431545093788e-07,4.858868338949182e-06,3.1808162228892067,1.0,0.0
0.05,1.3668777550657424e-07,6.929519459958015e-06,3.1808162228892067,1.0,0.0
0.05,8.754936957763358e-08,6.929519459958015e-06,2.7235825325096776,1.0,0.0
0.05,7.916922082337394e-08,6.929519459958015e-06,2.7235825325096776,1.0,0.0
0.05,1.1034194726230426e-07,6.929519459958015e-06,2.7235825325096776,1.0,0.0
0.05,1.1034194726230426e-07,6.929519459958015e-06,2.5033825022965845,1.0,0.0
0.05,1.0982639114875793e-07,1.82778246408359e-06,3.605124096838446,1.0,0.0
0.05,1.0650451207502644e-07,1.82778246408359e-06,6.5823467529752,1.0,0.0
0.05,1.5651435263852809e-07,2.215529763889235e-06,6.5823467529752,1.0,0.0
0.05,1.419919851704681e-07,2.635516230498575e-06,6.5823467529752,1.0,0.0
0.05,1.3974653189764098e-07,6.316241984403711e-06,6.5823467529752,1.0,0.0
0.05,1.3810303023799766e-07,9.681437630321181e-07,6.5823467529752,1.0,0.0
0.05,1.353689472337268e-07,4.665819095670027e-07,8.76931702777089,1.0,0.0
0.05,1.353689472337268e-07,4.665819095670027e-07,6.121905925568099,1.0,0.0
0.05,1.353689472337268e-07,4.665819095670027e-07,6.121905925568099,1.0,0.0
0.05,1.4337226100851495e-07,1.5621735380191463e-06,6.121905925568099,1.0,0.0
0.05,1.4337226100851495e-07,1.5621735380191463e-06,6.121905925568099,1.0,0.0
0.05,1.4337226100851495e-07,6.770206372342918e-07,6.121905925568099,1.0,0.0
0.05,1.1743168330730672e-07,2.940452475186289e-07,6.121905925568099,1.0,0.0
0.05,1.4220832161423772e-07,2.940452475186289e-07,6.121905925568099,1.0,0.0
0.05,1.1358851798514052e-07,4.319103840938337e-06,3.19098950322098,1.0,0.0
0.05,1.5035797620106918e-07,4.319103840938337e-06,3.19098950322098,1.0,0.0
0.05,1.5035797620106918e-07,4.319103840938337e-06,2.6825936584163794,1.0,0.0
0.05,1.4109005484123706e-07,4.319103840938337e-06,7.090716969432867,1.0,0.0
0.05,1.4109005484123706e-07,4.319103840938337e-06,7.090716969432867,1.0,0.0
0.05,1.349857914540613e-07,4.319103840938337e-06,7.090716969432867,1.0,0.0
0.05,1.349857914540613e-07,4.319103840938337e-06,7.933519106988847,1.0,0.0
0.05,1.349857914540613e-07,4.319103840938337e-06,7.933519106988847,1.0,0.0
0.05,9.22884650094561e-08,4.319103840938337e-06,5.558802833392205,1.0,0.0
