p_error,v,alpha,tau,gamma,zeta
0.05,7.547743100988211e-09,2.5818580086302285e-05,2.702965422258539,1.0,0.0
0.05,7.547743100988211e-09,2.5818580086302285e-05,2.702965422258539,1.0,0.0
0.05,1.2869808041016186e-08,2.5818580086302285e-05,2.702965422258539,1.0,0.0
0.05,1.2869808041016186e-08,2.5818580086302285e-05,2.702965422258539,1.0,0.0
0.05,1.2869808041016186e-08,2.5818580086302285e-05,2.702965422258539,1.0,0.0
0.05,1.2869808041016186e-08,2.5818580086302285e-05,2.702965422258539,1.0,0.0
0.05,1.5272081190749757e-08,2.5818580086302285e-05,2.702965422258539,1.0,0.0
0.05,1.5272081190749757e-08,1.900486178175164e-05,3.309440998576007,1.0,0.0
0.05,2.2354588033395632e-08,1.900486178175164e-05,2.506521463193141,1.0,0.0
0.05,2.2354588033395632e-08,1.900486178175164e-05,3.023815451280219,1.0,0.0
0.05,2.2354588033395632e-08,1.3398576525963081e-05,2.443774024637968,1.0,0.0
0.05,2.2354588033395632e-08,1.3487654409449163e-05,2.443774024637968,1.0,0.0
0.05,2.2354588033395632e-08,1.3487654409449163e-05,3.110086788629211,1.0,0.0
0.05,2.2354588033395632e-08,1.3487654409449163e-05,2.2597492121882494,1.0,0.0
0.05,2.2354588033395632e-08,1.3487654409449163e-05,2.2597492121882494,1.0,0.0
0.05,2.2354588033395632e-08,1.3487654409449163e-05,2.2597492121882494,1.0,0.0
0.05,2.2354588033395632e-08,1.327851742380436e-05,2.2597492121882494,1.0,0.0
0.05,2.4009209366985747e-08,2.231161693613804e-05,3.0507481459767547,1.0,0.0
0.05,1.274835527628274e-08,2.231161693613804e-05,3.0507481459767547,1.0,0.0
0.05,1.6181501578723944e-08,2.231161693613804e-05,3.0507481459767547,1.0,0.0
0.05,1.101578792115751e-08,2.231161693613804e-05,3.0507481459767547,1.0,0.0
0.05,1.101578792115751e-08,2.231161693613804e-05,3.0507481459767547,1.0,0.0
0.05,1.0679953720002968e-08,2.104290813759468e-05,3.0507481459767547,1.0,0.0
0.05,1.0679953720002968e-08,2.104290813759468e-05,3.0507481459767547,1.0,0.0
0.05,1.0679953720002968e-08,2.6002050715845036e-05,3.0507481459767547,1.0,0.0
0.05,1.1813257076062626e-08,2.1402170905905438e-05,3.0507481459767547,1.0,0.0
0.05,1.1813257076062626e-08,2.1402170905905438e-05,3.0507481459767547,1.0,0.0
0.05,3.3619103851822046e-08,2.1402170905905438e-05,3.0507481459767547,1.0,0.0
0.05,3.3619103851822046e-08,2.1402170905905438e-05,3.0507481459767547,1.0,0.0
0.05,3.3619103851822046e-08,2.3782314557375163e-05,2.786305936863727,1.0,0.0
0.05,1.497107498073335e-08,2.3782314557375163e-05,2.786305936863727,1.0,0.0
0.05,1.497107498073335e-08,2.3782314557375163e-05,2.786305936863727,1.0,0.0
0.05,1.497107498073335e-08,1.639768084416883e-05,2.786305936863727,1.0,0.0
0.05,2.2630860948691474e-08,1.3197332411265481e-05,2.786305936863727,1.0,0.0
0.05,2.2630860948691474e-08,2.0294853459949203e-05,2.1910724365958885,1.0,0.0
0.05,2.2630860948691474e-08,1.1367135047243538e-05,2.1910724365958885,1.0,0.0
0.05,1.4330633381341917e-08,2.519347835022301e-05,2.400313568039542,1.0,0.0
0.05,1.4330633381341917e-08,2.519347835022301e-05,2.400313568039542,1.0,0.0
0.05,1.4330633381341917e-08,2.873612042285689e-05,2.400313568039542,1.0,0.0
0.05,1.4330633381341917e-08,2.873612042285689e-05,2.400313568039542,1.0,0.0
0.05,2.5726088077619482e-08,2.0428416111971436e-05,2.3069592227207716,1.0,0.0
0.05,2.5726088077619482e-08,2.0428416111971436e-05,2.649237250234891,1.0,0.0
0.05,2.5726088077619482e-08,2.0428416111971436e-05,2.649237250234891,1.0,0.0
0.05,2.5726088077619482e-08,1.1779342288432915e-05,2.649237250234891,1.0,0.0
0.05,2.5726088077619482e-08,1.1779342288432915e-05,2.649237250234891,1.0,0.0
0.05,2.5726088077619482e-08,1.1779342288432915e-05,2.9919712807696923,1.0,0.0
0.05,2.5726088077619482e-08,1.1996414146383705e-05,2.9919712807696923,1.0,0.0
0.05,2.5726088077619482e-08,1.1996414146383705e-05,3.0972965059982376,1.0,0.0
0.05,2.5726088077619482e-08,1.1996414146383705e-05,3.0972965059982376,1.0,0.0
0.05,2.6852483916024323e-08,1.286056075811418e-05,2.7561074367408516,1.0,0.0
0.05,2.6852483916024323e-08,9.934859666316616e-06,2.648689616759594,1.0,0.0
0.05,2.6852483916024323e-08,9.934859666316616e-06,2.648689616759594,1.0,0.0
0.05,3.655594541464533e-08,9.934859666316616e-06,2.583357040588781,1.0,0.0
0.05,3.655594541464533e-08,9.934859666316616e-06,2.583357040588781,1.0,0.0
0.05,3.655594541464533e-08,9.934859666316616e-06,2.583357040588781,1.0,0.0
0.05,3.655594541464533e-08,9.934859666316616e-06,2.583357040588781,1.0,0.0
0.05,3.655594541464533e-08,9.934859666316616e-06,2.583357040588781,1.0,0.0
0.05,3.655594541464533e-08,1.580425003255839e-05,2.583357040588781,1.0,0.0
0.05,2.7897233871692836e-08,1.4411792122160311e-05,2.583357040588781,1.0,0.0
0.05,2.7897233871692836e-08,1.4411792122160311e-05,2.5308386232008355,1.0,0.0
0.05,2.7897233871692836e-08,1.4411792122160311e-05,2.5308386232008355,1.0,0.0
0.05,2.7897233871692836e-08,1.3099738287134979e-05,2.5308386232008355,1.0,0.0
0.05,2.5135021304951958e-08,9.541111296993046e-06,2.5308386232008355,1.0,0.0
0.05,6.426454127518346e-08,9.541111296993046e-06,2.5308386232008355,1.0,0.0
0.05,6.426454127518346e-08,9.541111296993046e-06,2.534921278283091,1.0,0.0
0.05,6.426454127518346e-08,5.808008847979491e-06,2.9337189296828594,1.0,0.0
0.05,6.866762556029287e-08,9.78346620133744e-06,2.682642401383288,1.0,0.0
0.05,2.463480041856004e-08,9.78346620133744e-06,2.682642401383288,1.0,0.0
0.05,2.945119567615778e-08,1.1458323868867454e-05,2.682642401383288,1.0,0.0
0.05,2.945119567615778e-08,1.1458323868867454e-05,2.682642401383288,1.0,0.0
0.05,2.945119567615778e-08,1.1458323868867454e-05,2.503730551287304,1.0,0.0
0.05,2.945119567615778e-08,1.3724864480498853e-05,2.503730551287304,1.0,0.0
0.05,2.945119567615778e-08,1.3724864480498853e-05,2.503730551287304,1.0,0.0
0.05,3.646187150816965e-08,1.3724864480498853e-05,2.4630907034616585,1.0,0.0
0.05,3.646187150816965e-08,8.691607568241395e-06,2.4630907034616585,1.0,0.0
0.05,3.646187150816965e-08,1.0698651191703667e-05,2.4630907034616585,1.0,0.0
0.05,3.646187150816965e-08,1.0698651191703667e-05,2.4630907034616585,1.0,0.0
0.05,3.646187150816965e-08,1.0698651191703667e-05,2.4630907034616585,1.0,0.0
0.05,3.646187150816965e-08,1.0698651191703667e-05,2.4630907034616585,1.0,0.0
0.05,2.076575879177528e-08,2.0321626365553413e-05,2.4630907034616585,1.0,0.0
0.05,2.076575879177528e-08,2.0321626365553413e-05,2.4630907034616585,1.0,0.0
0.05,2.076575879177528e-08,2.0321626365553413e-05,2.4630907034616585,1.0,0.0
0.05,2.076575879177528e-08,1.6302491924567674e-05,2.4630907034616585,1.0,0.0
0.05,2.076575879177528e-08,1.6302491924567674e-05,2.4630907034616585,1.0,0.0
0.05,1.152923496002998e-08,1.6302491924567674e-05,2.4630907034616585,1.0,0.0
0.05,2.776576683181364e-08,1.6302491924567674e-05,2.520122968317853,1.0,0.0
0.05,3.0077482001012807e-08,1.6302491924567674e-05,2.520122968317853,1.0,0.0
0.05,3.087211786564017e-08,1.6068829203019168e-05,2.520122968317853,1.0,0.0
0.05,3.087211786564017e-08,1.6068829203019168e-05,2.5197378129881676,1.0,0.0
0.05,3.087211786564017e-08,1.6068829203019168e-05,2.5197378129881676,1.0,0.0
0.05,3.464304822874113e-08,1.6068829203019168e-05,2.5197378129881676,1.0,0.0
0.05,4.884902022671785e-08,1.6066194197995794e-05,2.5197378129881676,1.0,0.0
0.05,3.2018632946510573e-08,8.88346170624249e-06,2.5197378129881676,1.0,0.0
0.05,3.2018632946510573e-08,8.88346170624249e-06,2.5197378129881676,1.0,0.0
0.05,3.0020590101904724e-08,1.0679322064859081e-05,2.5197378129881676,1.0,0.0
0.05,3.0020590101904724e-08,1.0679322064859081e-05,2.5197378129881676,1.0,0.0
0.05,2.7017555335447968e-08,9.452174922529649e-06,2.4099252241161677,1.0,0.0
0.05,2.5829971549618177e-08,1.935912381394122e-05,2.4099252241161677,1.0,0.0
0.05,1.3330501725109584e-08,1.7124800641538952e-05,2.4099252241161677,1.0,0.0
0.05,1.3330501725109584e-08,1.7124800641538952e-05,2.4099252241161677,1.0,0.0
0.05,4.2134693081406495e-08,1.7124800641538952e-05,2.1523977087486394,1.0,0.0
0.05,2.9538489925950206e-08,2.0210682280078376e-05,3.33056228484113,1.0,0.0
0.05,2.9538489925950206e-08,1.7083681976707815e-05,3.33056228484113,1.0,0.0
0.05,2.9538489925950206e-08,1.7083681976707815e-05,2.6668537824846696,1.0,0.0
0.05,2.9538489925950206e-08,1.7083681976707815e-05,2.6668537824846696,1.0,0.0
0.05,2.9538489925950206e-08,1.7083681976707815e-05,2.6668537824846696,1.0,0.0
0.05,2.9538489925950206e-08,1.7083681976707815e-05,2.6380636614927164,1.0,0.0
0.05,2.3453103497800067e-08,1.7083681976707815e-05,3.57601874744756,1.0,0.0
0.05,2.3453103497800067e-08,1.7083681976707815e-05,3.57601874744756,1.0,0.0
0.05,2.3453103497800067e-08,1.7748034289131054e-05,3.57601874744756,1.0,0.0
0.05,2.3453103497800067e-08,1.7748034289131054e-05,1.9958556055007248,1.0,0.0
0.05,2.3453103497800067e-08,2.7378781659416946e-05,1.9958556055007248,1.0,0.0
0.05,2.3453103497800067e-08,1.138386341061606e-05,1.9958556055007248,1.0,0.0
0.05,1.2192134123728722e-08,1.138386341061606e-05,1.850184676733091,1.0,0.0
0.05,1.2192134123728722e-08,1.3950116193660467e-05,1.850184676733091,1.0,0.0
0.05,1.596914337282596e-08,1.3950116193660467e-05,1.850184676733091,1.0,0.0
0.05,2.4853356948808802e-08,1.8893997302398935e-05,1.850184676733091,1.0,0.0
0.05,2.4853356948808802e-08,1.8893997302398935e-05,1.850184676733091,1.0,0.0
0.05,2.4853356948808802e-08,1.8893997302398935e-05,2.4491713822847943,1.0,0.0
0.05,2.4853356948808802e-08,1.8893997302398935e-05,2.4491713822847943,1.0,0.0
0.05,1.8175271040138386e-08,1.8893997302398935e-05,2.4491713822847943,1.0,0.0
0.05,4.843395501619524e-08,1.8893997302398935e-05,2.4491713822847943,1.0,0.0
0.05,2.99078797339638e-08,1.8893997302398935e-05,2.4491713822847943,1.0,0.0
0.05,1.6562778310993533e-08,1.8893997302398935e-05,2.4491713822847943,1.0,0.0
0.05,1.6562778310993533e-08,2.2070375824503954e-05,2.4491713822847943,1.0,0.0
0.05,1.846160108238006e-08,2.2070375824503954e-05,2.4491713822847943,1.0,0.0
0.05,1.846160108238006e-08,2.2070375824503954e-05,2.4491713822847943,1.0,0.0
0.05,8.157844565570463e-09,2.2070375824503954e-05,2.4491713822847943,1.0,0.0
0.05,8.157844565570463e-09,2.2070375824503954e-05,2.3175083874957783,1.0,0.0
0.05,2.943147713270393e-08,2.2070375824503954e-05,2.3175083874957783,1.0,0.0
0.05,2.943147713270393e-08,1.5195461968311974e-05,3.332656023188849,1.0,0.0
0.05,2.943147713270393e-08,1.5195461968311974e-05,3.346057038131735,1.0,0.0
0.05,2.943147713270393e-08,1.5195461968311974e-05,3.346057038131735,1.0,0.0
0.05,2.9056747959110595e-08,1.6839169321361388e-05,3.684527929499803,1.0,0.0
0.05,2.9056747959110595e-08,1.65842763146746e-05,3.0324835715321177,1.0,0.0
0.05,2.9056747959110595e-08,1.0948005981411263e-05,3.0324835715321177,1.0,0.0
0.05,2.9056747959110595e-08,1.0948005981411263e-05,3.0324835715321177,1.0,0.0
0.05,2.9056747959110595e-08,9.17372641804019e-06,3.0324835715321177,1.0,0.0
0.05,2.548040195907079e-08,2.4992704722594198e-05,3.0324835715321177,1.0,0.0
0.05,2.548040195907079e-08,2.4992704722594198e-05,3.475777107411167,1.0,0.0
0.05,2.548040195907079e-08,2.0426146160601936e-05,3.588902802147432,1.0,0.0
0.05,2.548040195907079e-08,1.3199498059773942e-05,3.588902802147432,1.0,0.0
0.05,2.548040195907079e-08,1.3199498059773942e-05,3.588902802147432,1.0,0.0
0.05,2.548040195907079e-08,1.5506213446630847e-05,3.588902802147432,1.0,0.0
0.05,2.993713598525238e-08,1.5506213446630847e-05,3.5465659504175884,1.0,0.0
0.05,2.993713598525238e-08,1.5506213446630847e-05,2.6805014162269036,1.0,0.0
0.05,2.702182609294134e-08,1.5506213446630847e-05,2.1695494917813765,1.0,0.0
0.05,2.702182609294134e-08,1.5506213446630847e-05,2.1695494917813765,1.0,0.0
0.05,1.6605880392263854e-08,1.5613273715031896e-05,2.1695494917813765,1.0,0.0
0.05,3.7253898637641524e-08,1.5613273715031896e-05,3.0772214108975984,1.0,0.0
0.05,3.7253898637641524e-08,1.5613273715031896e-05,2.3888278222963897,1.0,0.0
0.05,3.7253898637641524e-08,1.2977752251966903e-05,3.1889531454454465,1.0,0.0
0.05,3.8571384496180676e-08,1.2977752251966903e-05,2.0741847290262023,1.0,0.0
0.05,3.8571384496180676e-08,1.2977752251966903e-05,2.0741847290262023,1.0,0.0
0.05,1.5173807688085225e-08,1.2977752251966903e-05,2.0741847290262023,1.0,0.0
0.05,2.0721442129553318e-08,1.2977752251966903e-05,2.0741847290262023,1.0,0.0
0.05,2.0721442129553318e-08,1.2977752251966903e-05,1.6185321727067103,1.0,0.0
0.05,2.0721442129553318e-08,1.3134930779636188e-05,1.5315724385143927,1.0,0.0
0.05,2.0721442129553318e-08,1.3134930779636188e-05,1.5315724385143927,1.0,0.0
0.05,2.0721442129553318e-08,1.5069799842433138e-05,1.4444524977490194,1.0,0.0
0.05,2.0721442129553318e-08,2.255278671798091e-05,1.4444524977490194,1.0,0.0
0.05,2.0721442129553318e-08,2.255278671798091e-05,1.749247423450081,1.0,0.0
0.05,2.0721442129553318e-08,2.255278671798091e-05,1.749247423450081,1.0,0.0
0.05,2.0721442129553318e-08,2.1826129750614875e-05,2.1851558406326963,1.0,0.0
0.05,2.3762507151128923e-08,2.1826129750614875e-05,2.1851558406326963,1.0,0.0
0.05,2.3762507151128923e-08,2.038715173308366e-05,2.1851558406326963,1.0,0.0
0.05,2.3762507151128923e-08,2.038715173308366e-05,2.1851558406326963,1.0,0.0
0.05,2.3762507151128923e-08,2.038715173308366e-05,2.1851558406326963,1.0,0.0
0.05,2.3762507151128923e-08,2.038715173308366e-05,2.1697115496589077,1.0,0.0
0.05,3.041878972546525e-08,1.3058730358094796e-05,2.415657670916981,1.0,0.0
0.05,3.041878972546525e-08,8.951723650214722e-06,2.497003004344969,1.0,0.0
0.05,3.041878972546525e-08,8.951723650214722e-06,2.497003004344969,1.0,0.0
0.05,3.041878972546525e-08,9.612063694343096e-06,2.598313199858217,1.0,0.0
0.05,3.041878972546525e-08,6.843664959138948e-06,2.598313199858217,1.0,0.0
0.05,3.041878972546525e-08,6.843664959138948e-06,2.598313199858217,1.0,0.0
0.05,5.718056261488328e-08,6.843664959138948e-06,2.598313199858217,1.0,0.0
0.05,5.718056261488328e-08,6.843664959138948e-06,2.598313199858217,1.0,0.0
0.05,5.14160231448434e-08,2.8995674630267023e-06,2.365513363553107,1.0,0.0
0.05,5.14160231448434e-08,7.821425414512516e-06,3.4635874502208845,1.0,0.0
0.05,5.14160231448434e-08,7.821425414512516e-06,3.4635874502208845,1.0,0.0
0.05,2.456444563285182e-08,8.905250061081913e-06,2.5200696472800255,1.0,0.0
0.05,2.456444563285182e-08,8.905250061081913e-06,2.5200696472800255,1.0,0.0
0.05,2.456444563285182e-08,8.905250061081913e-06,2.5200696472800255,1.0,0.0
0.05,2.456444563285182e-08,1.1441625782614788e-05,2.5200304381944507,1.0,0.0
0.05,2.456444563285182e-08,1.1441625782614788e-05,2.5200304381944507,1.0,0.0
0.05,1.1946906023981226e-08,2.4402898797289854e-05,2.5200304381944507,1.0,0.0
0.05,1.1946906023981226e-08,2.4402898797289854e-05,2.5200304381944507,1.0,0.0
0.05,1.287971618827722e-08,2.4402898797289854e-05,2.5200304381944507,1.0,0.0
0.05,1.287971618827722e-08,2.4402898797289854e-05,2.5200304381944507,1.0,0.0
0.05,1.287971618827722e-08,2.4402898797289854e-05,2.9045753658561564,1.0,0.0
0.05,1.287971618827722e-08,2.4402898797289854e-05,2.4307861964702084,1.0,0.0
0.05,1.287971618827722e-08,2.4402898797289854e-05,2.4307861964702084,1.0,0.0
0.05,1.287971618827722e-08,2.4402898797289854e-05,2.4307861964702084,1.0,0.0
0.05,1.943896878223841e-08,2.4402898797289854e-05,2.4307861964702084,1.0,0.0
0.05,1.943896878223841e-08,1.3510255162296245e-05,2.4307861964702084,1.0,0.0
0.05,2.226012948772194e-08,1.3510255162296245e-05,2.4307861964702084,1.0,0.0
0.05,2.226012948772194e-08,1.3510255162296245e-05,2.4307861964702084,1.0,0.0
0.05,2.226012948772194e-08,1.4520901707828046e-05,2.4307861964702084,1.0,0.0
0.05,2.226012948772194e-08,1.4520901707828046e-05,2.4307861964702084,1.0,0.0
0.05,3.108298774248928e-08,1.4520901707828046e-05,2.272465892922721,1.0,0.0
0.05,3.108298774248928e-08,1.4520901707828046e-05,3.2030782681251906,1.0,0.0
0.05,3.108298774248928e-08,1.4520901707828046e-05,3.2030782681251906,1.0,0.0
0.05,3.108298774248928e-08,1.4520901707828046e-05,3.2030782681251906,1.0,0.0
0.05,1.7054897473003573e-08,1.4520901707828046e-05,2.84294709271411,1.0,0.0
0.05,1.7054897473003573e-08,1.4520901707828046e-05,2.84294709271411,1.0,0.0
0.05,1.7054897473003573e-08,1.4520901707828046e-05,2.4837019662666835,1.0,0.0
0.05,1.7054897473003573e-08,1.4520901707828046e-05,2.421545807480329,1.0,0.0
0.05,1.7054897473003573e-08,1.82674709376158e-05,2.421545807480329,1.0,0.0
0.05,4.623987517566104e-08,1.82674709376158e-05,2.4374546951560467,1.0,0.0
0.05,4.623987517566104e-08,1.0376009108712347e-05,2.7320633475513874,1.0,0.0
0.05,2.9640853693102754e-09,2.199731059716067e-05,2.7320633475513874,1.0,0.0
0.05,3.3933347077736004e-08,2.199731059716067e-05,2.7320633475513874,1.0,0.0
0.05,7.512040414646228e-09,2.199731059716067e-05,2.7320633475513874,1.0,0.0
0.05,6.463229013300529e-09,2.199731059716067e-05,2.7320633475513874,1.0,0.0
0.05,3.86997408966454e-09,2.199731059716067e-05,2.94367304064649,1.0,0.0
0.05,3.86997408966454e-09,3.8349777506080455e-05,2.94367304064649,1.0,0.0
0.05,9.232875257352653e-09,3.158398089669981e-05,2.94367304064649,1.0,0.0
0.05,9.232875257352653e-09,1.975975783477164e-05,2.688997422606696,1.0,0.0
0.05,9.232875257352653e-09,1.975975783477164e-05,2.688997422606696,1.0,0.0
0.05,9.647531928471599e-09,1.975975783477164e-05,2.688997422606696,1.0,0.0
0.05,8.922821920650969e-09,2.356611802968537e-05,2.517725002467646,1.0,0.0
0.05,2.650074107439369e-08,2.356611802968537e-05,2.517725002467646,1.0,0.0
0.05,2.650074107439369e-08,2.4296156295057723e-05,2.517725002467646,1.0,0.0
0.05,3.794513139627739e-08,2.4296156295057723e-05,2.517725002467646,1.0,0.0
0.05,1.5407386145012488e-08,2.4296156295057723e-05,2.517725002467646,1.0,0.0
0.05,1.3623271480167147e-08,3.0306259707003388e-05,2.517725002467646,1.0,0.0
0.05,1.3623271480167147e-08,3.0306259707003388e-05,3.2139172919238748,1.0,0.0
0.05,1.3623271480167147e-08,3.0306259707003388e-05,3.2139172919238748,1.0,0.0
0.05,3.2589178750793588e-09,3.0306259707003388e-05,3.2139172919238748,1.0,0.0
0.05,1.2789670761087358e-09,3.0306259707003388e-05,3.2139172919238748,1.0,0.0
0.05,1.2789670761087358e-09,2.970805526614529e-05,3.2139172919238748,1.0,0.0
0.05,1.2789670761087358e-09,2.970805526614529e-05,3.2139172919238748,1.0,0.0
0.05,1.2789670761087358e-09,2.970805526614529e-05,3.4539404415981916,1.0,0.0
0.05,1.373453281247921e-09,2.6290691567323414e-05,2.5019545164238037,1.0,0.0
0.05,2.0022752887403455e-09,2.6290691567323414e-05,2.5019545164238037,1.0,0.0
0.05,2.0022752887403455e-09,2.6290691567323414e-05,2.5019545164238037,1.0,0.0
0.05,1.0357280431395142e-08,2.6290691567323414e-05,2.5019545164238037,1.0,0.0
0.05,1.1197608449821679e-08,2.6290691567323414e-05,2.5019545164238037,1.0,0.0
0.05,7.728397573394296e-09,2.6290691567323414e-05,2.5019545164238037,1.0,0.0
0.05,2.080326387203579e-08,2.6290691567323414e-05,2.975130529873668,1.0,0.0
0.05,2.080326387203579e-08,1.0053226663492697e-05,2.975130529873668,1.0,0.0
0.05,2.080326387203579e-08,1.0053226663492697e-05,2.099073095126146,1.0,0.0
0.05,2.080326387203579e-08,1.0053226663492697e-05,2.366288797439517,1.0,0.0
0.05,2.080326387203579e-08,1.0053226663492697e-05,2.366288797439517,1.0,0.0
0.05,2.8577699411901325e-08,1.0053226663492697e-05,2.180144347477741,1.0,0.0
0.05,2.8577699411901325e-08,1.0053226663492697e-05,2.2851921312817467,1.0,0.0
0.05,2.8577699411901325e-08,1.0053226663492697e-05,2.2851921312817467,1.0,0.0
0.05,3.093476196422505e-08,1.0053226663492697e-05,2.0854939014623612,1.0,0.0
0.05,2.1023178114358245e-08,1.0053226663492697e-05,2.943468251086921,1.0,0.0
0.05,2.1023178114358245e-08,1.0053226663492697e-05,2.943468251086921,1.0,0.0
0.05,2.1023178114358245e-08,1.0053226663492697e-05,2.943468251086921,1.0,0.0
0.05,4.26888948021362e-08,1.0053226663492697e-05,2.943468251086921,1.0,0.0
0.05,4.26888948021362e-08,1.0053226663492697e-05,2.943468251086921,1.0,0.0
0.05,4.26888948021362e-08,1.0053226663492697e-05,2.943468251086921,1.0,0.0
0.05,4.26888948021362e-08,1.3911455741816238e-05,2.943468251086921,1.0,0.0
0.05,4.26888948021362e-08,1.3911455741816238e-05,2.1515928829825564,1.0,0.0
0.05,4.26888948021362e-08,1.3911455741816238e-05,2.1515928829825564,1.0,0.0
0.05,2.5978371675554587e-08,1.3911455741816238e-05,2.1515928829825564,1.0,0.0
0.05,2.5978371675554587e-08,1.3911455741816238e-05,2.1423331278164905,1.0,0.0
0.05,2.5978371675554587e-08,1.7725531945625038e-05,2.1423331278164905,1.0,0.0
0.05,2.5978371675554587e-08,1.7725531945625038e-05,3.1410180715658425,1.0,0.0
0.05,2.5978371675554587e-08,1.7725531945625038e-05,3.1410180715658425,1.0,0.0
0.05,2.8905622450767445e-08,1.7725531945625038e-05,2.763328335700616,1.0,0.0
0.05,2.8905622450767445e-08,1.7725531945625038e-05,2.763328335700616,1.0,0.0
0.05,2.904878778976257e-08,1.7725531945625038e-05,2.763328335700616,1.0,0.0
0.05,2.4244117298966813e-08,1.7725531945625038e-05,2.763328335700616,1.0,0.0
0.05,1.8198788446730422e-08,1.8130849937678727e-05,2.922218366005766,1.0,0.0
0.05,1.8198788446730422e-08,1.8130849937678727e-05,2.922218366005766,1.0,0.0
