p_error,v,alpha,tau,gamma,zeta
0.05,4.2876368399839254e-08,4.4695265615439496e-06,6.849189234913259,1.0,0.0
0.05,4.163255125906028e-08,5.427247440524006e-06,6.849189234913259,1.0,0.0
0.05,4.163255125906028e-08,1.1252532749622192e-05,6.849189234913259,1.0,0.0
0.05,5.51957674365995e-08,6.827370848245451e-06,8.379145528173975,1.0,0.0
0.05,3.2706108291461996e-08,7.5633291246928436e-06,3.46203928115509,1.0,0.0
0.05,3.2706108291461996e-08,7.5633291246928436e-06,3.46203928115509,1.0,0.0
0.05,3.2706108291461996e-08,2.3859414126026603e-06,3.9587134266032202,1.0,0.0
0.05,3.2706108291461996e-08,2.3859414126026603e-06,3.9587134266032202,1.0,0.0
0.05,7.570454851192333e-08,2.3859414126026603e-06,3.9587134266032202,1.0,0.0
0.05,7.570454851192333e-08,3.1137710976830184e-06,5.528267492013114,1.0,0.0
0.05,7.570454851192333e-08,2.2255948717405444e-06,5.512800054491887,1.0,0.0
0.05,5.806085727646402e-08,8.832010131804481e-07,8.674276299082964,1.0,0.0
0.05,5.806085727646402e-08,1.385206298712291e-06,9.190242726185042,1.0,0.0
0.05,5.806085727646402e-08,1.385206298712291e-06,9.190242726185042,1.0,0.0
0.05,5.806085727646402e-08,1.385206298712291e-06,9.190242726185042,1.0,0.0
0.05,5.806085727646402e-08,2.1524164823717058e-07,8.399413283027442,1.0,0.0
0.05,5.806085727646402e-08,6.344615607136569e-07,8.399413283027442,1.0,0.0
0.05,5.806085727646402e-08,6.344615607136569e-07,8.399413283027442,1.0,0.0
0.05,5.806085727646402e-08,6.344615607136569e-07,8.399413283027442,1.0,0.0
0.05,5.806085727646402e-08,6.344615607136569e-07,8.303643550951577,1.0,0.0
0.05,5.806085727646402e-08,6.344615607136569e-07,8.303643550951577,1.0,0.0
0.05,5.806085727646402e-08,6.344615607136569e-07,8.303643550951577,1.0,0.0
0.05,5.384546208239773e-08,1.7327508230351432e-06,8.303643550951577,1.0,0.0
0.05,5.384546208239773e-08,6.136016032607044e-07,9.452456299109706,1.0,0.0
0.05,6.183907809157147e-08,6.136016032607044e-07,9.452456299109706,1.0,0.0
0.05,6.183907809157147e-08,6.679088224079879e-06,9.452456299109706,1.0,0.0
0.05,6.183907809157147e-08,6.679088224079879e-06,7.199048464521578,1.0,0.0
0.05,6.183907809157147e-08,6.679088224079879e-06,7.199048464521578,1.0,0.0
0.05,6.183907809157147e-08,6.679088224079879e-06,7.199048464521578,1.0,0.0
0.05,4.847646329952864e-08,6.679088224079879e-06,7.199048464521578,1.0,0.0
0.05,4.847646329952864e-08,6.679088224079879e-06,7.34947863735687,1.0,0.0
0.05,4.847646329952864e-08,6.679088224079879e-06,7.34947863735687,1.0,0.0
0.05,3.789752263102163e-08,3.8534367490256935e-06,8.954338126491482,1.0,0.0
0.05,3.789752263102163e-08,1.6134149960731175e-05,9.694088090832123,1.0,0.0
0.05,3.789752263102163e-08,1.6134149960731175e-05,9.951424689670723,1.0,0.0
0.05,3.789752263102163e-08,1.6134149960731175e-05,9.951424689670723,1.0,0.0
0.05,2.4896338273130716e-08,1.6134149960731175e-05,8.535416168899063,1.0,0.0
0.05,5.34051665161166e-08,1.6134149960731175e-05,8.535416168899063,1.0,0.0
0.05,5.34051665161166e-08,4.692426234011432e-06,8.535416168899063,1.0,0.0
0.05,5.34051665161166e-08,4.692426234011432e-06,7.65005419244284,1.0,0.0
0.05,5.34051665161166e-08,4.692426234011432e-06,4.777690259213924,1.0,0.0
0.05,5.937932074625902e-08,8.59408082234031e-06,4.777690259213924,1.0,0.0
0.05,5.639839145799976e-08,8.59408082234031e-06,3.7082989284516827,1.0,0.0
0.05,5.085508660906054e-08,8.59408082234031e-06,8.859076863061073,1.0,0.0
0.05,5.709456050775674e-08,8.59408082234031e-06,8.519731474918856,1.0,0.0
0.05,4.331365150819497e-08,7.684723628509837e-06,8.481625644482381,1.0,0.0
0.05,4.331365150819497e-08,7.684723628509837e-06,8.481625644482381,1.0,0.0
0.05,4.331365150819497e-08,7.684723628509837e-06,7.505643481881127,1.0,0.0
0.05,4.331365150819497e-08,7.684723628509837e-06,7.505643481881127,1.0,0.0
0.05,4.331365150819497e-08,7.684723628509837e-06,5.23973747687063,1.0,0.0
0.05,4.331365150819497e-08,2.8380329458715395e-06,5.23973747687063,1.0,0.0
0.05,4.331365150819497e-08,2.0363272959594832e-06,5.23973747687063,1.0,0.0
0.05,4.331365150819497e-08,3.4654973377458715e-06,5.23973747687063,1.0,0.0
0.05,4.331365150819497e-08,5.4259005813937885e-06,5.23973747687063,1.0,0.0
0.05,4.331365150819497e-08,5.4259005813937885e-06,9.116009656962989,1.0,0.0
0.05,5.254729365958967e-08,5.4259005813937885e-06,9.116009656962989,1.0,0.0
0.05,3.921731130862202e-08,5.4259005813937885e-06,9.686489813252969,1.0,0.0
0.05,3.921731130862202e-08,4.7172230868645754e-06,9.686489813252969,1.0,0.0
0.05,5.844111794608456e-08,4.7172230868645754e-06,4.219074926130656,1.0,0.0
0.05,5.844111794608456e-08,4.7172230868645754e-06,4.219074926130656,1.0,0.0
0.05,5.844111794608456e-08,4.7172230868645754e-06,4.219074926130656,1.0,0.0
0.05,5.844111794608456e-08,7.936694659458558e-06,3.571760035088852,1.0,0.0
0.05,5.844111794608456e-08,1.2894645983332292e-05,3.571760035088852,1.0,0.0
0.05,5.844111794608456e-08,7.228298594796875e-06,3.571760035088852,1.0,0.0
0.05,3.4090822065763254e-08,9.050059195779763e-06,8.694075094421676,1.0,0.0
0.05,3.4090822065763254e-08,1.049859706119063e-05,8.694075094421676,1.0,0.0
0.05,2.8292587280412168e-08,1.049859706119063e-05,8.694075094421676,1.0,0.0
0.05,2.8292587280412168e-08,1.049859706119063e-05,8.694075094421676,1.0,0.0
0.05,2.6976330035724212e-08,1.049859706119063e-05,8.694075094421676,1.0,0.0
0.05,3.396314304325059e-08,1.049859706119063e-05,8.694075094421676,1.0,0.0
0.05,3.396314304325059e-08,1.049859706119063e-05,5.573813582414255,1.0,0.0
0.05,4.025325920291086e-08,1.049859706119063e-05,8.901144004825966,1.0,0.0
0.05,4.025325920291086e-08,1.049859706119063e-05,8.930079317603663,1.0,0.0
0.05,4.025325920291086e-08,1.049859706119063e-05,8.930079317603663,1.0,0.0
0.05,4.025325920291086e-08,9.297350465197007e-06,8.930079317603663,1.0,0.0
0.05,4.025325920291086e-08,9.297350465197007e-06,6.598810507234734,1.0,0.0
0.05,2.792330944871419e-08,9.297350465197007e-06,6.598810507234734,1.0,0.0
0.05,2.792330944871419e-08,1.261259966545779e-05,6.598810507234734,1.0,0.0
0.05,2.792330944871419e-08,1.261259966545779e-05,6.598810507234734,1.0,0.0
0.05,3.2018558943547026e-08,1.261259966545779e-05,4.3645962441004835,1.0,0.0
0.05,3.2018558943547026e-08,1.9874254309885236e-05,4.3645962441004835,1.0,0.0
0.05,6.341970232488114e-08,7.80075580653326e-06,4.3645962441004835,1.0,0.0
0.05,6.341970232488114e-08,7.80075580653326e-06,4.3645962441004835,1.0,0.0
0.05,6.854480848182796e-08,1.447467704635394e-06,3.6589558816338963,1.0,0.0
0.05,6.854480848182796e-08,2.482469251093319e-06,3.6589558816338963,1.0,0.0
0.05,6.854480848182796e-08,2.482469251093319e-06,4.485519859489021,1.0,0.0
0.05,5.9516763476247686e-08,2.482469251093319e-06,8.882834225645936,1.0,0.0
0.05,5.9516763476247686e-08,1.737850162366481e-06,8.882834225645936,1.0,0.0
0.05,5.9516763476247686e-08,1.737850162366481e-06,8.882834225645936,1.0,0.0
0.05,5.9516763476247686e-08,1.737850162366481e-06,8.882834225645936,1.0,0.0
0.05,5.9516763476247686e-08,3.4915508350163628e-06,9.92510595508198,1.0,0.0
0.05,5.9516763476247686e-08,3.4915508350163628e-06,3.0424417227784395,1.0,0.0
0.05,5.88795069331358e-08,3.4915508350163628e-06,6.119233600898073,1.0,0.0
0.05,5.88795069331358e-08,3.4915508350163628e-06,6.119233600898073,1.0,0.0
0.05,5.88795069331358e-08,3.4915508350163628e-06,6.119233600898073,1.0,0.0
0.05,5.88795069331358e-08,1.7197264773559368e-06,6.119233600898073,1.0,0.0
0.05,6.361756027608569e-08,1.7197264773559368e-06,6.119233600898073,1.0,0.0
0.05,6.361756027608569e-08,4.011298215053428e-06,6.119233600898073,1.0,0.0
0.05,6.361756027608569e-08,4.011298215053428e-06,6.119233600898073,1.0,0.0
0.05,6.361756027608569e-08,4.011298215053428e-06,6.119233600898073,1.0,0.0
0.05,6.361756027608569e-08,5.453637034576079e-06,6.119233600898073,1.0,0.0
0.05,6.849248105944902e-08,5.453637034576079e-06,6.119233600898073,1.0,0.0
0.05,5.896457992806869e-08,4.8654071360128585e-06,6.119233600898073,1.0,0.0
0.05,4.11187816255314e-08,4.8654071360128585e-06,6.119233600898073,1.0,0.0
0.05,4.279585021199799e-08,4.8654071360128585e-06,6.119233600898073,1.0,0.0
0.05,4.279585021199799e-08,6.646695727183296e-06,6.119233600898073,1.0,0.0
0.05,5.045052439101989e-08,6.646695727183296e-06,6.119233600898073,1.0,0.0
0.05,5.045052439101989e-08,6.646695727183296e-06,6.119233600898073,1.0,0.0
0.05,5.045052439101989e-08,3.640848532895033e-06,6.119233600898073,1.0,0.0
0.05,5.045052439101989e-08,6.735308572305493e-06,6.119233600898073,1.0,0.0
0.05,5.095071241286981e-08,6.735308572305493e-06,6.330028910493879,1.0,0.0
0.05,4.6743378513211696e-08,5.130284077993285e-06,6.330028910493879,1.0,0.0
0.05,4.285201488266696e-08,1.2506483310916052e-06,6.330028910493879,1.0,0.0
0.05,4.285201488266696e-08,6.627213290250282e-07,6.330028910493879,1.0,0.0
0.05,4.285201488266696e-08,6.627213290250282e-07,6.330028910493879,1.0,0.0
0.05,4.285201488266696e-08,6.627213290250282e-07,6.330028910493879,1.0,0.0
0.05,4.285201488266696e-08,3.636457143265586e-06,6.330028910493879,1.0,0.0
0.05,4.285201488266696e-08,2.8138929712312534e-06,6.330028910493879,1.0,0.0
0.05,4.285201488266696e-08,6.05228298260563e-06,6.330028910493879,1.0,0.0
0.05,4.285201488266696e-08,6.05228298260563e-06,6.330028910493879,1.0,0.0
0.05,4.285201488266696e-08,9.748877996223946e-06,6.330028910493879,1.0,0.0
0.05,4.285201488266696e-08,9.748877996223946e-06,4.0235761912782495,1.0,0.0
0.05,4.908236058513869e-08,6.548415318859088e-06,4.0235761912782495,1.0,0.0
0.05,5.332347661204351e-08,5.624169142854607e-06,4.0235761912782495,1.0,0.0
0.05,5.332347661204351e-08,3.2738552504859155e-06,5.453907294561797,1.0,0.0
0.05,5.332347661204351e-08,3.2738552504859155e-06,5.453907294561797,1.0,0.0
0.05,5.332347661204351e-08,6.238575272787287e-06,5.453907294561797,1.0,0.0
0.05,5.332347661204351e-08,7.053438071945257e-06,5.453907294561797,1.0,0.0
0.05,4.447893486040802e-08,7.053438071945257e-06,5.453907294561797,1.0,0.0
0.05,4.447893486040802e-08,7.053438071945257e-06,5.453907294561797,1.0,0.0
0.05,3.415837505454605e-08,7.053438071945257e-06,5.453907294561797,1.0,0.0
0.05,3.415837505454605e-08,8.51914133342869e-06,5.453907294561797,1.0,0.0
0.05,3.415837505454605e-08,8.51914133342869e-06,7.561237140432483,1.0,0.0
0.05,5.660704542178527e-08,8.163430309028388e-06,7.561237140432483,1.0,0.0
0.05,5.3879689886430237e-08,4.9850747006351155e-06,8.964525937015482,1.0,0.0
0.05,5.3879689886430237e-08,1.752207168197831e-07,8.790036389969233,1.0,0.0
0.05,5.6444788909479464e-08,1.752207168197831e-07,6.3310920218893045,1.0,0.0
0.05,5.6444788909479464e-08,3.743076314918429e-07,6.3310920218893045,1.0,0.0
0.05,6.180102667441565e-08,3.743076314918429e-07,6.3310920218893045,1.0,0.0
0.05,6.180102667441565e-08,3.743076314918429e-07,6.3310920218893045,1.0,0.0
0.05,6.180102667441565e-08,3.743076314918429e-07,6.3310920218893045,1.0,0.0
0.05,6.180102667441565e-08,1.4915246749385434e-06,6.3310920218893045,1.0,0.0
0.05,6.180102667441565e-08,1.4915246749385434e-06,6.3310920218893045,1.0,0.0
0.05,6.180102667441565e-08,1.8641756148406437e-06,6.961966865685893,1.0,0.0
0.05,6.180102667441565e-08,1.8641756148406437e-06,6.961966865685893,1.0,0.0
0.05,6.180102667441565e-08,8.773887636000449e-07,4.292708531224473,1.0,0.0
0.05,6.180102667441565e-08,7.440840946991825e-07,4.292708531224473,1.0,0.0
0.05,6.180102667441565e-08,7.440840946991825e-07,6.31454286304272,1.0,0.0
0.05,6.180102667441565e-08,7.440840946991825e-07,6.31454286304272,1.0,0.0
0.05,6.180102667441565e-08,7.440840946991825e-07,6.31454286304272,1.0,0.0
0.05,6.180102667441565e-08,7.440840946991825e-07,5.186205232542783,1.0,0.0
0.05,6.203018376372171e-08,7.440840946991825e-07,5.186205232542783,1.0,0.0
0.05,6.203018376372171e-08,7.440840946991825e-07,5.186205232542783,1.0,0.0
0.05,6.203018376372171e-08,8.586864324264942e-07,5.186205232542783,1.0,0.0
0.05,6.203018376372171e-08,9.025778605366278e-06,5.186205232542783,1.0,0.0
0.05,6.203018376372171e-08,9.025778605366278e-06,5.186205232542783,1.0,0.0
0.05,6.203018376372171e-08,9.025778605366278e-06,8.32105548869429,1.0,0.0
0.05,6.203018376372171e-08,9.025778605366278e-06,8.32105548869429,1.0,0.0
0.05,6.203018376372171e-08,8.70886142924823e-07,8.32105548869429,1.0,0.0
0.05,6.203018376372171e-08,2.7262635159915147e-06,7.954676757146233,1.0,0.0
0.05,5.19412956982623e-08,2.7262635159915147e-06,7.954676757146233,1.0,0.0
0.05,5.19412956982623e-08,2.5643967900862034e-06,9.270114313631474,1.0,0.0
0.05,5.19412956982623e-08,2.5643967900862034e-06,9.270114313631474,1.0,0.0
0.05,5.19412956982623e-08,2.430045624514916e-06,9.270114313631474,1.0,0.0
0.05,5.19412956982623e-08,2.430045624514916e-06,7.677516763688823,1.0,0.0
0.05,4.1393151271660834e-08,5.197618416487592e-06,7.677516763688823,1.0,0.0
0.05,4.1393151271660834e-08,5.898565639392399e-06,7.677516763688823,1.0,0.0
0.05,4.1393151271660834e-08,1.4049621543992136e-05,9.126928548244363,1.0,0.0
0.05,4.1393151271660834e-08,1.4049621543992136e-05,9.126928548244363,1.0,0.0
0.05,4.1393151271660834e-08,1.4049621543992136e-05,9.650296044506254,1.0,0.0
0.05,4.1393151271660834e-08,1.4049621543992136e-05,9.71476847821258,1.0,0.0
0.05,5.142077452660624e-08,8.499389660364187e-06,9.793833107815558,1.0,0.0
0.05,5.208714015822831e-08,7.624012605834247e-06,9.793833107815558,1.0,0.0
0.05,5.208714015822831e-08,7.624012605834247e-06,9.793833107815558,1.0,0.0
0.05,6.885043455688729e-08,5.755020847439787e-07,9.660357240762593,1.0,0.0
0.05,6.885043455688729e-08,1.2909359917067779e-06,9.660357240762593,1.0,0.0
0.05,6.885043455688729e-08,1.3789839255706915e-06,3.638220561544274,1.0,0.0
0.05,4.702686904997552e-08,2.988969875541572e-06,6.1208167333351335,1.0,0.0
0.05,4.702686904997552e-08,2.988969875541572e-06,6.1208167333351335,1.0,0.0
0.05,4.702686904997552e-08,1.637345582918752e-06,6.1208167333351335,1.0,0.0
0.05,5.188076274405884e-08,1.3534627246541522e-06,6.1208167333351335,1.0,0.0
0.05,5.188076274405884e-08,1.3534627246541522e-06,4.449098120999167,1.0,0.0
0.05,5.188076274405884e-08,1.3534627246541522e-06,4.449098120999167,1.0,0.0
0.05,5.188076274405884e-08,1.3534627246541522e-06,4.449098120999167,1.0,0.0
0.05,5.188076274405884e-08,3.0578865516339224e-06,3.4344870799856393,1.0,0.0
0.05,5.188076274405884e-08,3.0578865516339224e-06,3.4344870799856393,1.0,0.0
0.05,5.188076274405884e-08,3.0578865516339224e-06,3.4344870799856393,1.0,0.0
0.05,5.188076274405884e-08,3.0578865516339224e-06,7.843206039490981,1.0,0.0
0.05,5.188076274405884e-08,3.0578865516339224e-06,8.093111993847076,1.0,0.0
0.05,5.188076274405884e-08,5.389087455305504e-06,8.093111993847076,1.0,0.0
0.05,5.188076274405884e-08,5.389087455305504e-06,5.032660209026369,1.0,0.0
0.05,5.188076274405884e-08,5.389087455305504e-06,5.032660209026369,1.0,0.0
0.05,5.6644738420323654e-08,5.389087455305504e-06,7.478399963068884,1.0,0.0
0.05,5.6590556149198174e-08,5.389087455305504e-06,7.478399963068884,1.0,0.0
0.05,5.6590556149198174e-08,5.389087455305504e-06,3.5463557815351288,1.0,0.0
0.05,5.6590556149198174e-08,2.9535651608372216e-06,9.45304638916331,1.0,0.0
0.05,3.883449540164609e-08,8.495518664645872e-06,8.065720104434233,1.0,0.0
0.05,4.9373533984351754e-08,8.495518664645872e-06,8.065720104434233,1.0,0.0
0.05,4.9373533984351754e-08,8.495518664645872e-06,8.065720104434233,1.0,0.0
0.05,4.9373533984351754e-08,5.985315522494997e-06,9.86507142444145,1.0,0.0
0.05,4.9373533984351754e-08,5.985315522494997e-06,9.86507142444145,1.0,0.0
0.05,4.9373533984351754e-08,8.242361477016956e-06,8.728891200194086,1.0,0.0
0.05,4.9373533984351754e-08,8.242361477016956e-06,8.728891200194086,1.0,0.0
0.05,4.9373533984351754e-08,6.290239798201675e-06,8.728891200194086,1.0,0.0
0.05,4.9373533984351754e-08,6.290239798201675e-06,8.728891200194086,1.0,0.0
0.05,4.9373533984351754e-08,6.290239798201675e-06,8.728891200194086,1.0,0.0
0.05,4.591436894642304e-08,2.435949496673435e-06,8.728891200194086,1.0,0.0
0.05,4.591436894642304e-08,1.3852588640313417e-06,8.728891200194086,1.0,0.0
0.05,5.100128302389523e-08,2.773076420827124e-06,8.728891200194086,1.0,0.0
0.05,4.747723724647842e-08,4.874473672771765e-06,5.115373942733043,1.0,0.0
0.05,4.747723724647842e-08,4.874473672771765e-06,5.115373942733043,1.0,0.0
0.05,4.747723724647842e-08,4.874473672771765e-06,5.115373942733043,1.0,0.0
0.05,4.747723724647842e-08,4.874473672771765e-06,5.115373942733043,1.0,0.0
0.05,4.747723724647842e-08,4.874473672771765e-06,5.4969764914401225,1.0,0.0
0.05,4.747723724647842e-08,4.408322039200524e-06,5.4969764914401225,1.0,0.0
0.05,4.747723724647842e-08,4.408322039200524e-06,5.4969764914401225,1.0,0.0
0.05,4.747723724647842e-08,4.408322039200524e-06,5.4969764914401225,1.0,0.0
0.05,4.747723724647842e-08,4.408322039200524e-06,5.4969764914401225,1.0,0.0
0.05,4.747723724647842e-08,1.4500247400894743e-05,5.4969764914401225,1.0,0.0
0.05,4.747723724647842e-08,1.4500247400894743e-05,5.4969764914401225,1.0,0.0
0.05,2.4947621465845474e-08,1.4500247400894743e-05,5.4969764914401225,1.0,0.0
0.05,2.4947621465845474e-08,1.4331585480017192e-05,5.4969764914401225,1.0,0.0
0.05,3.393204833318065e-08,2.4594488352777314e-05,6.874251687269341,1.0,0.0
0.05,2.6121960062633227e-08,2.4594488352777314e-05,6.874251687269341,1.0,0.0
0.05,2.6121960062633227e-08,2.013420957012676e-05,6.874251687269341,1.0,0.0
0.05,1.0303158731514434e-08,2.5174985332096104e-05,8.86036913665074,1.0,0.0
0.05,1.0303158731514434e-08,2.5174985332096104e-05,8.86036913665074,1.0,0.0
0.05,1.0501094643568893e-08,2.5174985332096104e-05,7.103798681237066,1.0,0.0
0.05,1.0501094643568893e-08,2.5174985332096104e-05,7.103798681237066,1.0,0.0
0.05,1.0501094643568893e-08,2.562634923591569e-05,6.670915031299085,1.0,0.0
0.05,1.0501094643568893e-08,2.562634923591569e-05,8.322289708825775,1.0,0.0
0.05,1.0501094643568893e-08,2.562634923591569e-05,8.322289708825775,1.0,0.0
0.05,3.7823170429456407e-08,2.562634923591569e-05,8.322289708825775,1.0,0.0
0.05,3.7823170429456407e-08,3.0558518245477537e-06,5.421517867473825,1.0,0.0
0.05,3.7823170429456407e-08,3.0558518245477537e-06,5.421517867473825,1.0,0.0
0.05,5.117279063979951e-08,7.2569536458997485e-06,8.501726650355776,1.0,0.0
0.05,5.117279063979951e-08,1.0467939990558845e-06,8.501726650355776,1.0,0.0
0.05,5.117279063979951e-08,1.8291822436414064e-06,4.536975217893285,1.0,0.0
0.05,5.117279063979951e-08,1.8291822436414064e-06,4.536975217893285,1.0,0.0
0.05,5.117279063979951e-08,4.256807548717761e-06,4.536975217893285,1.0,0.0
0.05,5.117279063979951e-08,4.256807548717761e-06,7.673946386831133,1.0,0.0
0.05,5.117279063979951e-08,8.731226431976208e-06,7.673946386831133,1.0,0.0
0.05,6.147336751758298e-08,8.772014391447105e-06,5.0025469417736605,1.0,0.0
0.05,6.147336751758298e-08,1.0588625435593786e-06,5.0025469417736605,1.0,0.0
0.05,6.147336751758298e-08,4.579140943869936e-07,5.0025469417736605,1.0,0.0
0.05,6.147336751758298e-08,2.2301820173353702e-07,7.157979934123682,1.0,0.0
0.05,6.147336751758298e-08,5.021286288176327e-07,7.157979934123682,1.0,0.0
0.05,6.147336751758298e-08,5.021286288176327e-07,7.157979934123682,1.0,0.0
0.05,6.147336751758298e-08,3.704054579415682e-07,7.157979934123682,1.0,0.0
0.05,6.147336751758298e-08,3.332662934920739e-07,7.157979934123682,1.0,0.0
0.05,6.147336751758298e-08,1.579991366414075e-07,9.547673310112723,1.0,0.0
0.05,6.147336751758298e-08,1.579991366414075e-07,8.430402456616145,1.0,0.0
0.05,6.147336751758298e-08,2.612758816932796e-07,8.430402456616145,1.0,0.0
0.05,6.147336751758298e-08,3.67368383733294e-07,8.430402456616145,1.0,0.0
0.05,6.147336751758298e-08,5.439840063060429e-07,6.907788959087623,1.0,0.0
0.05,6.306556864978608e-08,1.940398498981842e-06,6.907788959087623,1.0,0.0
0.05,6.306556864978608e-08,1.940398498981842e-06,6.907788959087623,1.0,0.0
0.05,5.2185330236651383e-08,1.940398498981842e-06,6.907788959087623,1.0,0.0
0.05,5.2185330236651383e-08,1.940398498981842e-06,5.2894551662216935,1.0,0.0
0.05,3.898297819657008e-08,8.5164343594137e-06,7.605903379033412,1.0,0.0
0.05,3.898297819657008e-08,1.037794655820528e-05,7.605903379033412,1.0,0.0
0.05,3.898297819657008e-08,1.037794655820528e-05,7.18709893246329,1.0,0.0
0.05,3.898297819657008e-08,1.1923028764329898e-05,7.18709893246329,1.0,0.0
0.05,5.892467079911132e-08,1.1923028764329898e-05,7.18709893246329,1.0,0.0
0.05,5.892467079911132e-08,1.1923028764329898e-05,7.18709893246329,1.0,0.0
0.05,5.892467079911132e-08,5.228473744557293e-06,7.18709893246329,1.0,0.0
0.05,5.63439643657094e-08,5.228473744557293e-06,7.18709893246329,1.0,0.0
0.05,5.63439643657094e-08,5.228473744557293e-06,7.18709893246329,1.0,0.0
0.05,5.63439643657094e-08,3.7750356180773613e-06,7.18709893246329,1.0,0.0
0.05,5.63439643657094e-08,3.7750356180773613e-06,7.18709893246329,1.0,0.0
0.05,5.900291604566222e-08,5.494149272879948e-06,8.856174671120193,1.0,0.0
