p_error,v,alpha,tau,gamma,zeta
0.05,2.384601489413648e-08,1.55139556787325e-06,3.4939034647267264,1.0,0.0
0.05,2.384601489413648e-08,1.55139556787325e-06,2.814254501918617,1.0,0.0
0.05,2.7266588539600767e-08,7.291326736328688e-07,2.814254501918617,1.0,0.0
0.05,2.7266588539600767e-08,7.291326736328688e-07,2.814254501918617,1.0,0.0
0.05,2.7266588539600767e-08,7.291326736328688e-07,2.814254501918617,1.0,0.0
0.05,1.6933437349301426e-08,7.291326736328688e-07,2.814254501918617,1.0,0.0
0.05,1.6933437349301426e-08,5.982011709885384e-07,2.253187468985589,1.0,0.0
0.05,1.6933437349301426e-08,4.8404960764702916e-06,2.253187468985589,1.0,0.0
0.05,1.6933437349301426e-08,4.8404960764702916e-06,2.253187468985589,1.0,0.0
0.05,1.765270579177105e-08,4.8404960764702916e-06,2.3011937323021234,1.0,0.0
0.05,1.765270579177105e-08,1.4275885845925872e-06,2.155530965152002,1.0,0.0
0.05,1.765270579177105e-08,1.4275885845925872e-06,2.155530965152002,1.0,0.0
0.05,1.765270579177105e-08,1.4275885845925872e-06,2.155530965152002,1.0,0.0
0.05,1.765270579177105e-08,1.4275885845925872e-06,2.155530965152002,1.0,0.0
0.05,1.765270579177105e-08,1.4275885845925872e-06,2.155530965152002,1.0,0.0
0.05,1.765270579177105e-08,1.4275885845925872e-06,2.155530965152002,1.0,0.0
0.05,1.765270579177105e-08,1.4275885845925872e-06,1.6769934466791132,1.0,0.0
0.05,1.765270579177105e-08,1.4275885845925872e-06,2.3208398437564988,1.0,0.0
0.05,1.765270579177105e-08,1.3133259367170007e-06,2.3208398437564988,1.0,0.0
0.05,1.765270579177105e-08,6.691270489633737e-07,2.3208398437564988,1.0,0.0
0.05,2.4173391114910117e-08,6.691270489633737e-07,2.3208398437564988,1.0,0.0
0.05,2.4173391114910117e-08,6.691270489633737e-07,2.3208398437564988,1.0,0.0
0.05,2.4173391114910117e-08,6.691270489633737e-07,2.3208398437564988,1.0,0.0
0.05,2.4173391114910117e-08,3.060710680755785e-06,2.3208398437564988,1.0,0.0
0.05,2.4173391114910117e-08,6.515683552279501e-07,2.4310372989632025,1.0,0.0
0.05,2.4173391114910117e-08,6.515683552279501e-07,2.4310372989632025,1.0,0.0
0.05,2.4173391114910117e-08,2.8681413262321543e-06,2.1444903457166293,1.0,0.0
0.05,2.1110167234687543e-08,1.756569671145694e-06,2.1444903457166293,1.0,0.0
0.05,2.1110167234687543e-08,2.778617998334523e-06,2.1444903457166293,1.0,0.0
0.05,2.1110167234687543e-08,8.975136391238203e-07,2.1444903457166293,1.0,0.0
0.05,1.3853887399159899e-08,5.351382589131339e-06,2.1444903457166293,1.0,0.0
0.05,1.2794687917422418e-08,5.351382589131339e-06,2.1444903457166293,1.0,0.0
0.05,2.3433060224445654e-08,5.351382589131339e-06,2.752401691250953,1.0,0.0
0.05,2.3433060224445654e-08,2.1409022286312417e-06,2.752401691250953,1.0,0.0
0.05,2.3433060224445654e-08,7.64148680178992e-07,2.752401691250953,1.0,0.0
0.05,2.3433060224445654e-08,7.64148680178992e-07,2.752401691250953,1.0,0.0
0.05,2.165436443432375e-08,7.64148680178992e-07,2.380341497459104,1.0,0.0
0.05,2.165436443432375e-08,7.64148680178992e-07,2.380341497459104,1.0,0.0
0.05,2.165436443432375e-08,7.64148680178992e-07,2.380341497459104,1.0,0.0
0.05,2.3956382369726817e-08,7.64148680178992e-07,2.1839361319626542,1.0,0.0
0.05,2.2739023333684775e-08,7.64148680178992e-07,2.1839361319626542,1.0,0.0
0.05,2.2739023333684775e-08,7.64148680178992e-07,2.1839361319626542,1.0,0.0
0.05,2.2739023333684775e-08,7.64148680178992e-07,2.81729714698695,1.0,0.0
0.05,2.2739023333684775e-08,1.0917507445124431e-07,2.81729714698695,1.0,0.0
0.05,2.2739023333684775e-08,6.668026550814937e-07,2.81729714698695,1.0,0.0
0.05,2.2739023333684775e-08,6.668026550814937e-07,2.648109958485046,1.0,0.0
0.05,2.6373765071391904e-08,7.783248497620808e-08,2.648109958485046,1.0,0.0
0.05,2.6373765071391904e-08,7.783248497620808e-08,2.648109958485046,1.0,0.0
0.05,1.40320016658603e-08,1.8408011480102035e-07,2.648109958485046,1.0,0.0
0.05,1.40320016658603e-08,1.0223032290503132e-07,2.648109958485046,1.0,0.0
0.05,1.40320016658603e-08,7.392010797936481e-07,1.7636635528921254,1.0,0.0
0.05,2.0200023619118285e-08,1.5487860120635666e-07,1.7636635528921254,1.0,0.0
0.05,2.0200023619118285e-08,1.5487860120635666e-07,1.7636635528921254,1.0,0.0
0.05,1.9211629992427133e-08,3.887717883323062e-06,1.7636635528921254,1.0,0.0
0.05,1.9211629992427133e-08,3.887717883323062e-06,2.053226836986064,1.0,0.0
0.05,2.3716683866335314e-08,3.887717883323062e-06,2.053226836986064,1.0,0.0
0.05,2.3716683866335314e-08,2.421623209115665e-06,2.053226836986064,1.0,0.0
0.05,2.3716683866335314e-08,2.421623209115665e-06,2.053226836986064,1.0,0.0
0.05,2.3716683866335314e-08,2.421623209115665e-06,2.0517990846120657,1.0,0.0
0.05,2.3716683866335314e-08,5.673686971551509e-08,2.0517990846120657,1.0,0.0
0.05,2.3716683866335314e-08,2.225032810244056e-06,2.0517990846120657,1.0,0.0
0.05,2.3716683866335314e-08,4.520142468906561e-07,2.0517990846120657,1.0,0.0
0.05,2.3716683866335314e-08,6.624941680126687e-07,2.0517990846120657,1.0,0.0
0.05,2.3716683866335314e-08,6.624941680126687e-07,2.0517990846120657,1.0,0.0
0.05,2.3716683866335314e-08,6.624941680126687e-07,2.436944392458786,1.0,0.0
0.05,2.3716683866335314e-08,8.773282222735637e-07,2.436944392458786,1.0,0.0
0.05,2.3716683866335314e-08,8.773282222735637e-07,2.436944392458786,1.0,0.0
0.05,2.3716683866335314e-08,8.773282222735637e-07,2.436944392458786,1.0,0.0
0.05,2.4541469927290638e-08,8.773282222735637e-07,2.436944392458786,1.0,0.0
0.05,2.4541469927290638e-08,8.773282222735637e-07,2.436944392458786,1.0,0.0
0.05,1.6943865068879296e-08,8.773282222735637e-07,2.436944392458786,1.0,0.0
0.05,1.6943865068879296e-08,8.773282222735637e-07,2.436944392458786,1.0,0.0
0.05,2.1509568177170245e-08,8.773282222735637e-07,2.436944392458786,1.0,0.0
0.05,1.6765903525373094e-08,8.773282222735637e-07,2.436944392458786,1.0,0.0
0.05,1.6765903525373094e-08,8.773282222735637e-07,2.436944392458786,1.0,0.0
0.05,1.6765903525373094e-08,1.6469934853000117e-06,2.5272946489924664,1.0,0.0
0.05,2.1430382534861304e-08,1.7226141409006642e-06,2.5272946489924664,1.0,0.0
0.05,2.1032939638430055e-08,1.7226141409006642e-06,3.0476976517967893,1.0,0.0
0.05,1.8217200285358168e-08,1.7226141409006642e-06,3.0476976517967893,1.0,0.0
0.05,1.8217200285358168e-08,1.7226141409006642e-06,3.2280289598162515,1.0,0.0
0.05,1.8217200285358168e-08,1.7226141409006642e-06,3.2280289598162515,1.0,0.0
0.05,1.8217200285358168e-08,1.7226141409006642e-06,3.2280289598162515,1.0,0.0
0.05,1.8217200285358168e-08,1.7226141409006642e-06,3.2280289598162515,1.0,0.0
0.05,1.8217200285358168e-08,2.511524264857129e-06,3.2280289598162515,1.0,0.0
0.05,2.2829806279864345e-08,4.472468851835417e-07,2.0663477556469316,1.0,0.0
0.05,2.2829806279864345e-08,5.056381629151452e-07,2.0663477556469316,1.0,0.0
0.05,2.2829806279864345e-08,5.056381629151452e-07,2.0663477556469316,1.0,0.0
0.05,2.2829806279864345e-08,5.056381629151452e-07,2.0663477556469316,1.0,0.0
0.05,2.2829806279864345e-08,5.056381629151452e-07,2.0663477556469316,1.0,0.0
0.05,1.751997046804785e-08,5.056381629151452e-07,2.0663477556469316,1.0,0.0
0.05,1.751997046804785e-08,2.805615718372577e-06,2.0663477556469316,1.0,0.0
0.05,1.751997046804785e-08,2.805615718372577e-06,2.479339428875574,1.0,0.0
0.05,1.751997046804785e-08,2.805615718372577e-06,2.479339428875574,1.0,0.0
0.05,1.7732726934644526e-08,3.6486742797181678e-06,2.1519423181240627,1.0,0.0
0.05,1.5162734931299953e-08,3.6486742797181678e-06,2.1519423181240627,1.0,0.0
0.05,1.5162734931299953e-08,3.6486742797181678e-06,2.458513259854484,1.0,0.0
0.05,1.5162734931299953e-08,3.6486742797181678e-06,2.458513259854484,1.0,0.0
0.05,1.4650045436075115e-08,3.6486742797181678e-06,2.458513259854484,1.0,0.0
0.05,1.664054941275916e-08,3.6486742797181678e-06,1.5971196059427712,1.0,0.0
0.05,1.664054941275916e-08,1.5258520909184329e-06,2.604769300280495,1.0,0.0
0.05,2.3294620152190058e-08,1.5258520909184329e-06,1.988411820120157,1.0,0.0
0.05,2.3294620152190058e-08,1.5777777633473088e-06,1.988411820120157,1.0,0.0
0.05,2.3294620152190058e-08,1.5777777633473088e-06,2.740056122081836,1.0,0.0
0.05,2.3294620152190058e-08,2.0970626640332544e-06,2.740056122081836,1.0,0.0
0.05,2.3294620152190058e-08,2.0970626640332544e-06,2.593031041270123,1.0,0.0
0.05,1.9894460302603543e-08,2.0970626640332544e-06,2.5731209201439693,1.0,0.0
0.05,1.9894460302603543e-08,2.0970626640332544e-06,2.5731209201439693,1.0,0.0
0.05,1.9894460302603543e-08,2.0970626640332544e-06,2.5731209201439693,1.0,0.0
0.05,1.9894460302603543e-08,2.0970626640332544e-06,2.5731209201439693,1.0,0.0
0.05,1.9894460302603543e-08,2.0970626640332544e-06,3.1802100350139586,1.0,0.0
0.05,1.9894460302603543e-08,2.0970626640332544e-06,2.093730479894261,1.0,0.0
0.05,1.9894460302603543e-08,2.0970626640332544e-06,2.093730479894261,1.0,0.0
0.05,1.9894460302603543e-08,2.0970626640332544e-06,2.3933492342556835,1.0,0.0
0.05,1.8991756408872734e-08,2.0970626640332544e-06,2.3933492342556835,1.0,0.0
0.05,1.8991756408872734e-08,2.0970626640332544e-06,2.4860389396650486,1.0,0.0
0.05,2.0579499701551318e-08,2.0970626640332544e-06,2.4860389396650486,1.0,0.0
0.05,2.0579499701551318e-08,2.0970626640332544e-06,2.4860389396650486,1.0,0.0
0.05,2.0579499701551318e-08,2.0970626640332544e-06,2.4860389396650486,1.0,0.0
0.05,2.0579499701551318e-08,2.0970626640332544e-06,2.4860389396650486,1.0,0.0
0.05,2.5870711033045503e-08,4.5497429130398255e-07,2.4860389396650486,1.0,0.0
0.05,2.092952231573714e-08,4.5497429130398255e-07,2.4860389396650486,1.0,0.0
0.05,1.9945513849124148e-08,4.5497429130398255e-07,2.4860389396650486,1.0,0.0
0.05,2.106943150177604e-08,4.5497429130398255e-07,2.4860389396650486,1.0,0.0
0.05,2.106943150177604e-08,8.209784365271733e-08,2.4860389396650486,1.0,0.0
0.05,2.106943150177604e-08,8.209784365271733e-08,3.275479191200648,1.0,0.0
0.05,1.7023846885123703e-08,5.703627809162033e-07,2.982214996121209,1.0,0.0
0.05,1.7023846885123703e-08,5.703627809162033e-07,2.982214996121209,1.0,0.0
0.05,1.7023846885123703e-08,5.703627809162033e-07,2.855091876187805,1.0,0.0
0.05,2.0471084705909402e-08,5.703627809162033e-07,2.855091876187805,1.0,0.0
0.05,2.0471084705909402e-08,7.562807882799161e-07,2.855091876187805,1.0,0.0
0.05,2.2443934033362118e-08,1.4592331046960012e-06,2.7805444015766816,1.0,0.0
0.05,2.1461917698883037e-08,1.4592331046960012e-06,2.367550669963934,1.0,0.0
0.05,1.5275568588288266e-08,1.4592331046960012e-06,2.367550669963934,1.0,0.0
0.05,1.9774502579460424e-08,1.4592331046960012e-06,1.8536815989046762,1.0,0.0
0.05,2.486592975688913e-08,1.4592331046960012e-06,1.8536815989046762,1.0,0.0
0.05,2.486592975688913e-08,1.4592331046960012e-06,1.8536815989046762,1.0,0.0
0.05,1.78739461231881e-08,3.450241994735665e-06,1.8536815989046762,1.0,0.0
0.05,1.78739461231881e-08,2.359989768060055e-06,1.8536815989046762,1.0,0.0
0.05,2.0715936240217417e-08,2.359989768060055e-06,1.8536815989046762,1.0,0.0
0.05,2.0715936240217417e-08,2.359989768060055e-06,1.8536815989046762,1.0,0.0
0.05,2.0715936240217417e-08,2.359989768060055e-06,1.8536815989046762,1.0,0.0
0.05,2.0715936240217417e-08,2.359989768060055e-06,1.8536815989046762,1.0,0.0
0.05,2.0715936240217417e-08,3.3333191999910224e-06,1.8536815989046762,1.0,0.0
0.05,2.0715936240217417e-08,3.3333191999910224e-06,1.8536815989046762,1.0,0.0
0.05,2.0715936240217417e-08,3.3333191999910224e-06,2.0291692114374054,1.0,0.0
0.05,2.0715936240217417e-08,3.3333191999910224e-06,2.28851920934132,1.0,0.0
0.05,2.0715936240217417e-08,3.3333191999910224e-06,2.28851920934132,1.0,0.0
0.05,2.0715936240217417e-08,2.2092648179478655e-07,2.28851920934132,1.0,0.0
0.05,2.0715936240217417e-08,2.3807912268291697e-06,2.04715644133424,1.0,0.0
0.05,1.5565666765606593e-08,2.858590490738988e-06,2.04715644133424,1.0,0.0
0.05,1.5565666765606593e-08,2.858590490738988e-06,2.04715644133424,1.0,0.0
0.05,1.5565666765606593e-08,2.858590490738988e-06,2.5815213877263803,1.0,0.0
0.05,1.3266429995861214e-08,2.858590490738988e-06,2.0179779036535264,1.0,0.0
0.05,1.3266429995861214e-08,4.635370748896108e-08,2.063402250911257,1.0,0.0
0.05,1.2782080730196277e-08,2.066691441701673e-07,2.063402250911257,1.0,0.0
0.05,1.2782080730196277e-08,1.3796226449287889e-06,2.063402250911257,1.0,0.0
0.05,1.2782080730196277e-08,1.3796226449287889e-06,2.063402250911257,1.0,0.0
0.05,1.2782080730196277e-08,1.3796226449287889e-06,2.063402250911257,1.0,0.0
0.05,1.4661680065812799e-08,7.091510014257478e-07,2.063402250911257,1.0,0.0
0.05,2.6752792523759608e-08,7.091510014257478e-07,2.063402250911257,1.0,0.0
0.05,2.5594940391038527e-08,4.631249211845187e-07,2.2598494830115445,1.0,0.0
0.05,2.5594940391038527e-08,2.87807441681985e-07,2.2598494830115445,1.0,0.0
0.05,2.5594940391038527e-08,3.7093747082258852e-06,2.3166474046877434,1.0,0.0
0.05,2.5594940391038527e-08,1.3467076724793017e-06,2.3166474046877434,1.0,0.0
0.05,2.092878673670508e-08,1.3467076724793017e-06,2.3166474046877434,1.0,0.0
0.05,1.8237044346257027e-08,2.983172273330788e-06,2.3166474046877434,1.0,0.0
0.05,1.8237044346257027e-08,6.730777772843534e-06,2.3166474046877434,1.0,0.0
0.05,1.8237044346257027e-08,6.730777772843534e-06,2.7568684483945205,1.0,0.0
0.05,1.8237044346257027e-08,6.730777772843534e-06,2.7568684483945205,1.0,0.0
0.05,1.8237044346257027e-08,5.294270678310063e-07,2.7568684483945205,1.0,0.0
0.05,2.178741849510485e-08,5.294270678310063e-07,2.7568684483945205,1.0,0.0
0.05,2.178741849510485e-08,1.5694584220661526e-06,2.7568684483945205,1.0,0.0
0.05,1.7899869270689766e-08,1.5694584220661526e-06,2.7568684483945205,1.0,0.0
0.05,1.7899869270689766e-08,1.5694584220661526e-06,2.7568684483945205,1.0,0.0
0.05,1.7899869270689766e-08,5.6800927007036085e-06,3.0284119095012096,1.0,0.0
0.05,1.7899869270689766e-08,5.531163605029416e-06,3.0284119095012096,1.0,0.0
0.05,1.7899869270689766e-08,5.531163605029416e-06,3.0284119095012096,1.0,0.0
0.05,1.7899869270689766e-08,5.531163605029416e-06,2.9434106289005078,1.0,0.0
0.05,1.7899869270689766e-08,5.531163605029416e-06,2.2729671817911887,1.0,0.0
0.05,1.7899869270689766e-08,5.531163605029416e-06,3.32652424454814,1.0,0.0
0.05,1.7899869270689766e-08,5.531163605029416e-06,3.32652424454814,1.0,0.0
0.05,1.7899869270689766e-08,5.78102359393584e-07,2.0097129625363737,1.0,0.0
0.05,1.7899869270689766e-08,5.78102359393584e-07,1.9494698115432545,1.0,0.0
0.05,1.7899869270689766e-08,5.557241171849431e-07,1.9494698115432545,1.0,0.0
0.05,1.7899869270689766e-08,5.557241171849431e-07,1.9494698115432545,1.0,0.0
0.05,1.7899869270689766e-08,1.0019972200176822e-06,1.9494698115432545,1.0,0.0
0.05,1.7899869270689766e-08,1.0019972200176822e-06,1.8915208383272109,1.0,0.0
0.05,1.7899869270689766e-08,1.0019972200176822e-06,2.4527931557869467,1.0,0.0
0.05,1.82398461746963e-08,6.225326214798436e-07,2.4927938280406687,1.0,0.0
0.05,2.5294885700518315e-08,1.479506326647077e-07,2.4927938280406687,1.0,0.0
0.05,2.5294885700518315e-08,6.077398653285549e-07,2.4927938280406687,1.0,0.0
0.05,2.5294885700518315e-08,1.857236342428646e-06,2.4927938280406687,1.0,0.0
0.05,2.145978867437513e-08,1.4714722182673181e-06,2.4392560792209443,1.0,0.0
0.05,2.145978867437513e-08,1.4714722182673181e-06,2.4392560792209443,1.0,0.0
0.05,2.145978867437513e-08,1.4714722182673181e-06,2.4392560792209443,1.0,0.0
0.05,2.145978867437513e-08,1.1767187244355251e-06,2.4392560792209443,1.0,0.0
0.05,2.145978867437513e-08,2.3129100010766955e-06,2.4392560792209443,1.0,0.0
0.05,2.145978867437513e-08,5.388425178956966e-07,2.4392560792209443,1.0,0.0
0.05,2.145978867437513e-08,3.4893820651449475e-07,2.4392560792209443,1.0,0.0
0.05,2.145978867437513e-08,3.4893820651449475e-07,2.4392560792209443,1.0,0.0
0.05,2.145978867437513e-08,4.819323412715178e-07,2.4392560792209443,1.0,0.0
0.05,2.0501413064878686e-08,4.819323412715178e-07,2.4392560792209443,1.0,0.0
0.05,2.0501413064878686e-08,4.542411551626984e-06,2.4392560792209443,1.0,0.0
0.05,2.0501413064878686e-08,4.542411551626984e-06,2.4990429816657613,1.0,0.0
0.05,2.0501413064878686e-08,4.542411551626984e-06,2.4990429816657613,1.0,0.0
0.05,2.0501413064878686e-08,1.7466527848570495e-06,2.370491966762988,1.0,0.0
0.05,2.542840218144572e-08,1.5953608889260025e-06,2.370491966762988,1.0,0.0
0.05,2.542840218144572e-08,1.327678122300056e-06,2.370491966762988,1.0,0.0
0.05,2.542840218144572e-08,1.327678122300056e-06,2.370491966762988,1.0,0.0
0.05,2.542840218144572e-08,1.327678122300056e-06,2.370491966762988,1.0,0.0
0.05,2.542840218144572e-08,1.327678122300056e-06,2.7349414343867795,1.0,0.0
0.05,2.542840218144572e-08,1.327678122300056e-06,2.7349414343867795,1.0,0.0
0.05,2.542840218144572e-08,1.327678122300056e-06,2.7349414343867795,1.0,0.0
0.05,1.3304073420959967e-08,2.019335731820854e-06,2.6689627470479884,1.0,0.0
0.05,1.3304073420959967e-08,2.019335731820854e-06,2.6689627470479884,1.0,0.0
0.05,2.0809505275558972e-08,2.019335731820854e-06,2.6689627470479884,1.0,0.0
0.05,2.0877951465626704e-08,2.3059072736089543e-06,2.9265492652102094,1.0,0.0
0.05,2.0877951465626704e-08,2.3059072736089543e-06,2.792198225358966,1.0,0.0
0.05,2.0877951465626704e-08,2.3059072736089543e-06,2.7600110985141413,1.0,0.0
0.05,2.0877951465626704e-08,2.3059072736089543e-06,2.7600110985141413,1.0,0.0
0.05,2.0877951465626704e-08,2.3059072736089543e-06,2.7600110985141413,1.0,0.0
0.05,2.0877951465626704e-08,2.3059072736089543e-06,2.221497593571545,1.0,0.0
0.05,2.0877951465626704e-08,2.3059072736089543e-06,2.6213262215223283,1.0,0.0
0.05,1.8494882577302055e-08,3.320294620120112e-06,2.6213262215223283,1.0,0.0
0.05,1.6382814938048767e-08,3.320294620120112e-06,2.6213262215223283,1.0,0.0
0.05,1.4249045083404836e-08,3.320294620120112e-06,2.6213262215223283,1.0,0.0
0.05,1.4249045083404836e-08,3.320294620120112e-06,2.6213262215223283,1.0,0.0
0.05,1.4249045083404836e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,1.7048324639603726e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,1.6966346339142998e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,1.6966346339142998e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,1.6966346339142998e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,1.6966346339142998e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,1.6966346339142998e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,1.6966346339142998e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,2.0940628037787423e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,2.0940628037787423e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,2.0440020417737488e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,1.6155198583633218e-08,4.671693181666972e-06,2.6213262215223283,1.0,0.0
0.05,2.4282973509841983e-08,9.364009801920072e-07,2.6213262215223283,1.0,0.0
0.05,2.4282973509841983e-08,9.364009801920072e-07,2.6213262215223283,1.0,0.0
0.05,2.4282973509841983e-08,8.44086029414996e-07,2.5120283536313988,1.0,0.0
0.05,1.8363059311569872e-08,7.335531025526711e-07,2.3734383102464403,1.0,0.0
0.05,1.8363059311569872e-08,3.8123326489357006e-07,2.3734383102464403,1.0,0.0
0.05,1.8363059311569872e-08,3.8123326489357006e-07,2.3734383102464403,1.0,0.0
0.05,1.8363059311569872e-08,3.8123326489357006e-07,2.3734383102464403,1.0,0.0
0.05,2.6527588442787263e-08,3.8123326489357006e-07,2.3734383102464403,1.0,0.0
0.05,2.6527588442787263e-08,3.8123326489357006e-07,2.2569058576424244,1.0,0.0
0.05,2.228612631402009e-08,3.8123326489357006e-07,2.2569058576424244,1.0,0.0
0.05,2.228612631402009e-08,3.8123326489357006e-07,2.2569058576424244,1.0,0.0
0.05,2.228612631402009e-08,3.8123326489357006e-07,2.2569058576424244,1.0,0.0
0.05,3.153821055696074e-08,3.8123326489357006e-07,2.68219001352886,1.0,0.0
0.05,3.153821055696074e-08,3.8123326489357006e-07,2.68219001352886,1.0,0.0
0.05,1.4124030998229408e-08,6.089363284707037e-07,2.68219001352886,1.0,0.0
0.05,1.6595595595091724e-08,6.089363284707037e-07,2.68219001352886,1.0,0.0
0.05,1.6595595595091724e-08,6.089363284707037e-07,2.952616363525397,1.0,0.0
0.05,1.6595595595091724e-08,6.015756079511745e-06,2.952616363525397,1.0,0.0
0.05,1.6595595595091724e-08,6.015756079511745e-06,2.1107441079460494,1.0,0.0
0.05,1.6595595595091724e-08,6.015756079511745e-06,2.1107441079460494,1.0,0.0
0.05,2.237700739931588e-08,1.3053500046146543e-06,2.121981371548089,1.0,0.0
0.05,2.237700739931588e-08,1.3053500046146543e-06,2.121981371548089,1.0,0.0
0.05,2.237700739931588e-08,6.803343619183293e-07,2.1893528506088784,1.0,0.0
0.05,2.237700739931588e-08,6.803343619183293e-07,2.1893528506088784,1.0,0.0
0.05,2.237700739931588e-08,6.803343619183293e-07,2.1958684078967625,1.0,0.0
0.05,2.237700739931588e-08,5.847172576895646e-07,2.1958684078967625,1.0,0.0
0.05,1.74178826577777e-08,5.847172576895646e-07,2.1958684078967625,1.0,0.0
0.05,2.2471621662785566e-08,2.7635806136353625e-07,2.1958684078967625,1.0,0.0
0.05,2.2471621662785566e-08,2.7635806136353625e-07,2.411883739012848,1.0,0.0
