p_error,v,alpha,tau,gamma,zeta
0.05,1.7934892362437904e-08,5.982955943700914e-05,1.901353702760475,1.0,0.0
0.05,1.7934892362437904e-08,5.982955943700914e-05,1.901353702760475,1.0,0.0
0.05,1.7934892362437904e-08,3.948332089684928e-05,1.901353702760475,1.0,0.0
0.05,8.31394644039567e-09,6.279066913961159e-05,1.901353702760475,1.0,0.0
0.05,8.31394644039567e-09,6.402948765018193e-05,1.901353702760475,1.0,0.0
0.05,2.326012327468021e-08,6.402948765018193e-05,1.7451322351760792,1.0,0.0
0.05,2.326012327468021e-08,5.825604039217458e-05,1.7451322351760792,1.0,0.0
0.05,9.86581822271208e-09,5.825604039217458e-05,1.7451322351760792,1.0,0.0
0.05,9.86581822271208e-09,5.825604039217458e-05,1.7451322351760792,1.0,0.0
0.05,9.86581822271208e-09,5.825604039217458e-05,1.6938782777171355,1.0,0.0
0.05,1.2679507478806108e-08,5.825604039217458e-05,2.04797914271669,1.0,0.0
0.05,1.2911252247960263e-08,5.825604039217458e-05,2.6933824026769946,1.0,0.0
0.05,1.2911252247960263e-08,5.825604039217458e-05,2.6933824026769946,1.0,0.0
0.05,1.2911252247960263e-08,5.825604039217458e-05,2.4923047294988483,1.0,0.0
0.05,1.2911252247960263e-08,5.825604039217458e-05,2.7017937938358068,1.0,0.0
0.05,1.2911252247960263e-08,5.825604039217458e-05,2.7551038731640047,1.0,0.0
0.05,9.212120953307816e-09,4.1502772718177066e-05,2.7551038731640047,1.0,0.0
0.05,2.5256181881016306e-08,4.1502772718177066e-05,2.7551038731640047,1.0,0.0
0.05,2.5256181881016306e-08,4.1502772718177066e-05,2.7551038731640047,1.0,0.0
0.05,2.5256181881016306e-08,4.1502772718177066e-05,2.7551038731640047,1.0,0.0
0.05,2.5256181881016306e-08,5.546803586233209e-05,2.7551038731640047,1.0,0.0
0.05,3.1201712488632943e-08,5.546803586233209e-05,2.8787040261493124,1.0,0.0
0.05,3.1201712488632943e-08,5.546803586233209e-05,2.5554862098447466,1.0,0.0
0.05,3.1201712488632943e-08,3.959611940530112e-05,2.3283251213008263,1.0,0.0
0.05,3.1201712488632943e-08,3.959611940530112e-05,2.3283251213008263,1.0,0.0
0.05,3.1201712488632943e-08,3.959611940530112e-05,2.3283251213008263,1.0,0.0
0.05,3.1201712488632943e-08,4.370592487567288e-05,1.9854185844266945,1.0,0.0
0.05,3.1201712488632943e-08,4.2366166337985344e-05,2.046797643131228,1.0,0.0
0.05,3.1201712488632943e-08,4.796447759328357e-05,2.399737301983942,1.0,0.0
0.05,2.5418819059271133e-08,4.796447759328357e-05,2.276073229212479,1.0,0.0
0.05,1.8341795386589854e-08,5.5702662804117786e-05,1.710490346503844,1.0,0.0
0.05,1.8341795386589854e-08,5.5702662804117786e-05,1.710490346503844,1.0,0.0
0.05,1.8341795386589854e-08,5.5702662804117786e-05,1.710490346503844,1.0,0.0
0.05,1.8341795386589854e-08,5.5702662804117786e-05,2.416855165556428,1.0,0.0
0.05,1.8341795386589854e-08,5.5702662804117786e-05,2.416855165556428,1.0,0.0
0.05,1.8341795386589854e-08,5.460836581040319e-05,2.620843430359383,1.0,0.0
0.05,1.8341795386589854e-08,4.799105187860865e-05,2.620843430359383,1.0,0.0
0.05,1.8341795386589854e-08,4.799105187860865e-05,2.011158793033881,1.0,0.0
0.05,1.8341795386589854e-08,4.799105187860865e-05,2.011158793033881,1.0,0.0
0.05,1.8341795386589854e-08,4.799105187860865e-05,2.011158793033881,1.0,0.0
0.05,1.8341795386589854e-08,4.799105187860865e-05,2.011158793033881,1.0,0.0
0.05,1.8341795386589854e-08,4.799105187860865e-05,2.058024066098214,1.0,0.0
0.05,1.8341795386589854e-08,4.270458402385477e-05,2.058024066098214,1.0,0.0
0.05,1.8341795386589854e-08,4.270458402385477e-05,2.058024066098214,1.0,0.0
0.05,1.8341795386589854e-08,4.270458402385477e-05,2.058024066098214,1.0,0.0
0.05,1.8341795386589854e-08,4.166329353838466e-05,2.508261624305528,1.0,0.0
0.05,1.8341795386589854e-08,6.265880687956827e-05,2.508261624305528,1.0,0.0
0.05,1.8341795386589854e-08,3.3906306056004816e-05,2.508261624305528,1.0,0.0
0.05,1.8341795386589854e-08,3.508478291854772e-05,2.2863418650096783,1.0,0.0
0.05,1.8341795386589854e-08,3.508478291854772e-05,2.2863418650096783,1.0,0.0
0.05,1.8341795386589854e-08,5.9818205516442e-05,2.2863418650096783,1.0,0.0
0.05,1.8341795386589854e-08,5.9818205516442e-05,2.2863418650096783,1.0,0.0
0.05,1.8341795386589854e-08,5.9818205516442e-05,2.494479816496273,1.0,0.0
0.05,1.8341795386589854e-08,6.887500760554568e-05,1.2598214063746191,1.0,0.0
0.05,1.8341795386589854e-08,7.154059312107645e-05,1.2598214063746191,1.0,0.0
0.05,1.8341795386589854e-08,7.154059312107645e-05,2.2113769953891014,1.0,0.0
0.05,1.8341795386589854e-08,7.154059312107645e-05,2.2113769953891014,1.0,0.0
0.05,8.780631778026884e-08,3.5468975784135215e-05,2.2113769953891014,1.0,0.0
0.05,8.780631778026884e-08,5.481387543085786e-05,2.2113769953891014,1.0,0.0
0.05,1.4046858552248147e-08,4.916823102884543e-05,2.2113769953891014,1.0,0.0
0.05,1.4046858552248147e-08,4.50440300711628e-05,2.2113769953891014,1.0,0.0
0.05,1.4046858552248147e-08,4.50440300711628e-05,2.2113769953891014,1.0,0.0
0.05,1.4046858552248147e-08,3.754198173788664e-05,1.4108459901271433,1.0,0.0
0.05,1.4046858552248147e-08,3.754198173788664e-05,1.4108459901271433,1.0,0.0
0.05,1.4046858552248147e-08,3.754198173788664e-05,1.4108459901271433,1.0,0.0
0.05,1.4046858552248147e-08,6.583998393793798e-05,1.4108459901271433,1.0,0.0
0.05,1.4046858552248147e-08,6.583998393793798e-05,1.4108459901271433,1.0,0.0
0.05,2.9565938265915435e-09,6.583998393793798e-05,1.5048392325904352,1.0,0.0
0.05,8.304761612433965e-08,4.520549027402572e-05,1.5048392325904352,1.0,0.0
0.05,4.6622821816211555e-08,3.195539605908369e-05,1.5048392325904352,1.0,0.0
0.05,4.6622821816211555e-08,4.937361177547208e-05,1.5048392325904352,1.0,0.0
0.05,2.3349790447595953e-08,4.937361177547208e-05,2.4881659553801168,1.0,0.0
0.05,2.3349790447595953e-08,4.678359466724843e-05,2.4881659553801168,1.0,0.0
0.05,2.3349790447595953e-08,4.678359466724843e-05,2.4881659553801168,1.0,0.0
0.05,9.634056959838453e-08,3.0280403491878027e-05,1.7248042578853318,1.0,0.0
0.05,9.634056959838453e-08,3.0280403491878027e-05,1.7248042578853318,1.0,0.0
0.05,8.553180862609142e-08,1.885667623429749e-05,1.7248042578853318,1.0,0.0
0.05,8.553180862609142e-08,4.596371044460149e-05,1.7248042578853318,1.0,0.0
0.05,8.553180862609142e-08,4.596371044460149e-05,1.7248042578853318,1.0,0.0
0.05,1.2609522857725947e-08,4.596371044460149e-05,1.4656683227738307,1.0,0.0
0.05,3.4708839916356005e-09,6.943001872627073e-05,1.4656683227738307,1.0,0.0
0.05,1.7067253676017329e-07,3.762695677047284e-05,1.6534945800023138,1.0,0.0
0.05,1.7067253676017329e-07,3.762695677047284e-05,1.6534945800023138,1.0,0.0
0.05,1.7067253676017329e-07,1.1970661588583134e-05,1.6534945800023138,1.0,0.0
0.05,1.7067253676017329e-07,1.896666912739442e-05,1.5769762551218602,1.0,0.0
0.05,1.7067253676017329e-07,1.896666912739442e-05,1.5769762551218602,1.0,0.0
0.05,1.0861217729220221e-09,3.731857672153325e-05,1.5769762551218602,1.0,0.0
0.05,1.3273292657790027e-09,3.731857672153325e-05,1.5769762551218602,1.0,0.0
0.05,3.984776123177551e-10,4.952791524762049e-05,1.5550673827830228,1.0,0.0
0.05,2.8683349042944422e-09,4.952791524762049e-05,1.5550673827830228,1.0,0.0
0.05,1.6815879630331156e-08,4.819254217408136e-05,2.5531786530134317,1.0,0.0
0.05,7.207538661718772e-09,4.819254217408136e-05,1.4470007342527338,1.0,0.0
0.05,7.207538661718772e-09,4.819254217408136e-05,1.4470007342527338,1.0,0.0
0.05,6.6902202420322495e-09,4.647204023706253e-05,1.5640505583048083,1.0,0.0
0.05,1.3719431949691084e-08,4.647204023706253e-05,1.5640505583048083,1.0,0.0
0.05,1.3719431949691084e-08,4.647204023706253e-05,2.183829965340335,1.0,0.0
0.05,1.3719431949691084e-08,4.647204023706253e-05,1.9241779782933641,1.0,0.0
0.05,1.3719431949691084e-08,6.109496983801618e-05,1.9241779782933641,1.0,0.0
0.05,1.579188050242591e-08,6.109496983801618e-05,1.9241779782933641,1.0,0.0
0.05,6.805876991067624e-09,6.109496983801618e-05,1.9241779782933641,1.0,0.0
0.05,6.805876991067624e-09,6.109496983801618e-05,1.9241779782933641,1.0,0.0
0.05,1.965176189687344e-09,6.109496983801618e-05,2.1697549259799533,1.0,0.0
0.05,2.789568242952992e-09,6.109496983801618e-05,2.5150639951149394,1.0,0.0
0.05,3.855718001251584e-09,6.109496983801618e-05,2.2510755849593242,1.0,0.0
0.05,7.843726571204204e-10,6.109496983801618e-05,2.2510755849593242,1.0,0.0
0.05,7.362069899177314e-10,5.8676898229936826e-05,2.2510755849593242,1.0,0.0
0.05,1.0090832357119434e-09,5.8676898229936826e-05,2.279779612817711,1.0,0.0
0.05,7.663142676988121e-10,6.40520330915786e-05,2.279779612817711,1.0,0.0
0.05,7.663142676988121e-10,7.295122543578625e-05,2.279779612817711,1.0,0.0
0.05,2.3047931567142285e-08,7.295122543578625e-05,2.279779612817711,1.0,0.0
0.05,2.3047931567142285e-08,7.295122543578625e-05,2.279779612817711,1.0,0.0
0.05,4.10035598488113e-09,7.295122543578625e-05,2.279779612817711,1.0,0.0
0.05,4.10035598488113e-09,6.943014327272775e-05,1.4090028967671446,1.0,0.0
0.05,4.10035598488113e-09,6.943014327272775e-05,1.4090028967671446,1.0,0.0
0.05,4.10035598488113e-09,5.568863701981141e-05,1.4090028967671446,1.0,0.0
0.05,4.10035598488113e-09,5.568863701981141e-05,1.4389830637102017,1.0,0.0
0.05,1.0694807087276062e-08,5.568863701981141e-05,1.5144967587795934,1.0,0.0
0.05,1.0694807087276062e-08,5.568863701981141e-05,1.5144967587795934,1.0,0.0
0.05,1.0694807087276062e-08,5.568863701981141e-05,1.5144967587795934,1.0,0.0
0.05,1.0694807087276062e-08,5.568863701981141e-05,1.9012523965733077,1.0,0.0
0.05,1.2736016800254903e-08,5.568863701981141e-05,1.9012523965733077,1.0,0.0
0.05,1.2736016800254903e-08,5.568863701981141e-05,1.9012523965733077,1.0,0.0
0.05,9.789608151123972e-09,5.568863701981141e-05,1.9012523965733077,1.0,0.0
0.05,8.880198990029646e-09,5.161381995580022e-05,2.18205561042403,1.0,0.0
0.05,8.880198990029646e-09,5.161381995580022e-05,2.18205561042403,1.0,0.0
0.05,1.4224553891772926e-08,5.9629951321611684e-05,2.7718565901861076,1.0,0.0
0.05,1.4224553891772926e-08,5.9629951321611684e-05,2.7718565901861076,1.0,0.0
0.05,1.4224553891772926e-08,5.9629951321611684e-05,2.7718565901861076,1.0,0.0
0.05,5.733869297427614e-09,5.9629951321611684e-05,2.7718565901861076,1.0,0.0
0.05,1.2625328386853166e-08,5.58878086164293e-05,2.5078102924221195,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,2.520646818265631,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,1.575434462671573,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,2.815777889996116,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,2.815777889996116,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,2.815777889996116,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,1.6271602423869542,1.0,0.0
0.05,1.2625328386853166e-08,4.2219983962028945e-05,1.6271602423869542,1.0,0.0
0.05,1.2625328386853166e-08,5.0918180170875394e-05,1.9130957568008689,1.0,0.0
0.05,8.296011304838149e-09,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,1.3090637859091655e-08,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,1.3090637859091655e-08,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,3.332347343993717e-09,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,3.332347343993717e-09,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,3.583370750593517e-09,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,3.583370750593517e-09,4.3812232781877616e-05,1.7606587146071653,1.0,0.0
0.05,3.583370750593517e-09,6.426952577416607e-05,1.7606587146071653,1.0,0.0
0.05,3.583370750593517e-09,6.426952577416607e-05,1.7606587146071653,1.0,0.0
0.05,3.583370750593517e-09,6.689981044323478e-05,1.7606587146071653,1.0,0.0
0.05,3.583370750593517e-09,6.689981044323478e-05,1.7606587146071653,1.0,0.0
0.05,3.583370750593517e-09,6.689981044323478e-05,1.7606587146071653,1.0,0.0
0.05,6.243662471954215e-09,4.453791771009715e-05,1.7606587146071653,1.0,0.0
0.05,6.243662471954215e-09,5.468002373769806e-05,1.7606587146071653,1.0,0.0
0.05,6.243662471954215e-09,5.468002373769806e-05,2.340458416031832,1.0,0.0
0.05,6.243662471954215e-09,5.468002373769806e-05,2.340458416031832,1.0,0.0
0.05,1.057335224066014e-08,5.468002373769806e-05,2.340458416031832,1.0,0.0
0.05,8.476305779739943e-10,5.468002373769806e-05,2.340458416031832,1.0,0.0
0.05,5.425819474693879e-08,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,8.107958240355032e-09,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,4.5532004249047635e-09,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,4.5532004249047635e-09,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,4.5532004249047635e-09,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,4.5532004249047635e-09,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,4.5532004249047635e-09,5.464796937491642e-05,1.7403314494435087,1.0,0.0
0.05,7.426848795930789e-10,7.448377057043852e-05,2.4656489724157558,1.0,0.0
0.05,6.042892340873082e-09,7.448377057043852e-05,2.4656489724157558,1.0,0.0
0.05,6.042892340873082e-09,6.0274255963819116e-05,2.4656489724157558,1.0,0.0
0.05,3.969108033994569e-09,5.377802813346036e-05,2.4656489724157558,1.0,0.0
0.05,3.969108033994569e-09,6.734738673713611e-05,2.4656489724157558,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,1.8301090905480288,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,1.8301090905480288,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,2.240004564572432,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,2.240004564572432,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,2.240004564572432,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,2.240004564572432,1.0,0.0
0.05,2.360599775781464e-09,6.734738673713611e-05,2.240004564572432,1.0,0.0
0.05,2.360599775781464e-09,5.1530700909411575e-05,2.240004564572432,1.0,0.0
0.05,2.360599775781464e-09,5.1530700909411575e-05,2.240004564572432,1.0,0.0
0.05,2.360599775781464e-09,5.1530700909411575e-05,2.240004564572432,1.0,0.0
0.05,2.856294239080518e-09,5.1530700909411575e-05,1.7810191567335034,1.0,0.0
0.05,2.856294239080518e-09,5.1530700909411575e-05,1.7810191567335034,1.0,0.0
0.05,3.924935371476134e-10,5.1530700909411575e-05,1.7810191567335034,1.0,0.0
0.05,2.7222416667125067e-11,5.1530700909411575e-05,1.7810191567335034,1.0,0.0
0.05,2.7222416667125067e-11,5.1530700909411575e-05,2.5609004719706667,1.0,0.0
0.05,2.7222416667125067e-11,5.1530700909411575e-05,2.5133241754216646,1.0,0.0
0.05,2.7222416667125067e-11,5.052341902626954e-05,2.404959846913949,1.0,0.0
0.05,4.2919177979582325e-10,6.562477447138543e-05,2.404959846913949,1.0,0.0
0.05,3.3714770450716764e-09,7.026415779472694e-05,2.404959846913949,1.0,0.0
0.05,3.3714770450716764e-09,6.285888690345473e-05,2.9034682277141233,1.0,0.0
0.05,3.039203028263446e-09,6.285888690345473e-05,2.9034682277141233,1.0,0.0
0.05,1.1907745628333937e-08,4.902015589796912e-05,3.0205216413546254,1.0,0.0
0.05,6.3311308047745e-09,4.902015589796912e-05,1.938066277101846,1.0,0.0
0.05,1.7071007427775967e-08,4.902015589796912e-05,1.938066277101846,1.0,0.0
0.05,1.7071007427775967e-08,4.902015589796912e-05,1.938066277101846,1.0,0.0
0.05,3.786251900320584e-08,4.902015589796912e-05,2.030198762015297,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,2.030198762015297,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,2.030198762015297,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,2.030198762015297,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,2.030198762015297,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,1.9312026337778452,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,1.9312026337778452,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,1.9312026337778452,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,1.9312026337778452,1.0,0.0
0.05,1.9537232975801354e-08,5.0006282360170817e-05,1.9312026337778452,1.0,0.0
0.05,1.9537232975801354e-08,3.458937584097213e-05,1.9312026337778452,1.0,0.0
0.05,2.695069762467363e-08,3.040906446634338e-05,1.9312026337778452,1.0,0.0
0.05,2.695069762467363e-08,5.7360788929896434e-05,2.3328848089266554,1.0,0.0
0.05,6.703781159304742e-09,5.7360788929896434e-05,2.3328848089266554,1.0,0.0
0.05,6.703781159304742e-09,5.7360788929896434e-05,2.3328848089266554,1.0,0.0
0.05,7.518348513230294e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,9.40499654906082e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,1.9049425265853134e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,1.9049425265853134e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,1.9049425265853134e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,1.2768116259535556e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,2.569502481656536e-10,5.771754307877637e-05,2.20982854720936,1.0,0.0
0.05,8.706897689277647e-10,4.7440189561047306e-05,2.20982854720936,1.0,0.0
0.05,8.706897689277647e-10,4.7440189561047306e-05,1.424112879570944,1.0,0.0
0.05,3.075690126636516e-09,4.7440189561047306e-05,1.424112879570944,1.0,0.0
0.05,3.075690126636516e-09,4.7440189561047306e-05,1.424112879570944,1.0,0.0
0.05,2.459598810162513e-09,5.507659644457789e-05,1.5063907176274718,1.0,0.0
0.05,2.459598810162513e-09,4.697109637526106e-05,1.5063907176274718,1.0,0.0
0.05,2.459598810162513e-09,4.697109637526106e-05,1.5063907176274718,1.0,0.0
0.05,1.114921034673144e-08,4.697109637526106e-05,2.5793334489477138,1.0,0.0
0.05,1.114921034673144e-08,4.697109637526106e-05,2.617189774497195,1.0,0.0
0.05,4.3057312255280545e-09,4.697109637526106e-05,2.189917588694944,1.0,0.0
0.05,4.3057312255280545e-09,4.697109637526106e-05,2.189917588694944,1.0,0.0
0.05,1.2108698891591022e-08,4.697109637526106e-05,2.189917588694944,1.0,0.0
0.05,1.2108698891591022e-08,4.697109637526106e-05,1.6935594514135202,1.0,0.0
0.05,1.2108698891591022e-08,4.697109637526106e-05,1.6935594514135202,1.0,0.0
0.05,1.2995975144965948e-08,4.697109637526106e-05,1.3901914622361553,1.0,0.0
0.05,1.2995975144965948e-08,4.8646230713411905e-05,1.9343621876440948,1.0,0.0
0.05,3.4581443133131675e-09,4.8646230713411905e-05,2.441416382330524,1.0,0.0
0.05,9.481111871388853e-09,4.8646230713411905e-05,2.441416382330524,1.0,0.0
0.05,1.360434637198856e-08,4.8646230713411905e-05,2.512065913956735,1.0,0.0
0.05,1.360434637198856e-08,4.8646230713411905e-05,2.512065913956735,1.0,0.0
0.05,1.360434637198856e-08,4.8646230713411905e-05,2.3810710872715024,1.0,0.0
0.05,7.793744728829827e-09,5.3913901493304164e-05,2.3810710872715024,1.0,0.0
0.05,7.793744728829827e-09,5.3913901493304164e-05,1.4727765130834825,1.0,0.0
0.05,1.776374872765536e-08,5.3913901493304164e-05,1.4727765130834825,1.0,0.0
0.05,1.776374872765536e-08,5.3913901493304164e-05,1.4727765130834825,1.0,0.0
0.05,1.776374872765536e-08,5.3913901493304164e-05,1.4727765130834825,1.0,0.0
0.05,1.4321290428300267e-08,5.492554692949123e-05,1.4727765130834825,1.0,0.0
0.05,1.6332687310218958e-09,5.3710909345820316e-05,2.9571622750499333,1.0,0.0
0.05,1.6332687310218958e-09,5.3710909345820316e-05,2.9571622750499333,1.0,0.0
0.05,1.6332687310218958e-09,5.373143207354749e-05,2.9571622750499333,1.0,0.0
0.05,4.879461765118144e-09,5.373143207354749e-05,2.5628373141410155,1.0,0.0
0.05,4.879461765118144e-09,5.373143207354749e-05,2.5628373141410155,1.0,0.0
0.05,4.879461765118144e-09,5.373143207354749e-05,2.453419619147149,1.0,0.0
0.05,4.879461765118144e-09,5.373143207354749e-05,2.453419619147149,1.0,0.0
0.05,4.879461765118144e-09,5.373143207354749e-05,2.453419619147149,1.0,0.0
0.05,4.879461765118144e-09,4.864427427884533e-05,2.453419619147149,1.0,0.0
0.05,1.9293578522707964e-08,6.38635453486348e-05,1.6465674384655535,1.0,0.0
0.05,1.9293578522707964e-08,5.375017378580749e-05,1.6465674384655535,1.0,0.0
0.05,1.9293578522707964e-08,5.064804726200986e-05,1.6465674384655535,1.0,0.0
0.05,9.165215337970552e-09,5.064804726200986e-05,2.0759215402847246,1.0,0.0
0.05,9.165215337970552e-09,5.064804726200986e-05,2.0759215402847246,1.0,0.0
0.05,9.165215337970552e-09,5.064804726200986e-05,2.278896294100825,1.0,0.0
0.05,1.1424760028538738e-08,5.064804726200986e-05,2.4843324660714514,1.0,0.0
0.05,1.1424760028538738e-08,5.064804726200986e-05,2.6105032856970656,1.0,0.0
0.05,1.1424760028538738e-08,5.064804726200986e-05,2.6105032856970656,1.0,0.0
0.05,1.6923110503333663e-08,5.064804726200986e-05,2.15574477766808,1.0,0.0
0.05,2.017186378630766e-08,5.261025984771532e-05,2.15574477766808,1.0,0.0
0.05,2.017186378630766e-08,5.501943500288834e-05,2.15574477766808,1.0,0.0
0.05,2.017186378630766e-08,5.603292101591371e-05,1.774426205376851,1.0,0.0
0.05,2.017186378630766e-08,4.9893788642659164e-05,1.774426205376851,1.0,0.0
0.05,3.730612926067252e-08,4.9893788642659164e-05,1.774426205376851,1.0,0.0
0.05,3.730612926067252e-08,4.9893788642659164e-05,1.774426205376851,1.0,0.0
0.05,3.768560468109715e-08,4.9893788642659164e-05,1.774426205376851,1.0,0.0
0.05,3.768560468109715e-08,4.950999618828733e-05,1.774426205376851,1.0,0.0
