p_error,v,alpha,tau,gamma,zeta
0.05,4.5569751047179286e-08,7.4303237212333235e-06,2.886099536254214,1.0,0.0
0.05,4.5569751047179286e-08,1.3869645863518895e-05,3.1107134027243544,1.0,0.0
0.05,3.9294660718661014e-08,2.8277509021598417e-06,3.1107134027243544,1.0,0.0
0.05,3.9294660718661014e-08,2.8277509021598417e-06,3.1107134027243544,1.0,0.0
0.05,5.8359550847315515e-08,2.8277509021598417e-06,3.1107134027243544,1.0,0.0
0.05,5.8359550847315515e-08,2.8277509021598417e-06,2.574525574987147,1.0,0.0
0.05,5.8359550847315515e-08,1.434992399999434e-06,2.574525574987147,1.0,0.0
0.05,5.8359550847315515e-08,1.8296659251357586e-06,2.574525574987147,1.0,0.0
0.05,4.421615377214652e-08,1.8296659251357586e-06,2.574525574987147,1.0,0.0
0.05,6.212700886104781e-08,1.8296659251357586e-06,3.408233616148995,1.0,0.0
0.05,6.212700886104781e-08,1.520449694332867e-06,3.408233616148995,1.0,0.0
0.05,6.212700886104781e-08,1.520449694332867e-06,3.408233616148995,1.0,0.0
0.05,6.212700886104781e-08,1.520449694332867e-06,2.3825148656289494,1.0,0.0
0.05,6.212700886104781e-08,1.520449694332867e-06,3.9648085586120354,1.0,0.0
0.05,6.212700886104781e-08,1.520449694332867e-06,2.182049484136667,1.0,0.0
0.05,6.212700886104781e-08,1.520449694332867e-06,2.182049484136667,1.0,0.0
0.05,6.212700886104781e-08,1.520449694332867e-06,2.182049484136667,1.0,0.0
0.05,6.212700886104781e-08,1.7739384312307117e-06,2.182049484136667,1.0,0.0
0.05,6.212700886104781e-08,1.4993374429069556e-07,2.182049484136667,1.0,0.0
0.05,4.835617916603221e-08,1.6604316391715365e-07,3.5243911304526323,1.0,0.0
0.05,4.171047066094227e-08,1.8491236305156644e-07,3.5243911304526323,1.0,0.0
0.05,4.171047066094227e-08,5.00007579208173e-07,3.8538337675750185,1.0,0.0
0.05,5.740404206254672e-08,5.00007579208173e-07,2.661182975425535,1.0,0.0
0.05,5.740404206254672e-08,1.0837316735767228e-06,2.661182975425535,1.0,0.0
0.05,5.740404206254672e-08,1.0837316735767228e-06,2.606900713079867,1.0,0.0
0.05,5.72704812436295e-08,8.412293749414855e-07,2.9641956342108418,1.0,0.0
0.05,5.72704812436295e-08,2.2264938659401438e-06,2.9641956342108418,1.0,0.0
0.05,5.72704812436295e-08,2.2264938659401438e-06,2.9641956342108418,1.0,0.0
0.05,5.72704812436295e-08,2.3376991008616695e-06,3.3986811269386346,1.0,0.0
0.05,5.72704812436295e-08,2.3376991008616695e-06,1.8433855648272335,1.0,0.0
0.05,5.72704812436295e-08,1.1218634304972582e-06,1.8433855648272335,1.0,0.0
0.05,5.72704812436295e-08,1.1218634304972582e-06,1.8433855648272335,1.0,0.0
0.05,5.72704812436295e-08,1.1218634304972582e-06,1.8433855648272335,1.0,0.0
0.05,3.952890360249622e-08,1.1218634304972582e-06,1.8433855648272335,1.0,0.0
0.05,3.952890360249622e-08,1.1218634304972582e-06,1.8433855648272335,1.0,0.0
0.05,3.952890360249622e-08,1.1218634304972582e-06,1.8433855648272335,1.0,0.0
0.05,6.415457482937574e-08,1.1218634304972582e-06,2.9710666565491217,1.0,0.0
0.05,6.415457482937574e-08,1.1218634304972582e-06,2.740194400159699,1.0,0.0
0.05,6.415457482937574e-08,1.1218634304972582e-06,2.467198610481916,1.0,0.0
0.05,4.5070154704105126e-08,1.9939708826504e-06,2.467198610481916,1.0,0.0
0.05,4.5070154704105126e-08,1.970864554866045e-06,2.467198610481916,1.0,0.0
0.05,4.5070154704105126e-08,4.155820441468968e-06,2.467198610481916,1.0,0.0
0.05,4.5070154704105126e-08,6.977877906616933e-06,2.467198610481916,1.0,0.0
0.05,4.5070154704105126e-08,6.977877906616933e-06,2.467198610481916,1.0,0.0
0.05,4.5070154704105126e-08,6.977877906616933e-06,2.7872212637913716,1.0,0.0
0.05,4.5070154704105126e-08,6.977877906616933e-06,2.7872212637913716,1.0,0.0
0.05,4.5070154704105126e-08,6.977877906616933e-06,2.7872212637913716,1.0,0.0
0.05,4.5070154704105126e-08,6.977877906616933e-06,2.7872212637913716,1.0,0.0
0.05,5.0358167017959815e-08,5.107107008371226e-06,3.9665094499159634,1.0,0.0
0.05,5.0358167017959815e-08,4.789783658623811e-06,3.4197287576924635,1.0,0.0
0.05,5.0358167017959815e-08,4.789783658623811e-06,3.4197287576924635,1.0,0.0
0.05,5.0358167017959815e-08,5.154260649542956e-06,3.4197287576924635,1.0,0.0
0.05,5.170867500488565e-08,5.154260649542956e-06,3.4197287576924635,1.0,0.0
0.05,5.170867500488565e-08,8.70700498278732e-06,3.2009416016313046,1.0,0.0
0.05,5.170867500488565e-08,8.70700498278732e-06,2.445893062505008,1.0,0.0
0.05,5.170867500488565e-08,8.70700498278732e-06,3.5137530309543585,1.0,0.0
0.05,5.170867500488565e-08,4.13803853740269e-06,2.3275269306769526,1.0,0.0
0.05,5.170867500488565e-08,4.13803853740269e-06,2.3275269306769526,1.0,0.0
0.05,5.170867500488565e-08,2.3585086905885514e-06,2.3275269306769526,1.0,0.0
0.05,5.170867500488565e-08,2.3585086905885514e-06,2.3275269306769526,1.0,0.0
0.05,5.170867500488565e-08,2.3585086905885514e-06,2.6695324878997573,1.0,0.0
0.05,5.170867500488565e-08,2.3585086905885514e-06,2.6695324878997573,1.0,0.0
0.05,3.797005284764863e-08,3.0760886020424643e-06,2.6247137888560097,1.0,0.0
0.05,3.797005284764863e-08,6.25127449837628e-06,2.6247137888560097,1.0,0.0
0.05,3.797005284764863e-08,2.1934377384927724e-06,3.838469376770408,1.0,0.0
0.05,3.797005284764863e-08,2.2851896002544454e-06,2.7084778625605628,1.0,0.0
0.05,3.5813473053139565e-08,2.503863152266686e-06,2.7084778625605628,1.0,0.0
0.05,5.1236291820382564e-08,2.503863152266686e-06,3.9992987808074427,1.0,0.0
0.05,5.1236291820382564e-08,2.503863152266686e-06,3.7497612555722255,1.0,0.0
0.05,5.1236291820382564e-08,5.273310975948072e-06,3.7497612555722255,1.0,0.0
0.05,5.1236291820382564e-08,8.692829046556578e-07,3.7497612555722255,1.0,0.0
0.05,3.781250454067643e-08,8.692829046556578e-07,3.002677514361905,1.0,0.0
0.05,3.781250454067643e-08,2.4381652917050484e-06,3.002677514361905,1.0,0.0
0.05,4.8093113294583334e-08,8.148544230039248e-06,3.002677514361905,1.0,0.0
0.05,4.8093113294583334e-08,8.148544230039248e-06,3.002677514361905,1.0,0.0
0.05,4.616721289373875e-08,8.148544230039248e-06,3.002677514361905,1.0,0.0
0.05,4.616721289373875e-08,4.337224099242082e-06,3.002677514361905,1.0,0.0
0.05,4.616721289373875e-08,8.898599330599533e-06,2.839854996392917,1.0,0.0
0.05,5.480877757461359e-08,8.898599330599533e-06,2.839854996392917,1.0,0.0
0.05,5.480877757461359e-08,8.898599330599533e-06,2.839854996392917,1.0,0.0
0.05,5.480877757461359e-08,8.898599330599533e-06,2.839854996392917,1.0,0.0
0.05,5.480877757461359e-08,8.898599330599533e-06,2.839854996392917,1.0,0.0
0.05,5.480877757461359e-08,3.216710525723255e-06,2.839854996392917,1.0,0.0
0.05,5.480877757461359e-08,4.368396676750923e-07,2.839854996392917,1.0,0.0
0.05,5.480877757461359e-08,7.217192804292932e-07,2.839854996392917,1.0,0.0
0.05,5.348926064211035e-08,7.217192804292932e-07,2.839854996392917,1.0,0.0
0.05,5.348926064211035e-08,2.5092941812776072e-06,2.839854996392917,1.0,0.0
0.05,5.348926064211035e-08,2.5092941812776072e-06,2.839854996392917,1.0,0.0
0.05,5.2480993814774015e-08,9.205170307519138e-06,2.839854996392917,1.0,0.0
0.05,2.2827851127057136e-08,9.205170307519138e-06,2.6782948119531627,1.0,0.0
0.05,2.2827851127057136e-08,9.205170307519138e-06,3.123398827322339,1.0,0.0
0.05,2.2827851127057136e-08,1.0565116390560746e-05,3.123398827322339,1.0,0.0
0.05,5.3226827220007185e-08,1.0565116390560746e-05,3.123398827322339,1.0,0.0
0.05,5.3226827220007185e-08,1.5608627578258868e-06,3.0647532808049585,1.0,0.0
0.05,5.519254493487051e-08,5.766277514054011e-06,3.0647532808049585,1.0,0.0
0.05,5.519254493487051e-08,2.1277640264867125e-07,2.5951016961347255,1.0,0.0
0.05,5.519254493487051e-08,8.804133292330863e-06,2.5951016961347255,1.0,0.0
0.05,3.251610644246914e-08,8.804133292330863e-06,3.1679770279942283,1.0,0.0
0.05,3.733284970439498e-08,8.804133292330863e-06,3.2697026268917817,1.0,0.0
0.05,3.733284970439498e-08,8.804133292330863e-06,3.2697026268917817,1.0,0.0
0.05,3.733284970439498e-08,8.804133292330863e-06,3.2213883975408715,1.0,0.0
0.05,3.733284970439498e-08,4.447073649165716e-06,3.2213883975408715,1.0,0.0
0.05,3.733284970439498e-08,2.543969099896289e-06,3.2213883975408715,1.0,0.0
0.05,6.516097259426062e-08,2.543969099896289e-06,3.2213883975408715,1.0,0.0
0.05,6.516097259426062e-08,2.543969099896289e-06,3.2213883975408715,1.0,0.0
0.05,6.516097259426062e-08,4.296547866492718e-07,3.349686707455139,1.0,0.0
0.05,4.538725904326204e-08,2.40787983904279e-07,4.345677236270714,1.0,0.0
0.05,6.478737813843776e-08,3.2126923116415597e-07,4.164337618505382,1.0,0.0
0.05,6.478737813843776e-08,3.2126923116415597e-07,1.7668699602227447,1.0,0.0
0.05,4.66647949985584e-08,1.8568473204131882e-07,4.004660292134214,1.0,0.0
0.05,4.6710707270860255e-08,1.8568473204131882e-07,3.524051962272331,1.0,0.0
0.05,4.6710707270860255e-08,1.8568473204131882e-07,2.3623425275339156,1.0,0.0
0.05,4.6710707270860255e-08,1.8568473204131882e-07,2.707936773183973,1.0,0.0
0.05,4.6710707270860255e-08,1.3745293466653828e-06,2.707936773183973,1.0,0.0
0.05,4.6710707270860255e-08,1.3745293466653828e-06,2.707936773183973,1.0,0.0
0.05,4.6710707270860255e-08,1.3745293466653828e-06,2.707936773183973,1.0,0.0
0.05,4.6710707270860255e-08,1.3745293466653828e-06,3.253009959634852,1.0,0.0
0.05,4.6710707270860255e-08,1.3745293466653828e-06,3.253009959634852,1.0,0.0
0.05,4.6710707270860255e-08,1.4645169395390766e-06,3.0781844338750375,1.0,0.0
0.05,5.98985673413286e-08,1.3445677713813134e-06,3.0781844338750375,1.0,0.0
0.05,5.98985673413286e-08,2.59144974589622e-06,3.0781844338750375,1.0,0.0
0.05,4.279404248922908e-08,2.59144974589622e-06,3.7269646478289586,1.0,0.0
0.05,4.279404248922908e-08,1.4668029052002222e-06,3.7269646478289586,1.0,0.0
0.05,4.279404248922908e-08,1.4668029052002222e-06,3.7269646478289586,1.0,0.0
0.05,3.081149186850351e-08,1.2224517445131446e-05,4.284771333685943,1.0,0.0
0.05,3.081149186850351e-08,1.2224517445131446e-05,4.284771333685943,1.0,0.0
0.05,3.081149186850351e-08,1.2224517445131446e-05,3.997157824810978,1.0,0.0
0.05,3.081149186850351e-08,1.2224517445131446e-05,3.2422077811395926,1.0,0.0
0.05,3.081149186850351e-08,1.2224517445131446e-05,3.2422077811395926,1.0,0.0
0.05,2.952890638270043e-08,1.2224517445131446e-05,3.2422077811395926,1.0,0.0
0.05,2.952890638270043e-08,1.2224517445131446e-05,3.0513066425023854,1.0,0.0
0.05,2.952890638270043e-08,1.052962502921925e-05,3.0513066425023854,1.0,0.0
0.05,2.952890638270043e-08,7.780704894204765e-06,2.876601686247287,1.0,0.0
0.05,6.230177266089819e-08,7.780704894204765e-06,3.0128420187284584,1.0,0.0
0.05,6.230177266089819e-08,1.443091391261594e-07,3.0128420187284584,1.0,0.0
0.05,6.230177266089819e-08,1.3547685230663824e-08,3.0128420187284584,1.0,0.0
0.05,6.821491399904603e-08,2.5908564521415634e-06,3.0128420187284584,1.0,0.0
0.05,8.358909304149993e-08,2.5908564521415634e-06,3.0128420187284584,1.0,0.0
0.05,6.982212804606973e-08,2.5908564521415634e-06,3.0128420187284584,1.0,0.0
0.05,6.982212804606973e-08,2.5908564521415634e-06,3.706615603769249,1.0,0.0
0.05,6.982212804606973e-08,3.5317233873703667e-06,3.706615603769249,1.0,0.0
0.05,4.601488083237797e-08,3.5317233873703667e-06,3.706615603769249,1.0,0.0
0.05,4.601488083237797e-08,6.5957781116329804e-06,3.706615603769249,1.0,0.0
0.05,4.601488083237797e-08,6.5957781116329804e-06,3.706615603769249,1.0,0.0
0.05,4.601488083237797e-08,1.1746883004326e-06,3.706615603769249,1.0,0.0
0.05,4.601488083237797e-08,1.1746883004326e-06,3.706615603769249,1.0,0.0
0.05,4.601488083237797e-08,1.1746883004326e-06,3.6496213015409635,1.0,0.0
0.05,4.601488083237797e-08,1.1746883004326e-06,3.6496213015409635,1.0,0.0
0.05,5.696595799245862e-08,1.1746883004326e-06,3.6496213015409635,1.0,0.0
0.05,5.696595799245862e-08,5.047497521968683e-07,3.6496213015409635,1.0,0.0
0.05,5.696595799245862e-08,3.713647430608962e-07,4.415201040573409,1.0,0.0
0.05,5.696595799245862e-08,4.366333337092147e-07,4.415201040573409,1.0,0.0
0.05,5.696595799245862e-08,4.366333337092147e-07,4.13523432751237,1.0,0.0
0.05,5.250896921427659e-08,1.0303203675605401e-06,4.13523432751237,1.0,0.0
0.05,5.250896921427659e-08,2.0316436746580218e-06,2.9821819621530894,1.0,0.0
0.05,4.3816015885157915e-08,2.0316436746580218e-06,2.9821819621530894,1.0,0.0
0.05,4.3816015885157915e-08,2.0316436746580218e-06,2.9821819621530894,1.0,0.0
0.05,4.3816015885157915e-08,2.0316436746580218e-06,3.069131518516557,1.0,0.0
0.05,4.3816015885157915e-08,1.7535807760780047e-06,3.0503541997062373,1.0,0.0
0.05,4.3816015885157915e-08,1.7535807760780047e-06,3.187690935022039,1.0,0.0
0.05,4.3816015885157915e-08,1.7535807760780047e-06,3.187690935022039,1.0,0.0
0.05,4.3816015885157915e-08,1.7535807760780047e-06,3.187690935022039,1.0,0.0
0.05,4.3816015885157915e-08,1.7535807760780047e-06,3.187690935022039,1.0,0.0
0.05,5.531834707882413e-08,1.7535807760780047e-06,3.187690935022039,1.0,0.0
0.05,5.531834707882413e-08,1.073425565309796e-05,3.187690935022039,1.0,0.0
0.05,3.603432684715298e-08,4.488727726173336e-06,3.187690935022039,1.0,0.0
0.05,3.7244836632645885e-08,4.488727726173336e-06,4.047222054500881,1.0,0.0
0.05,3.7244836632645885e-08,4.488727726173336e-06,2.6482308647455572,1.0,0.0
0.05,3.7244836632645885e-08,4.488727726173336e-06,2.6482308647455572,1.0,0.0
0.05,3.7244836632645885e-08,4.488727726173336e-06,2.6482308647455572,1.0,0.0
0.05,5.332540446801467e-08,4.488727726173336e-06,2.6482308647455572,1.0,0.0
0.05,5.332540446801467e-08,4.488727726173336e-06,3.6416717648547503,1.0,0.0
0.05,6.265358763156112e-08,4.488727726173336e-06,3.2233415849235323,1.0,0.0
0.05,6.265358763156112e-08,4.488727726173336e-06,3.1401613849985663,1.0,0.0
0.05,6.265358763156112e-08,3.0450885947572045e-06,2.77318260338555,1.0,0.0
0.05,6.265358763156112e-08,3.0450885947572045e-06,2.77318260338555,1.0,0.0
0.05,6.265358763156112e-08,4.097098386240049e-06,2.77318260338555,1.0,0.0
0.05,6.265358763156112e-08,4.097098386240049e-06,3.457474408848413,1.0,0.0
0.05,6.265358763156112e-08,4.097098386240049e-06,1.886704720223393,1.0,0.0
0.05,6.34311495470457e-08,4.097098386240049e-06,2.879138779315182,1.0,0.0
0.05,6.34311495470457e-08,7.096482283876845e-07,2.8910278760776005,1.0,0.0
0.05,6.051468057694073e-08,9.514737212276039e-07,2.8910278760776005,1.0,0.0
0.05,6.051468057694073e-08,7.458153108467599e-07,2.6968561312482455,1.0,0.0
0.05,6.051468057694073e-08,7.458153108467599e-07,3.0074705966129796,1.0,0.0
0.05,6.051468057694073e-08,9.931854946164782e-07,3.0074705966129796,1.0,0.0
0.05,6.051468057694073e-08,9.931854946164782e-07,3.164835808418402,1.0,0.0
0.05,5.881784064883522e-08,1.5167724796910523e-06,3.164835808418402,1.0,0.0
0.05,5.881784064883522e-08,7.820260549980194e-06,2.8973930459180948,1.0,0.0
0.05,3.823119222103549e-08,7.820260549980194e-06,2.1462912084502523,1.0,0.0
0.05,3.823119222103549e-08,7.820260549980194e-06,2.1462912084502523,1.0,0.0
0.05,4.030205727134442e-08,7.820260549980194e-06,2.1462912084502523,1.0,0.0
0.05,2.9665900816045098e-08,7.820260549980194e-06,3.3791349891997156,1.0,0.0
0.05,2.9665900816045098e-08,7.820260549980194e-06,3.3791349891997156,1.0,0.0
0.05,5.462438902750572e-08,7.820260549980194e-06,3.139574579630816,1.0,0.0
0.05,4.1156235496175344e-08,7.820260549980194e-06,3.343093910830545,1.0,0.0
0.05,4.1156235496175344e-08,7.820260549980194e-06,3.343093910830545,1.0,0.0
0.05,3.682623498258019e-08,7.820260549980194e-06,3.343093910830545,1.0,0.0
0.05,3.682623498258019e-08,4.5759104438766185e-06,3.343093910830545,1.0,0.0
0.05,3.682623498258019e-08,4.5759104438766185e-06,2.951055113782748,1.0,0.0
0.05,3.682623498258019e-08,4.5759104438766185e-06,2.951055113782748,1.0,0.0
0.05,3.728455302614243e-08,4.5759104438766185e-06,2.951055113782748,1.0,0.0
0.05,4.782138714083693e-08,4.5759104438766185e-06,2.951055113782748,1.0,0.0
0.05,4.782138714083693e-08,4.5759104438766185e-06,2.951055113782748,1.0,0.0
0.05,4.782138714083693e-08,4.5759104438766185e-06,2.951055113782748,1.0,0.0
0.05,4.0097630484832256e-08,4.5759104438766185e-06,2.951055113782748,1.0,0.0
0.05,4.038666722457716e-08,4.5759104438766185e-06,2.951055113782748,1.0,0.0
0.05,4.038666722457716e-08,4.5759104438766185e-06,2.951055113782748,1.0,0.0
0.05,4.038666722457716e-08,4.5759104438766185e-06,4.599887190557718,1.0,0.0
0.05,4.038666722457716e-08,4.5759104438766185e-06,3.420319685584024,1.0,0.0
0.05,3.180760766284137e-08,4.5759104438766185e-06,3.420319685584024,1.0,0.0
0.05,5.08456587046461e-08,4.5759104438766185e-06,4.616613324264872,1.0,0.0
0.05,5.120993123471498e-08,2.040477103155774e-06,2.6662158465233627,1.0,0.0
0.05,5.120993123471498e-08,1.8114985635878224e-06,2.6662158465233627,1.0,0.0
0.05,4.8262070838688715e-08,1.8114985635878224e-06,2.6662158465233627,1.0,0.0
0.05,3.715479447391913e-08,5.174417351454773e-06,2.6662158465233627,1.0,0.0
0.05,3.715479447391913e-08,5.174417351454773e-06,2.6662158465233627,1.0,0.0
0.05,3.715479447391913e-08,5.174417351454773e-06,2.6662158465233627,1.0,0.0
0.05,3.715479447391913e-08,5.174417351454773e-06,2.6662158465233627,1.0,0.0
0.05,4.207041529776179e-08,5.174417351454773e-06,2.6662158465233627,1.0,0.0
0.05,3.4947097302082604e-08,5.174417351454773e-06,2.6662158465233627,1.0,0.0
0.05,4.053215612376953e-08,5.174417351454773e-06,2.972331598286684,1.0,0.0
0.05,5.738657489019517e-08,5.174417351454773e-06,2.743056673763723,1.0,0.0
0.05,5.738657489019517e-08,2.8158455664034974e-06,2.743056673763723,1.0,0.0
0.05,5.738657489019517e-08,5.3395537876391396e-06,4.217981309363611,1.0,0.0
0.05,5.738657489019517e-08,1.6999085307920597e-06,3.5632465272671765,1.0,0.0
0.05,5.738657489019517e-08,1.6999085307920597e-06,3.5632465272671765,1.0,0.0
0.05,5.738657489019517e-08,4.183444661843289e-06,3.5632465272671765,1.0,0.0
0.05,5.738657489019517e-08,4.183444661843289e-06,3.668933053784479,1.0,0.0
0.05,5.738657489019517e-08,5.8944865516771165e-06,3.1753553209428342,1.0,0.0
0.05,5.301576686597687e-08,5.8944865516771165e-06,3.1753553209428342,1.0,0.0
0.05,5.301576686597687e-08,5.8944865516771165e-06,3.1753553209428342,1.0,0.0
0.05,5.301576686597687e-08,5.8944865516771165e-06,3.1753553209428342,1.0,0.0
0.05,3.552020327976724e-08,5.8944865516771165e-06,2.7767844424730024,1.0,0.0
0.05,3.552020327976724e-08,5.8944865516771165e-06,2.4336826730870764,1.0,0.0
0.05,3.552020327976724e-08,1.0634823207404521e-05,2.4336826730870764,1.0,0.0
0.05,3.8421507288016034e-08,7.944701229787379e-06,3.489819477857293,1.0,0.0
0.05,3.8421507288016034e-08,6.245073493185526e-06,3.489819477857293,1.0,0.0
0.05,3.5805438932151383e-08,1.0418384946594257e-05,3.2854115684095504,1.0,0.0
0.05,3.5805438932151383e-08,8.809233216378345e-06,3.2854115684095504,1.0,0.0
0.05,3.5805438932151383e-08,8.809233216378345e-06,3.2854115684095504,1.0,0.0
0.05,2.8991114167243477e-08,4.302282308036009e-06,3.2854115684095504,1.0,0.0
0.05,2.8991114167243477e-08,4.302282308036009e-06,3.2854115684095504,1.0,0.0
0.05,2.346290716521292e-08,1.2839186704394297e-05,3.2854115684095504,1.0,0.0
0.05,2.346290716521292e-08,1.2839186704394297e-05,4.2936737389638315,1.0,0.0
0.05,2.5786915992957723e-08,1.2839186704394297e-05,4.2936737389638315,1.0,0.0
0.05,2.5786915992957723e-08,1.1787681234909841e-05,3.510296443690208,1.0,0.0
0.05,2.5786915992957723e-08,1.1787681234909841e-05,2.646305959260984,1.0,0.0
0.05,2.5786915992957723e-08,1.1787681234909841e-05,2.660077701530898,1.0,0.0
0.05,2.5786915992957723e-08,1.1787681234909841e-05,3.743074916691984,1.0,0.0
0.05,2.5786915992957723e-08,1.1787681234909841e-05,2.8829403596248553,1.0,0.0
0.05,2.5786915992957723e-08,1.1787681234909841e-05,2.8829403596248553,1.0,0.0
0.05,2.5786915992957723e-08,1.1787681234909841e-05,2.060278194044711,1.0,0.0
0.05,2.5786915992957723e-08,1.1787681234909841e-05,2.0499827455058566,1.0,0.0
0.05,2.5786915992957723e-08,1.1787681234909841e-05,2.4815313582403813,1.0,0.0
0.05,4.934199687330749e-08,1.1380763489807571e-05,2.4815313582403813,1.0,0.0
0.05,4.934199687330749e-08,1.1380763489807571e-05,2.224950539271343,1.0,0.0
0.05,4.934199687330749e-08,1.1380763489807571e-05,2.224950539271343,1.0,0.0
0.05,3.689385963754739e-08,1.1380763489807571e-05,3.089828888097073,1.0,0.0
0.05,4.8849423193933026e-08,4.8687056241606895e-06,3.089828888097073,1.0,0.0
0.05,4.8849423193933026e-08,4.8687056241606895e-06,3.089828888097073,1.0,0.0
0.05,5.085374573111414e-08,4.8687056241606895e-06,2.283946743755924,1.0,0.0
0.05,5.085374573111414e-08,1.8555523296302754e-06,2.283946743755924,1.0,0.0
0.05,3.78314248476532e-08,1.8555523296302754e-06,2.283946743755924,1.0,0.0
0.05,6.462778416066066e-08,1.8555523296302754e-06,2.775417518203789,1.0,0.0
0.05,5.144801559284232e-08,1.3659343879575947e-06,2.775417518203789,1.0,0.0
0.05,5.144801559284232e-08,3.0597037739960735e-07,2.775417518203789,1.0,0.0
0.05,5.144801559284232e-08,8.648451856732575e-07,2.775417518203789,1.0,0.0
0.05,5.144801559284232e-08,8.648451856732575e-07,2.775417518203789,1.0,0.0
0.05,5.144801559284232e-08,8.648451856732575e-07,2.775417518203789,1.0,0.0
