p_error,v,alpha,tau,gamma,zeta
0.05,2.1587960800289588e-07,8.137363328235138e-06,1.0521040952427283,1.0,0.0
0.05,1.3077855185596213e-07,8.137363328235138e-06,1.0521040952427283,1.0,0.0
0.05,1.3077855185596213e-07,8.137363328235138e-06,1.0521040952427283,1.0,0.0
0.05,1.9498482749566965e-07,8.137363328235138e-06,1.453814657292157,1.0,0.0
0.05,2.23225478853229e-07,8.137363328235138e-06,1.0252400434306672,1.0,0.0
0.05,2.23225478853229e-07,8.137363328235138e-06,1.0252400434306672,1.0,0.0
0.05,2.23225478853229e-07,5.412573961880842e-07,1.0252400434306672,1.0,0.0
0.05,2.23225478853229e-07,5.412573961880842e-07,1.3541007797398388,1.0,0.0
0.05,2.5637727651086366e-07,5.412573961880842e-07,1.3541007797398388,1.0,0.0
0.05,2.5637727651086366e-07,5.412573961880842e-07,1.3541007797398388,1.0,0.0
0.05,2.5637727651086366e-07,8.008268198934384e-08,1.3541007797398388,1.0,0.0
0.05,1.2203717774155382e-07,8.008268198934384e-08,1.3541007797398388,1.0,0.0
0.05,2.5247348604308394e-07,2.312471943562441e-08,1.3541007797398388,1.0,0.0
0.05,2.5247348604308394e-07,2.312471943562441e-08,1.3541007797398388,1.0,0.0
0.05,2.5247348604308394e-07,5.229829283143478e-07,0.9129076829724438,1.0,0.0
0.05,2.5247348604308394e-07,5.229829283143478e-07,1.0838656481676834,1.0,0.0
0.05,2.5247348604308394e-07,6.361228997105176e-06,1.0838656481676834,1.0,0.0
0.05,2.5247348604308394e-07,6.361228997105176e-06,1.0974540038044123,1.0,0.0
0.05,2.5247348604308394e-07,6.361228997105176e-06,1.0974540038044123,1.0,0.0
0.05,2.5247348604308394e-07,6.361228997105176e-06,1.0974540038044123,1.0,0.0
0.05,2.5247348604308394e-07,6.361228997105176e-06,1.2319386547178417,1.0,0.0
0.05,1.8107919285532658e-07,6.361228997105176e-06,0.9693349039296101,1.0,0.0
0.05,1.8107919285532658e-07,2.251425948288282e-06,0.9693349039296101,1.0,0.0
0.05,1.8107919285532658e-07,6.588481024428347e-07,0.9693349039296101,1.0,0.0
0.05,1.8648181397334086e-07,6.588481024428347e-07,0.9693349039296101,1.0,0.0
0.05,1.8648181397334086e-07,6.588481024428347e-07,0.9693349039296101,1.0,0.0
0.05,1.6857544039377465e-07,6.588481024428347e-07,0.852483564288095,1.0,0.0
0.05,1.6857544039377465e-07,2.9446945915620774e-06,0.852483564288095,1.0,0.0
0.05,1.6857544039377465e-07,2.9446945915620774e-06,0.9053828541363697,1.0,0.0
0.05,1.6857544039377465e-07,2.9446945915620774e-06,0.9053828541363697,1.0,0.0
0.05,1.6857544039377465e-07,4.964618475696744e-06,0.9053828541363697,1.0,0.0
0.05,1.6857544039377465e-07,3.2236070680438436e-07,1.6481580407241072,1.0,0.0
0.05,1.6857544039377465e-07,3.2236070680438436e-07,1.3997905507707502,1.0,0.0
0.05,1.6857544039377465e-07,8.033838012737127e-06,1.3997905507707502,1.0,0.0
0.05,1.6857544039377465e-07,8.033838012737127e-06,1.3997905507707502,1.0,0.0
0.05,1.6857544039377465e-07,8.033838012737127e-06,1.3105377603149257,1.0,0.0
0.05,1.6857544039377465e-07,8.033838012737127e-06,1.5231404891195577,1.0,0.0
0.05,1.6857544039377465e-07,8.033838012737127e-06,1.5231404891195577,1.0,0.0
0.05,1.6857544039377465e-07,2.632457570746944e-06,0.9600665479423253,1.0,0.0
0.05,1.6857544039377465e-07,2.3498420745414958e-06,0.9600665479423253,1.0,0.0
0.05,1.6857544039377465e-07,2.4916838706286775e-06,1.1535278727838616,1.0,0.0
0.05,1.4535892154824666e-07,2.4916838706286775e-06,1.1535278727838616,1.0,0.0
0.05,1.4535892154824666e-07,2.4916838706286775e-06,1.1535278727838616,1.0,0.0
0.05,1.4535892154824666e-07,3.3695478774750678e-06,1.1535278727838616,1.0,0.0
0.05,1.4535892154824666e-07,7.066241885679281e-06,1.1535278727838616,1.0,0.0
0.05,1.4535892154824666e-07,4.353694375640519e-05,1.171390230737235,1.0,0.0
0.05,6.155546843254651e-08,3.5849653239518456e-05,1.171390230737235,1.0,0.0
0.05,7.500827622303616e-08,3.5849653239518456e-05,1.171390230737235,1.0,0.0
0.05,7.500827622303616e-08,3.5849653239518456e-05,1.171390230737235,1.0,0.0
0.05,1.335343112708172e-07,3.5849653239518456e-05,1.171390230737235,1.0,0.0
0.05,8.267522456537907e-08,3.5849653239518456e-05,1.3531342618903008,1.0,0.0
0.05,8.267522456537907e-08,3.5849653239518456e-05,1.3531342618903008,1.0,0.0
0.05,8.267522456537907e-08,3.5849653239518456e-05,1.3531342618903008,1.0,0.0
0.05,8.267522456537907e-08,1.1102176576290748e-06,1.3531342618903008,1.0,0.0
0.05,1.982659241065033e-07,1.1102176576290748e-06,1.3531342618903008,1.0,0.0
0.05,1.982659241065033e-07,9.096783347336942e-06,0.725294423418817,1.0,0.0
0.05,1.982659241065033e-07,9.096783347336942e-06,0.7410399457622734,1.0,0.0
0.05,1.982659241065033e-07,3.355735758841486e-07,1.0733768766741232,1.0,0.0
0.05,1.982659241065033e-07,1.9100457435903204e-07,1.0733768766741232,1.0,0.0
0.05,1.982659241065033e-07,7.560568571598709e-07,1.0733768766741232,1.0,0.0
0.05,1.982659241065033e-07,7.065072985687467e-07,1.0733768766741232,1.0,0.0
0.05,1.4586658600886764e-07,7.065072985687467e-07,1.0733768766741232,1.0,0.0
0.05,1.4586658600886764e-07,7.747121234131358e-07,1.0733768766741232,1.0,0.0
0.05,1.3980123742889684e-07,2.0798566196936222e-06,1.0733768766741232,1.0,0.0
0.05,1.3980123742889684e-07,1.5618139381039678e-05,1.1176262813540214,1.0,0.0
0.05,1.5519343018236056e-07,1.5618139381039678e-05,1.1176262813540214,1.0,0.0
0.05,1.1075799624908856e-07,1.5618139381039678e-05,1.1176262813540214,1.0,0.0
0.05,1.1075799624908856e-07,1.5618139381039678e-05,1.1176262813540214,1.0,0.0
0.05,1.0471713351287821e-07,1.5618139381039678e-05,1.1176262813540214,1.0,0.0
0.05,9.924378410526e-08,1.5618139381039678e-05,1.1176262813540214,1.0,0.0
0.05,1.1430626788723839e-07,1.5618139381039678e-05,1.1176262813540214,1.0,0.0
0.05,1.1430626788723839e-07,1.5618139381039678e-05,1.1176262813540214,1.0,0.0
0.05,1.1430626788723839e-07,5.6075568502526905e-06,1.1176262813540214,1.0,0.0
0.05,1.1430626788723839e-07,7.8878298787767e-06,1.1176262813540214,1.0,0.0
0.05,1.9975303566420234e-07,7.8878298787767e-06,1.1667586421969447,1.0,0.0
0.05,1.9975303566420234e-07,9.886789548138458e-07,1.1667586421969447,1.0,0.0
0.05,1.9975303566420234e-07,9.886789548138458e-07,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.886789548138458e-07,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.886789548138458e-07,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.53295325466171e-06,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.53295325466171e-06,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.53295325466171e-06,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.53295325466171e-06,0.7655366085979243,1.0,0.0
0.05,1.746802133668249e-07,1.3651683710643696e-06,0.8987129417438188,1.0,0.0
0.05,1.746802133668249e-07,1.3651683710643696e-06,0.8987129417438188,1.0,0.0
0.05,1.746802133668249e-07,6.075580277651307e-06,1.0858264463768768,1.0,0.0
0.05,1.8977986341394048e-07,1.5513859703567167e-06,1.763128534060219,1.0,0.0
0.05,1.8977986341394048e-07,1.5513859703567167e-06,1.763128534060219,1.0,0.0
0.05,1.8977986341394048e-07,1.5513859703567167e-06,1.0407993521519545,1.0,0.0
0.05,1.8977986341394048e-07,1.5513859703567167e-06,1.2440454931318765,1.0,0.0
0.05,1.8977986341394048e-07,1.5513859703567167e-06,1.2440454931318765,1.0,0.0
0.05,1.8977986341394048e-07,2.258289988333173e-06,1.2440454931318765,1.0,0.0
0.05,1.8977986341394048e-07,4.3119251996716275e-06,1.2440454931318765,1.0,0.0
0.05,1.8977986341394048e-07,1.0739590745096193e-06,1.2772255010777156,1.0,0.0
0.05,1.8977986341394048e-07,8.423944841710795e-07,1.2772255010777156,1.0,0.0
0.05,1.4325361322617036e-07,8.423944841710795e-07,1.2772255010777156,1.0,0.0
0.05,1.4325361322617036e-07,8.423944841710795e-07,1.493092068742733,1.0,0.0
0.05,1.4325361322617036e-07,8.423944841710795e-07,1.493092068742733,1.0,0.0
0.05,1.4325361322617036e-07,8.423944841710795e-07,1.493092068742733,1.0,0.0
0.05,1.4325361322617036e-07,8.392821557787153e-06,1.3070163601722815,1.0,0.0
0.05,1.4325361322617036e-07,8.392821557787153e-06,1.3070163601722815,1.0,0.0
0.05,1.4216239968410917e-07,8.392821557787153e-06,1.3070163601722815,1.0,0.0
0.05,1.4216239968410917e-07,8.392821557787153e-06,1.3070163601722815,1.0,0.0
0.05,2.008695968225324e-07,3.504861966576087e-08,1.3070163601722815,1.0,0.0
0.05,1.9050237307348958e-07,3.504861966576087e-08,1.3070163601722815,1.0,0.0
0.05,1.9050237307348958e-07,3.4453815490775073e-06,1.3070163601722815,1.0,0.0
0.05,1.9050237307348958e-07,2.387241192179784e-06,1.3070163601722815,1.0,0.0
0.05,1.3137406486073962e-07,2.387241192179784e-06,1.3070163601722815,1.0,0.0
0.05,1.3137406486073962e-07,2.387241192179784e-06,1.3070163601722815,1.0,0.0
0.05,1.3137406486073962e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.3137406486073962e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.3137406486073962e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568553e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568553e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568553e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568553e-07,3.976585592875231e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568553e-07,3.976585592875231e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568553e-07,6.973244373561294e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568553e-07,3.3297594574114455e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568553e-07,2.483861647627223e-07,1.3373489323824184,1.0,0.0
0.05,1.2476883287282894e-07,2.483861647627223e-07,1.4490971912093706,1.0,0.0
0.05,1.2476883287282894e-07,2.483861647627223e-07,0.985993419506399,1.0,0.0
0.05,1.2476883287282894e-07,2.483861647627223e-07,0.985993419506399,1.0,0.0
0.05,1.2189414657800824e-07,5.137193742937831e-06,0.985993419506399,1.0,0.0
0.05,1.2189414657800824e-07,5.137193742937831e-06,0.985993419506399,1.0,0.0
0.05,1.2189414657800824e-07,1.0326659528741108e-05,0.985993419506399,1.0,0.0
0.05,1.2189414657800824e-07,6.753401133441333e-06,0.985993419506399,1.0,0.0
0.05,1.1382493907436246e-07,6.753401133441333e-06,0.985993419506399,1.0,0.0
0.05,1.1382493907436246e-07,6.753401133441333e-06,0.985993419506399,1.0,0.0
0.05,1.1382493907436246e-07,9.67149563665583e-07,0.985993419506399,1.0,0.0
0.05,2.526536075431757e-07,9.67149563665583e-07,0.985993419506399,1.0,0.0
0.05,2.526536075431757e-07,9.67149563665583e-07,0.985993419506399,1.0,0.0
0.05,2.526536075431757e-07,1.2577807094770442e-07,1.4134941100327612,1.0,0.0
0.05,2.3392544412234625e-07,3.376935587938634e-07,1.4134941100327612,1.0,0.0
0.05,2.3392544412234625e-07,3.376935587938634e-07,1.4134941100327612,1.0,0.0
0.05,2.3392544412234625e-07,3.376935587938634e-07,1.4134941100327612,1.0,0.0
0.05,2.3392544412234625e-07,1.3024522583158802e-06,1.0172065173012699,1.0,0.0
0.05,2.6570192697428133e-07,1.3024522583158802e-06,1.0172065173012699,1.0,0.0
0.05,1.925663863685735e-07,1.3024522583158802e-06,1.0172065173012699,1.0,0.0
0.05,1.925663863685735e-07,4.881565482072737e-06,1.0172065173012699,1.0,0.0
0.05,1.925663863685735e-07,4.881565482072737e-06,1.0172065173012699,1.0,0.0
0.05,1.925663863685735e-07,4.881565482072737e-06,1.2472305913037522,1.0,0.0
0.05,1.925663863685735e-07,4.881565482072737e-06,1.2472305913037522,1.0,0.0
0.05,1.925663863685735e-07,4.881565482072737e-06,1.2472305913037522,1.0,0.0
0.05,1.9912035125732933e-07,4.881565482072737e-06,1.2472305913037522,1.0,0.0
0.05,1.9912035125732933e-07,1.0291097620579996e-07,1.2472305913037522,1.0,0.0
0.05,1.9912035125732933e-07,1.0291097620579996e-07,1.2472305913037522,1.0,0.0
0.05,1.936551013242552e-07,1.0291097620579996e-07,1.0547719196984486,1.0,0.0
0.05,1.936551013242552e-07,1.0291097620579996e-07,1.0547719196984486,1.0,0.0
0.05,1.936551013242552e-07,1.0291097620579996e-07,1.064375846524421,1.0,0.0
0.05,1.9259489427289382e-07,1.0291097620579996e-07,1.064375846524421,1.0,0.0
0.05,1.9259489427289382e-07,1.0291097620579996e-07,1.064375846524421,1.0,0.0
0.05,1.1718679426625453e-07,1.11668083432931e-05,1.064375846524421,1.0,0.0
0.05,1.2366204059427506e-07,1.4801918653277776e-05,1.064375846524421,1.0,0.0
0.05,1.5134990632820157e-07,6.87585487427549e-06,1.064375846524421,1.0,0.0
0.05,1.5134990632820157e-07,6.87585487427549e-06,1.064375846524421,1.0,0.0
0.05,1.5134990632820157e-07,6.87585487427549e-06,1.064375846524421,1.0,0.0
0.05,1.5134990632820157e-07,6.87585487427549e-06,1.064375846524421,1.0,0.0
0.05,1.5134990632820157e-07,6.87585487427549e-06,1.064375846524421,1.0,0.0
0.05,1.5134990632820157e-07,6.87585487427549e-06,1.064375846524421,1.0,0.0
0.05,1.5134990632820157e-07,1.8515330328457786e-06,1.064375846524421,1.0,0.0
0.05,1.5134990632820157e-07,1.8515330328457786e-06,1.064375846524421,1.0,0.0
0.05,1.5134990632820157e-07,1.8515330328457786e-06,1.064375846524421,1.0,0.0
0.05,1.5134990632820157e-07,1.8515330328457786e-06,1.064375846524421,1.0,0.0
0.05,1.6194352428816098e-07,2.588235768705529e-06,1.064375846524421,1.0,0.0
0.05,1.6194352428816098e-07,2.588235768705529e-06,1.064375846524421,1.0,0.0
0.05,1.6194352428816098e-07,1.0992836847098949e-05,1.064375846524421,1.0,0.0
0.05,1.7837407049093325e-07,1.8310131756236273e-06,1.064375846524421,1.0,0.0
0.05,1.6846634070786227e-07,1.8310131756236273e-06,1.4607443872341426,1.0,0.0
0.05,1.6846634070786227e-07,5.573579297388824e-07,1.4607443872341426,1.0,0.0
0.05,1.6846634070786227e-07,8.532747204783675e-06,1.4607443872341426,1.0,0.0
0.05,1.6846634070786227e-07,8.532747204783675e-06,1.4607443872341426,1.0,0.0
0.05,1.6846634070786227e-07,8.532747204783675e-06,1.4607443872341426,1.0,0.0
0.05,1.4068525934980833e-07,8.532747204783675e-06,0.9852685295846506,1.0,0.0
0.05,1.4068525934980833e-07,8.532747204783675e-06,0.9852685295846506,1.0,0.0
0.05,1.4068525934980833e-07,5.316485160813521e-06,1.3429339082802285,1.0,0.0
0.05,1.8186428202315898e-07,5.316485160813521e-06,1.3429339082802285,1.0,0.0
0.05,1.8186428202315898e-07,1.709242109257311e-05,1.2798107205339697,1.0,0.0
0.05,1.8186428202315898e-07,1.709242109257311e-05,1.2798107205339697,1.0,0.0
0.05,1.8186428202315898e-07,1.709242109257311e-05,1.2833128278654309,1.0,0.0
0.05,1.8186428202315898e-07,2.4455977529535548e-06,1.2833128278654309,1.0,0.0
0.05,1.8186428202315898e-07,2.4455977529535548e-06,1.2833128278654309,1.0,0.0
0.05,1.8186428202315898e-07,2.4455977529535548e-06,1.2833128278654309,1.0,0.0
0.05,1.541035239321172e-07,2.4455977529535548e-06,1.2833128278654309,1.0,0.0
0.05,1.541035239321172e-07,1.1949751826307899e-05,1.2833128278654309,1.0,0.0
0.05,1.541035239321172e-07,1.1949751826307899e-05,1.440434474957562,1.0,0.0
0.05,1.541035239321172e-07,1.1949751826307899e-05,1.996326654064795,1.0,0.0
0.05,1.541035239321172e-07,1.1949751826307899e-05,1.996326654064795,1.0,0.0
0.05,1.541035239321172e-07,1.1949751826307899e-05,1.996326654064795,1.0,0.0
0.05,1.8291000766694052e-07,7.367561722260949e-06,0.8408158985686067,1.0,0.0
0.05,1.8291000766694052e-07,7.367561722260949e-06,0.8408158985686067,1.0,0.0
0.05,1.8291000766694052e-07,1.91117841533938e-06,0.8408158985686067,1.0,0.0
0.05,2.568546104363421e-07,1.91117841533938e-06,1.4476807829438174,1.0,0.0
0.05,2.568546104363421e-07,1.91117841533938e-06,1.4476807829438174,1.0,0.0
0.05,3.2446180499970954e-07,2.5250646230715542e-06,1.4476807829438174,1.0,0.0
0.05,3.2446180499970954e-07,5.149570616766715e-06,1.4476807829438174,1.0,0.0
0.05,1.8444258793029135e-07,5.149570616766715e-06,1.4476807829438174,1.0,0.0
0.05,1.5118103327733608e-07,5.149570616766715e-06,1.4476807829438174,1.0,0.0
0.05,1.5118103327733608e-07,8.173348500752754e-06,1.4197824297433752,1.0,0.0
0.05,1.8240798869577834e-07,6.254209136787465e-06,1.4197824297433752,1.0,0.0
0.05,1.641192344247874e-07,6.254209136787465e-06,1.0463036411435984,1.0,0.0
0.05,1.641192344247874e-07,6.254209136787465e-06,1.0463036411435984,1.0,0.0
0.05,1.641192344247874e-07,7.353605030092321e-06,1.0626042371965931,1.0,0.0
0.05,1.7140218402270387e-07,7.353605030092321e-06,1.2590490786267212,1.0,0.0
0.05,1.7140218402270387e-07,7.353605030092321e-06,1.2590490786267212,1.0,0.0
0.05,1.7140218402270387e-07,7.353605030092321e-06,1.1348330424160522,1.0,0.0
0.05,2.1240633364473993e-07,7.353605030092321e-06,1.1348330424160522,1.0,0.0
0.05,2.1240633364473993e-07,6.62707144786571e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473993e-07,1.6157652880740231e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473993e-07,1.0781340738955069e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473993e-07,1.0781340738955069e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473993e-07,1.329714635013323e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473993e-07,8.531233512858107e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473993e-07,8.531233512858107e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473993e-07,8.531233512858107e-07,1.200046151864906,1.0,0.0
0.05,1.6780674972774043e-07,2.570344496143235e-07,1.200046151864906,1.0,0.0
0.05,1.6780674972774043e-07,3.866984752283015e-06,1.200046151864906,1.0,0.0
0.05,1.6780674972774043e-07,3.866984752283015e-06,1.168473809690775,1.0,0.0
0.05,1.47256408210019e-07,3.866984752283015e-06,1.168473809690775,1.0,0.0
0.05,1.47256408210019e-07,2.9075347794202556e-06,1.168473809690775,1.0,0.0
0.05,1.7645750510650763e-07,2.9075347794202556e-06,1.168473809690775,1.0,0.0
0.05,1.7645750510650763e-07,2.0413738674940466e-06,1.168473809690775,1.0,0.0
0.05,1.7645750510650763e-07,6.175340205873108e-06,1.168473809690775,1.0,0.0
0.05,1.7645750510650763e-07,6.175340205873108e-06,1.168473809690775,1.0,0.0
0.05,1.7645750510650763e-07,6.175340205873108e-06,1.168473809690775,1.0,0.0
0.05,1.7645750510650763e-07,6.175340205873108e-06,1.168473809690775,1.0,0.0
0.05,2.037676006350697e-07,6.175340205873108e-06,1.168473809690775,1.0,0.0
0.05,2.037676006350697e-07,6.175340205873108e-06,1.168473809690775,1.0,0.0
0.05,1.556005873609414e-07,4.3536198840721035e-06,1.168473809690775,1.0,0.0
0.05,1.556005873609414e-07,9.118527943303203e-06,1.168473809690775,1.0,0.0
0.05,1.556005873609414e-07,9.118527943303203e-06,1.168473809690775,1.0,0.0
0.05,1.556005873609414e-07,9.118527943303203e-06,1.168473809690775,1.0,0.0
0.05,1.556005873609414e-07,9.118527943303203e-06,1.109313701258666,1.0,0.0
0.05,1.556005873609414e-07,9.118527943303203e-06,1.109313701258666,1.0,0.0
0.05,1.556005873609414e-07,9.118527943303203e-06,1.109313701258666,1.0,0.0
0.05,1.7279991039999792e-07,9.118527943303203e-06,1.109313701258666,1.0,0.0
0.05,1.7279991039999792e-07,9.118527943303203e-06,1.109313701258666,1.0,0.0
0.05,1.4693381997600008e-07,1.886753524453458e-06,1.109313701258666,1.0,0.0
0.05,1.4390739965216953e-07,1.6872008517455022e-06,1.109313701258666,1.0,0.0
0.05,2.0347685945026486e-07,1.6872008517455022e-06,1.109313701258666,1.0,0.0
0.05,1.4048180335347913e-07,1.6872008517455022e-06,1.109313701258666,1.0,0.0
0.05,1.6868070530956912e-07,1.6872008517455022e-06,1.109313701258666,1.0,0.0
0.05,1.4025121920116826e-07,1.6872008517455022e-06,1.109313701258666,1.0,0.0
0.05,1.2564419132752066e-07,7.157374650056578e-06,0.9949041069095925,1.0,0.0
0.05,1.2564419132752066e-07,7.157374650056578e-06,0.9949041069095925,1.0,0.0
0.05,1.2564419132752066e-07,7.157374650056578e-06,0.9949041069095925,1.0,0.0
0.05,1.2564419132752066e-07,4.05688774827198e-06,0.9949041069095925,1.0,0.0
0.05,1.2564419132752066e-07,4.05688774827198e-06,0.9949041069095925,1.0,0.0
0.05,1.2564419132752066e-07,4.05688774827198e-06,1.0236806777136873,1.0,0.0
0.05,1.0352840425933667e-07,1.6332322550626652e-05,1.0236806777136873,1.0,0.0
0.05,1.2144281145251582e-07,1.6332322550626652e-05,1.0236806777136873,1.0,0.0
0.05,1.2144281145251582e-07,1.6332322550626652e-05,1.0236806777136873,1.0,0.0
0.05,1.2144281145251582e-07,1.6332322550626652e-05,1.0236806777136873,1.0,0.0
0.05,1.1154288102013045e-07,1.6332322550626652e-05,1.0236806777136873,1.0,0.0
0.05,1.8898524190578302e-07,5.876435779666878e-06,1.0236806777136873,1.0,0.0
0.05,1.8898524190578302e-07,5.876435779666878e-06,1.0236806777136873,1.0,0.0
0.05,1.8898524190578302e-07,9.629195594549688e-07,0.8895187382702001,1.0,0.0
0.05,1.8898524190578302e-07,9.629195594549688e-07,0.8895187382702001,1.0,0.0
0.05,1.8898524190578302e-07,9.629195594549688e-07,1.3469608031286364,1.0,0.0
0.05,1.8898524190578302e-07,9.629195594549688e-07,1.3469608031286364,1.0,0.0
0.05,1.8898524190578302e-07,9.629195594549688e-07,1.262592027591566,1.0,0.0
0.05,1.8898524190578302e-07,2.051411265829626e-06,1.262592027591566,1.0,0.0
0.05,2.1385609292741653e-07,2.051411265829626e-06,1.262592027591566,1.0,0.0
0.05,2.1385609292741653e-07,7.767430722447599e-07,1.262592027591566,1.0,0.0
0.05,2.1385609292741653e-07,7.767430722447599e-07,1.262592027591566,1.0,0.0
0.05,2.1385609292741653e-07,1.7328693848925098e-06,1.262592027591566,1.0,0.0
0.05,2.1385609292741653e-07,4.015138479350873e-06,1.2202940109204954,1.0,0.0
0.05,2.1385609292741653e-07,4.015138479350873e-06,1.470825599381682,1.0,0.0
0.05,2.1385609292741653e-07,1.1907293744137116e-05,1.470825599381682,1.0,0.0
0.05,1.222112717923888e-07,1.1907293744137116e-05,1.470825599381682,1.0,0.0
