p_error,v,alpha,tau,gamma,zeta
0.05,3.823266634732612e-08,1.3749340905033305e-05,3.091308203308195,1.0,0.0
0.05,2.825183772311473e-08,1.9924503136442534e-05,3.091308203308195,1.0,0.0
0.05,2.825183772311473e-08,2.813998720829992e-06,3.091308203308195,1.0,0.0
0.05,2.825183772311473e-08,6.313596982408682e-06,3.091308203308195,1.0,0.0
0.05,2.5618732953274956e-08,6.313596982408682e-06,3.091308203308195,1.0,0.0
0.05,2.5618732953274956e-08,1.4502766392612576e-05,2.704624998016448,1.0,0.0
0.05,2.5618732953274956e-08,1.1516749943331525e-05,3.215937448373107,1.0,0.0
0.05,1.818963643255358e-08,1.1516749943331525e-05,3.215937448373107,1.0,0.0
0.05,1.818963643255358e-08,1.2055332699056561e-05,3.215937448373107,1.0,0.0
0.05,1.9041897642970845e-08,1.2055332699056561e-05,3.305383396004613,1.0,0.0
0.05,1.9041897642970845e-08,9.862929293927122e-06,2.7530507879326875,1.0,0.0
0.05,1.9041897642970845e-08,9.862929293927122e-06,2.909809881568525,1.0,0.0
0.05,1.9041897642970845e-08,9.862929293927122e-06,2.909809881568525,1.0,0.0
0.05,1.9041897642970845e-08,9.862929293927122e-06,3.856652305588005,1.0,0.0
0.05,1.9041897642970845e-08,9.862929293927122e-06,3.856652305588005,1.0,0.0
0.05,1.9041897642970845e-08,9.862929293927122e-06,3.856652305588005,1.0,0.0
0.05,1.9041897642970845e-08,1.0835116088656156e-05,3.856652305588005,1.0,0.0
0.05,1.9041897642970845e-08,1.0835116088656156e-05,3.856652305588005,1.0,0.0
0.05,1.9041897642970845e-08,1.445423376664426e-05,2.7704786520640505,1.0,0.0
0.05,1.9041897642970845e-08,1.445423376664426e-05,3.765044636249617,1.0,0.0
0.05,1.9041897642970845e-08,1.445423376664426e-05,3.765044636249617,1.0,0.0
0.05,1.9041897642970845e-08,1.445423376664426e-05,3.765044636249617,1.0,0.0
0.05,1.570216500123466e-08,1.445423376664426e-05,3.765044636249617,1.0,0.0
0.05,1.570216500123466e-08,1.445423376664426e-05,3.765044636249617,1.0,0.0
0.05,1.931304160264159e-08,1.445423376664426e-05,3.765044636249617,1.0,0.0
0.05,1.931304160264159e-08,1.0015194759110833e-05,3.765044636249617,1.0,0.0
0.05,2.4848467255591972e-08,1.0015194759110833e-05,3.765044636249617,1.0,0.0
0.05,2.4848467255591972e-08,9.319747491815347e-06,3.765044636249617,1.0,0.0
0.05,2.4848467255591972e-08,9.319747491815347e-06,3.765044636249617,1.0,0.0
0.05,2.3096579209603888e-08,7.565451527620886e-06,3.765044636249617,1.0,0.0
0.05,2.3096579209603888e-08,7.565451527620886e-06,3.3307821265021653,1.0,0.0
0.05,2.3096579209603888e-08,7.565451527620886e-06,3.3307821265021653,1.0,0.0
0.05,2.3096579209603888e-08,3.922592252333313e-06,3.3307821265021653,1.0,0.0
0.05,3.929848202368978e-08,2.780850144557047e-06,3.3307821265021653,1.0,0.0
0.05,3.929848202368978e-08,2.780850144557047e-06,3.3307821265021653,1.0,0.0
0.05,3.929848202368978e-08,2.780850144557047e-06,3.3307821265021653,1.0,0.0
0.05,3.929848202368978e-08,7.945223568526992e-06,3.3307821265021653,1.0,0.0
0.05,3.63593533103078e-08,8.31870126451824e-06,3.3307821265021653,1.0,0.0
0.05,3.63593533103078e-08,8.31870126451824e-06,3.3307821265021653,1.0,0.0
0.05,3.63593533103078e-08,8.31870126451824e-06,3.3307821265021653,1.0,0.0
0.05,3.63593533103078e-08,8.31870126451824e-06,3.3307821265021653,1.0,0.0
0.05,3.382566678461947e-08,8.31870126451824e-06,3.3307821265021653,1.0,0.0
0.05,2.8960393698224163e-08,8.31870126451824e-06,3.3307821265021653,1.0,0.0
0.05,2.9871936350712785e-08,8.31870126451824e-06,3.3307821265021653,1.0,0.0
0.05,2.9871936350712785e-08,8.31870126451824e-06,2.8012804352397063,1.0,0.0
0.05,2.9871936350712785e-08,8.155114479250951e-06,2.8012804352397063,1.0,0.0
0.05,2.9871936350712785e-08,8.155114479250951e-06,2.8012804352397063,1.0,0.0
0.05,2.9871936350712785e-08,8.155114479250951e-06,2.8012804352397063,1.0,0.0
0.05,2.9871936350712785e-08,8.155114479250951e-06,2.959184032759281,1.0,0.0
0.05,2.9871936350712785e-08,8.155114479250951e-06,2.872297889305176,1.0,0.0
0.05,2.975222002150824e-08,8.155114479250951e-06,3.606999064457109,1.0,0.0
0.05,2.975222002150824e-08,6.879735189912116e-06,3.4749852396320877,1.0,0.0
0.05,3.457557343438947e-08,5.769714693495044e-06,3.4749852396320877,1.0,0.0
0.05,3.457557343438947e-08,5.769714693495044e-06,3.5267363331030284,1.0,0.0
0.05,3.457557343438947e-08,5.769714693495044e-06,3.5267363331030284,1.0,0.0
0.05,3.457557343438947e-08,5.769714693495044e-06,4.441542639427703,1.0,0.0
0.05,3.457557343438947e-08,4.403559566113472e-06,5.184530445430648,1.0,0.0
0.05,3.277979668088526e-08,6.779754093651366e-06,5.184530445430648,1.0,0.0
0.05,3.277979668088526e-08,6.779754093651366e-06,5.184530445430648,1.0,0.0
0.05,3.277979668088526e-08,6.779754093651366e-06,5.184530445430648,1.0,0.0
0.05,3.277979668088526e-08,6.779754093651366e-06,5.184530445430648,1.0,0.0
0.05,3.277979668088526e-08,6.635982156715192e-06,5.184530445430648,1.0,0.0
0.05,3.277979668088526e-08,1.0780200788659445e-05,3.831144138891598,1.0,0.0
0.05,4.263461268302529e-08,4.344680043836092e-06,3.831144138891598,1.0,0.0
0.05,4.263461268302529e-08,4.344680043836092e-06,2.987374915065578,1.0,0.0
0.05,4.263461268302529e-08,4.344680043836092e-06,2.987374915065578,1.0,0.0
0.05,4.263461268302529e-08,4.344680043836092e-06,2.987374915065578,1.0,0.0
0.05,4.263461268302529e-08,4.344680043836092e-06,2.987374915065578,1.0,0.0
0.05,4.263461268302529e-08,3.954874752074012e-06,2.987374915065578,1.0,0.0
0.05,4.263461268302529e-08,3.954874752074012e-06,2.987374915065578,1.0,0.0
0.05,4.263461268302529e-08,9.497299992555192e-06,3.9574548410621198,1.0,0.0
0.05,4.263461268302529e-08,5.694932906712778e-06,4.023186226913502,1.0,0.0
0.05,3.053333832692708e-08,3.84126764623869e-06,2.8699481472249957,1.0,0.0
0.05,3.053333832692708e-08,8.434464823122154e-06,3.12084300806967,1.0,0.0
0.05,3.053333832692708e-08,8.434464823122154e-06,3.12084300806967,1.0,0.0
0.05,3.1694782178774136e-08,8.434464823122154e-06,3.12084300806967,1.0,0.0
0.05,3.1694782178774136e-08,8.434464823122154e-06,2.7013353610867785,1.0,0.0
0.05,3.1694782178774136e-08,8.434464823122154e-06,2.7013353610867785,1.0,0.0
0.05,3.8265770048997474e-08,8.434464823122154e-06,3.1983051968845677,1.0,0.0
0.05,4.048818405419529e-08,8.434464823122154e-06,3.1983051968845677,1.0,0.0
0.05,2.0281286988739677e-08,8.434464823122154e-06,3.1983051968845677,1.0,0.0
0.05,2.0281286988739677e-08,1.857074811495005e-05,3.1983051968845677,1.0,0.0
0.05,2.0281286988739677e-08,1.114844410763232e-05,3.1983051968845677,1.0,0.0
0.05,2.0281286988739677e-08,1.114844410763232e-05,3.1983051968845677,1.0,0.0
0.05,2.0281286988739677e-08,1.114844410763232e-05,3.1983051968845677,1.0,0.0
0.05,3.114664790024792e-08,1.114844410763232e-05,3.1983051968845677,1.0,0.0
0.05,2.833000495098551e-08,9.631420723017858e-06,3.1983051968845677,1.0,0.0
0.05,1.1429973036968295e-08,1.6529965744944495e-05,3.9274504602388154,1.0,0.0
0.05,1.1429973036968295e-08,2.05615798785908e-05,3.9214894244358316,1.0,0.0
0.05,1.1429973036968295e-08,2.080119060480444e-05,3.9214894244358316,1.0,0.0
0.05,1.1429973036968295e-08,2.080119060480444e-05,3.9214894244358316,1.0,0.0
0.05,1.0094574377747694e-08,2.080119060480444e-05,3.9214894244358316,1.0,0.0
0.05,2.5173965316439147e-08,1.5683449295195733e-05,2.678311934380119,1.0,0.0
0.05,2.5173965316439147e-08,1.5683449295195733e-05,2.678311934380119,1.0,0.0
0.05,1.6290954260764237e-08,1.5683449295195733e-05,2.678311934380119,1.0,0.0
0.05,1.6290954260764237e-08,1.3510423212086357e-05,2.678311934380119,1.0,0.0
0.05,1.3414477512996837e-08,1.3510423212086357e-05,2.935257939914613,1.0,0.0
0.05,2.914028095064598e-08,1.3401946256043137e-05,2.935257939914613,1.0,0.0
0.05,3.468765823759979e-08,1.3401946256043137e-05,2.935257939914613,1.0,0.0
0.05,3.3109470472787996e-08,1.3401946256043137e-05,2.935257939914613,1.0,0.0
0.05,3.5635561096341214e-08,1.3401946256043137e-05,2.935257939914613,1.0,0.0
0.05,3.5635561096341214e-08,1.3401946256043137e-05,2.935257939914613,1.0,0.0
0.05,3.5635561096341214e-08,4.131394059702357e-06,3.7430587892511307,1.0,0.0
0.05,3.5635561096341214e-08,4.131394059702357e-06,3.7796912013564636,1.0,0.0
0.05,3.5635561096341214e-08,1.443207873064189e-06,3.7796912013564636,1.0,0.0
0.05,3.5635561096341214e-08,2.816522989232182e-06,3.7796912013564636,1.0,0.0
0.05,3.5635561096341214e-08,2.816522989232182e-06,3.7796912013564636,1.0,0.0
0.05,4.097128743203404e-08,2.816522989232182e-06,3.7796912013564636,1.0,0.0
0.05,4.097128743203404e-08,2.816522989232182e-06,3.7796912013564636,1.0,0.0
0.05,4.097128743203404e-08,2.1681032020289334e-06,3.7796912013564636,1.0,0.0
0.05,4.097128743203404e-08,2.1681032020289334e-06,3.7796912013564636,1.0,0.0
0.05,4.097128743203404e-08,6.012954272118004e-06,3.7796912013564636,1.0,0.0
0.05,2.8627716785711516e-08,8.929316792175978e-06,3.7796912013564636,1.0,0.0
0.05,2.8627716785711516e-08,8.929316792175978e-06,3.7796912013564636,1.0,0.0
0.05,1.9909511348703282e-08,8.929316792175978e-06,3.7796912013564636,1.0,0.0
0.05,2.5995671194879273e-08,8.929316792175978e-06,3.7796912013564636,1.0,0.0
0.05,2.8064788340274488e-08,8.929316792175978e-06,3.154898103008319,1.0,0.0
0.05,2.1817298542500735e-08,8.929316792175978e-06,3.154898103008319,1.0,0.0
0.05,2.940821619988771e-08,8.929316792175978e-06,4.5144321515542565,1.0,0.0
0.05,2.940821619988771e-08,8.929316792175978e-06,4.5144321515542565,1.0,0.0
0.05,4.1253686356807354e-08,8.929316792175978e-06,4.758223293267866,1.0,0.0
0.05,4.1253686356807354e-08,8.929316792175978e-06,4.758223293267866,1.0,0.0
0.05,4.1253686356807354e-08,8.929316792175978e-06,4.758223293267866,1.0,0.0
0.05,4.1253686356807354e-08,8.929316792175978e-06,4.758223293267866,1.0,0.0
0.05,3.3238539175742064e-08,9.148248263104147e-06,4.758223293267866,1.0,0.0
0.05,3.357743845984333e-08,9.148248263104147e-06,4.758223293267866,1.0,0.0
0.05,3.357743845984333e-08,9.148248263104147e-06,4.073178150435174,1.0,0.0
0.05,3.357743845984333e-08,9.148248263104147e-06,3.8423776057055683,1.0,0.0
0.05,3.969391523973206e-08,9.17068569808966e-06,3.703769555143699,1.0,0.0
0.05,3.969391523973206e-08,9.17068569808966e-06,3.703769555143699,1.0,0.0
0.05,3.969391523973206e-08,9.17068569808966e-06,3.703769555143699,1.0,0.0
0.05,3.969391523973206e-08,9.17068569808966e-06,2.4892521760714477,1.0,0.0
0.05,2.9204145093803378e-08,2.192100041958499e-06,4.201990031311126,1.0,0.0
0.05,3.0697420663564594e-08,4.150756561981237e-06,4.201990031311126,1.0,0.0
0.05,3.0697420663564594e-08,8.512510940112623e-06,2.700392490540702,1.0,0.0
0.05,3.0697420663564594e-08,8.605251524852854e-06,2.611864356317769,1.0,0.0
0.05,3.0697420663564594e-08,8.605251524852854e-06,2.426021611400642,1.0,0.0
0.05,3.0697420663564594e-08,8.605251524852854e-06,2.426021611400642,1.0,0.0
0.05,3.0697420663564594e-08,8.605251524852854e-06,3.016057637167094,1.0,0.0
0.05,3.0697420663564594e-08,8.605251524852854e-06,2.701958260980109,1.0,0.0
0.05,3.0697420663564594e-08,8.605251524852854e-06,3.001227517566172,1.0,0.0
0.05,3.0697420663564594e-08,8.476006473911869e-06,3.001227517566172,1.0,0.0
0.05,1.5895764850407864e-08,8.476006473911869e-06,3.001227517566172,1.0,0.0
0.05,1.5895764850407864e-08,8.476006473911869e-06,3.001227517566172,1.0,0.0
0.05,1.5895764850407864e-08,2.706264717461657e-05,3.001227517566172,1.0,0.0
0.05,7.744977651172416e-09,2.706264717461657e-05,3.001227517566172,1.0,0.0
0.05,1.7564180887103696e-08,1.5908851660157596e-05,3.001227517566172,1.0,0.0
0.05,1.3819283901160204e-08,1.5908851660157596e-05,3.001227517566172,1.0,0.0
0.05,1.3819283901160204e-08,1.5908851660157596e-05,3.001227517566172,1.0,0.0
0.05,1.3819283901160204e-08,1.5908851660157596e-05,3.001227517566172,1.0,0.0
0.05,1.3819283901160204e-08,1.5908851660157596e-05,2.6173527120180653,1.0,0.0
0.05,1.3819283901160204e-08,1.5908851660157596e-05,2.6173527120180653,1.0,0.0
0.05,1.679245521179762e-08,1.5908851660157596e-05,2.6173527120180653,1.0,0.0
0.05,1.679245521179762e-08,1.1661531988260783e-05,3.0335560175537473,1.0,0.0
0.05,1.679245521179762e-08,1.3439857860013565e-05,3.0335560175537473,1.0,0.0
0.05,1.679245521179762e-08,1.3439857860013565e-05,3.0335560175537473,1.0,0.0
0.05,1.679245521179762e-08,1.308589224270922e-05,3.0335560175537473,1.0,0.0
0.05,1.679245521179762e-08,1.308589224270922e-05,3.0335560175537473,1.0,0.0
0.05,1.679245521179762e-08,1.595768613553706e-05,3.0335560175537473,1.0,0.0
0.05,1.679245521179762e-08,1.595768613553706e-05,3.0335560175537473,1.0,0.0
0.05,1.679245521179762e-08,1.595768613553706e-05,3.0335560175537473,1.0,0.0
0.05,1.679245521179762e-08,1.595768613553706e-05,3.0335560175537473,1.0,0.0
0.05,1.7065273799915362e-08,1.595768613553706e-05,3.0335560175537473,1.0,0.0
0.05,1.6272154495034736e-08,1.595768613553706e-05,3.0712199707691274,1.0,0.0
0.05,2.0966724565873218e-08,1.595768613553706e-05,3.0712199707691274,1.0,0.0
0.05,2.0966724565873218e-08,1.244787817149094e-05,3.4123020826468253,1.0,0.0
0.05,1.6662232115908003e-08,1.4288613505319082e-05,3.0087088786953298,1.0,0.0
0.05,2.4424104522449383e-08,1.4288613505319082e-05,3.0087088786953298,1.0,0.0
0.05,3.128499969972099e-08,1.4288613505319082e-05,3.158032214659471,1.0,0.0
0.05,2.1600978520309313e-08,8.546079550178149e-06,3.158032214659471,1.0,0.0
0.05,3.4605291691210796e-08,8.30852807195102e-06,3.158032214659471,1.0,0.0
0.05,3.4605291691210796e-08,8.30852807195102e-06,3.158032214659471,1.0,0.0
0.05,3.4605291691210796e-08,8.30852807195102e-06,3.158032214659471,1.0,0.0
0.05,2.2874781557939303e-08,8.30852807195102e-06,3.1068788729438923,1.0,0.0
0.05,2.2874781557939303e-08,8.30852807195102e-06,3.1068788729438923,1.0,0.0
0.05,2.2874781557939303e-08,8.30852807195102e-06,2.572648885118725,1.0,0.0
0.05,2.2874781557939303e-08,1.1934545273099108e-05,2.572648885118725,1.0,0.0
0.05,2.2874781557939303e-08,1.1934545273099108e-05,2.572648885118725,1.0,0.0
0.05,2.2874781557939303e-08,1.4015128676433773e-05,2.572648885118725,1.0,0.0
0.05,2.2874781557939303e-08,1.3034819801761882e-05,2.572648885118725,1.0,0.0
0.05,2.2874781557939303e-08,1.3034819801761882e-05,2.572648885118725,1.0,0.0
0.05,2.2874781557939303e-08,1.3034819801761882e-05,2.3722518447901537,1.0,0.0
0.05,2.2874781557939303e-08,1.3034819801761882e-05,2.398150056041193,1.0,0.0
0.05,2.2874781557939303e-08,1.3034819801761882e-05,2.398150056041193,1.0,0.0
0.05,2.3262401985814662e-08,1.1032769066027537e-05,2.398150056041193,1.0,0.0
0.05,2.903215141288497e-08,1.1035658696027536e-05,2.398150056041193,1.0,0.0
0.05,2.903215141288497e-08,6.601774374124479e-06,2.696196615621422,1.0,0.0
0.05,2.65823157542399e-08,6.601774374124479e-06,3.9207458140042535,1.0,0.0
0.05,2.65823157542399e-08,1.1097068044896909e-05,3.9207458140042535,1.0,0.0
0.05,2.65823157542399e-08,9.24730780592378e-06,3.9207458140042535,1.0,0.0
0.05,2.5653095005757685e-08,9.894948420022377e-06,4.546098263012922,1.0,0.0
0.05,2.5653095005757685e-08,9.894948420022377e-06,3.5162419923676103,1.0,0.0
0.05,2.5653095005757685e-08,1.1129105689002358e-05,3.5162419923676103,1.0,0.0
0.05,2.5653095005757685e-08,1.1129105689002358e-05,3.5162419923676103,1.0,0.0
0.05,2.8609412336163713e-08,1.1129105689002358e-05,3.5162419923676103,1.0,0.0
0.05,2.8609412336163713e-08,1.1129105689002358e-05,3.5162419923676103,1.0,0.0
0.05,2.8609412336163713e-08,1.1129105689002358e-05,2.7209737763937,1.0,0.0
0.05,3.5545275895242406e-08,1.1129105689002358e-05,3.056107917792335,1.0,0.0
0.05,3.5545275895242406e-08,9.634532904336274e-06,3.056107917792335,1.0,0.0
0.05,3.40607286562944e-08,4.371574257035341e-06,3.056107917792335,1.0,0.0
0.05,3.40607286562944e-08,4.371574257035341e-06,3.389292038915446,1.0,0.0
0.05,2.2155751413659882e-08,9.851292300063698e-06,3.389292038915446,1.0,0.0
0.05,2.2155751413659882e-08,9.851292300063698e-06,3.389292038915446,1.0,0.0
0.05,2.2155751413659882e-08,9.851292300063698e-06,3.389292038915446,1.0,0.0
0.05,2.423041436424238e-08,9.851292300063698e-06,3.389292038915446,1.0,0.0
0.05,2.423041436424238e-08,9.851292300063698e-06,3.389292038915446,1.0,0.0
0.05,2.423041436424238e-08,9.851292300063698e-06,2.9339763088445228,1.0,0.0
0.05,2.423041436424238e-08,1.2630642765899069e-05,2.9339763088445228,1.0,0.0
0.05,2.423041436424238e-08,1.2630642765899069e-05,3.4471627402969345,1.0,0.0
0.05,2.1487506496918957e-08,1.2630642765899069e-05,3.4471627402969345,1.0,0.0
0.05,2.1487506496918957e-08,1.2630642765899069e-05,3.4471627402969345,1.0,0.0
0.05,1.517766201303998e-08,1.2630642765899069e-05,2.403371856665643,1.0,0.0
0.05,1.517766201303998e-08,1.2630642765899069e-05,2.5192951567653408,1.0,0.0
0.05,2.325203031503598e-08,1.2630642765899069e-05,2.743348947503086,1.0,0.0
0.05,2.325203031503598e-08,1.2630642765899069e-05,3.7719178684088157,1.0,0.0
0.05,2.325203031503598e-08,1.079195226952934e-05,3.7719178684088157,1.0,0.0
0.05,2.325203031503598e-08,1.0368127943050627e-05,3.7719178684088157,1.0,0.0
0.05,2.325203031503598e-08,1.0368127943050627e-05,3.8039981739451765,1.0,0.0
0.05,2.325203031503598e-08,1.0368127943050627e-05,3.8112721055909313,1.0,0.0
0.05,1.6497753100421633e-08,1.0368127943050627e-05,3.8112721055909313,1.0,0.0
0.05,1.518506835131643e-08,1.0368127943050627e-05,3.8112721055909313,1.0,0.0
0.05,2.1854141830917904e-08,1.0368127943050627e-05,3.8112721055909313,1.0,0.0
0.05,2.6965160225156268e-08,1.0368127943050627e-05,3.8112721055909313,1.0,0.0
0.05,2.6965160225156268e-08,1.0368127943050627e-05,3.8112721055909313,1.0,0.0
0.05,2.6965160225156268e-08,1.0368127943050627e-05,2.8731371345686307,1.0,0.0
0.05,2.6965160225156268e-08,1.0368127943050627e-05,2.8731371345686307,1.0,0.0
0.05,2.6965160225156268e-08,1.4490498366679964e-05,3.490601357749506,1.0,0.0
0.05,2.6965160225156268e-08,1.4490498366679964e-05,3.490601357749506,1.0,0.0
0.05,2.6965160225156268e-08,6.471154277625768e-06,2.9901124942447863,1.0,0.0
0.05,2.6965160225156268e-08,6.471154277625768e-06,2.9901124942447863,1.0,0.0
0.05,2.6965160225156268e-08,6.471154277625768e-06,2.9901124942447863,1.0,0.0
0.05,2.6965160225156268e-08,6.471154277625768e-06,2.9901124942447863,1.0,0.0
0.05,2.6965160225156268e-08,6.701263056088259e-06,2.9901124942447863,1.0,0.0
0.05,2.6965160225156268e-08,6.701263056088259e-06,2.9901124942447863,1.0,0.0
0.05,2.8636068840116974e-08,6.701263056088259e-06,2.9901124942447863,1.0,0.0
0.05,2.795365206022993e-08,6.701263056088259e-06,2.9901124942447863,1.0,0.0
0.05,2.795365206022993e-08,7.544459815904686e-06,2.9488286380660345,1.0,0.0
0.05,2.795365206022993e-08,9.227214052712434e-06,2.9488286380660345,1.0,0.0
0.05,2.795365206022993e-08,9.227214052712434e-06,2.9488286380660345,1.0,0.0
0.05,2.795365206022993e-08,9.227214052712434e-06,3.6743587983868,1.0,0.0
0.05,2.795365206022993e-08,9.227214052712434e-06,2.719972288657347,1.0,0.0
0.05,2.795365206022993e-08,9.227214052712434e-06,2.719972288657347,1.0,0.0
0.05,2.795365206022993e-08,9.227214052712434e-06,2.741805702247891,1.0,0.0
0.05,2.795365206022993e-08,9.227214052712434e-06,2.935153582236563,1.0,0.0
0.05,3.170347008086372e-08,9.227214052712434e-06,2.935153582236563,1.0,0.0
0.05,3.6386651370658387e-08,9.227214052712434e-06,2.935153582236563,1.0,0.0
0.05,3.184160408524027e-08,9.88165640617968e-06,3.7792500033702097,1.0,0.0
0.05,3.184160408524027e-08,9.88165640617968e-06,3.7792500033702097,1.0,0.0
0.05,3.184160408524027e-08,9.88165640617968e-06,3.7792500033702097,1.0,0.0
0.05,3.184160408524027e-08,9.88165640617968e-06,3.9967189157492253,1.0,0.0
0.05,3.184160408524027e-08,9.88165640617968e-06,3.9967189157492253,1.0,0.0
0.05,3.184160408524027e-08,9.88165640617968e-06,3.9967189157492253,1.0,0.0
0.05,3.184160408524027e-08,9.88165640617968e-06,3.8708193813194383,1.0,0.0
0.05,3.0976122098047423e-08,9.88165640617968e-06,2.929243489382376,1.0,0.0
0.05,3.0976122098047423e-08,9.88165640617968e-06,2.7886401702946486,1.0,0.0
0.05,2.5927161765279712e-08,9.88165640617968e-06,3.000638401053162,1.0,0.0
0.05,2.5927161765279712e-08,1.2552552232500215e-05,3.000638401053162,1.0,0.0
0.05,2.5927161765279712e-08,1.2552552232500215e-05,3.000638401053162,1.0,0.0
0.05,2.5927161765279712e-08,1.2552552232500215e-05,3.000638401053162,1.0,0.0
0.05,2.5927161765279712e-08,1.1516775724302672e-05,2.892739264363051,1.0,0.0
0.05,2.5927161765279712e-08,1.1516775724302672e-05,2.892739264363051,1.0,0.0
0.05,2.5927161765279712e-08,1.1516775724302672e-05,2.892739264363051,1.0,0.0
0.05,1.492638971349013e-08,1.68492973608459e-05,2.892739264363051,1.0,0.0
0.05,1.492638971349013e-08,1.68492973608459e-05,2.892739264363051,1.0,0.0
0.05,1.492638971349013e-08,1.68492973608459e-05,3.026609055457584,1.0,0.0
0.05,1.492638971349013e-08,6.6561444953267004e-06,3.026609055457584,1.0,0.0
0.05,1.492638971349013e-08,6.6561444953267004e-06,3.026609055457584,1.0,0.0
0.05,1.492638971349013e-08,1.809497577057998e-05,3.026609055457584,1.0,0.0
0.05,1.492638971349013e-08,1.809497577057998e-05,3.026609055457584,1.0,0.0
0.05,1.8318925560458278e-08,1.809497577057998e-05,3.026609055457584,1.0,0.0
