p_error,v,alpha,tau,gamma,zeta
0.05,2.5095968593470284e-08,2.402983209164621e-06,2.8504643980199234,1.0,0.0
0.05,2.5095968593470284e-08,2.402983209164621e-06,2.8504643980199234,1.0,0.0
0.05,2.5095968593470284e-08,2.402983209164621e-06,2.8504643980199234,1.0,0.0
0.05,4.635992898299802e-08,2.402983209164621e-06,2.8504643980199234,1.0,0.0
0.05,4.635992898299802e-08,2.402983209164621e-06,7.113607984370804,1.0,0.0
0.05,4.635992898299802e-08,1.3687666214517052e-06,6.3465290586368255,1.0,0.0
0.05,4.635992898299802e-08,8.437555653328202e-07,6.515788784440422,1.0,0.0
0.05,4.657272848429696e-08,1.7369714747510354e-06,8.03125127382045,1.0,0.0
0.05,3.708663078345325e-08,1.7369714747510354e-06,6.199849770015799,1.0,0.0
0.05,3.708663078345325e-08,7.903918792871947e-07,6.820022087340352,1.0,0.0
0.05,3.708663078345325e-08,3.0988560023818886e-06,7.150655677545509,1.0,0.0
0.05,3.708663078345325e-08,3.0988560023818886e-06,7.150655677545509,1.0,0.0
0.05,2.6636113827192035e-08,3.0988560023818886e-06,7.150655677545509,1.0,0.0
0.05,2.6636113827192035e-08,3.0988560023818886e-06,6.575158250859489,1.0,0.0
0.05,2.6636113827192035e-08,3.0988560023818886e-06,6.575158250859489,1.0,0.0
0.05,2.6636113827192035e-08,3.0988560023818886e-06,6.575158250859489,1.0,0.0
0.05,2.6636113827192035e-08,1.807067865318733e-06,6.575158250859489,1.0,0.0
0.05,2.6636113827192035e-08,1.9676679456460755e-06,6.575158250859489,1.0,0.0
0.05,2.6636113827192035e-08,1.9676679456460755e-06,4.81244921288083,1.0,0.0
0.05,2.6636113827192035e-08,1.9676679456460755e-06,4.81244921288083,1.0,0.0
0.05,2.6636113827192035e-08,1.9676679456460755e-06,4.81244921288083,1.0,0.0
0.05,2.6636113827192035e-08,1.9676679456460755e-06,4.866391506606289,1.0,0.0
0.05,2.6636113827192035e-08,1.9676679456460755e-06,4.866391506606289,1.0,0.0
0.05,2.6636113827192035e-08,1.9676679456460755e-06,4.866391506606289,1.0,0.0
0.05,2.6636113827192035e-08,1.9676679456460755e-06,4.866391506606289,1.0,0.0
0.05,2.8234425125449854e-08,1.9676679456460755e-06,3.5745216827316186,1.0,0.0
0.05,2.8234425125449854e-08,1.9676679456460755e-06,3.5745216827316186,1.0,0.0
0.05,2.8234425125449854e-08,5.753158842975563e-07,3.5745216827316186,1.0,0.0
0.05,2.8234425125449854e-08,2.9991508762449625e-06,3.1029169525364497,1.0,0.0
0.05,2.8234425125449854e-08,2.9991508762449625e-06,3.1029169525364497,1.0,0.0
0.05,3.499911234277124e-08,2.9991508762449625e-06,3.1029169525364497,1.0,0.0
0.05,3.072980779229447e-08,2.9991508762449625e-06,3.1029169525364497,1.0,0.0
0.05,3.072980779229447e-08,1.3221909155683263e-06,3.1029169525364497,1.0,0.0
0.05,3.072980779229447e-08,4.089120002402306e-06,3.1029169525364497,1.0,0.0
0.05,3.072980779229447e-08,4.089120002402306e-06,3.7990149674124725,1.0,0.0
0.05,3.121933407589804e-08,4.089120002402306e-06,3.7990149674124725,1.0,0.0
0.05,3.121933407589804e-08,4.089120002402306e-06,3.7990149674124725,1.0,0.0
0.05,3.121933407589804e-08,4.089120002402306e-06,3.7990149674124725,1.0,0.0
0.05,2.702438871331065e-08,4.089120002402306e-06,4.380395643736132,1.0,0.0
0.05,2.702438871331065e-08,4.089120002402306e-06,4.380395643736132,1.0,0.0
0.05,2.702438871331065e-08,4.089120002402306e-06,4.380395643736132,1.0,0.0
0.05,2.702438871331065e-08,1.2035447413003083e-06,3.9628555465044824,1.0,0.0
0.05,2.702438871331065e-08,1.2035447413003083e-06,3.9628555465044824,1.0,0.0
0.05,2.702438871331065e-08,4.1223700142521325e-06,3.9628555465044824,1.0,0.0
0.05,2.702438871331065e-08,4.1223700142521325e-06,3.9628555465044824,1.0,0.0
0.05,2.702438871331065e-08,4.1223700142521325e-06,3.9628555465044824,1.0,0.0
0.05,2.702438871331065e-08,3.2464742195393198e-06,3.9628555465044824,1.0,0.0
0.05,2.702438871331065e-08,1.3080366257422859e-06,3.9628555465044824,1.0,0.0
0.05,2.7965157568624215e-08,1.1336602831246626e-06,3.9628555465044824,1.0,0.0
0.05,2.4736430705083105e-08,1.1336602831246626e-06,3.9628555465044824,1.0,0.0
0.05,2.9093543292327414e-08,1.1336602831246626e-06,4.313201578666266,1.0,0.0
0.05,2.9093543292327414e-08,2.0398095362936183e-06,3.660213429351873,1.0,0.0
0.05,3.249097156846553e-08,2.0398095362936183e-06,3.660213429351873,1.0,0.0
0.05,3.249097156846553e-08,2.0398095362936183e-06,3.660213429351873,1.0,0.0
0.05,3.249097156846553e-08,2.0398095362936183e-06,3.3515044475409232,1.0,0.0
0.05,3.249097156846553e-08,2.0398095362936183e-06,3.3515044475409232,1.0,0.0
0.05,3.249097156846553e-08,2.0398095362936183e-06,3.3515044475409232,1.0,0.0
0.05,2.9333202080514e-08,2.0398095362936183e-06,5.785842502116472,1.0,0.0
0.05,4.409293160999308e-08,3.4395669386724076e-07,5.785842502116472,1.0,0.0
0.05,4.409293160999308e-08,3.4395669386724076e-07,5.785842502116472,1.0,0.0
0.05,4.409293160999308e-08,3.4395669386724076e-07,5.785842502116472,1.0,0.0
0.05,4.409293160999308e-08,8.075585119464875e-07,5.294323429530591,1.0,0.0
0.05,4.409293160999308e-08,6.555820123588768e-07,5.294323429530591,1.0,0.0
0.05,4.409293160999308e-08,6.555820123588768e-07,5.294323429530591,1.0,0.0
0.05,4.409293160999308e-08,3.3612758900131357e-06,5.046589168572325,1.0,0.0
0.05,2.403228645333154e-08,2.709004756741187e-06,5.046589168572325,1.0,0.0
0.05,2.403228645333154e-08,2.709004756741187e-06,5.046589168572325,1.0,0.0
0.05,2.403228645333154e-08,2.709004756741187e-06,5.046589168572325,1.0,0.0
0.05,2.403228645333154e-08,8.410972489203902e-06,5.046589168572325,1.0,0.0
0.05,2.403228645333154e-08,8.410972489203902e-06,3.6032995911156736,1.0,0.0
0.05,2.403228645333154e-08,8.410972489203902e-06,4.330833014144057,1.0,0.0
0.05,2.403228645333154e-08,8.410972489203902e-06,4.272370594697566,1.0,0.0
0.05,3.542366051191069e-08,4.694037195819187e-06,4.272370594697566,1.0,0.0
0.05,3.3626192583704824e-08,3.1734716798176312e-06,3.644177591581483,1.0,0.0
0.05,3.59601496944045e-08,3.1734716798176312e-06,3.644177591581483,1.0,0.0
0.05,3.59601496944045e-08,1.495267099763588e-06,3.644177591581483,1.0,0.0
0.05,3.59601496944045e-08,1.495267099763588e-06,3.956872824934414,1.0,0.0
0.05,3.59601496944045e-08,1.495267099763588e-06,3.956872824934414,1.0,0.0
0.05,2.4591707561449518e-08,7.81153571204987e-07,4.614224858219136,1.0,0.0
0.05,2.582109934488986e-08,2.639946638866238e-06,4.614224858219136,1.0,0.0
0.05,3.273626301260424e-08,2.639946638866238e-06,4.614224858219136,1.0,0.0
0.05,3.273626301260424e-08,2.639946638866238e-06,4.614224858219136,1.0,0.0
0.05,3.273626301260424e-08,2.639946638866238e-06,4.614224858219136,1.0,0.0
0.05,1.8847230494978675e-08,2.639946638866238e-06,4.614224858219136,1.0,0.0
0.05,2.6895518512453593e-08,2.639946638866238e-06,4.614224858219136,1.0,0.0
0.05,2.5836453546755717e-08,2.639946638866238e-06,3.539930141253882,1.0,0.0
0.05,2.5836453546755717e-08,2.639946638866238e-06,3.539930141253882,1.0,0.0
0.05,2.5836453546755717e-08,2.639946638866238e-06,3.9427860872589586,1.0,0.0
0.05,2.5836453546755717e-08,3.884075363602418e-06,7.134622861813469,1.0,0.0
0.05,2.5836453546755717e-08,3.884075363602418e-06,7.134622861813469,1.0,0.0
0.05,2.9504152162894616e-08,3.884075363602418e-06,7.134622861813469,1.0,0.0
0.05,2.9504152162894616e-08,3.884075363602418e-06,2.9000201729258284,1.0,0.0
0.05,3.4742127696073927e-08,3.884075363602418e-06,4.761932112819052,1.0,0.0
0.05,3.4742127696073927e-08,3.884075363602418e-06,4.761932112819052,1.0,0.0
0.05,3.4742127696073927e-08,3.884075363602418e-06,5.548272889052085,1.0,0.0
0.05,3.4742127696073927e-08,3.884075363602418e-06,6.462792756419996,1.0,0.0
0.05,3.4742127696073927e-08,3.884075363602418e-06,6.462792756419996,1.0,0.0
0.05,3.4742127696073927e-08,2.9234534062887313e-07,4.443409972906311,1.0,0.0
0.05,3.4742127696073927e-08,8.557241554599707e-08,4.443409972906311,1.0,0.0
0.05,3.4742127696073927e-08,4.751281284482836e-08,4.443409972906311,1.0,0.0
0.05,3.4742127696073927e-08,3.0326544386097103e-06,4.443409972906311,1.0,0.0
0.05,3.0704960806783e-08,2.0946572992450226e-07,4.443409972906311,1.0,0.0
0.05,3.586381329143061e-08,2.0946572992450226e-07,4.443409972906311,1.0,0.0
0.05,3.586381329143061e-08,4.093926192117985e-07,4.443409972906311,1.0,0.0
0.05,2.5537049004153504e-08,2.2732101404598144e-06,4.041014628696613,1.0,0.0
0.05,2.5537049004153504e-08,2.746175760932095e-07,4.041014628696613,1.0,0.0
0.05,4.375882243614866e-08,2.746175760932095e-07,3.297178237753708,1.0,0.0
0.05,4.375882243614866e-08,2.746175760932095e-07,3.297178237753708,1.0,0.0
0.05,4.375882243614866e-08,4.793228972869727e-07,3.297178237753708,1.0,0.0
0.05,4.375882243614866e-08,4.793228972869727e-07,3.297178237753708,1.0,0.0
0.05,2.9330403911770972e-08,4.793228972869727e-07,3.508899489347658,1.0,0.0
0.05,2.9330403911770972e-08,4.5364200490557344e-06,3.508899489347658,1.0,0.0
0.05,3.2894613570506075e-08,4.5364200490557344e-06,3.508899489347658,1.0,0.0
0.05,3.2894613570506075e-08,2.5865732033779307e-06,3.508899489347658,1.0,0.0
0.05,3.2894613570506075e-08,6.093298355244715e-07,3.508899489347658,1.0,0.0
0.05,3.723909458299289e-08,6.093298355244715e-07,3.508899489347658,1.0,0.0
0.05,3.4546300551058546e-08,2.113419973560955e-07,3.508899489347658,1.0,0.0
0.05,4.0556833800605205e-08,2.113419973560955e-07,3.508899489347658,1.0,0.0
0.05,4.0556833800605205e-08,2.113419973560955e-07,3.508899489347658,1.0,0.0
0.05,4.0556833800605205e-08,4.597958032354886e-07,3.508899489347658,1.0,0.0
0.05,4.0556833800605205e-08,4.597958032354886e-07,3.508899489347658,1.0,0.0
0.05,4.0556833800605205e-08,3.0544292196206613e-07,3.508899489347658,1.0,0.0
0.05,4.0556833800605205e-08,5.891575425111224e-07,3.508899489347658,1.0,0.0
0.05,4.0556833800605205e-08,5.891575425111224e-07,3.508899489347658,1.0,0.0
0.05,2.7515317184429335e-08,5.891575425111224e-07,3.507676304581852,1.0,0.0
0.05,4.359744012429861e-08,2.062893875108484e-07,3.507676304581852,1.0,0.0
0.05,4.359744012429861e-08,3.332239772139532e-06,3.507676304581852,1.0,0.0
0.05,4.697553490871445e-08,2.1843515048470415e-07,3.507676304581852,1.0,0.0
0.05,4.697553490871445e-08,2.1843515048470415e-07,3.507676304581852,1.0,0.0
0.05,4.697553490871445e-08,2.1843515048470415e-07,3.507676304581852,1.0,0.0
0.05,4.697553490871445e-08,2.1843515048470415e-07,3.507676304581852,1.0,0.0
0.05,4.697553490871445e-08,6.923812082119893e-07,2.5766409655169085,1.0,0.0
0.05,4.697553490871445e-08,6.923812082119893e-07,5.041920149644399,1.0,0.0
0.05,4.697553490871445e-08,6.923812082119893e-07,5.041920149644399,1.0,0.0
0.05,4.697553490871445e-08,3.5513031920694727e-07,5.041920149644399,1.0,0.0
0.05,4.697553490871445e-08,6.179730656369492e-07,5.041920149644399,1.0,0.0
0.05,3.11984901033611e-08,7.279069588391007e-07,5.041920149644399,1.0,0.0
0.05,3.11984901033611e-08,3.527927689492093e-06,5.041920149644399,1.0,0.0
0.05,2.7510852403918702e-08,2.3429774001322507e-06,5.041920149644399,1.0,0.0
0.05,2.8974339283237144e-08,2.3429774001322507e-06,4.059071824506213,1.0,0.0
0.05,2.8974339283237144e-08,5.991513963335573e-07,4.059071824506213,1.0,0.0
0.05,2.8974339283237144e-08,5.991513963335573e-07,4.059071824506213,1.0,0.0
0.05,2.8974339283237144e-08,9.19636118828341e-07,4.059071824506213,1.0,0.0
0.05,2.8974339283237144e-08,9.19636118828341e-07,3.66170937692834,1.0,0.0
0.05,2.8974339283237144e-08,2.4321698433089546e-06,3.730544345241311,1.0,0.0
0.05,2.8974339283237144e-08,2.4321698433089546e-06,3.730544345241311,1.0,0.0
0.05,2.8974339283237144e-08,2.4321698433089546e-06,3.730544345241311,1.0,0.0
0.05,2.8974339283237144e-08,2.4321698433089546e-06,3.730544345241311,1.0,0.0
0.05,2.8974339283237144e-08,2.4321698433089546e-06,3.730544345241311,1.0,0.0
0.05,4.6457984779968385e-08,2.4321698433089546e-06,3.2328810570705597,1.0,0.0
0.05,1.9571516263782735e-08,2.4321698433089546e-06,3.2328810570705597,1.0,0.0
0.05,1.9571516263782735e-08,2.4321698433089546e-06,5.165041425355566,1.0,0.0
0.05,3.0372905294912854e-08,2.4321698433089546e-06,3.012937242070123,1.0,0.0
0.05,3.5847684364839904e-08,4.132008186222706e-06,3.012937242070123,1.0,0.0
0.05,3.5847684364839904e-08,4.810020229718918e-07,3.012937242070123,1.0,0.0
0.05,3.5847684364839904e-08,1.6771969692718456e-06,2.9142269543086163,1.0,0.0
0.05,3.550825426786508e-08,1.6771969692718456e-06,2.9142269543086163,1.0,0.0
0.05,3.550825426786508e-08,1.6771969692718456e-06,2.9142269543086163,1.0,0.0
0.05,3.7501483809212606e-08,1.6066774962506554e-06,2.9142269543086163,1.0,0.0
0.05,3.7501483809212606e-08,1.6066774962506554e-06,2.9142269543086163,1.0,0.0
0.05,3.7501483809212606e-08,1.6066774962506554e-06,3.5157074864687345,1.0,0.0
0.05,3.029373581809237e-08,1.6066774962506554e-06,3.591235251212483,1.0,0.0
0.05,3.029373581809237e-08,1.1749781363562164e-06,3.591235251212483,1.0,0.0
0.05,3.029373581809237e-08,3.5294538960106488e-06,3.591235251212483,1.0,0.0
0.05,3.029373581809237e-08,8.540007495991186e-07,3.591235251212483,1.0,0.0
0.05,3.029373581809237e-08,8.540007495991186e-07,2.9015678552952453,1.0,0.0
0.05,2.786395673333842e-08,8.540007495991186e-07,2.9015678552952453,1.0,0.0
0.05,3.124940315409302e-08,8.540007495991186e-07,3.9629116844924224,1.0,0.0
0.05,3.124940315409302e-08,8.540007495991186e-07,3.9629116844924224,1.0,0.0
0.05,3.415096505974914e-08,2.550699525317506e-07,3.9629116844924224,1.0,0.0
0.05,3.403090271253433e-08,2.550699525317506e-07,3.9629116844924224,1.0,0.0
0.05,3.403090271253433e-08,2.513615740581771e-06,3.9629116844924224,1.0,0.0
0.05,3.403090271253433e-08,7.096041181766054e-07,3.9629116844924224,1.0,0.0
0.05,3.403090271253433e-08,7.096041181766054e-07,3.9629116844924224,1.0,0.0
0.05,3.403090271253433e-08,2.224995629294403e-06,4.060220988453562,1.0,0.0
0.05,3.403090271253433e-08,2.224995629294403e-06,4.060220988453562,1.0,0.0
0.05,2.522719407062377e-08,2.224995629294403e-06,3.2199209296762836,1.0,0.0
0.05,2.522719407062377e-08,3.297400718470815e-06,4.204156130768114,1.0,0.0
0.05,2.430540344433943e-08,3.297400718470815e-06,4.204156130768114,1.0,0.0
0.05,2.430540344433943e-08,8.825243672134295e-07,4.204156130768114,1.0,0.0
0.05,2.430540344433943e-08,8.825243672134295e-07,4.204156130768114,1.0,0.0
0.05,3.042636493320372e-08,1.498243890559643e-06,4.204156130768114,1.0,0.0
0.05,3.042636493320372e-08,6.271471043872992e-07,4.208990980257612,1.0,0.0
0.05,3.042636493320372e-08,2.180048287954078e-07,4.208990980257612,1.0,0.0
0.05,3.042636493320372e-08,2.180048287954078e-07,4.208990980257612,1.0,0.0
0.05,3.042636493320372e-08,2.180048287954078e-07,4.208990980257612,1.0,0.0
0.05,3.042636493320372e-08,6.947299294890002e-07,4.208990980257612,1.0,0.0
0.05,3.042636493320372e-08,1.217292103310615e-06,4.925895163622079,1.0,0.0
0.05,3.4453043451098746e-08,1.217292103310615e-06,4.925895163622079,1.0,0.0
0.05,3.4453043451098746e-08,1.217292103310615e-06,4.925895163622079,1.0,0.0
0.05,3.400396133196175e-08,1.217292103310615e-06,4.925895163622079,1.0,0.0
0.05,3.400396133196175e-08,1.217292103310615e-06,4.925895163622079,1.0,0.0
0.05,3.400396133196175e-08,1.217292103310615e-06,4.925895163622079,1.0,0.0
0.05,3.400396133196175e-08,1.217292103310615e-06,2.9468124049967575,1.0,0.0
0.05,3.400396133196175e-08,1.217292103310615e-06,2.9468124049967575,1.0,0.0
0.05,3.335640209677127e-08,1.217292103310615e-06,2.9468124049967575,1.0,0.0
0.05,3.35574846960495e-08,1.217292103310615e-06,3.249936550108021,1.0,0.0
0.05,2.369131684645096e-08,1.217292103310615e-06,3.249936550108021,1.0,0.0
0.05,4.2175138415625015e-08,3.4729551822865803e-06,3.249936550108021,1.0,0.0
0.05,4.2175138415625015e-08,3.4729551822865803e-06,3.249936550108021,1.0,0.0
0.05,4.2175138415625015e-08,6.199618291353184e-07,3.249936550108021,1.0,0.0
0.05,3.17882647111466e-08,8.103690030484955e-07,3.249936550108021,1.0,0.0
0.05,3.17882647111466e-08,1.4409741919665941e-06,3.249936550108021,1.0,0.0
0.05,3.17882647111466e-08,5.089879860794556e-07,3.3274940508346655,1.0,0.0
0.05,3.17882647111466e-08,2.1363747945674467e-06,3.3274940508346655,1.0,0.0
0.05,3.17882647111466e-08,2.1363747945674467e-06,3.3274940508346655,1.0,0.0
0.05,3.17882647111466e-08,2.1363747945674467e-06,3.752891267952046,1.0,0.0
0.05,3.17882647111466e-08,2.1363747945674467e-06,4.087289426687875,1.0,0.0
0.05,3.602247851931519e-08,2.1363747945674467e-06,3.8334220695088224,1.0,0.0
0.05,3.602247851931519e-08,2.1363747945674467e-06,3.8334220695088224,1.0,0.0
0.05,3.602247851931519e-08,2.1363747945674467e-06,3.8334220695088224,1.0,0.0
0.05,3.602247851931519e-08,2.1363747945674467e-06,3.8334220695088224,1.0,0.0
0.05,3.602247851931519e-08,2.4434098244073596e-06,3.8334220695088224,1.0,0.0
0.05,3.602247851931519e-08,2.4434098244073596e-06,3.8334220695088224,1.0,0.0
0.05,3.602247851931519e-08,3.3363915800573864e-06,6.184762716565903,1.0,0.0
0.05,3.602247851931519e-08,3.3363915800573864e-06,6.184762716565903,1.0,0.0
0.05,4.125844661618855e-08,3.3363915800573864e-06,6.231334700049601,1.0,0.0
0.05,2.8307814772096708e-08,3.3363915800573864e-06,5.998513093184065,1.0,0.0
0.05,2.8307814772096708e-08,3.3363915800573864e-06,5.210641130474176,1.0,0.0
0.05,2.8307814772096708e-08,3.3363915800573864e-06,5.210641130474176,1.0,0.0
0.05,2.8307814772096708e-08,2.719645436449176e-06,5.210641130474176,1.0,0.0
0.05,2.4627920968480768e-08,6.434195018934189e-06,6.2106456078060805,1.0,0.0
0.05,2.957652967965144e-08,6.434195018934189e-06,6.2106456078060805,1.0,0.0
0.05,2.957652967965144e-08,6.434195018934189e-06,6.2106456078060805,1.0,0.0
0.05,2.2903908668984142e-08,6.434195018934189e-06,6.2106456078060805,1.0,0.0
0.05,1.852481307392436e-08,6.434195018934189e-06,4.1339522554381105,1.0,0.0
0.05,1.852481307392436e-08,6.434195018934189e-06,4.1339522554381105,1.0,0.0
0.05,1.852481307392436e-08,1.329206013258428e-06,4.1339522554381105,1.0,0.0
0.05,1.852481307392436e-08,1.8240990852919303e-06,4.1339522554381105,1.0,0.0
0.05,1.8649564735196476e-08,1.8240990852919303e-06,4.1339522554381105,1.0,0.0
0.05,1.8649564735196476e-08,3.4189544841781355e-06,6.5032788818865335,1.0,0.0
0.05,1.8649564735196476e-08,3.4189544841781355e-06,6.5032788818865335,1.0,0.0
0.05,2.5109236086646933e-08,1.7251215357774753e-05,6.5032788818865335,1.0,0.0
0.05,2.242998688395508e-08,1.7251215357774753e-05,6.5032788818865335,1.0,0.0
0.05,2.242998688395508e-08,1.7251215357774753e-05,6.5032788818865335,1.0,0.0
0.05,2.242998688395508e-08,1.7251215357774753e-05,6.5032788818865335,1.0,0.0
0.05,2.242998688395508e-08,1.7251215357774753e-05,6.5032788818865335,1.0,0.0
0.05,2.242998688395508e-08,1.9647215836733874e-06,6.512337913120269,1.0,0.0
0.05,2.242998688395508e-08,1.9647215836733874e-06,2.754685794822649,1.0,0.0
0.05,2.242998688395508e-08,5.059755525228953e-06,2.754685794822649,1.0,0.0
0.05,2.8484192228240218e-08,5.059755525228953e-06,2.754685794822649,1.0,0.0
0.05,2.8484192228240218e-08,5.147630371614224e-06,2.5832483174846366,1.0,0.0
0.05,2.8484192228240218e-08,5.147630371614224e-06,3.97730889064961,1.0,0.0
0.05,2.8484192228240218e-08,8.626099479437029e-07,3.97730889064961,1.0,0.0
0.05,2.8484192228240218e-08,2.594127400500132e-06,3.97730889064961,1.0,0.0
0.05,2.8484192228240218e-08,2.594127400500132e-06,3.97730889064961,1.0,0.0
0.05,2.8484192228240218e-08,2.594127400500132e-06,3.8425339357409865,1.0,0.0
0.05,2.6521130148093485e-08,2.594127400500132e-06,3.8425339357409865,1.0,0.0
0.05,2.6521130148093485e-08,3.1895311347214686e-07,3.8425339357409865,1.0,0.0
0.05,2.6521130148093485e-08,8.284379811707667e-07,4.259366517418307,1.0,0.0
0.05,2.6521130148093485e-08,8.284379811707667e-07,4.259366517418307,1.0,0.0
0.05,3.167646420675005e-08,2.5828916323955696e-07,4.259366517418307,1.0,0.0
0.05,3.167646420675005e-08,2.5828916323955696e-07,3.0521061412036947,1.0,0.0
0.05,3.167646420675005e-08,1.450912130640897e-06,3.0521061412036947,1.0,0.0
0.05,3.167646420675005e-08,3.874328217535468e-06,3.0521061412036947,1.0,0.0
0.05,3.167646420675005e-08,3.874328217535468e-06,3.0521061412036947,1.0,0.0
0.05,3.167646420675005e-08,3.874328217535468e-06,5.380123419402008,1.0,0.0
0.05,3.167646420675005e-08,8.780104030143875e-07,5.809683001174789,1.0,0.0
0.05,3.167646420675005e-08,8.780104030143875e-07,3.9044180793503367,1.0,0.0
0.05,3.167646420675005e-08,7.293442346025126e-07,4.624172096077939,1.0,0.0
0.05,3.167646420675005e-08,7.293442346025126e-07,4.624172096077939,1.0,0.0
0.05,3.167646420675005e-08,7.293442346025126e-07,4.624172096077939,1.0,0.0
0.05,3.167646420675005e-08,1.2872373027027483e-07,4.08577660873054,1.0,0.0
0.05,3.167646420675005e-08,1.0033750699491728e-07,4.08577660873054,1.0,0.0
0.05,3.77481447496983e-08,1.0033750699491728e-07,4.08577660873054,1.0,0.0
0.05,3.77481447496983e-08,2.9601595566538125e-08,4.08577660873054,1.0,0.0
0.05,3.77481447496983e-08,4.605241253545448e-07,4.08577660873054,1.0,0.0
0.05,3.77481447496983e-08,4.605241253545448e-07,4.08577660873054,1.0,0.0
0.05,3.77481447496983e-08,4.605241253545448e-07,4.166713566028451,1.0,0.0
0.05,3.77481447496983e-08,4.605241253545448e-07,4.9331545087191655,1.0,0.0
