p_error,v,alpha,tau,gamma,zeta
0.05,5.315981869036651e-08,9.737460078590994e-07,2.132891776220684,1.0,0.0
0.05,5.315981869036651e-08,9.737460078590994e-07,2.132891776220684,1.0,0.0
0.05,5.532444275741892e-08,2.675636089506987e-06,2.3557152717717957,1.0,0.0
0.05,5.532444275741892e-08,2.675636089506987e-06,2.3557152717717957,1.0,0.0
0.05,5.6729072544460286e-08,2.675636089506987e-06,2.3557152717717957,1.0,0.0
0.05,5.6729072544460286e-08,7.717684860609538e-07,2.3557152717717957,1.0,0.0
0.05,3.6182828887603673e-08,3.541480126737104e-06,2.3557152717717957,1.0,0.0
0.05,3.6182828887603673e-08,3.541480126737104e-06,2.3557152717717957,1.0,0.0
0.05,4.985280964238577e-08,3.541480126737104e-06,2.3557152717717957,1.0,0.0
0.05,4.223468401930481e-08,3.541480126737104e-06,2.3557152717717957,1.0,0.0
0.05,4.223468401930481e-08,1.2316758936314052e-06,2.056468240115374,1.0,0.0
0.05,4.533433468497986e-08,1.2316758936314052e-06,2.056468240115374,1.0,0.0
0.05,4.533433468497986e-08,1.2316758936314052e-06,2.056468240115374,1.0,0.0
0.05,4.533433468497986e-08,1.2316758936314052e-06,2.056468240115374,1.0,0.0
0.05,4.533433468497986e-08,2.6493594428755286e-07,2.2449554401025518,1.0,0.0
0.05,4.533433468497986e-08,7.4233345316233135e-06,2.2449554401025518,1.0,0.0
0.05,4.533433468497986e-08,3.003228865694498e-06,2.2449554401025518,1.0,0.0
0.05,4.533433468497986e-08,3.003228865694498e-06,2.2449554401025518,1.0,0.0
0.05,4.564407264177803e-08,1.3069126367191393e-06,2.2449554401025518,1.0,0.0
0.05,4.564407264177803e-08,1.3069126367191393e-06,2.2449554401025518,1.0,0.0
0.05,4.564407264177803e-08,1.3069126367191393e-06,2.0632176126438564,1.0,0.0
0.05,4.564407264177803e-08,1.3069126367191393e-06,2.0632176126438564,1.0,0.0
0.05,4.564407264177803e-08,1.3069126367191393e-06,2.0632176126438564,1.0,0.0
0.05,4.564407264177803e-08,2.4962743768871395e-06,2.0632176126438564,1.0,0.0
0.05,4.564407264177803e-08,2.4962743768871395e-06,2.0632176126438564,1.0,0.0
0.05,4.564407264177803e-08,2.4962743768871395e-06,2.0632176126438564,1.0,0.0
0.05,4.564407264177803e-08,2.4962743768871395e-06,2.0632176126438564,1.0,0.0
0.05,4.564407264177803e-08,2.4962743768871395e-06,2.0632176126438564,1.0,0.0
0.05,4.564407264177803e-08,2.4962743768871395e-06,1.7687668030348993,1.0,0.0
0.05,4.564407264177803e-08,1.9921804918014213e-06,1.7687668030348993,1.0,0.0
0.05,4.564407264177803e-08,9.644150649610678e-07,2.142863093879628,1.0,0.0
0.05,4.564407264177803e-08,9.644150649610678e-07,2.142863093879628,1.0,0.0
0.05,4.564407264177803e-08,9.644150649610678e-07,1.8726628348138017,1.0,0.0
0.05,4.813167183771728e-08,1.198107037140341e-06,1.8726628348138017,1.0,0.0
0.05,4.813167183771728e-08,1.4291808644697188e-07,1.8726628348138017,1.0,0.0
0.05,4.813167183771728e-08,1.4291808644697188e-07,2.3659873037744124,1.0,0.0
0.05,4.882009169902573e-08,1.4291808644697188e-07,2.3659873037744124,1.0,0.0
0.05,4.882009169902573e-08,1.4291808644697188e-07,1.7347958688062055,1.0,0.0
0.05,4.9348852206398914e-08,4.4111158098679764e-07,1.7347958688062055,1.0,0.0
0.05,4.6391298637116766e-08,7.431627298386761e-07,1.7347958688062055,1.0,0.0
0.05,4.734677311250004e-08,9.500651098149765e-07,1.7347958688062055,1.0,0.0
0.05,4.871205900536198e-08,9.500651098149765e-07,2.37300177514295,1.0,0.0
0.05,6.331486217086994e-08,1.3579778506950529e-06,2.062574251718518,1.0,0.0
0.05,6.331486217086994e-08,1.3579778506950529e-06,2.062574251718518,1.0,0.0
0.05,4.7086227773007964e-08,1.3579778506950529e-06,2.062574251718518,1.0,0.0
0.05,4.7086227773007964e-08,1.3579778506950529e-06,2.062574251718518,1.0,0.0
0.05,4.7086227773007964e-08,3.2039949458110158e-06,2.062574251718518,1.0,0.0
0.05,4.7086227773007964e-08,4.954560057102533e-06,2.062574251718518,1.0,0.0
0.05,4.140366271535868e-08,1.2599225530022317e-06,2.062574251718518,1.0,0.0
0.05,4.508871176968632e-08,1.2599225530022317e-06,1.946682212796742,1.0,0.0
0.05,5.1884612646170194e-08,1.2599225530022317e-06,2.3562393411738998,1.0,0.0
0.05,5.1884612646170194e-08,7.612994323482674e-07,2.654302358471732,1.0,0.0
0.05,5.1884612646170194e-08,7.612994323482674e-07,1.8918218459922973,1.0,0.0
0.05,3.273693841819021e-08,6.8024798059097625e-06,1.8918218459922973,1.0,0.0
0.05,3.273693841819021e-08,6.8024798059097625e-06,2.076050562554628,1.0,0.0
0.05,3.273693841819021e-08,6.8024798059097625e-06,2.076050562554628,1.0,0.0
0.05,3.4992493206828844e-08,6.8024798059097625e-06,2.076050562554628,1.0,0.0
0.05,3.4992493206828844e-08,6.8024798059097625e-06,2.076050562554628,1.0,0.0
0.05,3.4992493206828844e-08,6.8024798059097625e-06,2.076050562554628,1.0,0.0
0.05,5.452534340210743e-08,6.8024798059097625e-06,2.182172815941676,1.0,0.0
0.05,5.452534340210743e-08,1.2833790511505436e-06,2.182172815941676,1.0,0.0
0.05,5.452534340210743e-08,8.801275026573946e-07,2.3147201333891103,1.0,0.0
0.05,5.452534340210743e-08,8.801275026573946e-07,2.378410908429798,1.0,0.0
0.05,5.452534340210743e-08,8.801275026573946e-07,2.378410908429798,1.0,0.0
0.05,5.452534340210743e-08,8.801275026573946e-07,2.7554804996459303,1.0,0.0
0.05,5.452534340210743e-08,8.801275026573946e-07,2.4857175835422587,1.0,0.0
0.05,5.452534340210743e-08,8.801275026573946e-07,1.7536245843250549,1.0,0.0
0.05,5.509513862268258e-08,1.4938889389191539e-06,1.7536245843250549,1.0,0.0
0.05,5.509513862268258e-08,1.4938889389191539e-06,1.548882104515202,1.0,0.0
0.05,5.509513862268258e-08,6.148525914104803e-06,1.7223348631996016,1.0,0.0
0.05,3.5616079650765734e-08,6.148525914104803e-06,1.7223348631996016,1.0,0.0
0.05,3.5616079650765734e-08,4.325370965497936e-07,2.4015744567141977,1.0,0.0
0.05,3.5616079650765734e-08,1.582384042808585e-07,2.4015744567141977,1.0,0.0
0.05,5.0212786281702637e-08,1.582384042808585e-07,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,3.7064597462385396e-07,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,3.7064597462385396e-07,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,3.7064597462385396e-07,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,1.4154697800789368e-07,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,4.25596868028634e-08,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,1.4815328459709231e-06,3.069543674833761,1.0,0.0
0.05,4.3876231548283e-08,1.4815328459709231e-06,2.931323327196886,1.0,0.0
0.05,4.3876231548283e-08,1.6852041591568643e-06,1.3969609498460298,1.0,0.0
0.05,4.3876231548283e-08,1.6852041591568643e-06,1.3969609498460298,1.0,0.0
0.05,4.3876231548283e-08,1.6852041591568643e-06,2.597486837891585,1.0,0.0
0.05,4.3876231548283e-08,1.6852041591568643e-06,2.597486837891585,1.0,0.0
0.05,5.1795052242037684e-08,1.6852041591568643e-06,2.597486837891585,1.0,0.0
0.05,4.696026421423949e-08,2.083825658971671e-06,1.7896109125702715,1.0,0.0
0.05,4.696026421423949e-08,1.4708002517761148e-07,2.318140412582591,1.0,0.0
0.05,4.696026421423949e-08,1.7563434340923033e-07,2.318140412582591,1.0,0.0
0.05,4.696026421423949e-08,8.03627597567698e-07,2.4633405177954373,1.0,0.0
0.05,3.591691674837373e-08,8.03627597567698e-07,2.4633405177954373,1.0,0.0
0.05,3.591691674837373e-08,2.02926967237638e-06,2.4633405177954373,1.0,0.0
0.05,3.591691674837373e-08,2.02926967237638e-06,2.4633405177954373,1.0,0.0
0.05,4.1650275866273933e-08,2.02926967237638e-06,2.4633405177954373,1.0,0.0
0.05,4.1650275866273933e-08,2.8689708484280812e-06,2.4633405177954373,1.0,0.0
0.05,4.1650275866273933e-08,2.8689708484280812e-06,3.1344582934359417,1.0,0.0
0.05,4.1650275866273933e-08,1.1763616250483907e-06,3.1344582934359417,1.0,0.0
0.05,3.8016559692597384e-08,9.295145137479597e-06,3.0963072697223235,1.0,0.0
0.05,3.8016559692597384e-08,9.295145137479597e-06,3.0963072697223235,1.0,0.0
0.05,3.8016559692597384e-08,9.295145137479597e-06,2.2873737158946614,1.0,0.0
0.05,3.8016559692597384e-08,1.2967337543055344e-06,2.2873737158946614,1.0,0.0
0.05,3.8016559692597384e-08,1.2967337543055344e-06,2.2873737158946614,1.0,0.0
0.05,3.8016559692597384e-08,7.518142714523683e-06,2.2873737158946614,1.0,0.0
0.05,3.8016559692597384e-08,1.8379993807834774e-06,2.2873737158946614,1.0,0.0
0.05,3.8016559692597384e-08,1.8379993807834774e-06,1.583325636547576,1.0,0.0
0.05,3.8016559692597384e-08,4.4892594556315854e-08,1.583325636547576,1.0,0.0
0.05,3.8016559692597384e-08,2.0657568951441224e-06,1.583325636547576,1.0,0.0
0.05,3.8016559692597384e-08,2.0657568951441224e-06,1.7842461411603798,1.0,0.0
0.05,3.99429096379744e-08,2.0657568951441224e-06,1.7842461411603798,1.0,0.0
0.05,3.99429096379744e-08,1.3803988688373241e-06,1.7842461411603798,1.0,0.0
0.05,3.3087492230585306e-08,1.3803988688373241e-06,1.7842461411603798,1.0,0.0
0.05,3.3087492230585306e-08,1.3803988688373241e-06,1.7842461411603798,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.7842461411603798,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.9641072330372464,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.9641072330372464,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.8427667345788483,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.8427667345788483,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.8427667345788483,1.0,0.0
0.05,3.3087492230585306e-08,5.202138409473201e-06,1.8427667345788483,1.0,0.0
0.05,4.8132760177801236e-08,5.202138409473201e-06,1.9624113212794565,1.0,0.0
0.05,3.846822922994228e-08,5.202138409473201e-06,1.9624113212794565,1.0,0.0
0.05,5.452989820270616e-08,1.8791257611611068e-06,1.9624113212794565,1.0,0.0
0.05,3.8619217488990304e-08,1.8791257611611068e-06,1.9624113212794565,1.0,0.0
0.05,2.8255617893720115e-08,8.563040187553075e-06,1.9624113212794565,1.0,0.0
0.05,2.8255617893720115e-08,8.563040187553075e-06,2.023072282362194,1.0,0.0
0.05,4.305466355336999e-08,8.563040187553075e-06,1.7934195765817629,1.0,0.0
0.05,3.999852400290336e-08,8.563040187553075e-06,1.7934195765817629,1.0,0.0
0.05,3.999852400290336e-08,8.563040187553075e-06,1.7934195765817629,1.0,0.0
0.05,5.2059966079485095e-08,1.1395710387580373e-07,1.7934195765817629,1.0,0.0
0.05,5.2059966079485095e-08,1.1395710387580373e-07,1.7934195765817629,1.0,0.0
0.05,5.2059966079485095e-08,1.1395710387580373e-07,1.5045684576609262,1.0,0.0
0.05,4.6216548794725147e-08,2.079509786900738e-07,1.5045684576609262,1.0,0.0
0.05,4.6216548794725147e-08,2.079509786900738e-07,1.5045684576609262,1.0,0.0
0.05,3.7115336970072165e-08,7.595604188282489e-07,1.5045684576609262,1.0,0.0
0.05,3.7115336970072165e-08,3.1312058968197323e-07,1.5045684576609262,1.0,0.0
0.05,3.7115336970072165e-08,1.2803688982552626e-06,1.5045684576609262,1.0,0.0
0.05,3.7115336970072165e-08,2.7779127141364797e-06,1.9298907938823016,1.0,0.0
0.05,3.7115336970072165e-08,2.7779127141364797e-06,1.9298907938823016,1.0,0.0
0.05,3.7115336970072165e-08,2.7779127141364797e-06,2.520094329173006,1.0,0.0
0.05,3.7115336970072165e-08,2.7779127141364797e-06,1.392151408119079,1.0,0.0
0.05,6.274038809895273e-08,2.7779127141364797e-06,1.9454507434996755,1.0,0.0
0.05,6.274038809895273e-08,2.7779127141364797e-06,1.9454507434996755,1.0,0.0
0.05,4.4431320861364346e-08,2.7779127141364797e-06,1.9454507434996755,1.0,0.0
0.05,4.4431320861364346e-08,2.7779127141364797e-06,1.6865127555630612,1.0,0.0
0.05,3.449322810658547e-08,2.7779127141364797e-06,1.570753015290407,1.0,0.0
0.05,3.449322810658547e-08,2.7779127141364797e-06,2.7133263049283824,1.0,0.0
0.05,3.449322810658547e-08,4.838237437048948e-06,2.606218715612429,1.0,0.0
0.05,3.449322810658547e-08,1.26190047616095e-05,2.517380861377944,1.0,0.0
0.05,3.449322810658547e-08,1.26190047616095e-05,2.517380861377944,1.0,0.0
0.05,6.094841341986401e-08,3.258266922550853e-06,2.517380861377944,1.0,0.0
0.05,6.094841341986401e-08,3.258266922550853e-06,2.517380861377944,1.0,0.0
0.05,6.094841341986401e-08,3.258266922550853e-06,2.517380861377944,1.0,0.0
0.05,5.7606334849322855e-08,5.741696640702854e-06,2.1733609719271136,1.0,0.0
0.05,5.7606334849322855e-08,8.248726250895073e-06,2.1733609719271136,1.0,0.0
0.05,5.7606334849322855e-08,8.248726250895073e-06,2.1733609719271136,1.0,0.0
0.05,3.7628639308417454e-08,8.248726250895073e-06,2.1733609719271136,1.0,0.0
0.05,3.7628639308417454e-08,1.183359298426006e-06,2.044013427369209,1.0,0.0
0.05,3.7628639308417454e-08,1.183359298426006e-06,2.044013427369209,1.0,0.0
0.05,3.7628639308417454e-08,1.183359298426006e-06,2.044013427369209,1.0,0.0
0.05,3.7628639308417454e-08,1.183359298426006e-06,2.044013427369209,1.0,0.0
0.05,3.7628639308417454e-08,1.183359298426006e-06,2.044013427369209,1.0,0.0
0.05,3.7628639308417454e-08,9.264380468393197e-06,2.399482826368203,1.0,0.0
0.05,2.6610728160603202e-08,9.264380468393197e-06,2.399482826368203,1.0,0.0
0.05,2.6610728160603202e-08,6.165923771796939e-06,2.2350114961180005,1.0,0.0
0.05,3.1064503483600264e-08,6.165923771796939e-06,2.2350114961180005,1.0,0.0
0.05,3.1064503483600264e-08,6.165923771796939e-06,2.2350114961180005,1.0,0.0
0.05,5.4025601049550235e-08,6.165923771796939e-06,2.2350114961180005,1.0,0.0
0.05,5.162163929165674e-08,8.763687207293854e-07,2.402833194418176,1.0,0.0
0.05,5.162163929165674e-08,6.679505563532761e-07,2.402833194418176,1.0,0.0
0.05,5.045992828213355e-08,3.9818609874475226e-07,2.561997856656419,1.0,0.0
0.05,3.777118356171773e-08,2.9488992720228017e-07,2.2448933777092583,1.0,0.0
0.05,3.777118356171773e-08,2.9488992720228017e-07,2.2448933777092583,1.0,0.0
0.05,3.777118356171773e-08,5.517778645979377e-08,2.2580665922897016,1.0,0.0
0.05,4.694562783969098e-08,5.232917435984337e-06,2.2580665922897016,1.0,0.0
0.05,4.694562783969098e-08,2.1145203912419327e-06,2.2580665922897016,1.0,0.0
0.05,4.4267396361527005e-08,3.0459875615498695e-06,2.2580665922897016,1.0,0.0
0.05,4.4267396361527005e-08,3.6927840679590636e-06,2.2580665922897016,1.0,0.0
0.05,4.4267396361527005e-08,3.6927840679590636e-06,2.2580665922897016,1.0,0.0
0.05,4.4267396361527005e-08,3.6927840679590636e-06,2.054707802321128,1.0,0.0
0.05,4.4267396361527005e-08,3.6927840679590636e-06,2.054707802321128,1.0,0.0
0.05,4.4267396361527005e-08,2.83918571762095e-06,2.054707802321128,1.0,0.0
0.05,4.4267396361527005e-08,2.83918571762095e-06,2.054707802321128,1.0,0.0
0.05,4.4267396361527005e-08,2.83918571762095e-06,2.054707802321128,1.0,0.0
0.05,4.4267396361527005e-08,2.83918571762095e-06,2.223133423368925,1.0,0.0
0.05,4.4267396361527005e-08,3.910386007886721e-07,2.223133423368925,1.0,0.0
0.05,3.2437224407827835e-08,3.910386007886721e-07,2.223133423368925,1.0,0.0
0.05,3.2437224407827835e-08,1.24464267842608e-05,2.223133423368925,1.0,0.0
0.05,4.8217431080786505e-08,1.24464267842608e-05,2.223133423368925,1.0,0.0
0.05,4.8217431080786505e-08,1.4996413224931934e-06,2.223133423368925,1.0,0.0
0.05,4.8217431080786505e-08,1.467258984906696e-06,2.223133423368925,1.0,0.0
0.05,5.3452897140771885e-08,1.467258984906696e-06,2.4056374972179517,1.0,0.0
0.05,4.898626542542573e-08,1.467258984906696e-06,2.4056374972179517,1.0,0.0
0.05,4.898626542542573e-08,1.467258984906696e-06,2.3547492592058528,1.0,0.0
0.05,4.898626542542573e-08,2.793594621388626e-06,2.780406789254541,1.0,0.0
0.05,4.334457450233022e-08,2.793594621388626e-06,1.8135956663464368,1.0,0.0
0.05,4.334457450233022e-08,2.3443786420407768e-06,1.8135956663464368,1.0,0.0
0.05,4.334457450233022e-08,7.606469036964237e-07,1.9892248542252229,1.0,0.0
0.05,4.334457450233022e-08,1.0951599667727286e-06,1.9892248542252229,1.0,0.0
0.05,4.334457450233022e-08,1.0951599667727286e-06,2.2216641892897524,1.0,0.0
0.05,4.334457450233022e-08,1.1035691881302581e-05,2.2216641892897524,1.0,0.0
0.05,3.107918072298023e-08,1.0133584014919876e-05,2.0435103269005777,1.0,0.0
0.05,3.107918072298023e-08,1.0133584014919876e-05,1.9545960786593477,1.0,0.0
0.05,2.3860957594538074e-08,1.0039765987231663e-05,2.607836778995578,1.0,0.0
0.05,2.3860957594538074e-08,1.0039765987231663e-05,2.607836778995578,1.0,0.0
0.05,3.202541224326559e-08,1.0039765987231663e-05,2.607836778995578,1.0,0.0
0.05,3.202541224326559e-08,1.0039765987231663e-05,2.607836778995578,1.0,0.0
0.05,3.202541224326559e-08,1.0039765987231663e-05,2.607836778995578,1.0,0.0
0.05,3.202541224326559e-08,5.3149061306767104e-06,2.607836778995578,1.0,0.0
0.05,3.202541224326559e-08,5.3149061306767104e-06,2.607836778995578,1.0,0.0
0.05,4.760267019919127e-08,6.516793184838823e-06,2.3874974364456443,1.0,0.0
0.05,4.760267019919127e-08,1.404817719483563e-06,2.3874974364456443,1.0,0.0
0.05,5.8267108902523706e-08,5.009112630140521e-06,2.3874974364456443,1.0,0.0
0.05,5.8267108902523706e-08,3.634890043064189e-07,2.3874974364456443,1.0,0.0
0.05,5.8267108902523706e-08,3.634890043064189e-07,2.90203323350703,1.0,0.0
0.05,4.229210544742056e-08,2.2801565652360106e-07,2.90203323350703,1.0,0.0
0.05,4.229210544742056e-08,2.2801565652360106e-07,1.5787981780237084,1.0,0.0
0.05,4.229210544742056e-08,2.3513672836962558e-07,2.639579965637187,1.0,0.0
0.05,4.229210544742056e-08,2.1657021915547577e-06,3.009043294060331,1.0,0.0
0.05,4.229210544742056e-08,2.9340935464480822e-06,2.2603665524801992,1.0,0.0
0.05,4.229210544742056e-08,2.2110373780566986e-06,1.82817964615718,1.0,0.0
0.05,4.229210544742056e-08,2.2110373780566986e-06,1.82817964615718,1.0,0.0
0.05,4.229210544742056e-08,2.2110373780566986e-06,1.82817964615718,1.0,0.0
0.05,3.909902714413285e-08,2.2110373780566986e-06,1.9961516251502749,1.0,0.0
0.05,3.909902714413285e-08,2.248269486068068e-06,1.9961516251502749,1.0,0.0
0.05,3.909902714413285e-08,2.248269486068068e-06,1.9961516251502749,1.0,0.0
0.05,5.5936476130294166e-08,5.609592027945489e-06,1.9961516251502749,1.0,0.0
0.05,5.5936476130294166e-08,1.1253017923042045e-06,1.9961516251502749,1.0,0.0
0.05,5.5936476130294166e-08,1.5149759730482481e-06,1.9961516251502749,1.0,0.0
0.05,5.5936476130294166e-08,1.5149759730482481e-06,2.220878899960281,1.0,0.0
0.05,3.923305836740897e-08,1.6083079288806166e-06,1.7363371050902987,1.0,0.0
0.05,3.923305836740897e-08,1.1325279321419708e-06,1.7363371050902987,1.0,0.0
0.05,2.8996561331121892e-08,7.531493396063595e-06,1.7363371050902987,1.0,0.0
0.05,2.8996561331121892e-08,7.531493396063595e-06,1.7363371050902987,1.0,0.0
0.05,2.8996561331121892e-08,3.081306419616058e-06,1.7363371050902987,1.0,0.0
0.05,5.1713668701940474e-08,3.081306419616058e-06,1.7363371050902987,1.0,0.0
0.05,4.572079360334998e-08,5.871856292714486e-06,2.075130625014802,1.0,0.0
0.05,4.572079360334998e-08,3.4058365854932062e-06,2.075130625014802,1.0,0.0
0.05,4.572079360334998e-08,3.4058365854932062e-06,2.075130625014802,1.0,0.0
0.05,4.572079360334998e-08,1.255950781750185e-06,1.9844150206384072,1.0,0.0
0.05,4.572079360334998e-08,1.255950781750185e-06,1.9844150206384072,1.0,0.0
0.05,4.572079360334998e-08,1.255950781750185e-06,1.9844150206384072,1.0,0.0
0.05,4.572079360334998e-08,6.86971060843828e-07,1.9844150206384072,1.0,0.0
0.05,4.572079360334998e-08,1.215054309281052e-06,1.9844150206384072,1.0,0.0
0.05,4.572079360334998e-08,1.215054309281052e-06,1.9844150206384072,1.0,0.0
0.05,4.8033481487754005e-08,1.215054309281052e-06,1.9844150206384072,1.0,0.0
0.05,4.8033481487754005e-08,1.4526738803321394e-07,2.0593779483189,1.0,0.0
0.05,4.8033481487754005e-08,5.282610543158162e-07,2.0593779483189,1.0,0.0
0.05,4.8033481487754005e-08,1.3019430786478792e-06,2.0593779483189,1.0,0.0
0.05,4.010145883164208e-08,1.3019430786478792e-06,1.9309050050930903,1.0,0.0
0.05,4.810778959674631e-08,1.3019430786478792e-06,1.9309050050930903,1.0,0.0
0.05,4.810778959674631e-08,1.3019430786478792e-06,1.9309050050930903,1.0,0.0
0.05,4.810778959674631e-08,1.3019430786478792e-06,1.9309050050930903,1.0,0.0
0.05,3.7827538980368934e-08,5.987612347316985e-06,2.357950258142711,1.0,0.0
0.05,4.083999874163201e-08,4.3624785627394026e-07,2.357950258142711,1.0,0.0
0.05,4.083999874163201e-08,1.7427008508592537e-06,2.357950258142711,1.0,0.0
0.05,4.083999874163201e-08,6.877664984490771e-06,2.357950258142711,1.0,0.0
0.05,2.196748612756385e-08,6.877664984490771e-06,2.357950258142711,1.0,0.0
0.05,1.9387844734281465e-08,6.877664984490771e-06,2.357950258142711,1.0,0.0
0.05,1.9387844734281465e-08,6.877664984490771e-06,1.8903595078831872,1.0,0.0
0.05,1.9387844734281465e-08,6.877664984490771e-06,1.8903595078831872,1.0,0.0
0.05,3.352837264473576e-08,6.877664984490771e-06,1.8903595078831872,1.0,0.0
0.05,3.2924278529293055e-08,2.3105526059501383e-06,1.8903595078831872,1.0,0.0
0.05,3.2924278529293055e-08,2.6861628993470573e-06,1.8903595078831872,1.0,0.0
0.05,3.89745069015724e-08,2.6861628993470573e-06,1.8903595078831872,1.0,0.0
0.05,3.89745069015724e-08,2.6861628993470573e-06,1.8903595078831872,1.0,0.0
0.05,3.89745069015724e-08,2.6861628993470573e-06,1.8903595078831872,1.0,0.0
0.05,3.89745069015724e-08,2.6861628993470573e-06,1.2412860577362332,1.0,0.0
0.05,3.89745069015724e-08,2.6861628993470573e-06,1.2412860577362332,1.0,0.0
0.05,3.89745069015724e-08,2.6861628993470573e-06,1.2412860577362332,1.0,0.0
