p_error,v,alpha,tau,gamma,zeta
0.05,1.384842746883023e-07,6.540654719982681e-06,1.7020415940862066,1.0,0.0
0.05,1.384842746883023e-07,6.540654719982681e-06,1.9706991111518692,1.0,0.0
0.05,1.384842746883023e-07,6.540654719982681e-06,1.200679471154389,1.0,0.0
0.05,1.384842746883023e-07,6.540654719982681e-06,1.200679471154389,1.0,0.0
0.05,1.384842746883023e-07,6.540654719982681e-06,1.200679471154389,1.0,0.0
0.05,1.0034001115583533e-07,6.540654719982681e-06,1.7103017287714442,1.0,0.0
0.05,1.3654645424300802e-07,6.540654719982681e-06,2.246368074056446,1.0,0.0
0.05,1.3654645424300802e-07,6.540654719982681e-06,1.939914314221081,1.0,0.0
0.05,1.3802560431460785e-07,6.540654719982681e-06,1.3410455659596767,1.0,0.0
0.05,1.30382264612797e-07,6.540654719982681e-06,1.3055884195544634,1.0,0.0
0.05,1.30382264612797e-07,6.540654719982681e-06,1.3055884195544634,1.0,0.0
0.05,1.30382264612797e-07,6.540654719982681e-06,1.851574222563963,1.0,0.0
0.05,1.30382264612797e-07,6.540654719982681e-06,1.851574222563963,1.0,0.0
0.05,2.0423370280395556e-07,1.1459147024741854e-06,1.851574222563963,1.0,0.0
0.05,1.4571872169379233e-07,3.8567256968551025e-06,1.851574222563963,1.0,0.0
0.05,1.4571872169379233e-07,3.8567256968551025e-06,1.851574222563963,1.0,0.0
0.05,1.4571872169379233e-07,3.8567256968551025e-06,1.851574222563963,1.0,0.0
0.05,1.4563313544423003e-07,3.8567256968551025e-06,1.851574222563963,1.0,0.0
0.05,1.4563313544423003e-07,3.8567256968551025e-06,1.851574222563963,1.0,0.0
0.05,1.543851500472228e-07,1.7442218981354505e-06,2.4090706630545253,1.0,0.0
0.05,1.543851500472228e-07,1.7442218981354505e-06,2.4090706630545253,1.0,0.0
0.05,1.543851500472228e-07,5.74238764563767e-06,2.4090706630545253,1.0,0.0
0.05,1.543851500472228e-07,5.74238764563767e-06,2.4090706630545253,1.0,0.0
0.05,1.543851500472228e-07,3.499300000861726e-06,2.4090706630545253,1.0,0.0
0.05,1.543851500472228e-07,3.499300000861726e-06,2.4090706630545253,1.0,0.0
0.05,1.6435702077196324e-07,7.68029584486404e-08,2.4090706630545253,1.0,0.0
0.05,1.6435702077196324e-07,3.994440032112343e-06,2.4090706630545253,1.0,0.0
0.05,1.6435702077196324e-07,3.994440032112343e-06,2.5975045252783797,1.0,0.0
0.05,1.6435702077196324e-07,1.0774228090654232e-06,2.5975045252783797,1.0,0.0
0.05,1.6531775206261649e-07,1.0774228090654232e-06,3.1554186913386904,1.0,0.0
0.05,1.6531775206261649e-07,2.0767173165226694e-07,2.373195608176866,1.0,0.0
0.05,1.6531775206261649e-07,2.0767173165226694e-07,2.373195608176866,1.0,0.0
0.05,1.6531775206261649e-07,2.0767173165226694e-07,2.110443623460755,1.0,0.0
0.05,1.6531775206261649e-07,4.405766656064735e-06,2.110443623460755,1.0,0.0
0.05,1.4385439051636266e-07,4.405766656064735e-06,1.4669348436044047,1.0,0.0
0.05,1.4385439051636266e-07,4.405766656064735e-06,1.4669348436044047,1.0,0.0
0.05,1.4385439051636266e-07,4.405766656064735e-06,1.4669348436044047,1.0,0.0
0.05,1.4385439051636266e-07,4.405766656064735e-06,1.4669348436044047,1.0,0.0
0.05,1.4385439051636266e-07,4.405766656064735e-06,1.4669348436044047,1.0,0.0
0.05,1.4385439051636266e-07,4.405766656064735e-06,1.5636213308158702,1.0,0.0
0.05,1.4385439051636266e-07,4.405766656064735e-06,1.5636213308158702,1.0,0.0
0.05,1.4385439051636266e-07,1.3914949842324205e-06,2.022086178415929,1.0,0.0
0.05,1.4385439051636266e-07,1.2204628233091972e-06,2.022086178415929,1.0,0.0
0.05,1.4385439051636266e-07,1.2204628233091972e-06,2.022086178415929,1.0,0.0
0.05,1.4385439051636266e-07,1.2204628233091972e-06,1.5279625600504896,1.0,0.0
0.05,1.4385439051636266e-07,1.2204628233091972e-06,1.5260295135068493,1.0,0.0
0.05,1.4385439051636266e-07,7.320251092677117e-07,2.003985339588293,1.0,0.0
0.05,1.4385439051636266e-07,1.4289871014954583e-06,1.3186485228435532,1.0,0.0
0.05,1.4385439051636266e-07,1.4289871014954583e-06,1.3186485228435532,1.0,0.0
0.05,1.6349593410347558e-07,1.4289871014954583e-06,1.3186485228435532,1.0,0.0
0.05,1.6349593410347558e-07,1.4289871014954583e-06,1.3186485228435532,1.0,0.0
0.05,1.6349593410347558e-07,1.4289871014954583e-06,1.3186485228435532,1.0,0.0
0.05,1.6349593410347558e-07,1.373127775627582e-06,1.3186485228435532,1.0,0.0
0.05,1.6349593410347558e-07,1.373127775627582e-06,1.2823024870842068,1.0,0.0
0.05,1.6349593410347558e-07,1.0343506927576268e-05,1.2706101404431016,1.0,0.0
0.05,1.5929667252677358e-07,1.0343506927576268e-05,1.2706101404431016,1.0,0.0
0.05,1.5929667252677358e-07,1.2402190569646522e-06,1.2706101404431016,1.0,0.0
0.05,1.5929667252677358e-07,1.2402190569646522e-06,1.2706101404431016,1.0,0.0
0.05,1.5929667252677358e-07,1.2402190569646522e-06,1.2706101404431016,1.0,0.0
0.05,1.5929667252677358e-07,1.2402190569646522e-06,2.0673932011892124,1.0,0.0
0.05,1.5929667252677358e-07,1.2402190569646522e-06,2.0673932011892124,1.0,0.0
0.05,1.5929667252677358e-07,1.2402190569646522e-06,2.0673932011892124,1.0,0.0
0.05,1.5929667252677358e-07,1.2402190569646522e-06,2.0673932011892124,1.0,0.0
0.05,1.5929667252677358e-07,1.2402190569646522e-06,1.960708439196217,1.0,0.0
0.05,1.5929667252677358e-07,1.2402190569646522e-06,1.960708439196217,1.0,0.0
0.05,1.5929667252677358e-07,5.5768095212910895e-06,2.263590082377113,1.0,0.0
0.05,1.5929667252677358e-07,5.5768095212910895e-06,2.263590082377113,1.0,0.0
0.05,1.5929667252677358e-07,5.5768095212910895e-06,2.032944716152692,1.0,0.0
0.05,1.5929667252677358e-07,5.5768095212910895e-06,2.032944716152692,1.0,0.0
0.05,1.5929667252677358e-07,3.84486837580063e-06,2.032944716152692,1.0,0.0
0.05,1.5929667252677358e-07,3.84486837580063e-06,2.032944716152692,1.0,0.0
0.05,1.5929667252677358e-07,3.84486837580063e-06,1.8912071154918406,1.0,0.0
0.05,1.5929667252677358e-07,3.84486837580063e-06,1.8912071154918406,1.0,0.0
0.05,1.593058114104616e-07,2.6907923827777954e-06,1.8912071154918406,1.0,0.0
0.05,1.593058114104616e-07,2.6907923827777954e-06,1.916960101092577,1.0,0.0
0.05,1.593058114104616e-07,2.6907923827777954e-06,1.916960101092577,1.0,0.0
0.05,1.7595453554927725e-07,8.839702304551197e-07,1.916960101092577,1.0,0.0
0.05,1.7595453554927725e-07,8.839702304551197e-07,1.916960101092577,1.0,0.0
0.05,1.7595453554927725e-07,8.839702304551197e-07,2.0162026033043836,1.0,0.0
0.05,1.7595453554927725e-07,8.839702304551197e-07,2.0162026033043836,1.0,0.0
0.05,1.7435844685625664e-07,1.5877904195349754e-06,2.0162026033043836,1.0,0.0
0.05,1.7435844685625664e-07,2.4814447406090855e-06,2.0162026033043836,1.0,0.0
0.05,1.7435844685625664e-07,6.7312104523848175e-06,2.0162026033043836,1.0,0.0
0.05,1.7435844685625664e-07,6.7312104523848175e-06,2.2255927597739387,1.0,0.0
0.05,1.3604338679637762e-07,3.7228865421985175e-06,2.2255927597739387,1.0,0.0
0.05,1.3604338679637762e-07,3.7228865421985175e-06,2.2255927597739387,1.0,0.0
0.05,1.3604338679637762e-07,3.7228865421985175e-06,1.5814896603444004,1.0,0.0
0.05,2.291627305247395e-07,3.7228865421985175e-06,1.5814896603444004,1.0,0.0
0.05,2.291627305247395e-07,3.7228865421985175e-06,2.070146806498293,1.0,0.0
0.05,1.7238257730115898e-07,5.412710241022787e-06,2.070146806498293,1.0,0.0
0.05,1.7238257730115898e-07,5.412710241022787e-06,2.070146806498293,1.0,0.0
0.05,1.7238257730115898e-07,5.412710241022787e-06,2.410881713997393,1.0,0.0
0.05,1.7238257730115898e-07,5.412710241022787e-06,2.410881713997393,1.0,0.0
0.05,1.7238257730115898e-07,5.412710241022787e-06,2.410881713997393,1.0,0.0
0.05,1.7238257730115898e-07,7.532308632874728e-08,2.410881713997393,1.0,0.0
0.05,1.7238257730115898e-07,7.532308632874728e-08,1.7210898766337386,1.0,0.0
0.05,1.7238257730115898e-07,9.926044186578852e-08,1.631221892177982,1.0,0.0
0.05,1.7238257730115898e-07,5.282352460633723e-06,1.631221892177982,1.0,0.0
0.05,1.7238257730115898e-07,5.282352460633723e-06,2.1084587116914926,1.0,0.0
0.05,1.7238257730115898e-07,1.724283825112231e-06,2.1084587116914926,1.0,0.0
0.05,1.4530501521346286e-07,1.724283825112231e-06,2.1084587116914926,1.0,0.0
0.05,1.4530501521346286e-07,1.724283825112231e-06,2.1084587116914926,1.0,0.0
0.05,1.783104405739409e-07,2.343829967075111e-06,2.1084587116914926,1.0,0.0
0.05,1.783104405739409e-07,2.343829967075111e-06,1.5816624325044557,1.0,0.0
0.05,1.783104405739409e-07,2.343829967075111e-06,1.5816624325044557,1.0,0.0
0.05,1.783104405739409e-07,8.220078649368083e-06,1.5816624325044557,1.0,0.0
0.05,1.0870012539447225e-07,8.220078649368083e-06,1.5816624325044557,1.0,0.0
0.05,1.0870012539447225e-07,8.220078649368083e-06,1.7216968690953804,1.0,0.0
0.05,1.0870012539447225e-07,8.220078649368083e-06,1.7216968690953804,1.0,0.0
0.05,1.0870012539447225e-07,8.220078649368083e-06,1.7216968690953804,1.0,0.0
0.05,1.0870012539447225e-07,8.220078649368083e-06,1.7216968690953804,1.0,0.0
0.05,1.0870012539447225e-07,8.220078649368083e-06,1.7216968690953804,1.0,0.0
0.05,1.1976485913793675e-07,8.220078649368083e-06,1.7216968690953804,1.0,0.0
0.05,1.1976485913793675e-07,1.1683423877628523e-05,1.8309218894682642,1.0,0.0
0.05,1.1976485913793675e-07,1.1683423877628523e-05,1.8309218894682642,1.0,0.0
0.05,1.1976485913793675e-07,1.1683423877628523e-05,1.8309218894682642,1.0,0.0
0.05,1.1976485913793675e-07,1.0518616273334674e-05,1.8309218894682642,1.0,0.0
0.05,1.718001988875698e-07,9.827997474895298e-06,1.8309218894682642,1.0,0.0
0.05,1.718001988875698e-07,2.819260764927611e-05,1.8309218894682642,1.0,0.0
0.05,1.718001988875698e-07,2.819260764927611e-05,1.8309218894682642,1.0,0.0
0.05,1.718001988875698e-07,2.819260764927611e-05,1.8309218894682642,1.0,0.0
0.05,1.718001988875698e-07,8.681751534482638e-06,1.8309218894682642,1.0,0.0
0.05,1.718001988875698e-07,8.681751534482638e-06,1.8309218894682642,1.0,0.0
0.05,1.718001988875698e-07,8.681751534482638e-06,2.5148693222362355,1.0,0.0
0.05,1.5494005829023275e-07,8.681751534482638e-06,2.5148693222362355,1.0,0.0
0.05,1.5494005829023275e-07,8.681751534482638e-06,2.5148693222362355,1.0,0.0
0.05,1.5494005829023275e-07,8.681751534482638e-06,1.5516932443130835,1.0,0.0
0.05,1.5494005829023275e-07,8.681751534482638e-06,1.4623792731540397,1.0,0.0
0.05,1.4837261660101237e-07,4.815119400444192e-06,1.5225835452704548,1.0,0.0
0.05,1.6463318999218884e-07,4.815119400444192e-06,1.5225835452704548,1.0,0.0
0.05,1.498020504149808e-07,4.815119400444192e-06,1.5225835452704548,1.0,0.0
0.05,1.498020504149808e-07,4.815119400444192e-06,1.5225835452704548,1.0,0.0
0.05,1.3404436075246025e-07,4.815119400444192e-06,1.5225835452704548,1.0,0.0
0.05,1.3404436075246025e-07,4.815119400444192e-06,1.5225835452704548,1.0,0.0
0.05,1.948234808263464e-07,4.815119400444192e-06,1.5225835452704548,1.0,0.0
0.05,1.713671773555675e-07,4.815119400444192e-06,1.5225835452704548,1.0,0.0
0.05,1.713671773555675e-07,3.2163496659069017e-06,1.5225835452704548,1.0,0.0
0.05,1.5934467506502472e-07,1.6749557456698372e-06,2.05396869288809,1.0,0.0
0.05,1.5934467506502472e-07,4.533180177811173e-06,1.4181869976557118,1.0,0.0
0.05,1.5934467506502472e-07,8.494195948166772e-07,1.3324932569903125,1.0,0.0
0.05,1.5934467506502472e-07,8.494195948166772e-07,1.3324932569903125,1.0,0.0
0.05,1.5934467506502472e-07,8.494195948166772e-07,1.3324932569903125,1.0,0.0
0.05,1.5934467506502472e-07,8.494195948166772e-07,1.4653529912746486,1.0,0.0
0.05,1.5934467506502472e-07,6.765903746789342e-06,1.4653529912746486,1.0,0.0
0.05,1.4820477909706983e-07,6.765903746789342e-06,1.8658072423986127,1.0,0.0
0.05,1.4820477909706983e-07,6.765903746789342e-06,1.8658072423986127,1.0,0.0
0.05,1.4820477909706983e-07,8.8326851247358e-06,2.07506793767058,1.0,0.0
0.05,1.4820477909706983e-07,8.8326851247358e-06,2.07506793767058,1.0,0.0
0.05,1.6009302650991613e-07,1.527742553083503e-06,2.07506793767058,1.0,0.0
0.05,1.6009302650991613e-07,1.527742553083503e-06,1.7151759821267785,1.0,0.0
0.05,1.6009302650991613e-07,1.527742553083503e-06,1.7151759821267785,1.0,0.0
0.05,1.6009302650991613e-07,1.527742553083503e-06,1.7151759821267785,1.0,0.0
0.05,1.6009302650991613e-07,1.527742553083503e-06,1.7151759821267785,1.0,0.0
0.05,1.6009302650991613e-07,1.527742553083503e-06,1.7151759821267785,1.0,0.0
0.05,1.6009302650991613e-07,1.527742553083503e-06,2.111308281290392,1.0,0.0
0.05,1.6009302650991613e-07,2.4721880222273633e-06,2.111308281290392,1.0,0.0
0.05,1.6009302650991613e-07,2.4721880222273633e-06,2.111308281290392,1.0,0.0
0.05,1.6009302650991613e-07,2.4721880222273633e-06,1.4120826925541177,1.0,0.0
0.05,1.6917302559486763e-07,2.4721880222273633e-06,2.0660868182087726,1.0,0.0
0.05,1.6917302559486763e-07,1.5144569206031104e-06,2.0660868182087726,1.0,0.0
0.05,1.6917302559486763e-07,1.5144569206031104e-06,1.5644468397796338,1.0,0.0
0.05,1.2253241152186312e-07,8.576669841165193e-06,1.5644468397796338,1.0,0.0
0.05,1.2253241152186312e-07,1.4947538387855585e-05,1.5644468397796338,1.0,0.0
0.05,1.2253241152186312e-07,1.4947538387855585e-05,2.029509985245452,1.0,0.0
0.05,1.2253241152186312e-07,1.4947538387855585e-05,2.029509985245452,1.0,0.0
0.05,1.2253241152186312e-07,1.4947538387855585e-05,2.029509985245452,1.0,0.0
0.05,1.2253241152186312e-07,2.3566314127161503e-06,2.029509985245452,1.0,0.0
0.05,1.97395790024272e-07,2.3566314127161503e-06,2.029509985245452,1.0,0.0
0.05,1.97395790024272e-07,2.3566314127161503e-06,2.029509985245452,1.0,0.0
0.05,1.97395790024272e-07,2.3566314127161503e-06,2.029509985245452,1.0,0.0
0.05,1.97395790024272e-07,2.3566314127161503e-06,2.029509985245452,1.0,0.0
0.05,1.97395790024272e-07,2.3566314127161503e-06,2.029509985245452,1.0,0.0
0.05,1.828597827194538e-07,2.3566314127161503e-06,2.029509985245452,1.0,0.0
0.05,1.828597827194538e-07,2.033000652273867e-06,2.029509985245452,1.0,0.0
0.05,1.828597827194538e-07,2.033000652273867e-06,2.029509985245452,1.0,0.0
0.05,2.4112871035349286e-07,9.573420152623026e-07,2.029509985245452,1.0,0.0
0.05,2.4112871035349286e-07,9.573420152623026e-07,2.029509985245452,1.0,0.0
0.05,2.4112871035349286e-07,9.573420152623026e-07,2.029509985245452,1.0,0.0
0.05,1.2110852917655792e-07,9.573420152623026e-07,2.029509985245452,1.0,0.0
0.05,1.2110852917655792e-07,9.573420152623026e-07,2.029509985245452,1.0,0.0
0.05,1.2110852917655792e-07,9.573420152623026e-07,2.029509985245452,1.0,0.0
0.05,1.4047620133931384e-07,1.0098310532739453e-05,2.029509985245452,1.0,0.0
0.05,1.5090369562062484e-07,1.0098310532739453e-05,2.029509985245452,1.0,0.0
0.05,2.090160405115785e-07,9.791482248974904e-07,2.029509985245452,1.0,0.0
0.05,2.090160405115785e-07,7.981136575728373e-07,2.029509985245452,1.0,0.0
0.05,2.090160405115785e-07,7.981136575728373e-07,2.029509985245452,1.0,0.0
0.05,2.090160405115785e-07,9.585754560325264e-07,2.029509985245452,1.0,0.0
0.05,2.090160405115785e-07,9.585754560325264e-07,2.029509985245452,1.0,0.0
0.05,2.090160405115785e-07,9.585754560325264e-07,1.5614288099133424,1.0,0.0
0.05,1.4717810448073607e-07,9.585754560325264e-07,1.5614288099133424,1.0,0.0
0.05,1.4717810448073607e-07,1.2610126385213596e-06,1.7967300246613167,1.0,0.0
0.05,1.4717810448073607e-07,7.416448044317557e-07,1.7967300246613167,1.0,0.0
0.05,1.7907166197179787e-07,1.9926889830413013e-06,1.6356286314759485,1.0,0.0
0.05,1.6729712399011025e-07,8.021919306527789e-07,1.6356286314759485,1.0,0.0
0.05,1.287354487230183e-07,8.021919306527789e-07,1.6356286314759485,1.0,0.0
0.05,1.730516034102093e-07,4.063359543909559e-06,1.6356286314759485,1.0,0.0
0.05,1.730516034102093e-07,4.063359543909559e-06,1.8281404653563498,1.0,0.0
0.05,1.730516034102093e-07,4.063359543909559e-06,1.8281404653563498,1.0,0.0
0.05,1.5698335697709395e-07,4.063359543909559e-06,1.6035062793393253,1.0,0.0
0.05,1.5698335697709395e-07,1.1979155321451963e-06,1.5369831439503217,1.0,0.0
0.05,1.3094913501694318e-07,1.212702002608512e-06,1.5369831439503217,1.0,0.0
0.05,1.3094913501694318e-07,1.9722491757505768e-06,2.0588960517406543,1.0,0.0
0.05,1.3094913501694318e-07,1.1089969347222995e-05,1.8208976090504734,1.0,0.0
0.05,1.6622814373095874e-07,1.1089969347222995e-05,2.231164627481832,1.0,0.0
0.05,1.6622814373095874e-07,8.995341156714785e-07,2.231164627481832,1.0,0.0
0.05,1.6622814373095874e-07,8.995341156714785e-07,2.231164627481832,1.0,0.0
0.05,1.6622814373095874e-07,8.995341156714785e-07,2.231164627481832,1.0,0.0
0.05,1.6622814373095874e-07,1.2576391102594392e-06,2.1249900408950584,1.0,0.0
0.05,1.6622814373095874e-07,1.2576391102594392e-06,2.1249900408950584,1.0,0.0
0.05,1.6622814373095874e-07,1.2576391102594392e-06,2.1249900408950584,1.0,0.0
0.05,1.6622814373095874e-07,1.2576391102594392e-06,2.1249900408950584,1.0,0.0
0.05,1.6622814373095874e-07,1.2576391102594392e-06,2.1249900408950584,1.0,0.0
0.05,1.6688717856748363e-07,1.2576391102594392e-06,2.1249900408950584,1.0,0.0
0.05,1.6688717856748363e-07,3.0518368684431923e-06,2.1249900408950584,1.0,0.0
0.05,1.6688717856748363e-07,3.0518368684431923e-06,2.1249900408950584,1.0,0.0
0.05,1.326905332135322e-07,3.0518368684431923e-06,2.157152039431246,1.0,0.0
0.05,1.326905332135322e-07,3.0518368684431923e-06,2.0807475137098357,1.0,0.0
0.05,1.5303385694844045e-07,6.169276443718131e-06,1.8524850829061188,1.0,0.0
0.05,1.4475912681570494e-07,6.169276443718131e-06,1.638887550541034,1.0,0.0
0.05,1.4475912681570494e-07,6.169276443718131e-06,1.638887550541034,1.0,0.0
0.05,1.4475912681570494e-07,6.169276443718131e-06,1.638887550541034,1.0,0.0
0.05,1.4475912681570494e-07,6.169276443718131e-06,1.638887550541034,1.0,0.0
0.05,1.9191860136506487e-07,2.1363034522415146e-07,2.258334362001892,1.0,0.0
0.05,1.826112356039569e-07,2.1363034522415146e-07,2.258334362001892,1.0,0.0
0.05,1.826112356039569e-07,4.463160349038225e-06,2.0701903523485656,1.0,0.0
0.05,1.4836257368310423e-07,4.463160349038225e-06,2.129562986574674,1.0,0.0
0.05,1.4836257368310423e-07,4.463160349038225e-06,1.8398271986664234,1.0,0.0
0.05,1.4880193439040567e-07,4.812803404769867e-06,1.8398271986664234,1.0,0.0
0.05,1.4880193439040567e-07,3.211465101097791e-06,1.8398271986664234,1.0,0.0
0.05,1.4880193439040567e-07,3.211465101097791e-06,1.8398271986664234,1.0,0.0
0.05,1.4880193439040567e-07,3.211465101097791e-06,1.8398271986664234,1.0,0.0
0.05,1.4880193439040567e-07,1.2723863821146834e-06,1.8398271986664234,1.0,0.0
0.05,1.4880193439040567e-07,1.2723863821146834e-06,1.8398271986664234,1.0,0.0
0.05,1.505251681897273e-07,1.2723863821146834e-06,1.8398271986664234,1.0,0.0
0.05,1.505251681897273e-07,2.2365046906102347e-06,2.135469261538368,1.0,0.0
0.05,1.505251681897273e-07,2.2365046906102347e-06,2.135469261538368,1.0,0.0
0.05,1.505251681897273e-07,2.2365046906102347e-06,1.5121813471083283,1.0,0.0
0.05,1.505251681897273e-07,2.2365046906102347e-06,1.5121813471083283,1.0,0.0
0.05,1.505251681897273e-07,6.227084714623908e-07,1.9042709089660657,1.0,0.0
0.05,1.505251681897273e-07,6.227084714623908e-07,1.9042709089660657,1.0,0.0
0.05,1.505251681897273e-07,6.227084714623908e-07,1.7402418880425028,1.0,0.0
0.05,1.505251681897273e-07,6.227084714623908e-07,1.7402418880425028,1.0,0.0
0.05,1.505251681897273e-07,5.54729830051367e-06,1.7402418880425028,1.0,0.0
0.05,1.505251681897273e-07,5.54729830051367e-06,1.980306716008866,1.0,0.0
0.05,1.505251681897273e-07,5.54729830051367e-06,1.859652334449537,1.0,0.0
0.05,1.505251681897273e-07,6.147756627042875e-06,1.859652334449537,1.0,0.0
0.05,1.505251681897273e-07,1.066427466940387e-05,1.859652334449537,1.0,0.0
0.05,1.505251681897273e-07,1.066427466940387e-05,1.859652334449537,1.0,0.0
0.05,1.505251681897273e-07,1.1764364875523497e-05,1.859652334449537,1.0,0.0
0.05,1.6577119267616482e-07,5.2139942584126275e-06,1.859652334449537,1.0,0.0
0.05,1.6577119267616482e-07,5.672570976572766e-06,1.9033834502085725,1.0,0.0
0.05,1.6577119267616482e-07,7.282428532287049e-06,1.9033834502085725,1.0,0.0
0.05,1.6577119267616482e-07,7.282428532287049e-06,2.8266055668131713,1.0,0.0
0.05,1.6577119267616482e-07,1.814014432970032e-06,2.4277262633332035,1.0,0.0
0.05,2.1173530880866028e-07,1.5354735412204122e-06,2.4277262633332035,1.0,0.0
0.05,1.8278980963627318e-07,1.5354735412204122e-06,2.4277262633332035,1.0,0.0
0.05,1.8278980963627318e-07,1.5354735412204122e-06,2.4277262633332035,1.0,0.0
0.05,1.8278980963627318e-07,4.170233029845724e-06,1.8488633949394355,1.0,0.0
0.05,1.2406150629565632e-07,4.170233029845724e-06,1.8488633949394355,1.0,0.0
0.05,1.2406150629565632e-07,7.917156443970043e-06,2.267969991865143,1.0,0.0
0.05,1.2406150629565632e-07,7.917156443970043e-06,2.267969991865143,1.0,0.0
0.05,1.2406150629565632e-07,7.917156443970043e-06,1.835438868455532,1.0,0.0
0.05,1.2406150629565632e-07,2.4347733700117786e-06,1.835438868455532,1.0,0.0
0.05,1.2441462514463798e-07,2.4347733700117786e-06,1.835438868455532,1.0,0.0
0.05,1.2441462514463798e-07,2.7256558817625075e-06,1.835438868455532,1.0,0.0
0.05,1.2441462514463798e-07,6.880625543634152e-07,1.7981805725855715,1.0,0.0
0.05,1.2441462514463798e-07,6.880625543634152e-07,1.7981805725855715,1.0,0.0
0.05,1.2441462514463798e-07,6.880625543634152e-07,1.7981805725855715,1.0,0.0
