p_error,v,alpha,tau,gamma,zeta
0.05,1.075896868309232e-07,3.3590046984877667e-06,1.1489524893921392,1.0,0.0
0.05,1.075896868309232e-07,3.3590046984877667e-06,1.1186899309740694,1.0,0.0
0.05,1.075896868309232e-07,3.3590046984877667e-06,1.1186899309740694,1.0,0.0
0.05,1.075896868309232e-07,1.1857101626245754e-06,1.1186899309740694,1.0,0.0
0.05,1.1707040812421668e-07,3.007259625050133e-06,1.0372326487466725,1.0,0.0
0.05,1.1707040812421668e-07,3.007259625050133e-06,1.8906483622660821,1.0,0.0
0.05,1.1707040812421668e-07,3.007259625050133e-06,1.8906483622660821,1.0,0.0
0.05,1.1707040812421668e-07,5.7360845438156076e-06,1.8906483622660821,1.0,0.0
0.05,1.1707040812421668e-07,5.7360845438156076e-06,1.8906483622660821,1.0,0.0
0.05,1.0918315499283303e-07,5.7360845438156076e-06,1.8906483622660821,1.0,0.0
0.05,9.603938614116216e-08,5.7360845438156076e-06,1.8906483622660821,1.0,0.0
0.05,8.953235393012789e-08,5.7360845438156076e-06,1.8906483622660821,1.0,0.0
0.05,8.953235393012789e-08,5.7360845438156076e-06,1.4389281835633603,1.0,0.0
0.05,1.0702740327378228e-07,7.234667600850567e-06,1.4389281835633603,1.0,0.0
0.05,1.0702740327378228e-07,7.234667600850567e-06,1.4389281835633603,1.0,0.0
0.05,1.0702740327378228e-07,7.234667600850567e-06,1.4389281835633603,1.0,0.0
0.05,1.0702740327378228e-07,8.59868098944104e-06,1.5906245544497988,1.0,0.0
0.05,1.0702740327378228e-07,4.093294701599736e-06,1.5906245544497988,1.0,0.0
0.05,1.0702740327378228e-07,4.093294701599736e-06,1.5906245544497988,1.0,0.0
0.05,1.0702740327378228e-07,4.093294701599736e-06,1.441550481004734,1.0,0.0
0.05,1.0702740327378228e-07,4.093294701599736e-06,1.441550481004734,1.0,0.0
0.05,1.0702740327378228e-07,4.093294701599736e-06,1.441550481004734,1.0,0.0
0.05,1.0702740327378228e-07,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,2.7741876338903273e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,2.339873606768197e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,2.339873606768197e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,1.8391397298952932e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,1.8391397298952932e-06,1.7327778845167532,1.0,0.0
0.05,1.355441033365616e-07,1.8391397298952932e-06,1.7327778845167532,1.0,0.0
0.05,1.2545227242167186e-07,1.2696654852859212e-05,1.2236801291867585,1.0,0.0
0.05,6.708489509615115e-08,1.2696654852859212e-05,1.2117884552160207,1.0,0.0
0.05,6.708489509615115e-08,1.2696654852859212e-05,1.0841588164566236,1.0,0.0
0.05,6.708489509615115e-08,1.2696654852859212e-05,1.2186687142927917,1.0,0.0
0.05,6.708489509615115e-08,1.2696654852859212e-05,1.2186687142927917,1.0,0.0
0.05,6.708489509615115e-08,1.806115703450556e-05,1.7228725949397508,1.0,0.0
0.05,6.776240373660324e-08,1.806115703450556e-05,1.7228725949397508,1.0,0.0
0.05,6.776240373660324e-08,1.806115703450556e-05,1.7228725949397508,1.0,0.0
0.05,7.331524536080788e-08,1.806115703450556e-05,1.0992161094558441,1.0,0.0
0.05,7.331524536080788e-08,4.809880591761382e-06,1.0951451171713305,1.0,0.0
0.05,7.331524536080788e-08,4.809880591761382e-06,1.750817886011383,1.0,0.0
0.05,1.0699179255074074e-07,4.809880591761382e-06,1.750817886011383,1.0,0.0
0.05,7.959517995290025e-08,6.765953054363508e-06,1.2423103391394965,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.2423103391394965,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.2423103391394965,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.2423103391394965,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.473047676213971,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.1168653717741748,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.1168653717741748,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.1168653717741748,1.0,0.0
0.05,7.867051951919389e-08,1.5716505491430377e-05,1.1168653717741748,1.0,0.0
0.05,6.43413849182221e-08,1.5716505491430377e-05,1.1168653717741748,1.0,0.0
0.05,6.43413849182221e-08,1.5716505491430377e-05,1.1168653717741748,1.0,0.0
0.05,6.43413849182221e-08,1.5716505491430377e-05,1.207421816551927,1.0,0.0
0.05,7.322868235742199e-08,1.5716505491430377e-05,1.207421816551927,1.0,0.0
0.05,7.322868235742199e-08,1.5716505491430377e-05,1.5672727974508762,1.0,0.0
0.05,7.322868235742199e-08,1.5716505491430377e-05,1.6669932967003,1.0,0.0
0.05,6.148062821511718e-08,1.5716505491430377e-05,1.6669932967003,1.0,0.0
0.05,6.148062821511718e-08,1.5277345992549545e-05,1.1420046097718386,1.0,0.0
0.05,4.34735731559534e-08,3.3241277098283733e-05,1.1420046097718386,1.0,0.0
0.05,7.938088252358376e-08,3.3241277098283733e-05,1.1420046097718386,1.0,0.0
0.05,7.938088252358376e-08,3.4071787272588043e-06,1.1420046097718386,1.0,0.0
0.05,1.4400730178267248e-07,2.5373891706402366e-06,1.1420046097718386,1.0,0.0
0.05,1.4400730178267248e-07,2.5373891706402366e-06,1.4217048405726784,1.0,0.0
0.05,1.4400730178267248e-07,2.5373891706402366e-06,1.3914362097681312,1.0,0.0
0.05,1.4400730178267248e-07,2.5373891706402366e-06,1.3914362097681312,1.0,0.0
0.05,1.4725847859469063e-07,2.5373891706402366e-06,1.3914362097681312,1.0,0.0
0.05,1.4725847859469063e-07,4.738122730618111e-06,1.3038965319560303,1.0,0.0
0.05,1.4725847859469063e-07,4.738122730618111e-06,1.3038965319560303,1.0,0.0
0.05,1.0118626490733249e-07,4.738122730618111e-06,1.1081434513968735,1.0,0.0
0.05,1.0118626490733249e-07,4.738122730618111e-06,1.1081434513968735,1.0,0.0
0.05,1.0118626490733249e-07,4.738122730618111e-06,1.1081434513968735,1.0,0.0
0.05,1.0118626490733249e-07,4.738122730618111e-06,1.1081434513968735,1.0,0.0
0.05,1.0118626490733249e-07,4.738122730618111e-06,1.1081434513968735,1.0,0.0
0.05,1.0118626490733249e-07,1.2042566886985725e-05,1.2842456743795987,1.0,0.0
0.05,1.0118626490733249e-07,1.7280264293233852e-06,1.2842456743795987,1.0,0.0
0.05,1.1370159509816849e-07,1.7280264293233852e-06,1.2842456743795987,1.0,0.0
0.05,1.1370159509816849e-07,1.7280264293233852e-06,1.2842456743795987,1.0,0.0
0.05,1.0269566842228993e-07,1.248188659913346e-06,0.9429187222201847,1.0,0.0
0.05,1.0269566842228993e-07,5.210450593292118e-07,0.9429187222201847,1.0,0.0
0.05,1.0269566842228993e-07,4.843424835159791e-07,0.9692041266526663,1.0,0.0
0.05,1.0269566842228993e-07,1.6454824540666425e-06,0.9692041266526663,1.0,0.0
0.05,1.0269566842228993e-07,1.6454824540666425e-06,0.9692041266526663,1.0,0.0
0.05,1.0269566842228993e-07,2.586864027282195e-06,0.9692041266526663,1.0,0.0
0.05,1.0269566842228993e-07,2.586864027282195e-06,1.5123987879586376,1.0,0.0
0.05,1.0269566842228993e-07,2.586864027282195e-06,1.4573800256799179,1.0,0.0
0.05,9.444389632454056e-08,2.586864027282195e-06,1.4573800256799179,1.0,0.0
0.05,9.444389632454056e-08,4.391389033805393e-07,1.137627335811757,1.0,0.0
0.05,9.444389632454056e-08,4.391389033805393e-07,1.137627335811757,1.0,0.0
0.05,1.202156051244264e-07,4.391389033805393e-07,1.137627335811757,1.0,0.0
0.05,1.27698383449492e-07,2.144562615241553e-06,1.3930629691874041,1.0,0.0
0.05,9.287903510531067e-08,2.144562615241553e-06,1.9527947340309955,1.0,0.0
0.05,9.287903510531067e-08,2.144562615241553e-06,1.572959983101311,1.0,0.0
0.05,9.287903510531067e-08,1.6197895889049254e-06,1.572959983101311,1.0,0.0
0.05,9.287903510531067e-08,2.8417599425078016e-06,1.8273517688637808,1.0,0.0
0.05,9.287903510531067e-08,2.8417599425078016e-06,1.2106601000024182,1.0,0.0
0.05,9.287903510531067e-08,2.8417599425078016e-06,1.2106601000024182,1.0,0.0
0.05,7.31513228187681e-08,5.063963237880231e-06,1.1505576911933486,1.0,0.0
0.05,7.31513228187681e-08,5.063963237880231e-06,1.1505576911933486,1.0,0.0
0.05,7.31513228187681e-08,5.063963237880231e-06,1.1505576911933486,1.0,0.0
0.05,7.31513228187681e-08,5.063963237880231e-06,1.0889264037794246,1.0,0.0
0.05,8.054633875995601e-08,5.063963237880231e-06,1.152476300200875,1.0,0.0
0.05,1.4391552477127561e-07,6.1224448959908294e-06,1.152476300200875,1.0,0.0
0.05,1.4391552477127561e-07,6.1224448959908294e-06,1.152476300200875,1.0,0.0
0.05,1.4391552477127561e-07,2.1352311482830532e-06,1.6870400254548361,1.0,0.0
0.05,9.927913795898887e-08,2.1352311482830532e-06,1.6870400254548361,1.0,0.0
0.05,9.927913795898887e-08,1.6631141548354988e-05,1.6870400254548361,1.0,0.0
0.05,9.927913795898887e-08,1.6631141548354988e-05,1.6870400254548361,1.0,0.0
0.05,9.515604654684597e-08,1.4148227414425074e-05,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,5.2726190868375285e-06,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,5.2726190868375285e-06,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,5.2726190868375285e-06,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,4.569317337598325e-06,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,6.446708638841084e-07,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,8.76340921771176e-07,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,8.76340921771176e-07,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,8.76340921771176e-07,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,8.76340921771176e-07,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,6.94082350615056e-07,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,7.0399242001124934e-06,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,5.036960909239824e-07,1.4545711656546245,1.0,0.0
0.05,1.1236891441002424e-07,5.036960909239824e-07,1.302525437539437,1.0,0.0
0.05,1.1008390235788427e-07,5.036960909239824e-07,1.6242010351503677,1.0,0.0
0.05,1.1008390235788427e-07,1.266545656088297e-07,1.6242010351503677,1.0,0.0
0.05,1.1008390235788427e-07,6.366776316151394e-07,1.6242010351503677,1.0,0.0
0.05,1.106032724142679e-07,6.366776316151394e-07,1.6242010351503677,1.0,0.0
0.05,1.106032724142679e-07,6.366776316151394e-07,1.6242010351503677,1.0,0.0
0.05,1.106032724142679e-07,6.366776316151394e-07,1.6242010351503677,1.0,0.0
0.05,1.106032724142679e-07,6.366776316151394e-07,1.357534615771129,1.0,0.0
0.05,1.106032724142679e-07,6.366776316151394e-07,1.1052583667165856,1.0,0.0
0.05,1.106032724142679e-07,2.102404181137227e-06,1.424778616985739,1.0,0.0
0.05,1.106032724142679e-07,1.306880637718329e-05,1.424778616985739,1.0,0.0
0.05,1.106032724142679e-07,3.894767746353898e-06,1.424778616985739,1.0,0.0
0.05,1.106032724142679e-07,1.3519756724526296e-06,1.424778616985739,1.0,0.0
0.05,1.106032724142679e-07,9.759287514017188e-07,1.8940585617300056,1.0,0.0
0.05,1.106032724142679e-07,9.759287514017188e-07,1.2060357956694174,1.0,0.0
0.05,1.106032724142679e-07,9.759287514017188e-07,1.2060357956694174,1.0,0.0
0.05,1.106032724142679e-07,1.576789156460569e-05,1.598728674631491,1.0,0.0
0.05,1.106032724142679e-07,1.576789156460569e-05,1.598728674631491,1.0,0.0
0.05,1.106032724142679e-07,1.576789156460569e-05,1.598728674631491,1.0,0.0
0.05,1.1623033527971656e-07,1.2138923594813859e-05,1.598728674631491,1.0,0.0
0.05,7.02632586974532e-08,1.2138923594813859e-05,1.598728674631491,1.0,0.0
0.05,7.403696507891799e-08,1.2138923594813859e-05,1.0299680041013546,1.0,0.0
0.05,7.388802561647066e-08,8.350313119757153e-06,1.0299680041013546,1.0,0.0
0.05,7.388802561647066e-08,8.350313119757153e-06,1.4556713120505405,1.0,0.0
0.05,7.388802561647066e-08,8.350313119757153e-06,1.4556713120505405,1.0,0.0
0.05,7.388802561647066e-08,8.350313119757153e-06,1.4556713120505405,1.0,0.0
0.05,7.388802561647066e-08,3.1177064103598225e-06,1.210030416332634,1.0,0.0
0.05,7.388802561647066e-08,3.1177064103598225e-06,1.210030416332634,1.0,0.0
0.05,7.388802561647066e-08,3.1177064103598225e-06,1.210030416332634,1.0,0.0
0.05,9.793237987837398e-08,3.1177064103598225e-06,1.210030416332634,1.0,0.0
0.05,1.0857504095129113e-07,3.1177064103598225e-06,1.210030416332634,1.0,0.0
0.05,1.0857504095129113e-07,3.1177064103598225e-06,1.210030416332634,1.0,0.0
0.05,8.839521340541667e-08,4.75086915043423e-06,1.3746906393647886,1.0,0.0
0.05,8.839521340541667e-08,4.75086915043423e-06,1.3746906393647886,1.0,0.0
0.05,8.839521340541667e-08,4.75086915043423e-06,1.206422677992822,1.0,0.0
0.05,9.418448854021081e-08,4.75086915043423e-06,1.206422677992822,1.0,0.0
0.05,9.418448854021081e-08,4.75086915043423e-06,1.206422677992822,1.0,0.0
0.05,9.418448854021081e-08,6.100004627109916e-06,1.206422677992822,1.0,0.0
0.05,9.418448854021081e-08,6.100004627109916e-06,1.6586843463019996,1.0,0.0
0.05,9.418448854021081e-08,6.100004627109916e-06,1.6586843463019996,1.0,0.0
0.05,9.418448854021081e-08,6.100004627109916e-06,1.6586843463019996,1.0,0.0
0.05,8.165299973690323e-08,6.100004627109916e-06,1.5620094404981852,1.0,0.0
0.05,1.2010444238938877e-07,6.100004627109916e-06,1.5620094404981852,1.0,0.0
0.05,1.2010444238938877e-07,1.7673333104039436e-06,1.5620094404981852,1.0,0.0
0.05,1.2010444238938877e-07,1.7673333104039436e-06,1.1839478055263375,1.0,0.0
0.05,1.2010444238938877e-07,1.7673333104039436e-06,1.1839478055263375,1.0,0.0
0.05,1.2010444238938877e-07,4.714290378513267e-06,1.1839478055263375,1.0,0.0
0.05,1.2010444238938877e-07,2.7991741450246685e-06,1.1839478055263375,1.0,0.0
0.05,1.2010444238938877e-07,2.7991741450246685e-06,1.8727706267435698,1.0,0.0
0.05,1.2010444238938877e-07,1.9498672368243535e-06,1.5285438944936034,1.0,0.0
0.05,1.2010444238938877e-07,2.7721407362855785e-06,1.5285438944936034,1.0,0.0
0.05,1.1044358236077969e-07,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,1.0556743438497635e-07,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,1.031043103145157e-07,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,1.031043103145157e-07,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,1.031043103145157e-07,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,1.031043103145157e-07,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,1.1632090436669897e-07,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,1.0991332347357172e-07,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,1.0991332347357172e-07,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,1.0991332347357172e-07,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,8.935950230112412e-08,6.136103102530312e-06,1.487975558149578,1.0,0.0
0.05,9.386290632975582e-08,4.492840751041416e-06,1.3104688796017872,1.0,0.0
0.05,9.263888736696032e-08,1.2004900467791442e-06,1.3104688796017872,1.0,0.0
0.05,1.0882334265268495e-07,1.2004900467791442e-06,1.3104688796017872,1.0,0.0
0.05,1.0882334265268495e-07,1.2004900467791442e-06,1.4256034985055752,1.0,0.0
0.05,1.0882334265268495e-07,1.2004900467791442e-06,1.4256034985055752,1.0,0.0
0.05,8.282157107262194e-08,1.2004900467791442e-06,1.4256034985055752,1.0,0.0
0.05,8.282157107262194e-08,1.2004900467791442e-06,1.4256034985055752,1.0,0.0
0.05,7.774359858173502e-08,1.6570185371420046e-06,1.6534215903810854,1.0,0.0
0.05,7.774359858173502e-08,1.6570185371420046e-06,1.6534215903810854,1.0,0.0
0.05,7.774359858173502e-08,2.2268858491797925e-05,1.6534215903810854,1.0,0.0
0.05,7.774359858173502e-08,2.2268858491797925e-05,1.0615223873906008,1.0,0.0
0.05,6.040566394365077e-08,2.2268858491797925e-05,1.0615223873906008,1.0,0.0
0.05,5.669986576287576e-08,2.2268858491797925e-05,1.0615223873906008,1.0,0.0
0.05,5.669986576287576e-08,2.2268858491797925e-05,1.0615223873906008,1.0,0.0
0.05,6.027344293835708e-08,2.2268858491797925e-05,1.0615223873906008,1.0,0.0
0.05,6.027344293835708e-08,1.1401699028035039e-05,1.0615223873906008,1.0,0.0
0.05,6.027344293835708e-08,1.1401699028035039e-05,1.8805701080814097,1.0,0.0
0.05,5.517937462592506e-08,1.1401699028035039e-05,1.0839068092124002,1.0,0.0
0.05,5.517937462592506e-08,1.1401699028035039e-05,1.0839068092124002,1.0,0.0
0.05,5.070939847835898e-08,1.1401699028035039e-05,1.0205421161803234,1.0,0.0
0.05,5.070939847835898e-08,1.1401699028035039e-05,1.0205421161803234,1.0,0.0
0.05,5.070939847835898e-08,1.1401699028035039e-05,1.0205421161803234,1.0,0.0
0.05,5.070939847835898e-08,1.1401699028035039e-05,1.0205421161803234,1.0,0.0
0.05,5.070939847835898e-08,2.3984781982394185e-05,1.4114472327394636,1.0,0.0
0.05,7.238496546241644e-08,2.3984781982394185e-05,1.4114472327394636,1.0,0.0
0.05,7.238496546241644e-08,2.3984781982394185e-05,1.299791652678075,1.0,0.0
0.05,7.238496546241644e-08,2.468658871286477e-05,1.299791652678075,1.0,0.0
0.05,7.238496546241644e-08,2.468658871286477e-05,1.299791652678075,1.0,0.0
0.05,5.596627165441187e-08,2.7527893919434934e-05,1.299791652678075,1.0,0.0
0.05,5.596627165441187e-08,2.7527893919434934e-05,1.3942150458318958,1.0,0.0
0.05,5.596627165441187e-08,2.7527893919434934e-05,1.2486520448354614,1.0,0.0
0.05,5.596627165441187e-08,2.7527893919434934e-05,1.2486520448354614,1.0,0.0
0.05,7.52495443789942e-08,2.7527893919434934e-05,1.2486520448354614,1.0,0.0
0.05,7.52495443789942e-08,1.0850980040516004e-06,1.6583889549756212,1.0,0.0
0.05,7.52495443789942e-08,4.55806037265656e-06,1.442572336730341,1.0,0.0
0.05,7.52495443789942e-08,4.55806037265656e-06,1.442572336730341,1.0,0.0
0.05,6.443310160606895e-08,2.3352823550222622e-05,1.442572336730341,1.0,0.0
0.05,7.475469998225905e-08,2.3352823550222622e-05,1.442572336730341,1.0,0.0
0.05,7.475469998225905e-08,2.3352823550222622e-05,1.442572336730341,1.0,0.0
0.05,7.475469998225905e-08,1.9126783351701454e-05,1.442572336730341,1.0,0.0
0.05,8.231900752367011e-08,5.449833204805375e-06,1.442572336730341,1.0,0.0
0.05,8.231900752367011e-08,5.449833204805375e-06,1.442572336730341,1.0,0.0
0.05,8.231900752367011e-08,6.232750710760773e-06,1.442572336730341,1.0,0.0
0.05,8.231900752367011e-08,6.232750710760773e-06,1.442572336730341,1.0,0.0
0.05,8.231900752367011e-08,6.232750710760773e-06,1.442572336730341,1.0,0.0
0.05,8.231900752367011e-08,6.232750710760773e-06,1.442572336730341,1.0,0.0
0.05,8.231900752367011e-08,6.232750710760773e-06,1.1800515772939153,1.0,0.0
0.05,8.231900752367011e-08,6.232750710760773e-06,1.1800515772939153,1.0,0.0
0.05,8.231900752367011e-08,6.232750710760773e-06,1.1800515772939153,1.0,0.0
0.05,8.231900752367011e-08,6.232750710760773e-06,1.3946705942267592,1.0,0.0
0.05,8.231900752367011e-08,6.232750710760773e-06,1.3946705942267592,1.0,0.0
0.05,8.231900752367011e-08,6.232750710760773e-06,1.3946705942267592,1.0,0.0
0.05,8.231900752367011e-08,3.904486728499938e-06,1.3946705942267592,1.0,0.0
0.05,8.231900752367011e-08,1.3589615509733923e-05,1.7004662636699077,1.0,0.0
0.05,8.231900752367011e-08,1.3589615509733923e-05,1.7004662636699077,1.0,0.0
0.05,8.184760588728693e-08,8.082416717090054e-06,1.7004662636699077,1.0,0.0
0.05,8.184760588728693e-08,1.1249943832461502e-05,1.7004662636699077,1.0,0.0
0.05,7.845185595518621e-08,1.1249943832461502e-05,1.7004662636699077,1.0,0.0
0.05,7.845185595518621e-08,1.1249943832461502e-05,1.7004662636699077,1.0,0.0
0.05,7.845185595518621e-08,1.1249943832461502e-05,1.7004662636699077,1.0,0.0
0.05,7.845185595518621e-08,1.1249943832461502e-05,1.3770696289858009,1.0,0.0
0.05,7.845185595518621e-08,1.1249943832461502e-05,1.3770696289858009,1.0,0.0
0.05,9.990636546123794e-08,1.1249943832461502e-05,1.4329380426741836,1.0,0.0
0.05,8.261199743073036e-08,1.3636135707735464e-05,1.4329380426741836,1.0,0.0
0.05,8.261199743073036e-08,1.3636135707735464e-05,1.4329380426741836,1.0,0.0
0.05,8.261199743073036e-08,1.3636135707735464e-05,1.4329380426741836,1.0,0.0
0.05,1.0836739104897058e-07,1.3636135707735464e-05,1.4329380426741836,1.0,0.0
0.05,1.0836739104897058e-07,1.3128349395091108e-06,1.4329380426741836,1.0,0.0
0.05,1.0836739104897058e-07,2.6976396845117174e-06,1.4329380426741836,1.0,0.0
0.05,1.5514068451878782e-07,2.368372860661382e-06,1.4329380426741836,1.0,0.0
0.05,1.2113409553725908e-07,2.368372860661382e-06,1.4329380426741836,1.0,0.0
0.05,1.2113409553725908e-07,6.918976196107662e-06,1.4329380426741836,1.0,0.0
0.05,1.2113409553725908e-07,6.918976196107662e-06,1.4329380426741836,1.0,0.0
0.05,1.2113409553725908e-07,6.918976196107662e-06,1.4329380426741836,1.0,0.0
0.05,1.2113409553725908e-07,6.918976196107662e-06,1.4329380426741836,1.0,0.0
0.05,1.2113409553725908e-07,4.63554299902474e-06,1.4329380426741836,1.0,0.0
0.05,1.2113409553725908e-07,4.63554299902474e-06,1.4329380426741836,1.0,0.0
0.05,8.336981336164587e-08,4.63554299902474e-06,1.4329380426741836,1.0,0.0
0.05,7.270455876828611e-08,1.2596146157871799e-05,1.4329380426741836,1.0,0.0
0.05,7.677218245421917e-08,1.2596146157871799e-05,1.4329380426741836,1.0,0.0
0.05,1.3302109329188033e-07,1.2596146157871799e-05,1.4329380426741836,1.0,0.0
0.05,1.3302109329188033e-07,1.7520808155609456e-06,1.4329380426741836,1.0,0.0
