p_error,v,alpha,tau,gamma,zeta
0.05,3.8360856134146966e-08,3.7356416166534644e-05,1.7918935106770713,1.0,0.0
0.05,3.8360856134146966e-08,3.7356416166534644e-05,1.7918935106770713,1.0,0.0
0.05,3.239534193641859e-08,3.7356416166534644e-05,1.664830705678713,1.0,0.0
0.05,3.239534193641859e-08,3.7356416166534644e-05,2.792999912859828,1.0,0.0
0.05,8.78762332990055e-09,3.7356416166534644e-05,2.792999912859828,1.0,0.0
0.05,8.474428479102314e-09,3.769409850043531e-05,1.924455980700468,1.0,0.0
0.05,8.474428479102314e-09,3.769409850043531e-05,2.7112562140247083,1.0,0.0
0.05,3.204909533164693e-08,3.769409850043531e-05,2.7112562140247083,1.0,0.0
0.05,1.8492777960571855e-08,3.769409850043531e-05,2.7112562140247083,1.0,0.0
0.05,1.8492777960571855e-08,3.769409850043531e-05,2.2472984711522654,1.0,0.0
0.05,1.8492777960571855e-08,3.769409850043531e-05,2.2472984711522654,1.0,0.0
0.05,1.8492777960571855e-08,3.769409850043531e-05,2.2472984711522654,1.0,0.0
0.05,1.8492777960571855e-08,3.769409850043531e-05,2.2472984711522654,1.0,0.0
0.05,1.8492777960571855e-08,3.769409850043531e-05,1.7887739068610906,1.0,0.0
0.05,2.9086251705817504e-08,3.769409850043531e-05,1.7887739068610906,1.0,0.0
0.05,2.9086251705817504e-08,3.769409850043531e-05,1.833513080757668,1.0,0.0
0.05,2.9086251705817504e-08,3.769409850043531e-05,1.833513080757668,1.0,0.0
0.05,2.9086251705817504e-08,3.1364258200387706e-05,1.833513080757668,1.0,0.0
0.05,6.982463336532406e-09,3.1364258200387706e-05,1.833513080757668,1.0,0.0
0.05,6.982463336532406e-09,3.1364258200387706e-05,1.833513080757668,1.0,0.0
0.05,3.2081935497987324e-08,3.1364258200387706e-05,1.833513080757668,1.0,0.0
0.05,3.2081935497987324e-08,3.1364258200387706e-05,1.833513080757668,1.0,0.0
0.05,3.2081935497987324e-08,3.2228393981828705e-05,1.833513080757668,1.0,0.0
0.05,3.2081935497987324e-08,3.2228393981828705e-05,1.6839527871899482,1.0,0.0
0.05,3.2081935497987324e-08,3.2228393981828705e-05,1.6839527871899482,1.0,0.0
0.05,3.2081935497987324e-08,3.2228393981828705e-05,1.6839527871899482,1.0,0.0
0.05,4.96228170181695e-09,3.748053030582183e-05,1.6839527871899482,1.0,0.0
0.05,3.766399799766948e-09,3.748053030582183e-05,1.6839527871899482,1.0,0.0
0.05,3.766399799766948e-09,5.155760752197264e-05,1.6839527871899482,1.0,0.0
0.05,1.2337333287834667e-08,5.155760752197264e-05,1.6839527871899482,1.0,0.0
0.05,3.4889709805748085e-08,5.155760752197264e-05,1.7594530343620036,1.0,0.0
0.05,3.4889709805748085e-08,5.155760752197264e-05,1.7594530343620036,1.0,0.0
0.05,7.341619406170188e-08,2.1581696770303603e-05,2.89080484365343,1.0,0.0
0.05,7.341619406170188e-08,2.1581696770303603e-05,2.89080484365343,1.0,0.0
0.05,9.970558681299905e-09,3.4456524477550654e-05,2.89080484365343,1.0,0.0
0.05,9.970558681299905e-09,3.4456524477550654e-05,2.89080484365343,1.0,0.0
0.05,4.503486968464359e-09,3.4456524477550654e-05,2.89080484365343,1.0,0.0
0.05,4.503486968464359e-09,3.4456524477550654e-05,2.89080484365343,1.0,0.0
0.05,4.503486968464359e-09,3.4456524477550654e-05,2.72521533171893,1.0,0.0
0.05,5.020962703415822e-09,3.4456524477550654e-05,2.1508435011597697,1.0,0.0
0.05,1.3499954417988494e-08,3.4456524477550654e-05,2.1508435011597697,1.0,0.0
0.05,1.2831838542026915e-08,3.4456524477550654e-05,2.1508435011597697,1.0,0.0
0.05,1.2831838542026915e-08,4.601465921376157e-05,2.1508435011597697,1.0,0.0
0.05,1.454415543575345e-08,4.601465921376157e-05,2.1508435011597697,1.0,0.0
0.05,1.454415543575345e-08,4.601465921376157e-05,2.1508435011597697,1.0,0.0
0.05,1.5092539335218927e-08,4.601465921376157e-05,2.1508435011597697,1.0,0.0
0.05,2.0985853892227263e-08,4.461857316703186e-05,2.1508435011597697,1.0,0.0
0.05,2.0985853892227263e-08,4.461857316703186e-05,1.9258850971232542,1.0,0.0
0.05,2.0985853892227263e-08,4.461857316703186e-05,1.9258850971232542,1.0,0.0
0.05,2.0985853892227263e-08,4.461857316703186e-05,1.8445730082016762,1.0,0.0
0.05,7.896484685608896e-09,4.461857316703186e-05,2.1969594211964187,1.0,0.0
0.05,5.181619752463576e-09,4.461857316703186e-05,2.1969594211964187,1.0,0.0
0.05,2.2838833278304272e-08,4.705367066969111e-05,1.3700089249999086,1.0,0.0
0.05,6.194731942080685e-09,4.705367066969111e-05,2.693278699452576,1.0,0.0
0.05,6.194731942080685e-09,4.705367066969111e-05,1.6149161578191111,1.0,0.0
0.05,6.194731942080685e-09,4.705367066969111e-05,1.593533823135132,1.0,0.0
0.05,6.194731942080685e-09,4.4737219202247745e-05,1.593533823135132,1.0,0.0
0.05,1.8833576057246353e-08,4.4737219202247745e-05,1.593533823135132,1.0,0.0
0.05,3.5779887052004865e-08,4.4737219202247745e-05,1.593533823135132,1.0,0.0
0.05,2.5322326700022708e-08,4.4737219202247745e-05,1.593533823135132,1.0,0.0
0.05,2.6692388911410882e-08,4.026040816854963e-05,1.593533823135132,1.0,0.0
0.05,2.6692388911410882e-08,4.026040816854963e-05,1.593533823135132,1.0,0.0
0.05,2.6692388911410882e-08,4.026040816854963e-05,1.593533823135132,1.0,0.0
0.05,2.569303335944578e-08,4.026040816854963e-05,1.593533823135132,1.0,0.0
0.05,2.569303335944578e-08,4.1772647169657226e-05,1.593533823135132,1.0,0.0
0.05,7.3924273140209495e-09,4.1772647169657226e-05,1.593533823135132,1.0,0.0
0.05,7.3924273140209495e-09,4.1772647169657226e-05,1.336963672456128,1.0,0.0
0.05,5.505407995810006e-09,4.1772647169657226e-05,1.336963672456128,1.0,0.0
0.05,4.447951443620927e-09,4.7355927112143285e-05,1.336963672456128,1.0,0.0
0.05,7.832842865756128e-09,4.7355927112143285e-05,2.6902847409787345,1.0,0.0
0.05,4.188444680905479e-09,4.7355927112143285e-05,1.4553101474371317,1.0,0.0
0.05,3.993876585076418e-09,4.7355927112143285e-05,1.7712584769388786,1.0,0.0
0.05,3.993876585076418e-09,4.7355927112143285e-05,1.7712584769388786,1.0,0.0
0.05,3.993876585076418e-09,2.6938804365019638e-05,1.617827738053495,1.0,0.0
0.05,3.993876585076418e-09,2.6938804365019638e-05,1.617827738053495,1.0,0.0
0.05,1.0224753778782528e-08,2.6938804365019638e-05,2.013111430569884,1.0,0.0
0.05,1.0224753778782528e-08,2.6938804365019638e-05,2.013111430569884,1.0,0.0
0.05,1.0224753778782528e-08,3.291446428715371e-05,2.013111430569884,1.0,0.0
0.05,1.0224753778782528e-08,3.291446428715371e-05,1.6893757934052545,1.0,0.0
0.05,1.0224753778782528e-08,4.8455708980445156e-05,1.462761277176181,1.0,0.0
0.05,1.1586471641797058e-08,4.8455708980445156e-05,3.1994633198266715,1.0,0.0
0.05,1.1586471641797058e-08,4.8455708980445156e-05,3.1994633198266715,1.0,0.0
0.05,1.1586471641797058e-08,4.8455708980445156e-05,3.1994633198266715,1.0,0.0
0.05,1.1586471641797058e-08,4.8455708980445156e-05,3.018349210876614,1.0,0.0
0.05,4.472018216049519e-09,4.8455708980445156e-05,1.584203528768819,1.0,0.0
0.05,1.2729985085731654e-09,4.8455708980445156e-05,1.584203528768819,1.0,0.0
0.05,1.2729985085731654e-09,4.8455708980445156e-05,1.584203528768819,1.0,0.0
0.05,1.1173981933469965e-08,4.8455708980445156e-05,1.584203528768819,1.0,0.0
0.05,1.1173981933469965e-08,4.974208794513992e-05,1.584203528768819,1.0,0.0
0.05,1.1173981933469965e-08,4.974208794513992e-05,1.584203528768819,1.0,0.0
0.05,2.030151117712454e-09,4.974208794513992e-05,1.584203528768819,1.0,0.0
0.05,5.76595045391539e-09,5.17432551104897e-05,2.1972941413050657,1.0,0.0
0.05,5.76595045391539e-09,5.17432551104897e-05,2.1972941413050657,1.0,0.0
0.05,1.5690395687187435e-09,5.17432551104897e-05,2.4654585331553402,1.0,0.0
0.05,4.878530363505023e-09,5.1440438149687304e-05,2.4654585331553402,1.0,0.0
0.05,4.878530363505023e-09,5.1440438149687304e-05,2.420689731530912,1.0,0.0
0.05,8.350149876060907e-09,5.1440438149687304e-05,1.638928099270406,1.0,0.0
0.05,1.59017305928561e-08,5.1440438149687304e-05,1.8955006386064013,1.0,0.0
0.05,1.59017305928561e-08,5.1440438149687304e-05,1.8955006386064013,1.0,0.0
0.05,1.59017305928561e-08,5.1440438149687304e-05,1.8955006386064013,1.0,0.0
0.05,1.59017305928561e-08,3.0153610131511466e-05,1.8955006386064013,1.0,0.0
0.05,1.59017305928561e-08,3.0153610131511466e-05,1.8955006386064013,1.0,0.0
0.05,1.59017305928561e-08,4.371952031945991e-05,2.0340164572606074,1.0,0.0
0.05,2.205242897093334e-08,2.965486143524053e-05,2.0340164572606074,1.0,0.0
0.05,2.205242897093334e-08,2.965486143524053e-05,2.0340164572606074,1.0,0.0
0.05,2.205242897093334e-08,2.965486143524053e-05,2.0340164572606074,1.0,0.0
0.05,2.9532378777512873e-09,3.653885069434795e-05,2.0340164572606074,1.0,0.0
0.05,1.0618348471777984e-08,6.210298047742539e-05,2.0340164572606074,1.0,0.0
0.05,3.66920338730414e-09,6.210298047742539e-05,2.0340164572606074,1.0,0.0
0.05,3.66920338730414e-09,6.210298047742539e-05,2.036161981840025,1.0,0.0
0.05,3.66920338730414e-09,6.210298047742539e-05,2.0873319901791803,1.0,0.0
0.05,1.8433116720525858e-08,6.210298047742539e-05,2.0873319901791803,1.0,0.0
0.05,3.1994875687471595e-09,6.210298047742539e-05,1.7523497186713692,1.0,0.0
0.05,3.1994875687471595e-09,6.210298047742539e-05,1.7523497186713692,1.0,0.0
0.05,3.1994875687471595e-09,5.561713016089094e-05,2.4688156627184368,1.0,0.0
0.05,1.0177275201451362e-09,5.561713016089094e-05,2.4688156627184368,1.0,0.0
0.05,1.0177275201451362e-09,5.561713016089094e-05,2.4688156627184368,1.0,0.0
0.05,6.942553145765125e-10,5.561713016089094e-05,2.4688156627184368,1.0,0.0
0.05,4.305802640836919e-10,5.561713016089094e-05,2.466059634866483,1.0,0.0
0.05,5.416446240147525e-09,5.561713016089094e-05,2.466059634866483,1.0,0.0
0.05,5.416446240147525e-09,5.561713016089094e-05,1.3843046715428238,1.0,0.0
0.05,1.0405788906398256e-08,4.155686091958794e-05,1.3843046715428238,1.0,0.0
0.05,2.0311462545854115e-08,4.155686091958794e-05,1.3843046715428238,1.0,0.0
0.05,2.0311462545854115e-08,4.155686091958794e-05,1.5025059127740361,1.0,0.0
0.05,2.0311462545854115e-08,4.155686091958794e-05,1.5025059127740361,1.0,0.0
0.05,1.4578313094369218e-08,3.3552169973828415e-05,1.5025059127740361,1.0,0.0
0.05,1.4578313094369218e-08,3.3754019113349815e-05,1.5025059127740361,1.0,0.0
0.05,1.4578313094369218e-08,4.065287280000229e-05,1.5025059127740361,1.0,0.0
0.05,3.35836214905822e-08,4.065287280000229e-05,1.3085043253317075,1.0,0.0
0.05,3.35836214905822e-08,4.065287280000229e-05,2.002577014743773,1.0,0.0
0.05,3.35836214905822e-08,3.726091302636349e-05,2.3230756419229506,1.0,0.0
0.05,3.35836214905822e-08,3.726091302636349e-05,2.3230756419229506,1.0,0.0
0.05,3.35836214905822e-08,3.1545763449589724e-05,2.3230756419229506,1.0,0.0
0.05,3.69039820831642e-08,3.021371803442948e-05,2.3230756419229506,1.0,0.0
0.05,3.69039820831642e-08,3.021371803442948e-05,2.3230756419229506,1.0,0.0
0.05,2.246520491607325e-08,3.021371803442948e-05,2.3230756419229506,1.0,0.0
0.05,2.246520491607325e-08,3.021371803442948e-05,1.567437365491771,1.0,0.0
0.05,2.697776114740422e-08,3.021371803442948e-05,1.567437365491771,1.0,0.0
0.05,2.697776114740422e-08,3.2146740983718076e-05,2.2265751065875237,1.0,0.0
0.05,2.697776114740422e-08,3.2146740983718076e-05,2.2265751065875237,1.0,0.0
0.05,2.697776114740422e-08,2.0844339166695518e-05,2.2265751065875237,1.0,0.0
0.05,2.697776114740422e-08,4.1136098463177696e-05,2.2265751065875237,1.0,0.0
0.05,2.697776114740422e-08,4.1136098463177696e-05,2.2265751065875237,1.0,0.0
0.05,2.697776114740422e-08,3.5187427679762e-05,2.2265751065875237,1.0,0.0
0.05,9.168753625639972e-09,3.715431279692036e-05,2.2265751065875237,1.0,0.0
0.05,1.971398687528813e-09,3.842405660987833e-05,2.2265751065875237,1.0,0.0
0.05,1.971398687528813e-09,3.842405660987833e-05,2.2265751065875237,1.0,0.0
0.05,1.971398687528813e-09,3.842405660987833e-05,2.2265751065875237,1.0,0.0
0.05,1.1438031302773492e-08,3.842405660987833e-05,2.2265751065875237,1.0,0.0
0.05,9.645018438207071e-09,3.608309244290307e-05,2.2265751065875237,1.0,0.0
0.05,9.645018438207071e-09,3.608309244290307e-05,1.9156455872071063,1.0,0.0
0.05,9.645018438207071e-09,3.608309244290307e-05,1.9156455872071063,1.0,0.0
0.05,9.645018438207071e-09,3.608309244290307e-05,2.099134088134263,1.0,0.0
0.05,1.820878442074784e-08,3.608309244290307e-05,2.099134088134263,1.0,0.0
0.05,3.503444533523858e-08,3.551861830501358e-05,2.099134088134263,1.0,0.0
0.05,3.503444533523858e-08,3.551861830501358e-05,2.099134088134263,1.0,0.0
0.05,3.503444533523858e-08,3.551861830501358e-05,2.099134088134263,1.0,0.0
0.05,3.503444533523858e-08,3.5228173163829395e-05,2.2098036275214046,1.0,0.0
0.05,3.503444533523858e-08,2.767539088792236e-05,2.2098036275214046,1.0,0.0
0.05,2.382686177949612e-08,2.767539088792236e-05,2.2098036275214046,1.0,0.0
0.05,2.382686177949612e-08,2.767539088792236e-05,2.2098036275214046,1.0,0.0
0.05,2.382686177949612e-08,2.767539088792236e-05,2.2098036275214046,1.0,0.0
0.05,2.382686177949612e-08,2.767539088792236e-05,3.1463167527861713,1.0,0.0
0.05,2.382686177949612e-08,2.767539088792236e-05,1.5057535364845083,1.0,0.0
0.05,2.382686177949612e-08,2.767539088792236e-05,1.5057535364845083,1.0,0.0
0.05,2.382686177949612e-08,3.932002735296065e-05,1.5057535364845083,1.0,0.0
0.05,2.382686177949612e-08,3.932002735296065e-05,1.9442932468174656,1.0,0.0
0.05,1.3697689926066736e-08,3.932002735296065e-05,1.9442932468174656,1.0,0.0
0.05,2.317431341627813e-08,3.932002735296065e-05,1.9442932468174656,1.0,0.0
0.05,1.7128812351179463e-08,3.932002735296065e-05,1.5835701927026045,1.0,0.0
0.05,1.7128812351179463e-08,3.932002735296065e-05,2.4911392546432003,1.0,0.0
0.05,1.7128812351179463e-08,3.932002735296065e-05,2.4911392546432003,1.0,0.0
0.05,4.902168327970415e-09,3.932002735296065e-05,2.4911392546432003,1.0,0.0
0.05,3.451453665597099e-09,3.932002735296065e-05,2.4694826531054908,1.0,0.0
0.05,3.451453665597099e-09,3.932002735296065e-05,2.208336515006539,1.0,0.0
0.05,3.451453665597099e-09,3.932002735296065e-05,2.208336515006539,1.0,0.0
0.05,2.9890803947425913e-09,3.932002735296065e-05,1.9083897352017274,1.0,0.0
0.05,5.454281309773774e-08,3.932002735296065e-05,1.9083897352017274,1.0,0.0
0.05,5.454281309773774e-08,3.2719817672173076e-05,2.137612694014113,1.0,0.0
0.05,1.4017478740655434e-08,3.2719817672173076e-05,1.9033325353814705,1.0,0.0
0.05,1.4017478740655434e-08,3.2719817672173076e-05,2.4895467418674304,1.0,0.0
0.05,1.4017478740655434e-08,3.2719817672173076e-05,2.4895467418674304,1.0,0.0
0.05,2.058104165330131e-08,3.6302236921707756e-05,2.476291591676349,1.0,0.0
0.05,2.058104165330131e-08,3.6302236921707756e-05,2.476291591676349,1.0,0.0
0.05,2.058104165330131e-08,3.6302236921707756e-05,2.476291591676349,1.0,0.0
0.05,2.058104165330131e-08,3.6302236921707756e-05,2.476291591676349,1.0,0.0
0.05,2.058104165330131e-08,3.6302236921707756e-05,1.8602272728429512,1.0,0.0
0.05,4.100516709641294e-08,3.6302236921707756e-05,1.6521167373308532,1.0,0.0
0.05,8.33997180450981e-09,3.6302236921707756e-05,1.6521167373308532,1.0,0.0
0.05,8.33997180450981e-09,3.6302236921707756e-05,1.6521167373308532,1.0,0.0
0.05,7.674112059701518e-09,3.6302236921707756e-05,1.3780669420617142,1.0,0.0
0.05,7.674112059701518e-09,3.912390355202534e-05,2.580329492538849,1.0,0.0
0.05,1.7441393457369826e-08,3.912390355202534e-05,2.580329492538849,1.0,0.0
0.05,1.7441393457369826e-08,3.0186779312789653e-05,2.580329492538849,1.0,0.0
0.05,2.2185975431214024e-08,2.711595794998429e-05,2.580329492538849,1.0,0.0
0.05,2.2185975431214024e-08,3.371807382497144e-05,2.257754802630273,1.0,0.0
0.05,2.2185975431214024e-08,3.371807382497144e-05,1.7990191503302764,1.0,0.0
0.05,1.1173481490492867e-08,5.617586658759634e-05,2.8346644027372756,1.0,0.0
0.05,1.1173481490492867e-08,5.617586658759634e-05,2.5755036752418814,1.0,0.0
0.05,1.1173481490492867e-08,4.158893084803631e-05,2.5755036752418814,1.0,0.0
0.05,1.1173481490492867e-08,4.158893084803631e-05,2.004943937828796,1.0,0.0
0.05,1.1173481490492867e-08,4.158893084803631e-05,2.004943937828796,1.0,0.0
0.05,1.7012827398042417e-09,4.62989531157499e-05,1.577160557400338,1.0,0.0
0.05,1.7012827398042417e-09,4.62989531157499e-05,2.2869829945884517,1.0,0.0
0.05,4.72761014419702e-10,4.62989531157499e-05,2.2869829945884517,1.0,0.0
0.05,5.784832774545987e-09,4.62989531157499e-05,1.5729515546868282,1.0,0.0
0.05,5.784832774545987e-09,4.62989531157499e-05,1.5729515546868282,1.0,0.0
0.05,5.784832774545987e-09,4.62989531157499e-05,1.5729515546868282,1.0,0.0
0.05,8.419144131039576e-10,4.62989531157499e-05,1.5729515546868282,1.0,0.0
0.05,8.567062905676697e-10,4.554572506414449e-05,1.5729515546868282,1.0,0.0
0.05,8.567062905676697e-10,4.554572506414449e-05,1.885314369794384,1.0,0.0
0.05,8.567062905676697e-10,4.554572506414449e-05,1.885314369794384,1.0,0.0
0.05,3.2575945003398446e-09,4.773371953100536e-05,1.885314369794384,1.0,0.0
0.05,3.1218696674710637e-09,5.054268406440831e-05,1.885314369794384,1.0,0.0
0.05,2.931593417719045e-09,5.054268406440831e-05,1.885314369794384,1.0,0.0
0.05,8.890145139931252e-10,5.054268406440831e-05,1.885314369794384,1.0,0.0
0.05,8.890145139931252e-10,5.054268406440831e-05,1.885314369794384,1.0,0.0
0.05,1.2755471722003897e-08,5.054268406440831e-05,2.1962456940237534,1.0,0.0
0.05,7.296233427035729e-09,5.054268406440831e-05,2.1962456940237534,1.0,0.0
0.05,8.912613074951964e-09,5.054268406440831e-05,2.1962456940237534,1.0,0.0
0.05,8.912613074951964e-09,5.054268406440831e-05,2.1962456940237534,1.0,0.0
0.05,8.912613074951964e-09,5.054268406440831e-05,2.1962456940237534,1.0,0.0
0.05,8.912613074951964e-09,3.432336232609673e-05,2.1962456940237534,1.0,0.0
0.05,8.873740889950995e-09,3.432336232609673e-05,2.1962456940237534,1.0,0.0
0.05,8.873740889950995e-09,3.432336232609673e-05,2.1962456940237534,1.0,0.0
0.05,8.873740889950995e-09,3.432336232609673e-05,2.1962456940237534,1.0,0.0
0.05,1.2596090996682193e-08,3.432336232609673e-05,2.337659581595588,1.0,0.0
0.05,1.2596090996682193e-08,3.432336232609673e-05,2.337659581595588,1.0,0.0
0.05,1.2596090996682193e-08,3.432336232609673e-05,1.4410639410528336,1.0,0.0
0.05,2.2358969595149177e-08,3.4795358843241574e-05,1.4410639410528336,1.0,0.0
0.05,8.6676860601473e-09,3.4795358843241574e-05,1.436520944537879,1.0,0.0
0.05,8.6676860601473e-09,3.4795358843241574e-05,2.1335108521306005,1.0,0.0
0.05,8.6676860601473e-09,3.2931569464104995e-05,1.5077303299833036,1.0,0.0
0.05,4.345874372163487e-08,3.2931569464104995e-05,1.5077303299833036,1.0,0.0
0.05,4.345874372163487e-08,3.2931569464104995e-05,1.9195763601630342,1.0,0.0
0.05,4.345874372163487e-08,5.7513974600217576e-05,1.9195763601630342,1.0,0.0
0.05,8.750263941759553e-09,5.3189429901770576e-05,1.9195763601630342,1.0,0.0
0.05,8.750263941759553e-09,5.3189429901770576e-05,1.9195763601630342,1.0,0.0
0.05,8.750263941759553e-09,5.3189429901770576e-05,1.9195763601630342,1.0,0.0
0.05,8.750263941759553e-09,5.3189429901770576e-05,1.8658754757470244,1.0,0.0
0.05,8.750263941759553e-09,5.3189429901770576e-05,1.7263545700046887,1.0,0.0
0.05,8.750263941759553e-09,4.149174675502985e-05,1.785895804357602,1.0,0.0
0.05,9.437489923257896e-09,4.149174675502985e-05,1.785895804357602,1.0,0.0
0.05,9.437489923257896e-09,4.149174675502985e-05,1.785895804357602,1.0,0.0
0.05,9.437489923257896e-09,4.149174675502985e-05,1.8967832418107933,1.0,0.0
0.05,1.3072515955331173e-08,4.149174675502985e-05,1.8967832418107933,1.0,0.0
0.05,6.1262039036326855e-09,4.9670873043459335e-05,1.8967832418107933,1.0,0.0
0.05,6.1262039036326855e-09,4.9670873043459335e-05,1.8967832418107933,1.0,0.0
0.05,6.1262039036326855e-09,4.9670873043459335e-05,1.8967832418107933,1.0,0.0
0.05,1.8797764461584184e-08,4.9670873043459335e-05,1.3480446037948368,1.0,0.0
0.05,1.8797764461584184e-08,4.9670873043459335e-05,2.060651233393403,1.0,0.0
0.05,3.3790365776351882e-09,4.9670873043459335e-05,2.060651233393403,1.0,0.0
0.05,3.3790365776351882e-09,4.9670873043459335e-05,2.060651233393403,1.0,0.0
0.05,8.471597491398512e-09,4.961636035960066e-05,2.060651233393403,1.0,0.0
0.05,4.769107778258067e-09,4.961636035960066e-05,2.060651233393403,1.0,0.0
0.05,4.769107778258067e-09,4.961636035960066e-05,2.060651233393403,1.0,0.0
0.05,4.769107778258067e-09,3.598032073948311e-05,1.708358943005555,1.0,0.0
0.05,4.769107778258067e-09,3.598032073948311e-05,1.708358943005555,1.0,0.0
0.05,4.769107778258067e-09,3.598032073948311e-05,1.708358943005555,1.0,0.0
0.05,4.769107778258067e-09,3.598032073948311e-05,1.708358943005555,1.0,0.0
0.05,2.5647730661219302e-09,3.598032073948311e-05,1.708358943005555,1.0,0.0
0.05,3.0267009851090584e-09,3.598032073948311e-05,1.708358943005555,1.0,0.0
0.05,9.775729042386413e-09,3.598032073948311e-05,1.708358943005555,1.0,0.0
0.05,3.657605253074067e-08,3.598032073948311e-05,2.2686540267716304,1.0,0.0
0.05,3.657605253074067e-08,2.155109731923039e-05,2.2686540267716304,1.0,0.0
0.05,3.657605253074067e-08,2.155109731923039e-05,1.468913966168932,1.0,0.0
0.05,4.877291364272584e-08,2.155109731923039e-05,2.0154840795897897,1.0,0.0
0.05,4.877291364272584e-08,1.540783177310372e-05,2.0154840795897897,1.0,0.0
0.05,4.783386488360543e-08,2.0265579765266428e-05,2.0154840795897897,1.0,0.0
0.05,4.783386488360543e-08,1.9025401205384014e-05,2.0154840795897897,1.0,0.0
