p_error,v,alpha,tau,gamma,zeta
0.05,1.1527891124045244e-07,1.49644193147263e-05,2.350434937391605,1.0,0.0
0.05,1.1527891124045244e-07,1.49644193147263e-05,2.350434937391605,1.0,0.0
0.05,1.1527891124045244e-07,1.49644193147263e-05,2.350434937391605,1.0,0.0
0.05,1.1527891124045244e-07,2.6435880509224072e-05,3.7595719422973857,1.0,0.0
0.05,8.119652139082638e-08,2.6435880509224072e-05,2.75755347914763,1.0,0.0
0.05,1.568367669366264e-07,2.6435880509224072e-05,2.75755347914763,1.0,0.0
0.05,1.568367669366264e-07,1.4742133958198455e-05,2.75755347914763,1.0,0.0
0.05,1.568367669366264e-07,1.4742133958198455e-05,3.0295120257651567,1.0,0.0
0.05,1.568367669366264e-07,1.4742133958198455e-05,3.0295120257651567,1.0,0.0
0.05,1.568367669366264e-07,1.4742133958198455e-05,3.0295120257651567,1.0,0.0
0.05,1.568367669366264e-07,1.4742133958198455e-05,3.0295120257651567,1.0,0.0
0.05,1.568367669366264e-07,1.4742133958198455e-05,3.0295120257651567,1.0,0.0
0.05,1.568367669366264e-07,5.9072316870053535e-06,3.0295120257651567,1.0,0.0
0.05,1.568367669366264e-07,6.613725562977164e-06,3.241070282115039,1.0,0.0
0.05,1.568367669366264e-07,8.11003814635994e-06,3.241070282115039,1.0,0.0
0.05,1.568367669366264e-07,3.1343908857798985e-05,3.241070282115039,1.0,0.0
0.05,1.797830844337107e-07,1.0074956390506211e-05,3.241070282115039,1.0,0.0
0.05,1.797830844337107e-07,1.0074956390506211e-05,2.7031401889025943,1.0,0.0
0.05,1.797830844337107e-07,1.0074956390506211e-05,2.7031401889025943,1.0,0.0
0.05,1.797830844337107e-07,1.0074956390506211e-05,3.700479902111107,1.0,0.0
0.05,1.797830844337107e-07,1.0074956390506211e-05,3.700479902111107,1.0,0.0
0.05,1.797830844337107e-07,1.0074956390506211e-05,3.700479902111107,1.0,0.0
0.05,1.797830844337107e-07,1.0074956390506211e-05,3.700479902111107,1.0,0.0
0.05,2.1522406900830747e-07,1.1429882933799382e-05,3.5829766034942043,1.0,0.0
0.05,1.814727159457073e-07,6.219616245693119e-06,3.5829766034942043,1.0,0.0
0.05,1.814727159457073e-07,6.219616245693119e-06,3.5829766034942043,1.0,0.0
0.05,1.814727159457073e-07,1.102435939917492e-05,3.5829766034942043,1.0,0.0
0.05,1.5194815202157414e-07,1.102435939917492e-05,3.206059296504586,1.0,0.0
0.05,1.2880671624706056e-07,1.102435939917492e-05,3.206059296504586,1.0,0.0
0.05,1.2880671624706056e-07,3.04363921177405e-05,3.206059296504586,1.0,0.0
0.05,1.2880671624706056e-07,3.04363921177405e-05,3.206059296504586,1.0,0.0
0.05,1.2880671624706056e-07,3.04363921177405e-05,3.206059296504586,1.0,0.0
0.05,1.2880671624706056e-07,3.04363921177405e-05,3.206059296504586,1.0,0.0
0.05,1.2880671624706056e-07,3.04363921177405e-05,3.206059296504586,1.0,0.0
0.05,1.2880671624706056e-07,3.04363921177405e-05,3.206059296504586,1.0,0.0
0.05,1.2880671624706056e-07,2.1986769569972373e-05,2.9004670637167616,1.0,0.0
0.05,1.2880671624706056e-07,2.1986769569972373e-05,3.6968592403358396,1.0,0.0
0.05,1.1671140812423636e-07,2.1986769569972373e-05,3.6968592403358396,1.0,0.0
0.05,1.1671140812423636e-07,2.1986769569972373e-05,3.6968592403358396,1.0,0.0
0.05,1.1671140812423636e-07,2.4284912005904058e-05,3.6968592403358396,1.0,0.0
0.05,1.3916330849469688e-07,6.645983332902045e-06,3.6968592403358396,1.0,0.0
0.05,1.3916330849469688e-07,1.6044747836647687e-05,4.604599538946753,1.0,0.0
0.05,1.3916330849469688e-07,1.6044747836647687e-05,4.604599538946753,1.0,0.0
0.05,1.3916330849469688e-07,1.6044747836647687e-05,6.066574248241982,1.0,0.0
0.05,1.3916330849469688e-07,1.906134723397719e-05,6.066574248241982,1.0,0.0
0.05,1.3916330849469688e-07,1.906134723397719e-05,6.037648544935465,1.0,0.0
0.05,1.3916330849469688e-07,1.3431190974508863e-05,6.665476789417031,1.0,0.0
0.05,1.3916330849469688e-07,1.0779440718035044e-05,6.457728536796755,1.0,0.0
0.05,1.3916330849469688e-07,1.0779440718035044e-05,4.1577260856635565,1.0,0.0
0.05,1.3916330849469688e-07,1.0779440718035044e-05,4.1577260856635565,1.0,0.0
0.05,1.3916330849469688e-07,1.0779440718035044e-05,3.2366275346631763,1.0,0.0
0.05,1.3916330849469688e-07,1.0779440718035044e-05,2.1716702314475267,1.0,0.0
0.05,1.3916330849469688e-07,1.1528809960100548e-05,2.1716702314475267,1.0,0.0
0.05,1.8289419880056152e-07,1.1528809960100548e-05,3.1819143744242435,1.0,0.0
0.05,1.3385069461007818e-07,1.1528809960100548e-05,2.304221941791448,1.0,0.0
0.05,1.341911114307717e-07,1.3921345681651492e-05,2.373794179028744,1.0,0.0
0.05,1.5805358908024227e-07,1.8226284678095138e-05,2.373794179028744,1.0,0.0
0.05,1.2809111414187788e-07,1.8226284678095138e-05,2.5818038914390633,1.0,0.0
0.05,1.2809111414187788e-07,1.8226284678095138e-05,2.5818038914390633,1.0,0.0
0.05,1.2809111414187788e-07,1.8226284678095138e-05,2.5818038914390633,1.0,0.0
0.05,1.2809111414187788e-07,1.8226284678095138e-05,2.5818038914390633,1.0,0.0
0.05,1.1037393013203001e-07,1.8226284678095138e-05,2.5818038914390633,1.0,0.0
0.05,1.7681962924247395e-07,1.8226284678095138e-05,2.5818038914390633,1.0,0.0
0.05,1.4376876477943925e-07,1.8226284678095138e-05,2.5818038914390633,1.0,0.0
0.05,1.4376876477943925e-07,1.8226284678095138e-05,2.5818038914390633,1.0,0.0
0.05,1.1404846060874235e-07,1.8226284678095138e-05,2.4086270156074177,1.0,0.0
0.05,1.1404846060874235e-07,1.8226284678095138e-05,2.4086270156074177,1.0,0.0
0.05,1.1404846060874235e-07,1.8226284678095138e-05,3.4760824115699447,1.0,0.0
0.05,1.1404846060874235e-07,1.4940180874683438e-05,2.80926689457813,1.0,0.0
0.05,1.8009521686083716e-07,1.4940180874683438e-05,2.80926689457813,1.0,0.0
0.05,1.8009521686083716e-07,8.08012045821244e-06,2.80926689457813,1.0,0.0
0.05,1.8009521686083716e-07,8.08012045821244e-06,3.9318986391215254,1.0,0.0
0.05,1.8009521686083716e-07,8.08012045821244e-06,3.0615290984727483,1.0,0.0
0.05,1.8009521686083716e-07,8.08012045821244e-06,3.0615290984727483,1.0,0.0
0.05,1.8009521686083716e-07,1.692251716401104e-05,3.0615290984727483,1.0,0.0
0.05,1.8009521686083716e-07,5.298792872214738e-06,3.0615290984727483,1.0,0.0
0.05,1.8009521686083716e-07,5.298792872214738e-06,3.0615290984727483,1.0,0.0
0.05,1.8009521686083716e-07,5.298792872214738e-06,3.4411227071665844,1.0,0.0
0.05,1.8009521686083716e-07,5.298792872214738e-06,3.4411227071665844,1.0,0.0
0.05,1.8009521686083716e-07,2.470581132862561e-06,3.4411227071665844,1.0,0.0
0.05,1.8009521686083716e-07,2.470581132862561e-06,3.4411227071665844,1.0,0.0
0.05,1.8009521686083716e-07,1.0647815069603792e-05,3.4411227071665844,1.0,0.0
0.05,1.8009521686083716e-07,2.8775440608660375e-06,3.104048316742587,1.0,0.0
0.05,1.8009521686083716e-07,2.8775440608660375e-06,3.9067992227140733,1.0,0.0
0.05,1.8009521686083716e-07,2.8775440608660375e-06,3.9067992227140733,1.0,0.0
0.05,1.8009521686083716e-07,2.8775440608660375e-06,3.9067992227140733,1.0,0.0
0.05,1.8009521686083716e-07,8.659304881073705e-07,3.9067992227140733,1.0,0.0
0.05,1.8009521686083716e-07,8.659304881073705e-07,3.9067992227140733,1.0,0.0
0.05,1.8009521686083716e-07,8.659304881073705e-07,2.9124917331749285,1.0,0.0
0.05,1.8009521686083716e-07,5.739372886648719e-07,2.9124917331749285,1.0,0.0
0.05,1.8009521686083716e-07,5.739372886648719e-07,2.5394786561942464,1.0,0.0
0.05,1.8009521686083716e-07,7.143738107928344e-07,2.5394786561942464,1.0,0.0
0.05,1.6998341835108335e-07,7.143738107928344e-07,2.5394786561942464,1.0,0.0
0.05,1.6998341835108335e-07,5.472545898278986e-06,2.5394786561942464,1.0,0.0
0.05,1.6998341835108335e-07,5.472545898278986e-06,2.5394786561942464,1.0,0.0
0.05,1.6998341835108335e-07,5.472545898278986e-06,2.5394786561942464,1.0,0.0
0.05,1.6998341835108335e-07,6.36124655365383e-06,3.8873634830185684,1.0,0.0
0.05,1.6998341835108335e-07,6.36124655365383e-06,2.6929332003530253,1.0,0.0
0.05,1.6998341835108335e-07,5.292371694302702e-06,2.6929332003530253,1.0,0.0
0.05,1.3309835432265987e-07,1.7856373016970996e-05,2.6929332003530253,1.0,0.0
0.05,1.1021238386681548e-07,1.7856373016970996e-05,2.6929332003530253,1.0,0.0
0.05,1.1021238386681548e-07,1.7856373016970996e-05,2.6929332003530253,1.0,0.0
0.05,1.6120965892149053e-07,1.7856373016970996e-05,2.6929332003530253,1.0,0.0
0.05,1.5142910653952114e-07,1.7856373016970996e-05,2.6929332003530253,1.0,0.0
0.05,1.5142910653952114e-07,1.4181273756803183e-05,2.6929332003530253,1.0,0.0
0.05,1.3404561401352427e-07,2.5981138939338273e-05,2.557148959856914,1.0,0.0
0.05,1.3404561401352427e-07,2.5981138939338273e-05,2.4355868851165448,1.0,0.0
0.05,1.3404561401352427e-07,2.0823883437069203e-05,2.4355868851165448,1.0,0.0
0.05,1.3404561401352427e-07,1.6632097695262612e-05,3.7066073459234787,1.0,0.0
0.05,1.3404561401352427e-07,1.0093700860964616e-05,3.7066073459234787,1.0,0.0
0.05,1.3404561401352427e-07,1.0093700860964616e-05,3.7066073459234787,1.0,0.0
0.05,1.7052769557824185e-07,1.0093700860964616e-05,3.7066073459234787,1.0,0.0
0.05,1.7052769557824185e-07,1.0093700860964616e-05,3.158122080527508,1.0,0.0
0.05,1.7052769557824185e-07,1.0093700860964616e-05,3.158122080527508,1.0,0.0
0.05,1.7052769557824185e-07,1.0093700860964616e-05,3.158122080527508,1.0,0.0
0.05,1.6801254586282013e-07,2.1987451302585104e-05,3.158122080527508,1.0,0.0
0.05,1.6801254586282013e-07,2.1987451302585104e-05,3.158122080527508,1.0,0.0
0.05,1.6801254586282013e-07,5.910276957461365e-06,3.158122080527508,1.0,0.0
0.05,1.6801254586282013e-07,5.910276957461365e-06,3.158122080527508,1.0,0.0
0.05,1.6801254586282013e-07,5.910276957461365e-06,3.158122080527508,1.0,0.0
0.05,1.6801254586282013e-07,9.039938185086582e-06,3.158122080527508,1.0,0.0
0.05,1.6801254586282013e-07,7.2546205780794575e-06,3.158122080527508,1.0,0.0
0.05,1.6801254586282013e-07,2.5776116809785904e-06,3.158122080527508,1.0,0.0
0.05,2.07892364324075e-07,1.3863341849657504e-06,3.158122080527508,1.0,0.0
0.05,2.07892364324075e-07,1.3863341849657504e-06,3.158122080527508,1.0,0.0
0.05,1.5780370638169186e-07,1.3863341849657504e-06,3.158122080527508,1.0,0.0
0.05,1.5780370638169186e-07,1.266830012429278e-06,3.158122080527508,1.0,0.0
0.05,1.5780370638169186e-07,1.266830012429278e-06,3.158122080527508,1.0,0.0
0.05,1.5780370638169186e-07,1.266830012429278e-06,3.158122080527508,1.0,0.0
0.05,1.5780370638169186e-07,5.374655376811884e-07,4.390380072715173,1.0,0.0
0.05,2.0841071523799873e-07,2.100429189273251e-07,4.390380072715173,1.0,0.0
0.05,2.0841071523799873e-07,2.100429189273251e-07,4.390380072715173,1.0,0.0
0.05,2.0841071523799873e-07,2.100429189273251e-07,4.390380072715173,1.0,0.0
0.05,1.7749357504836474e-07,2.100429189273251e-07,4.390380072715173,1.0,0.0
0.05,1.7749357504836474e-07,2.100429189273251e-07,2.021235820960052,1.0,0.0
0.05,1.8156366544980943e-07,4.577532102726939e-06,2.021235820960052,1.0,0.0
0.05,1.8156366544980943e-07,4.577532102726939e-06,2.021235820960052,1.0,0.0
0.05,1.8156366544980943e-07,6.59942208129937e-07,2.819025132123105,1.0,0.0
0.05,1.8156366544980943e-07,6.59942208129937e-07,3.161154645385939,1.0,0.0
0.05,1.8156366544980943e-07,6.59942208129937e-07,4.520730517986241,1.0,0.0
0.05,1.8156366544980943e-07,6.961761601327566e-07,4.520730517986241,1.0,0.0
0.05,1.480574891963279e-07,6.961761601327566e-07,3.586986253941871,1.0,0.0
0.05,1.5185252208764273e-07,2.294473163053073e-06,3.586986253941871,1.0,0.0
0.05,1.7506349642799882e-07,1.6817671150834962e-06,3.586986253941871,1.0,0.0
0.05,1.7506349642799882e-07,1.6817671150834962e-06,3.586986253941871,1.0,0.0
0.05,1.7506349642799882e-07,1.6817671150834962e-06,1.9568218219773175,1.0,0.0
0.05,1.7506349642799882e-07,1.6817671150834962e-06,1.889641372061091,1.0,0.0
0.05,1.7506349642799882e-07,1.6817671150834962e-06,1.889641372061091,1.0,0.0
0.05,1.7506349642799882e-07,1.7575425328445908e-06,1.889641372061091,1.0,0.0
0.05,1.7506349642799882e-07,1.7575425328445908e-06,2.362105779158666,1.0,0.0
0.05,1.8765684547719016e-07,1.7575425328445908e-06,2.362105779158666,1.0,0.0
0.05,1.8765684547719016e-07,1.7575425328445908e-06,2.362105779158666,1.0,0.0
0.05,1.8765684547719016e-07,3.812365661761703e-06,5.185970148511364,1.0,0.0
0.05,1.8765684547719016e-07,1.26311357014914e-05,4.222841294645364,1.0,0.0
0.05,1.8765684547719016e-07,1.26311357014914e-05,4.054014232362984,1.0,0.0
0.05,1.8765684547719016e-07,1.2913706703182253e-05,4.224698073157089,1.0,0.0
0.05,1.8765684547719016e-07,1.2913706703182253e-05,4.224698073157089,1.0,0.0
0.05,1.718286237941394e-07,1.2913706703182253e-05,4.224698073157089,1.0,0.0
0.05,1.1583562200118464e-07,1.2913706703182253e-05,4.200888265206235,1.0,0.0
0.05,1.1583562200118464e-07,1.1635516295278707e-05,2.5730035792417025,1.0,0.0
0.05,1.1583562200118464e-07,1.1635516295278707e-05,2.5730035792417025,1.0,0.0
0.05,1.1583562200118464e-07,2.2144744789958646e-05,2.5730035792417025,1.0,0.0
0.05,1.1583562200118464e-07,2.2144744789958646e-05,2.5730035792417025,1.0,0.0
0.05,1.2455201519415567e-07,2.3330428256327094e-05,2.811940397823326,1.0,0.0
0.05,1.2455201519415567e-07,1.8053769002032125e-05,2.811940397823326,1.0,0.0
0.05,1.2455201519415567e-07,1.8053769002032125e-05,2.811940397823326,1.0,0.0
0.05,1.2455201519415567e-07,1.8053769002032125e-05,2.0830977184131636,1.0,0.0
0.05,1.2455201519415567e-07,2.3867308742098958e-05,2.0830977184131636,1.0,0.0
0.05,1.2455201519415567e-07,1.4808178074499693e-05,2.0830977184131636,1.0,0.0
0.05,1.2455201519415567e-07,1.4808178074499693e-05,2.0830977184131636,1.0,0.0
0.05,1.373210797299365e-07,1.4808178074499693e-05,2.812402077621494,1.0,0.0
0.05,1.214077123095558e-07,2.4156049024201305e-05,2.812402077621494,1.0,0.0
0.05,1.214077123095558e-07,2.4156049024201305e-05,3.3454974550763854,1.0,0.0
0.05,1.214077123095558e-07,1.2837538533460528e-05,3.3454974550763854,1.0,0.0
0.05,1.214077123095558e-07,1.2837538533460528e-05,2.744087116749598,1.0,0.0
0.05,1.3651527242032312e-07,1.2837538533460528e-05,2.744087116749598,1.0,0.0
0.05,1.3651527242032312e-07,1.2837538533460528e-05,2.744087116749598,1.0,0.0
0.05,1.3651527242032312e-07,1.2837538533460528e-05,2.744087116749598,1.0,0.0
0.05,1.3651527242032312e-07,1.2837538533460528e-05,3.1941748537793884,1.0,0.0
0.05,1.466318357617972e-07,1.2837538533460528e-05,3.1941748537793884,1.0,0.0
0.05,1.1774761579420861e-07,1.2837538533460528e-05,3.1941748537793884,1.0,0.0
0.05,1.633158927756023e-07,1.2837538533460528e-05,3.1941748537793884,1.0,0.0
0.05,1.5098597501346405e-07,1.2837538533460528e-05,3.1941748537793884,1.0,0.0
0.05,1.5098597501346405e-07,1.2837538533460528e-05,3.1941748537793884,1.0,0.0
0.05,1.5098597501346405e-07,1.2837538533460528e-05,2.5025307853900736,1.0,0.0
0.05,1.5098597501346405e-07,5.4254299274836e-06,2.5025307853900736,1.0,0.0
0.05,1.5098597501346405e-07,5.4254299274836e-06,3.1990107215063346,1.0,0.0
0.05,1.5098597501346405e-07,5.4254299274836e-06,3.1990107215063346,1.0,0.0
0.05,1.5098597501346405e-07,5.4254299274836e-06,3.1990107215063346,1.0,0.0
0.05,1.5098597501346405e-07,1.5079560961847583e-05,3.301768646945704,1.0,0.0
0.05,1.5098597501346405e-07,4.076346096310164e-06,2.732810845349027,1.0,0.0
0.05,1.5098597501346405e-07,3.7479134109566677e-06,2.732810845349027,1.0,0.0
0.05,2.625033815591163e-07,3.7479134109566677e-06,2.732810845349027,1.0,0.0
0.05,2.4641335768752415e-07,4.3131922192543004e-07,2.732810845349027,1.0,0.0
0.05,2.4641335768752415e-07,4.3131922192543004e-07,2.732810845349027,1.0,0.0
0.05,2.4641335768752415e-07,4.3131922192543004e-07,2.732810845349027,1.0,0.0
0.05,2.4641335768752415e-07,1.3702632412216177e-07,2.732810845349027,1.0,0.0
0.05,2.4641335768752415e-07,1.3702632412216177e-07,2.732810845349027,1.0,0.0
0.05,2.238548235674986e-07,3.777637376667506e-07,2.732810845349027,1.0,0.0
0.05,1.3660327023560094e-07,4.1331572206251536e-07,2.732810845349027,1.0,0.0
0.05,1.3660327023560094e-07,5.504453100290457e-07,2.732810845349027,1.0,0.0
0.05,1.616819344218576e-07,2.4656215156246673e-06,2.732810845349027,1.0,0.0
0.05,1.616819344218576e-07,2.4656215156246673e-06,3.4617927037926775,1.0,0.0
0.05,1.616819344218576e-07,1.808606223186332e-06,3.4617927037926775,1.0,0.0
0.05,1.5643078358407812e-07,1.808606223186332e-06,3.4617927037926775,1.0,0.0
0.05,1.5643078358407812e-07,1.808606223186332e-06,3.4617927037926775,1.0,0.0
0.05,1.5643078358407812e-07,1.808606223186332e-06,3.4617927037926775,1.0,0.0
0.05,1.5643078358407812e-07,1.6358447840605452e-05,3.4617927037926775,1.0,0.0
0.05,1.5643078358407812e-07,1.6358447840605452e-05,3.4617927037926775,1.0,0.0
0.05,1.7381889089024743e-07,4.6216080828230766e-06,3.4617927037926775,1.0,0.0
0.05,1.7381889089024743e-07,4.6216080828230766e-06,3.4617927037926775,1.0,0.0
0.05,1.7381889089024743e-07,4.6216080828230766e-06,3.4617927037926775,1.0,0.0
0.05,1.7381889089024743e-07,4.6216080828230766e-06,4.314019752756861,1.0,0.0
0.05,1.7381889089024743e-07,1.1232936101683628e-05,3.0551907426879388,1.0,0.0
0.05,1.7381889089024743e-07,7.347234789430616e-06,3.0551907426879388,1.0,0.0
0.05,1.7381889089024743e-07,7.347234789430616e-06,3.493402793697861,1.0,0.0
0.05,1.5924832377032337e-07,7.347234789430616e-06,4.969533824748066,1.0,0.0
0.05,1.5924832377032337e-07,1.4032085258440528e-05,4.818265307451,1.0,0.0
0.05,1.9419906619034056e-07,6.094800765646348e-06,2.730240696616475,1.0,0.0
0.05,1.9419906619034056e-07,3.6038750607392625e-06,4.2201609984239346,1.0,0.0
0.05,1.9419906619034056e-07,2.812314270936216e-05,4.2201609984239346,1.0,0.0
0.05,1.6288956142992374e-07,2.812314270936216e-05,4.2201609984239346,1.0,0.0
0.05,1.6288956142992374e-07,1.3044269314239367e-05,4.2201609984239346,1.0,0.0
0.05,1.6288956142992374e-07,1.3044269314239367e-05,4.2201609984239346,1.0,0.0
0.05,1.6288956142992374e-07,1.3044269314239367e-05,4.2201609984239346,1.0,0.0
0.05,1.6288956142992374e-07,1.3044269314239367e-05,3.587027560728493,1.0,0.0
0.05,1.6288956142992374e-07,6.789153859030019e-06,2.9421757382181655,1.0,0.0
0.05,1.6288956142992374e-07,6.789153859030019e-06,2.9421757382181655,1.0,0.0
0.05,1.6288956142992374e-07,2.0148343731824516e-05,2.7834952823572627,1.0,0.0
0.05,1.553292069775831e-07,6.855696609196761e-06,2.338937904483195,1.0,0.0
0.05,1.6137702981357957e-07,6.855696609196761e-06,2.338937904483195,1.0,0.0
0.05,1.6137702981357957e-07,6.855696609196761e-06,2.338937904483195,1.0,0.0
0.05,1.6137702981357957e-07,6.855696609196761e-06,2.338937904483195,1.0,0.0
0.05,1.6137702981357957e-07,6.855696609196761e-06,4.409066741868415,1.0,0.0
0.05,1.6137702981357957e-07,6.855696609196761e-06,4.409066741868415,1.0,0.0
0.05,1.6137702981357957e-07,6.855696609196761e-06,3.8861075220079866,1.0,0.0
0.05,1.6137702981357957e-07,6.855696609196761e-06,3.882131816727762,1.0,0.0
0.05,1.6137702981357957e-07,6.17473068563543e-06,1.6283751130503863,1.0,0.0
0.05,1.6137702981357957e-07,1.1411858066513908e-05,1.6283751130503863,1.0,0.0
0.05,1.9355698552258398e-07,1.1411858066513908e-05,1.6283751130503863,1.0,0.0
0.05,1.9355698552258398e-07,1.1411858066513908e-05,3.527570362037515,1.0,0.0
0.05,1.9508461184497915e-07,1.1411858066513908e-05,3.527570362037515,1.0,0.0
0.05,1.1718072151026094e-07,1.1411858066513908e-05,3.527570362037515,1.0,0.0
0.05,1.20317558869331e-07,1.1411858066513908e-05,3.527570362037515,1.0,0.0
0.05,1.20317558869331e-07,1.1411858066513908e-05,3.1133197685417735,1.0,0.0
0.05,1.4061457170100169e-07,1.0035822240733358e-05,3.1133197685417735,1.0,0.0
0.05,1.4061457170100169e-07,1.2396113811545574e-05,3.1133197685417735,1.0,0.0
0.05,1.4061457170100169e-07,1.2396113811545574e-05,2.655488440226961,1.0,0.0
0.05,1.4061457170100169e-07,1.2396113811545574e-05,2.655488440226961,1.0,0.0
0.05,1.4061457170100169e-07,1.2396113811545574e-05,2.655488440226961,1.0,0.0
0.05,1.4061457170100169e-07,1.2396113811545574e-05,2.655488440226961,1.0,0.0
0.05,1.4061457170100169e-07,1.606947098000022e-05,2.655488440226961,1.0,0.0
0.05,1.4061457170100169e-07,1.606947098000022e-05,2.655488440226961,1.0,0.0
0.05,1.4061457170100169e-07,1.606947098000022e-05,2.655488440226961,1.0,0.0
0.05,1.3256906882210242e-07,1.606947098000022e-05,2.655488440226961,1.0,0.0
0.05,1.3256906882210242e-07,8.768443838618552e-06,2.655488440226961,1.0,0.0
0.05,1.2675051247636728e-07,8.768443838618552e-06,2.655488440226961,1.0,0.0
0.05,1.2675051247636728e-07,8.768443838618552e-06,3.3711738756396423,1.0,0.0
0.05,1.2329301546263308e-07,5.5329058527020536e-06,3.3711738756396423,1.0,0.0
0.05,1.2329301546263308e-07,7.234048969341178e-06,3.3711738756396423,1.0,0.0
0.05,1.1800945979626389e-07,7.234048969341178e-06,3.3711738756396423,1.0,0.0
0.05,1.4663277491107696e-07,7.234048969341178e-06,3.3711738756396423,1.0,0.0
0.05,2.083577115464535e-07,7.234048969341178e-06,3.3711738756396423,1.0,0.0
0.05,2.083577115464535e-07,7.234048969341178e-06,3.8660632570450684,1.0,0.0
0.05,2.083577115464535e-07,7.234048969341178e-06,3.8660632570450684,1.0,0.0
0.05,2.083577115464535e-07,1.2212362614134723e-06,3.8660632570450684,1.0,0.0
0.05,1.842092933605092e-07,3.6745722023179293e-06,3.37916773353402,1.0,0.0
0.05,1.842092933605092e-07,3.6745722023179293e-06,3.362354374959504,1.0,0.0
