p_error,v,alpha,tau,gamma,zeta
0.05,3.109176158555588e-09,3.484821142937934e-05,2.5236066526357104,1.0,0.0
0.05,3.109176158555588e-09,3.484821142937934e-05,2.5236066526357104,1.0,0.0
0.05,2.2572299723098693e-09,3.484821142937934e-05,2.5236066526357104,1.0,0.0
0.05,2.2572299723098693e-09,5.217283223187524e-05,2.5834008244183027,1.0,0.0
0.05,2.2572299723098693e-09,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,9.079063169909748e-10,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,7.935267486000346e-10,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,7.935267486000346e-10,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,1.027786434258123e-09,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,7.158169550976758e-10,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,1.8274812590906768e-09,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,3.6182636973952593e-09,4.482280817706647e-05,2.6006535266411563,1.0,0.0
0.05,9.459516783182324e-09,4.482280817706647e-05,2.1956595119742515,1.0,0.0
0.05,9.459516783182324e-09,4.482280817706647e-05,2.1956595119742515,1.0,0.0
0.05,4.1257585716628254e-09,4.482280817706647e-05,1.6291199041594029,1.0,0.0
0.05,4.1257585716628254e-09,4.482280817706647e-05,1.6291199041594029,1.0,0.0
0.05,4.1257585716628254e-09,4.482280817706647e-05,1.6291199041594029,1.0,0.0
0.05,4.1257585716628254e-09,4.482280817706647e-05,1.6291199041594029,1.0,0.0
0.05,2.5924990463558856e-09,5.7256457363656166e-05,1.6291199041594029,1.0,0.0
0.05,1.8493192640789632e-09,5.7256457363656166e-05,1.6291199041594029,1.0,0.0
0.05,1.8493192640789632e-09,5.7256457363656166e-05,1.6291199041594029,1.0,0.0
0.05,5.382909880333289e-09,5.7256457363656166e-05,1.6291199041594029,1.0,0.0
0.05,5.382909880333289e-09,5.7256457363656166e-05,1.6291199041594029,1.0,0.0
0.05,5.382909880333289e-09,3.813922638520926e-05,5.0076778442488,1.0,0.0
0.05,5.382909880333289e-09,4.099476221530783e-05,3.211861912386889,1.0,0.0
0.05,5.658265465053042e-09,4.099476221530783e-05,3.211861912386889,1.0,0.0
0.05,4.279375886123636e-09,4.099476221530783e-05,3.211861912386889,1.0,0.0
0.05,3.5955183482198223e-08,4.099476221530783e-05,2.6154728542955774,1.0,0.0
0.05,3.5955183482198223e-08,3.437800915569046e-05,2.6154728542955774,1.0,0.0
0.05,2.212911703771789e-08,3.954019004366985e-05,3.0443956951489963,1.0,0.0
0.05,6.52980402863487e-08,3.1707584600312264e-05,3.0443956951489963,1.0,0.0
0.05,6.52980402863487e-08,3.1707584600312264e-05,2.930078693790583,1.0,0.0
0.05,6.52980402863487e-08,3.1707584600312264e-05,2.930078693790583,1.0,0.0
0.05,6.52980402863487e-08,2.4952644049294024e-05,3.4753410698751837,1.0,0.0
0.05,6.52980402863487e-08,2.4952644049294024e-05,2.648253121137416,1.0,0.0
0.05,6.52980402863487e-08,2.7229328264260195e-05,2.648253121137416,1.0,0.0
0.05,6.52980402863487e-08,2.7208196356485322e-05,2.648253121137416,1.0,0.0
0.05,6.52980402863487e-08,2.7208196356485322e-05,2.648253121137416,1.0,0.0
0.05,5.702996973022457e-08,1.938857335467661e-05,4.277397737388725,1.0,0.0
0.05,1.966989729645192e-08,3.2690589845110804e-05,4.277397737388725,1.0,0.0
0.05,1.966989729645192e-08,3.2690589845110804e-05,3.4401521801058688,1.0,0.0
0.05,1.966989729645192e-08,3.1556293549470804e-05,4.389322318606041,1.0,0.0
0.05,5.623463645886476e-09,4.58724854516898e-05,4.389322318606041,1.0,0.0
0.05,4.467004001775037e-08,4.58724854516898e-05,2.7657575448796026,1.0,0.0
0.05,4.467004001775037e-08,4.58724854516898e-05,2.7657575448796026,1.0,0.0
0.05,4.467004001775037e-08,2.796881330044973e-05,2.7657575448796026,1.0,0.0
0.05,4.467004001775037e-08,3.3754086367274215e-05,2.7657575448796026,1.0,0.0
0.05,4.467004001775037e-08,3.7148606811156205e-05,2.7657575448796026,1.0,0.0
0.05,4.467004001775037e-08,3.7148606811156205e-05,3.02756389691983,1.0,0.0
0.05,4.467004001775037e-08,3.7148606811156205e-05,3.02756389691983,1.0,0.0
0.05,4.467004001775037e-08,3.7148606811156205e-05,3.02756389691983,1.0,0.0
0.05,2.9991200879011966e-08,3.7148606811156205e-05,3.02756389691983,1.0,0.0
0.05,1.2013752151763712e-08,3.7148606811156205e-05,3.02756389691983,1.0,0.0
0.05,1.2013752151763712e-08,3.7148606811156205e-05,3.6335233116502543,1.0,0.0
0.05,2.553246532783548e-08,3.7148606811156205e-05,3.6335233116502543,1.0,0.0
0.05,2.553246532783548e-08,3.7148606811156205e-05,3.6335233116502543,1.0,0.0
0.05,2.8912633447096366e-08,3.7148606811156205e-05,3.6335233116502543,1.0,0.0
0.05,3.0860321640506085e-08,3.0977055313177234e-05,3.6335233116502543,1.0,0.0
0.05,3.0860321640506085e-08,4.136335290323471e-05,2.8640790965787954,1.0,0.0
0.05,3.0860321640506085e-08,4.136335290323471e-05,2.8640790965787954,1.0,0.0
0.05,3.0860321640506085e-08,4.136335290323471e-05,2.8640790965787954,1.0,0.0
0.05,3.0860321640506085e-08,4.136335290323471e-05,2.8640790965787954,1.0,0.0
0.05,3.0860321640506085e-08,5.413907872222066e-05,2.8640790965787954,1.0,0.0
0.05,1.132435360999804e-08,5.413907872222066e-05,2.5489906784762435,1.0,0.0
0.05,1.132435360999804e-08,3.415391524387162e-05,2.467011845040266,1.0,0.0
0.05,1.132435360999804e-08,3.415391524387162e-05,2.467011845040266,1.0,0.0
0.05,6.850224427544254e-08,3.415391524387162e-05,2.467011845040266,1.0,0.0
0.05,6.850224427544254e-08,2.4141474149094602e-05,3.7266414735549898,1.0,0.0
0.05,6.850224427544254e-08,2.4141474149094602e-05,3.7266414735549898,1.0,0.0
0.05,6.850224427544254e-08,2.4141474149094602e-05,3.7266414735549898,1.0,0.0
0.05,6.850224427544254e-08,2.4141474149094602e-05,1.955036895051605,1.0,0.0
0.05,5.394467090588931e-08,2.4141474149094602e-05,1.955036895051605,1.0,0.0
0.05,5.394467090588931e-08,1.8604787156704327e-05,1.955036895051605,1.0,0.0
0.05,5.394467090588931e-08,2.0085865114119354e-05,1.955036895051605,1.0,0.0
0.05,5.394467090588931e-08,2.0085865114119354e-05,1.955036895051605,1.0,0.0
0.05,5.394467090588931e-08,8.243336359690977e-06,2.309402475722849,1.0,0.0
0.05,5.394467090588931e-08,2.717096889532137e-05,1.917945367699982,1.0,0.0
0.05,5.394467090588931e-08,2.211570181541931e-05,1.917945367699982,1.0,0.0
0.05,5.394467090588931e-08,2.211570181541931e-05,1.9065525858683023,1.0,0.0
0.05,5.394467090588931e-08,2.4466647477106682e-05,1.9065525858683023,1.0,0.0
0.05,3.9941832265835865e-08,2.4466647477106682e-05,1.9065525858683023,1.0,0.0
0.05,3.9941832265835865e-08,2.4466647477106682e-05,4.223621348830449,1.0,0.0
0.05,3.9941832265835865e-08,2.4466647477106682e-05,4.223621348830449,1.0,0.0
0.05,3.9941832265835865e-08,2.4443206414500868e-05,2.868796854854608,1.0,0.0
0.05,3.9318660488155146e-08,2.4443206414500868e-05,2.868796854854608,1.0,0.0
0.05,3.9318660488155146e-08,2.4443206414500868e-05,2.868796854854608,1.0,0.0
0.05,3.9318660488155146e-08,2.4443206414500868e-05,2.868796854854608,1.0,0.0
0.05,3.9318660488155146e-08,3.686683990189091e-05,3.715333197597426,1.0,0.0
0.05,2.2270467230647287e-08,3.686683990189091e-05,3.715333197597426,1.0,0.0
0.05,5.358361777993828e-08,3.686683990189091e-05,3.0035372021800195,1.0,0.0
0.05,5.358361777993828e-08,3.686683990189091e-05,3.0035372021800195,1.0,0.0
0.05,1.919003492964798e-09,3.686683990189091e-05,2.8359583212933908,1.0,0.0
0.05,1.919003492964798e-09,3.686683990189091e-05,2.8359583212933908,1.0,0.0
0.05,1.4366912639968231e-08,4.727569882009529e-05,1.9742290665670883,1.0,0.0
0.05,1.4366912639968231e-08,4.727569882009529e-05,3.1596809662903045,1.0,0.0
0.05,1.4366912639968231e-08,2.8289056496912322e-05,3.1596809662903045,1.0,0.0
0.05,1.4366912639968231e-08,2.8289056496912322e-05,2.9149216807278395,1.0,0.0
0.05,5.6522975676977174e-09,4.244827868784472e-05,2.9149216807278395,1.0,0.0
0.05,5.6522975676977174e-09,4.244827868784472e-05,2.9149216807278395,1.0,0.0
0.05,5.6522975676977174e-09,4.244827868784472e-05,3.5680989698043413,1.0,0.0
0.05,4.874803000571037e-09,4.244827868784472e-05,2.653412250881744,1.0,0.0
0.05,4.632409388507337e-09,4.244827868784472e-05,2.653412250881744,1.0,0.0
0.05,1.9453313546933296e-08,4.244827868784472e-05,2.653412250881744,1.0,0.0
0.05,2.2893257606425094e-08,4.244827868784472e-05,2.653412250881744,1.0,0.0
0.05,1.5421526337058648e-08,4.244827868784472e-05,2.153024475968361,1.0,0.0
0.05,1.5421526337058648e-08,4.244827868784472e-05,2.153024475968361,1.0,0.0
0.05,1.3311449082004549e-08,4.244827868784472e-05,2.445848646293648,1.0,0.0
0.05,5.9461273425764684e-09,4.244827868784472e-05,2.445848646293648,1.0,0.0
0.05,7.462449904060681e-09,6.50987207516223e-05,2.5303694723990184,1.0,0.0
0.05,3.43274473394333e-08,3.919846904559374e-05,2.5303694723990184,1.0,0.0
0.05,3.43274473394333e-08,2.6627280509815176e-05,1.865884534686812,1.0,0.0
0.05,3.43274473394333e-08,2.6627280509815176e-05,2.101568922390244,1.0,0.0
0.05,3.43274473394333e-08,2.3341199450770402e-05,2.101568922390244,1.0,0.0
0.05,3.43274473394333e-08,3.75494171263177e-05,2.101568922390244,1.0,0.0
0.05,3.43274473394333e-08,3.75494171263177e-05,4.111504420466774,1.0,0.0
0.05,3.43274473394333e-08,3.553203333941044e-05,4.111504420466774,1.0,0.0
0.05,3.43274473394333e-08,3.553203333941044e-05,4.111504420466774,1.0,0.0
0.05,4.885531439202876e-08,3.553203333941044e-05,4.111504420466774,1.0,0.0
0.05,4.885531439202876e-08,3.553203333941044e-05,4.167347089712806,1.0,0.0
0.05,1.3184635294153079e-08,3.553203333941044e-05,4.167347089712806,1.0,0.0
0.05,1.2598728157881032e-08,3.553203333941044e-05,4.167347089712806,1.0,0.0
0.05,1.2598728157881032e-08,3.553203333941044e-05,4.167347089712806,1.0,0.0
0.05,1.2598728157881032e-08,3.553203333941044e-05,3.1917445375299436,1.0,0.0
0.05,2.231068323827496e-08,3.553203333941044e-05,3.1917445375299436,1.0,0.0
0.05,2.231068323827496e-08,3.553203333941044e-05,3.6218600116758943,1.0,0.0
0.05,2.231068323827496e-08,3.553203333941044e-05,3.6218600116758943,1.0,0.0
0.05,2.2025289368221498e-08,3.553203333941044e-05,3.6218600116758943,1.0,0.0
0.05,2.2025289368221498e-08,3.553203333941044e-05,3.6218600116758943,1.0,0.0
0.05,2.2025289368221498e-08,3.553203333941044e-05,3.6218600116758943,1.0,0.0
0.05,2.2025289368221498e-08,3.553203333941044e-05,3.6218600116758943,1.0,0.0
0.05,2.6633308742510868e-08,3.553203333941044e-05,3.6218600116758943,1.0,0.0
0.05,2.6633308742510868e-08,3.553203333941044e-05,3.6218600116758943,1.0,0.0
0.05,2.6633308742510868e-08,3.553203333941044e-05,2.0530699022838474,1.0,0.0
0.05,3.734466320501705e-08,3.553203333941044e-05,2.0530699022838474,1.0,0.0
0.05,2.4568697084169488e-08,3.553203333941044e-05,2.0530699022838474,1.0,0.0
0.05,3.158446209359691e-08,3.553203333941044e-05,2.0530699022838474,1.0,0.0
0.05,3.158446209359691e-08,3.553203333941044e-05,2.0530699022838474,1.0,0.0
0.05,3.158446209359691e-08,3.553203333941044e-05,4.403867054423002,1.0,0.0
0.05,3.5322188983805955e-08,3.553203333941044e-05,4.235050954263192,1.0,0.0
0.05,3.5322188983805955e-08,3.553203333941044e-05,4.235050954263192,1.0,0.0
0.05,1.997173855243209e-08,3.553203333941044e-05,4.235050954263192,1.0,0.0
0.05,3.016818219469051e-08,3.553203333941044e-05,4.235050954263192,1.0,0.0
0.05,3.5032433728867683e-08,3.553203333941044e-05,4.235050954263192,1.0,0.0
0.05,3.5032433728867683e-08,3.553203333941044e-05,2.565779785234566,1.0,0.0
0.05,3.5032433728867683e-08,3.553203333941044e-05,2.565779785234566,1.0,0.0
0.05,3.5032433728867683e-08,3.553203333941044e-05,2.565779785234566,1.0,0.0
0.05,3.5032433728867683e-08,3.553203333941044e-05,2.565779785234566,1.0,0.0
0.05,3.5032433728867683e-08,3.553203333941044e-05,2.565779785234566,1.0,0.0
0.05,3.5032433728867683e-08,3.553203333941044e-05,2.565779785234566,1.0,0.0
0.05,5.23547558815468e-09,3.553203333941044e-05,2.565779785234566,1.0,0.0
0.05,4.129564585933364e-09,3.553203333941044e-05,2.565779785234566,1.0,0.0
0.05,4.129564585933364e-09,3.553203333941044e-05,2.509680992408537,1.0,0.0
0.05,4.129564585933364e-09,3.553203333941044e-05,2.4185309168252576,1.0,0.0
0.05,4.3392018367036174e-09,3.598011288476919e-05,2.4185309168252576,1.0,0.0
0.05,3.857069634272731e-09,4.614635609104375e-05,2.599413147442507,1.0,0.0
0.05,3.369215855080197e-09,4.614635609104375e-05,2.9631420224565725,1.0,0.0
0.05,1.182566591128546e-08,4.614635609104375e-05,3.0419117654145174,1.0,0.0
0.05,1.182566591128546e-08,3.739478211062914e-05,3.0419117654145174,1.0,0.0
0.05,1.182566591128546e-08,3.739478211062914e-05,2.936820208310931,1.0,0.0
0.05,1.182566591128546e-08,3.739478211062914e-05,2.936820208310931,1.0,0.0
0.05,1.182566591128546e-08,3.829465101056728e-05,2.6193894560372244,1.0,0.0
0.05,9.841059336201848e-09,4.498532317858415e-05,2.6193894560372244,1.0,0.0
0.05,1.0064284247473771e-08,4.498532317858415e-05,2.6193894560372244,1.0,0.0
0.05,2.7957906403601582e-08,4.498532317858415e-05,2.643293598704552,1.0,0.0
0.05,2.7957906403601582e-08,1.8667838753644338e-05,2.643293598704552,1.0,0.0
0.05,2.7957906403601582e-08,1.9595008073219327e-05,2.4298398787944264,1.0,0.0
0.05,2.7957906403601582e-08,4.2030894021501363e-05,2.4298398787944264,1.0,0.0
0.05,2.7957906403601582e-08,4.2030894021501363e-05,2.4298398787944264,1.0,0.0
0.05,1.8587565880484652e-08,4.2030894021501363e-05,2.4298398787944264,1.0,0.0
0.05,1.8587565880484652e-08,4.2030894021501363e-05,2.4298398787944264,1.0,0.0
0.05,2.5953208646643032e-08,4.2030894021501363e-05,2.4298398787944264,1.0,0.0
0.05,2.5953208646643032e-08,4.2030894021501363e-05,2.538570917890857,1.0,0.0
0.05,1.2833366859756236e-08,4.2030894021501363e-05,4.496436639952547,1.0,0.0
0.05,1.2833366859756236e-08,4.2030894021501363e-05,4.496436639952547,1.0,0.0
0.05,1.2833366859756236e-08,4.2030894021501363e-05,4.496436639952547,1.0,0.0
0.05,1.2833366859756236e-08,4.2030894021501363e-05,4.496436639952547,1.0,0.0
0.05,1.1020772672853651e-08,4.2030894021501363e-05,3.4176708157339353,1.0,0.0
0.05,1.1020772672853651e-08,4.2030894021501363e-05,3.4176708157339353,1.0,0.0
0.05,1.1020772672853651e-08,4.2030894021501363e-05,2.5381831772455095,1.0,0.0
0.05,1.1020772672853651e-08,4.2030894021501363e-05,2.5381831772455095,1.0,0.0
0.05,1.2226568851952647e-08,4.2030894021501363e-05,2.3177042970926056,1.0,0.0
0.05,1.2226568851952647e-08,4.2030894021501363e-05,2.3177042970926056,1.0,0.0
0.05,2.4037493604016823e-08,3.364780347096462e-05,2.3177042970926056,1.0,0.0
0.05,2.4037493604016823e-08,3.364780347096462e-05,2.3177042970926056,1.0,0.0
0.05,2.4037493604016823e-08,3.364780347096462e-05,2.3177042970926056,1.0,0.0
0.05,2.5786036075707423e-08,3.364780347096462e-05,2.3177042970926056,1.0,0.0
0.05,2.5786036075707423e-08,3.364780347096462e-05,3.2740603215809907,1.0,0.0
0.05,5.00027361240728e-08,3.364780347096462e-05,3.378630701697471,1.0,0.0
0.05,4.1498665494404604e-08,3.364780347096462e-05,3.378630701697471,1.0,0.0
0.05,4.1498665494404604e-08,3.115342343111163e-05,3.7139922445658207,1.0,0.0
0.05,4.1498665494404604e-08,3.115342343111163e-05,3.9883795124073913,1.0,0.0
0.05,3.8303729965723035e-08,3.115342343111163e-05,3.9029101857136856,1.0,0.0
0.05,4.814722445222995e-08,3.115342343111163e-05,3.9029101857136856,1.0,0.0
0.05,4.814722445222995e-08,3.115342343111163e-05,2.1068079717275707,1.0,0.0
0.05,4.814722445222995e-08,2.019690803189396e-05,2.1068079717275707,1.0,0.0
0.05,4.47753814404794e-08,2.019690803189396e-05,2.1068079717275707,1.0,0.0
0.05,4.47753814404794e-08,2.019690803189396e-05,4.2925681599504735,1.0,0.0
0.05,6.491659157574706e-08,2.019690803189396e-05,2.6957312281284143,1.0,0.0
0.05,7.130657390071092e-08,5.8020777138272275e-06,2.6957312281284143,1.0,0.0
0.05,7.130657390071092e-08,3.937047822616825e-06,2.6957312281284143,1.0,0.0
0.05,7.130657390071092e-08,6.289077245549538e-06,2.6957312281284143,1.0,0.0
0.05,7.130657390071092e-08,6.289077245549538e-06,2.6957312281284143,1.0,0.0
0.05,7.130657390071092e-08,6.289077245549538e-06,2.6957312281284143,1.0,0.0
0.05,7.130657390071092e-08,2.1152423086345265e-05,2.6957312281284143,1.0,0.0
0.05,7.130657390071092e-08,2.402674473708313e-05,2.6957312281284143,1.0,0.0
0.05,6.731873837157822e-08,2.402674473708313e-05,2.6957312281284143,1.0,0.0
0.05,6.731873837157822e-08,1.7755572434387196e-05,2.6957312281284143,1.0,0.0
0.05,6.731873837157822e-08,7.4537658795463245e-06,2.4805507457857336,1.0,0.0
0.05,6.731873837157822e-08,1.5640615444317372e-05,1.8151279450865063,1.0,0.0
0.05,6.731873837157822e-08,2.1514894870508702e-05,3.480933288747194,1.0,0.0
0.05,6.731873837157822e-08,2.1514894870508702e-05,3.480933288747194,1.0,0.0
0.05,6.731873837157822e-08,2.1514894870508702e-05,3.480933288747194,1.0,0.0
0.05,6.731873837157822e-08,2.1514894870508702e-05,4.535008459102717,1.0,0.0
0.05,6.731873837157822e-08,2.6504054679956908e-05,4.535008459102717,1.0,0.0
0.05,6.731873837157822e-08,2.6504054679956908e-05,4.535008459102717,1.0,0.0
0.05,6.729603288307508e-08,2.6504054679956908e-05,4.535008459102717,1.0,0.0
0.05,6.729603288307508e-08,2.1370080952423988e-05,4.535008459102717,1.0,0.0
0.05,6.570173451776856e-08,2.1370080952423988e-05,4.535008459102717,1.0,0.0
0.05,6.570173451776856e-08,2.1370080952423988e-05,4.535008459102717,1.0,0.0
0.05,6.570173451776856e-08,2.1370080952423988e-05,4.416052521543014,1.0,0.0
0.05,6.570173451776856e-08,2.711639665751972e-05,4.213721360257327,1.0,0.0
0.05,6.570173451776856e-08,1.304918416514963e-05,4.213721360257327,1.0,0.0
0.05,9.8236943967406e-08,1.2660546152146505e-05,4.213721360257327,1.0,0.0
0.05,9.8236943967406e-08,1.2660546152146505e-05,4.213721360257327,1.0,0.0
0.05,9.8236943967406e-08,1.2660546152146505e-05,4.213721360257327,1.0,0.0
0.05,9.8236943967406e-08,1.2660546152146505e-05,4.213721360257327,1.0,0.0
0.05,9.8236943967406e-08,1.2660546152146505e-05,4.213721360257327,1.0,0.0
0.05,9.8236943967406e-08,1.5254348512444166e-05,4.213721360257327,1.0,0.0
0.05,5.046330994842745e-08,1.5254348512444166e-05,4.213721360257327,1.0,0.0
0.05,5.046330994842745e-08,1.3730725041898045e-05,3.47544605433377,1.0,0.0
0.05,1.0789521029996914e-07,1.3730725041898045e-05,3.47544605433377,1.0,0.0
0.05,1.1722072485845232e-07,1.3730725041898045e-05,3.47544605433377,1.0,0.0
0.05,6.805232665925986e-08,6.386642361939687e-06,3.47544605433377,1.0,0.0
0.05,7.923822183739692e-08,6.386642361939687e-06,3.47544605433377,1.0,0.0
0.05,7.923822183739692e-08,6.386642361939687e-06,3.47544605433377,1.0,0.0
0.05,3.720800924243719e-08,2.1619450394873325e-05,3.47544605433377,1.0,0.0
0.05,3.720800924243719e-08,2.1619450394873325e-05,2.0928959071302007,1.0,0.0
0.05,3.720800924243719e-08,2.1619450394873325e-05,2.3629552789111994,1.0,0.0
0.05,3.720800924243719e-08,2.1619450394873325e-05,2.3629552789111994,1.0,0.0
0.05,3.6090063931258844e-08,3.407409233190849e-05,2.3629552789111994,1.0,0.0
0.05,3.6090063931258844e-08,3.407409233190849e-05,2.3629552789111994,1.0,0.0
0.05,3.6090063931258844e-08,2.7326473717409577e-05,2.3629552789111994,1.0,0.0
0.05,3.6090063931258844e-08,2.7326473717409577e-05,3.0685008340552438,1.0,0.0
0.05,3.6090063931258844e-08,2.7326473717409577e-05,3.0685008340552438,1.0,0.0
0.05,3.4989012939604265e-08,2.7326473717409577e-05,3.0685008340552438,1.0,0.0
0.05,2.4341036399752118e-08,3.1970825690957956e-05,3.0685008340552438,1.0,0.0
0.05,1.7198261941329446e-08,3.1970825690957956e-05,3.0685008340552438,1.0,0.0
0.05,3.617565232256227e-08,3.1970825690957956e-05,3.0685008340552438,1.0,0.0
0.05,2.8163180525832945e-08,3.1970825690957956e-05,3.0685008340552438,1.0,0.0
0.05,2.8163180525832945e-08,3.1970825690957956e-05,3.0685008340552438,1.0,0.0
0.05,2.8163180525832945e-08,3.1970825690957956e-05,2.677358911919433,1.0,0.0
0.05,2.8163180525832945e-08,3.1970825690957956e-05,1.9342151847288955,1.0,0.0
0.05,2.8163180525832945e-08,2.9329286252707427e-05,1.9454165244847152,1.0,0.0
0.05,2.8163180525832945e-08,2.9329286252707427e-05,2.1688325545682097,1.0,0.0
0.05,2.8163180525832945e-08,3.110023060606776e-05,2.1688325545682097,1.0,0.0
0.05,2.8163180525832945e-08,3.110023060606776e-05,2.1688325545682097,1.0,0.0
0.05,2.8163180525832945e-08,2.2819163600330975e-05,2.2377755203793503,1.0,0.0
0.05,1.602062362105161e-08,3.714775530588555e-05,2.2377755203793503,1.0,0.0
0.05,1.602062362105161e-08,3.714775530588555e-05,2.5678815110589737,1.0,0.0
0.05,7.53829123870706e-09,4.4609147064141205e-05,2.5678815110589737,1.0,0.0
0.05,7.438847888569278e-09,4.4609147064141205e-05,2.5678815110589737,1.0,0.0
0.05,2.163918181406531e-08,4.4609147064141205e-05,2.2782991516685933,1.0,0.0
0.05,3.2662557369327634e-08,2.8239821530625136e-05,3.0984188177496166,1.0,0.0
0.05,3.2662557369327634e-08,2.8239821530625136e-05,2.2760678864543094,1.0,0.0
0.05,5.2456027181957734e-08,2.8239821530625136e-05,2.2760678864543094,1.0,0.0
0.05,5.2456027181957734e-08,2.8239821530625136e-05,4.549529747931223,1.0,0.0
0.05,3.869252462423358e-08,2.8239821530625136e-05,2.059034415954462,1.0,0.0
0.05,3.869252462423358e-08,2.8239821530625136e-05,2.059034415954462,1.0,0.0
0.05,3.869252462423358e-08,2.8239821530625136e-05,2.059034415954462,1.0,0.0
