p_error,v,alpha,tau,gamma,zeta
0.05,3.9737539381686086e-08,8.23761250531585e-07,3.1514709417913256,1.0,0.0
0.05,3.9737539381686086e-08,6.820595170587642e-07,2.5065038040642267,1.0,0.0
0.05,3.9737539381686086e-08,6.539347477653734e-07,2.5065038040642267,1.0,0.0
0.05,3.9737539381686086e-08,6.539347477653734e-07,4.295396426307291,1.0,0.0
0.05,4.675213526233955e-08,1.1920337367748757e-06,3.004339019757736,1.0,0.0
0.05,5.323005206331493e-08,8.402905839516046e-07,3.004339019757736,1.0,0.0
0.05,5.323005206331493e-08,1.204269956919819e-06,3.010477815978968,1.0,0.0
0.05,5.323005206331493e-08,1.204269956919819e-06,3.010477815978968,1.0,0.0
0.05,5.323005206331493e-08,4.0193630232082547e-07,4.677794488701185,1.0,0.0
0.05,5.323005206331493e-08,3.0568161759482855e-08,4.677794488701185,1.0,0.0
0.05,5.323005206331493e-08,1.1828078531125146e-08,3.2582406818664174,1.0,0.0
0.05,5.323005206331493e-08,1.1828078531125146e-08,3.2582406818664174,1.0,0.0
0.05,4.6686237237641636e-08,1.1828078531125146e-08,3.2582406818664174,1.0,0.0
0.05,4.6686237237641636e-08,1.1828078531125146e-08,3.164708707307695,1.0,0.0
0.05,4.6686237237641636e-08,2.29365131831281e-08,3.164708707307695,1.0,0.0
0.05,4.6686237237641636e-08,2.29365131831281e-08,3.164708707307695,1.0,0.0
0.05,4.6686237237641636e-08,2.29365131831281e-08,3.164708707307695,1.0,0.0
0.05,6.12382258448382e-08,3.266094627893052e-08,3.164708707307695,1.0,0.0
0.05,6.12382258448382e-08,3.266094627893052e-08,3.164708707307695,1.0,0.0
0.05,6.12382258448382e-08,1.5044536370185324e-07,3.164708707307695,1.0,0.0
0.05,6.12382258448382e-08,1.8835536278496953e-06,3.164708707307695,1.0,0.0
0.05,6.12382258448382e-08,1.8835536278496953e-06,3.164708707307695,1.0,0.0
0.05,6.12382258448382e-08,1.8835536278496953e-06,2.8460471703142787,1.0,0.0
0.05,6.12382258448382e-08,4.890683884649414e-06,2.8460471703142787,1.0,0.0
0.05,6.12382258448382e-08,3.98837105720652e-07,2.8460471703142787,1.0,0.0
0.05,4.599844622300051e-08,3.98837105720652e-07,2.2176022147966328,1.0,0.0
0.05,4.599844622300051e-08,3.98837105720652e-07,2.2176022147966328,1.0,0.0
0.05,4.599844622300051e-08,3.98837105720652e-07,2.2176022147966328,1.0,0.0
0.05,4.599844622300051e-08,3.98837105720652e-07,2.2176022147966328,1.0,0.0
0.05,4.13538824576137e-08,4.127510245268601e-06,2.1667706117146355,1.0,0.0
0.05,3.8974124945322136e-08,3.6148538505413523e-06,2.1667706117146355,1.0,0.0
0.05,3.8974124945322136e-08,6.93454479131643e-07,3.0816494881170375,1.0,0.0
0.05,5.399642813243711e-08,8.877414127874246e-07,5.270534891389353,1.0,0.0
0.05,5.399642813243711e-08,5.207151589694616e-07,3.6725889237900278,1.0,0.0
0.05,5.399642813243711e-08,5.207151589694616e-07,3.6725889237900278,1.0,0.0
0.05,4.44595729010669e-08,5.207151589694616e-07,4.389241732107225,1.0,0.0
0.05,4.44595729010669e-08,5.714998894403281e-07,3.7651228155294296,1.0,0.0
0.05,4.44595729010669e-08,2.7860675584370514e-06,4.48860290922349,1.0,0.0
0.05,4.44595729010669e-08,2.7860675584370514e-06,3.3065650413488235,1.0,0.0
0.05,4.44595729010669e-08,1.930408291090076e-06,3.3065650413488235,1.0,0.0
0.05,4.44595729010669e-08,1.930408291090076e-06,3.3065650413488235,1.0,0.0
0.05,4.44595729010669e-08,1.930408291090076e-06,3.3065650413488235,1.0,0.0
0.05,4.44595729010669e-08,1.930408291090076e-06,3.3065650413488235,1.0,0.0
0.05,4.44595729010669e-08,1.930408291090076e-06,2.521875191425714,1.0,0.0
0.05,4.44595729010669e-08,1.930408291090076e-06,2.521875191425714,1.0,0.0
0.05,4.44595729010669e-08,1.930408291090076e-06,1.8312767628758706,1.0,0.0
0.05,4.44595729010669e-08,1.930408291090076e-06,2.4827193146253217,1.0,0.0
0.05,5.266230537335223e-08,1.930408291090076e-06,3.4815987432676243,1.0,0.0
0.05,5.266230537335223e-08,1.930408291090076e-06,3.3431615336157487,1.0,0.0
0.05,5.266230537335223e-08,6.7414735509217e-07,3.3324026183916935,1.0,0.0
0.05,4.41241455514588e-08,6.066387142786917e-07,2.448830092672979,1.0,0.0
0.05,4.41241455514588e-08,6.066387142786917e-07,2.448830092672979,1.0,0.0
0.05,4.41241455514588e-08,6.066387142786917e-07,2.448830092672979,1.0,0.0
0.05,4.41241455514588e-08,6.066387142786917e-07,2.448830092672979,1.0,0.0
0.05,4.41241455514588e-08,6.066387142786917e-07,2.448830092672979,1.0,0.0
0.05,4.429581810490477e-08,6.066387142786917e-07,2.3512263102072946,1.0,0.0
0.05,4.429581810490477e-08,6.066387142786917e-07,3.7478451635007533,1.0,0.0
0.05,4.429581810490477e-08,6.066387142786917e-07,2.6717118877699777,1.0,0.0
0.05,4.555873300400774e-08,6.066387142786917e-07,2.6717118877699777,1.0,0.0
0.05,5.686627891595344e-08,3.558411061479103e-06,2.6717118877699777,1.0,0.0
0.05,5.686627891595344e-08,3.558411061479103e-06,2.6717118877699777,1.0,0.0
0.05,5.686627891595344e-08,8.862808561659332e-07,2.6717118877699777,1.0,0.0
0.05,5.686627891595344e-08,8.862808561659332e-07,2.734423066091714,1.0,0.0
0.05,5.686627891595344e-08,3.4828791152851514e-06,2.734423066091714,1.0,0.0
0.05,5.686627891595344e-08,4.020829109690075e-06,2.734423066091714,1.0,0.0
0.05,4.377900593091047e-08,4.020829109690075e-06,2.734423066091714,1.0,0.0
0.05,4.377900593091047e-08,4.020829109690075e-06,2.734423066091714,1.0,0.0
0.05,4.377900593091047e-08,4.020829109690075e-06,2.9118765353774934,1.0,0.0
0.05,4.4724193609046305e-08,4.020829109690075e-06,3.4105133435832933,1.0,0.0
0.05,4.4724193609046305e-08,3.0640347166094817e-06,3.4105133435832933,1.0,0.0
0.05,4.96050772866586e-08,3.0640347166094817e-06,3.4105133435832933,1.0,0.0
0.05,4.96050772866586e-08,3.0640347166094817e-06,3.7254778111009323,1.0,0.0
0.05,5.261009366373733e-08,3.0640347166094817e-06,3.7254778111009323,1.0,0.0
0.05,5.261009366373733e-08,3.0640347166094817e-06,2.5024790537114114,1.0,0.0
0.05,6.313295725447225e-08,3.0640347166094817e-06,3.670424802980341,1.0,0.0
0.05,4.647220608390254e-08,3.0640347166094817e-06,3.670424802980341,1.0,0.0
0.05,4.647220608390254e-08,3.0640347166094817e-06,3.8192881785849915,1.0,0.0
0.05,4.647220608390254e-08,2.121167442734668e-06,3.8192881785849915,1.0,0.0
0.05,4.647220608390254e-08,1.925948401519497e-06,3.8192881785849915,1.0,0.0
0.05,6.450777069674558e-08,1.925948401519497e-06,3.8192881785849915,1.0,0.0
0.05,5.012719168249152e-08,1.925948401519497e-06,3.8192881785849915,1.0,0.0
0.05,5.012719168249152e-08,1.925948401519497e-06,3.8192881785849915,1.0,0.0
0.05,5.012719168249152e-08,1.925948401519497e-06,3.8192881785849915,1.0,0.0
0.05,5.012719168249152e-08,1.925948401519497e-06,3.8192881785849915,1.0,0.0
0.05,5.012719168249152e-08,1.925948401519497e-06,3.8192881785849915,1.0,0.0
0.05,5.012719168249152e-08,1.925948401519497e-06,3.8192881785849915,1.0,0.0
0.05,5.012719168249152e-08,1.925948401519497e-06,3.8192881785849915,1.0,0.0
0.05,5.012719168249152e-08,1.925948401519497e-06,3.8192881785849915,1.0,0.0
0.05,4.513894180029982e-08,1.925948401519497e-06,3.701754708033693,1.0,0.0
0.05,4.513894180029982e-08,1.925948401519497e-06,3.701754708033693,1.0,0.0
0.05,4.513894180029982e-08,8.843018245040538e-07,3.701754708033693,1.0,0.0
0.05,4.513894180029982e-08,1.386547150080388e-06,3.701754708033693,1.0,0.0
0.05,4.513894180029982e-08,1.386547150080388e-06,3.701754708033693,1.0,0.0
0.05,4.513894180029982e-08,7.949386899473806e-07,3.701754708033693,1.0,0.0
0.05,5.7135424542234307e-08,7.949386899473806e-07,3.701754708033693,1.0,0.0
0.05,6.20347782629886e-08,7.949386899473806e-07,9.578829278790677,1.0,0.0
0.05,6.20347782629886e-08,7.949386899473806e-07,9.578829278790677,1.0,0.0
0.05,6.20347782629886e-08,4.284958118857036e-06,9.578829278790677,1.0,0.0
0.05,6.20347782629886e-08,4.284958118857036e-06,9.85137138906868,1.0,0.0
0.05,4.7088508378051075e-08,4.284958118857036e-06,9.85137138906868,1.0,0.0
0.05,4.7088508378051075e-08,4.284958118857036e-06,9.45440397021202,1.0,0.0
0.05,4.7088508378051075e-08,4.284958118857036e-06,9.45440397021202,1.0,0.0
0.05,6.213352954233125e-08,4.284958118857036e-06,9.751065066042914,1.0,0.0
0.05,7.108487556430325e-08,2.8550823097191984e-06,9.832612378832616,1.0,0.0
0.05,7.108487556430325e-08,2.8550823097191984e-06,9.873900713439372,1.0,0.0
0.05,7.108487556430325e-08,2.8550823097191984e-06,9.874876519751844,1.0,0.0
0.05,4.549007101918744e-08,2.8550823097191984e-06,9.874876519751844,1.0,0.0
0.05,4.549007101918744e-08,3.504214688514886e-06,9.874876519751844,1.0,0.0
0.05,4.549007101918744e-08,3.504214688514886e-06,9.762679981203476,1.0,0.0
0.05,4.453664877006886e-08,3.504214688514886e-06,9.73322728111722,1.0,0.0
0.05,4.453664877006886e-08,7.470810224008829e-06,9.640655447147596,1.0,0.0
0.05,4.453664877006886e-08,1.6277950529049422e-06,9.640655447147596,1.0,0.0
0.05,4.453664877006886e-08,1.6277950529049422e-06,9.640655447147596,1.0,0.0
0.05,4.453664877006886e-08,5.002009923417858e-06,9.640655447147596,1.0,0.0
0.05,5.5560142298766786e-08,5.002009923417858e-06,8.794858207354869,1.0,0.0
0.05,5.5560142298766786e-08,5.9488267307875415e-06,8.892383126729825,1.0,0.0
0.05,5.5560142298766786e-08,5.9488267307875415e-06,5.6164252975310855,1.0,0.0
0.05,5.5560142298766786e-08,5.855073691648181e-06,5.6164252975310855,1.0,0.0
0.05,5.5560142298766786e-08,5.855073691648181e-06,6.814088518868802,1.0,0.0
0.05,5.5560142298766786e-08,8.296443686222792e-08,8.85673642498874,1.0,0.0
0.05,5.5560142298766786e-08,3.7110651905502195e-07,8.85673642498874,1.0,0.0
0.05,5.5560142298766786e-08,1.5053009285968092e-06,8.579384743987442,1.0,0.0
0.05,5.5560142298766786e-08,1.5053009285968092e-06,8.579384743987442,1.0,0.0
0.05,5.4378837010382835e-08,1.5053009285968092e-06,6.037881061063328,1.0,0.0
0.05,5.4378837010382835e-08,1.5053009285968092e-06,5.421133958556843,1.0,0.0
0.05,5.8360383513064784e-08,1.5053009285968092e-06,4.4197028757374754,1.0,0.0
0.05,5.8360383513064784e-08,1.5053009285968092e-06,4.4197028757374754,1.0,0.0
0.05,5.8360383513064784e-08,1.5053009285968092e-06,4.4197028757374754,1.0,0.0
0.05,5.8360383513064784e-08,1.5053009285968092e-06,3.3488656379882324,1.0,0.0
0.05,5.8360383513064784e-08,1.5053009285968092e-06,3.3488656379882324,1.0,0.0
0.05,5.801452048354013e-08,1.5053009285968092e-06,3.3488656379882324,1.0,0.0
0.05,6.472679410916233e-08,1.5053009285968092e-06,5.080921067081128,1.0,0.0
0.05,6.472679410916233e-08,1.5053009285968092e-06,5.080921067081128,1.0,0.0
0.05,6.472679410916233e-08,2.362664935036934e-07,5.080921067081128,1.0,0.0
0.05,6.472679410916233e-08,1.5384398480290137e-07,2.599967288317217,1.0,0.0
0.05,6.472679410916233e-08,1.9925922290450218e-06,3.7084016510102358,1.0,0.0
0.05,6.472679410916233e-08,1.9925922290450218e-06,3.7084016510102358,1.0,0.0
0.05,6.472679410916233e-08,1.3743145804292183e-07,3.7084016510102358,1.0,0.0
0.05,6.472679410916233e-08,1.3743145804292183e-07,3.7084016510102358,1.0,0.0
0.05,4.075209017974916e-08,1.3743145804292183e-07,3.7084016510102358,1.0,0.0
0.05,5.963329378370488e-08,1.3743145804292183e-07,3.7084016510102358,1.0,0.0
0.05,5.963329378370488e-08,1.3743145804292183e-07,2.5712530182318805,1.0,0.0
0.05,5.963329378370488e-08,1.3743145804292183e-07,2.5712530182318805,1.0,0.0
0.05,5.963329378370488e-08,2.558557440539886e-06,2.5712530182318805,1.0,0.0
0.05,5.963329378370488e-08,1.3371871276643803e-06,2.5712530182318805,1.0,0.0
0.05,5.0505266691824086e-08,1.3371871276643803e-06,2.5712530182318805,1.0,0.0
0.05,5.0505266691824086e-08,1.3371871276643803e-06,2.5712530182318805,1.0,0.0
0.05,5.0505266691824086e-08,4.021667734637501e-07,2.7710087811039235,1.0,0.0
0.05,5.0505266691824086e-08,2.5388087025299193e-07,2.7710087811039235,1.0,0.0
0.05,5.0505266691824086e-08,1.0956445410297173e-06,2.704086671715121,1.0,0.0
0.05,5.0505266691824086e-08,1.0956445410297173e-06,2.704086671715121,1.0,0.0
0.05,5.0505266691824086e-08,1.0956445410297173e-06,2.704086671715121,1.0,0.0
0.05,5.0505266691824086e-08,1.0956445410297173e-06,2.704086671715121,1.0,0.0
0.05,4.587028081772513e-08,1.0956445410297173e-06,2.910600029763737,1.0,0.0
0.05,4.587028081772513e-08,1.0956445410297173e-06,2.910600029763737,1.0,0.0
0.05,4.7424801422436555e-08,1.0956445410297173e-06,2.910600029763737,1.0,0.0
0.05,6.047668205952157e-08,5.844887618081876e-07,2.910600029763737,1.0,0.0
0.05,5.2774218444205865e-08,1.5180313993003559e-07,2.910600029763737,1.0,0.0
0.05,5.373155436786735e-08,1.5180313993003559e-07,4.1795091990071445,1.0,0.0
0.05,5.373155436786735e-08,1.4678507155016047e-07,2.7869638536095005,1.0,0.0
0.05,6.024788060256526e-08,1.4678507155016047e-07,2.7869638536095005,1.0,0.0
0.05,6.024788060256526e-08,1.1863966230995831e-07,3.4179265441346147,1.0,0.0
0.05,6.024788060256526e-08,1.1863966230995831e-07,3.4179265441346147,1.0,0.0
0.05,6.024788060256526e-08,1.1863966230995831e-07,2.5541297865275774,1.0,0.0
0.05,6.024788060256526e-08,1.1863966230995831e-07,3.7344495464098566,1.0,0.0
0.05,6.024788060256526e-08,1.1863966230995831e-07,3.401161153262657,1.0,0.0
0.05,6.024788060256526e-08,1.1863966230995831e-07,3.401161153262657,1.0,0.0
0.05,6.024788060256526e-08,1.1863966230995831e-07,3.401161153262657,1.0,0.0
0.05,6.024788060256526e-08,1.1863966230995831e-07,3.401161153262657,1.0,0.0
0.05,4.985692995535918e-08,1.1863966230995831e-07,3.401161153262657,1.0,0.0
0.05,4.985692995535918e-08,2.62802269569914e-07,3.2342233362244155,1.0,0.0
0.05,4.985692995535918e-08,2.62802269569914e-07,3.2342233362244155,1.0,0.0
0.05,4.985692995535918e-08,2.62802269569914e-07,3.2342233362244155,1.0,0.0
0.05,4.985692995535918e-08,2.3858515696093016e-06,3.2342233362244155,1.0,0.0
0.05,4.985692995535918e-08,2.3858515696093016e-06,3.2342233362244155,1.0,0.0
0.05,4.985692995535918e-08,2.3858515696093016e-06,3.2342233362244155,1.0,0.0
0.05,4.985692995535918e-08,2.3858515696093016e-06,3.2342233362244155,1.0,0.0
0.05,4.985692995535918e-08,1.4575103487918702e-06,3.2342233362244155,1.0,0.0
0.05,5.223648772157888e-08,1.4575103487918702e-06,3.2342233362244155,1.0,0.0
0.05,5.223648772157888e-08,1.4575103487918702e-06,3.2342233362244155,1.0,0.0
0.05,5.223648772157888e-08,1.4575103487918702e-06,3.2342233362244155,1.0,0.0
0.05,5.223648772157888e-08,1.4575103487918702e-06,3.2342233362244155,1.0,0.0
0.05,5.223648772157888e-08,2.9146363819641896e-06,3.5897669538251042,1.0,0.0
0.05,5.223648772157888e-08,3.563008563346769e-07,3.5897669538251042,1.0,0.0
0.05,5.223648772157888e-08,6.938297027709529e-07,3.9123131612010535,1.0,0.0
0.05,5.075491966115566e-08,8.497831581341257e-07,3.9123131612010535,1.0,0.0
0.05,5.075491966115566e-08,2.586387692008293e-07,3.9123131612010535,1.0,0.0
0.05,5.075491966115566e-08,5.297563924022744e-07,3.9123131612010535,1.0,0.0
0.05,4.106881005364498e-08,2.3117086792107016e-06,3.9123131612010535,1.0,0.0
0.05,3.952271954568392e-08,1.267014703120729e-06,3.9123131612010535,1.0,0.0
0.05,5.081426121226465e-08,1.649299223781525e-07,3.9123131612010535,1.0,0.0
0.05,5.081426121226465e-08,5.244418860083467e-06,3.9123131612010535,1.0,0.0
0.05,5.081426121226465e-08,4.4858160610359024e-07,3.9123131612010535,1.0,0.0
0.05,5.081426121226465e-08,4.4858160610359024e-07,2.772070727431858,1.0,0.0
0.05,5.260624215005759e-08,4.4858160610359024e-07,2.196347684420317,1.0,0.0
0.05,5.60375593357779e-08,3.48434101751975e-06,2.196347684420317,1.0,0.0
0.05,6.342951109526498e-08,3.48434101751975e-06,3.786651648503936,1.0,0.0
0.05,6.342951109526498e-08,3.48434101751975e-06,3.786651648503936,1.0,0.0
0.05,5.962538114242703e-08,3.48434101751975e-06,3.786651648503936,1.0,0.0
0.05,6.402722730175841e-08,3.48434101751975e-06,3.786651648503936,1.0,0.0
0.05,5.1369496576982136e-08,3.48434101751975e-06,3.786651648503936,1.0,0.0
0.05,5.1369496576982136e-08,3.48434101751975e-06,3.786651648503936,1.0,0.0
0.05,5.1369496576982136e-08,3.48434101751975e-06,3.786651648503936,1.0,0.0
0.05,4.452420771730046e-08,1.550363936107927e-06,3.786651648503936,1.0,0.0
0.05,5.2485008357919455e-08,1.550363936107927e-06,3.848720647009374,1.0,0.0
0.05,5.2485008357919455e-08,1.550363936107927e-06,3.848720647009374,1.0,0.0
0.05,4.694182420973954e-08,2.819368967799623e-07,3.848720647009374,1.0,0.0
0.05,6.827394881393868e-08,2.819368967799623e-07,3.848720647009374,1.0,0.0
0.05,6.827394881393868e-08,3.657543289806207e-07,3.848720647009374,1.0,0.0
0.05,6.827394881393868e-08,3.657543289806207e-07,3.346394610389896,1.0,0.0
0.05,6.984111385281138e-08,7.696556387542063e-07,3.346394610389896,1.0,0.0
0.05,4.7562071490027306e-08,5.97307168120939e-08,3.346394610389896,1.0,0.0
0.05,4.7562071490027306e-08,5.97307168120939e-08,3.346394610389896,1.0,0.0
0.05,4.7562071490027306e-08,4.4952194667920915e-08,3.346394610389896,1.0,0.0
0.05,5.8335421604239706e-08,1.1864766760742434e-06,4.8368538005987975,1.0,0.0
0.05,5.8335421604239706e-08,4.1317438607864766e-07,4.8368538005987975,1.0,0.0
0.05,5.8335421604239706e-08,4.1317438607864766e-07,2.4807166242714453,1.0,0.0
0.05,5.8335421604239706e-08,4.1317438607864766e-07,2.4807166242714453,1.0,0.0
0.05,5.8335421604239706e-08,4.1317438607864766e-07,2.4807166242714453,1.0,0.0
0.05,5.8335421604239706e-08,4.1317438607864766e-07,2.4807166242714453,1.0,0.0
0.05,5.8335421604239706e-08,3.4612747440837373e-07,2.4807166242714453,1.0,0.0
0.05,5.37163968314241e-08,4.536584559004837e-06,2.4807166242714453,1.0,0.0
0.05,5.37163968314241e-08,4.536584559004837e-06,2.4807166242714453,1.0,0.0
0.05,5.37163968314241e-08,4.534751277411472e-08,2.4807166242714453,1.0,0.0
0.05,5.37163968314241e-08,2.2299320669112814e-07,4.129263731566101,1.0,0.0
0.05,5.37163968314241e-08,2.2299320669112814e-07,4.129263731566101,1.0,0.0
0.05,4.34458758049636e-08,2.2299320669112814e-07,4.129263731566101,1.0,0.0
0.05,4.34458758049636e-08,6.797559202045307e-07,3.758323731815914,1.0,0.0
0.05,5.385667637516651e-08,6.797559202045307e-07,3.758323731815914,1.0,0.0
0.05,4.898973938787533e-08,1.288639951886541e-07,2.5119189231488126,1.0,0.0
0.05,5.223644083542048e-08,1.6188658786660317e-06,2.5119189231488126,1.0,0.0
0.05,5.223644083542048e-08,1.6188658786660317e-06,2.5119189231488126,1.0,0.0
0.05,6.401699887386807e-08,1.6188658786660317e-06,2.5119189231488126,1.0,0.0
0.05,5.606765407774529e-08,1.6188658786660317e-06,2.7804393990343934,1.0,0.0
0.05,5.606765407774529e-08,2.834505054131141e-06,2.94773056437857,1.0,0.0
0.05,5.606765407774529e-08,1.3834208269091987e-06,4.119827334895118,1.0,0.0
0.05,5.606765407774529e-08,1.3834208269091987e-06,4.119827334895118,1.0,0.0
0.05,6.922894173643154e-08,1.3834208269091987e-06,4.119827334895118,1.0,0.0
0.05,6.922894173643154e-08,4.2452734473552725e-06,3.0098421488008116,1.0,0.0
0.05,3.464622040389121e-08,4.2452734473552725e-06,2.5997407817184968,1.0,0.0
0.05,6.01311516318284e-08,4.2452734473552725e-06,2.5997407817184968,1.0,0.0
0.05,6.01311516318284e-08,4.2452734473552725e-06,2.5997407817184968,1.0,0.0
0.05,5.449145706112341e-08,4.2452734473552725e-06,4.277997312367601,1.0,0.0
0.05,5.449145706112341e-08,4.2452734473552725e-06,3.8924114349877574,1.0,0.0
0.05,5.449145706112341e-08,1.4986247315076512e-06,3.8924114349877574,1.0,0.0
0.05,5.449145706112341e-08,3.05667899997538e-06,4.5653292600617466,1.0,0.0
0.05,5.449145706112341e-08,3.05667899997538e-06,4.5653292600617466,1.0,0.0
0.05,5.449145706112341e-08,1.9457658311393216e-06,4.5653292600617466,1.0,0.0
0.05,5.449145706112341e-08,5.568808265695651e-07,4.5653292600617466,1.0,0.0
0.05,5.449145706112341e-08,5.568808265695651e-07,4.5653292600617466,1.0,0.0
0.05,5.449145706112341e-08,5.568808265695651e-07,4.5653292600617466,1.0,0.0
0.05,5.449145706112341e-08,5.031631174846376e-07,3.8353498838743034,1.0,0.0
0.05,5.449145706112341e-08,5.031631174846376e-07,2.8463205919602586,1.0,0.0
0.05,4.943639295216592e-08,5.031631174846376e-07,2.8463205919602586,1.0,0.0
0.05,4.943639295216592e-08,5.533166779884578e-07,2.5259720950653324,1.0,0.0
0.05,4.943639295216592e-08,4.572941835188313e-07,2.5259720950653324,1.0,0.0
0.05,4.943639295216592e-08,4.572941835188313e-07,2.613216667389866,1.0,0.0
0.05,4.3522770563709993e-08,4.572941835188313e-07,2.613216667389866,1.0,0.0
0.05,4.3522770563709993e-08,4.572941835188313e-07,2.613216667389866,1.0,0.0
0.05,4.4547370761800694e-08,3.337755226239603e-07,2.613216667389866,1.0,0.0
0.05,4.4547370761800694e-08,2.7176679648998016e-07,2.613216667389866,1.0,0.0
0.05,4.4547370761800694e-08,2.7176679648998016e-07,2.613216667389866,1.0,0.0
0.05,4.4547370761800694e-08,2.7176679648998016e-07,2.613216667389866,1.0,0.0
0.05,4.4547370761800694e-08,2.7176679648998016e-07,4.327378321136642,1.0,0.0
0.05,4.4547370761800694e-08,2.0623469221609265e-07,3.5422479643815845,1.0,0.0
0.05,4.155114489551724e-08,2.4149315494136866e-06,2.999311932343651,1.0,0.0
0.05,5.0475951910016334e-08,1.8732191307720191e-06,2.764321510890751,1.0,0.0
0.05,4.300054537919389e-08,1.8732191307720191e-06,2.914755677248539,1.0,0.0
0.05,4.300054537919389e-08,9.765571322733054e-07,2.914755677248539,1.0,0.0
0.05,4.300054537919389e-08,9.765571322733054e-07,2.914755677248539,1.0,0.0
