p_error,v,alpha,tau,gamma,zeta
0.05,4.236696992178448e-08,4.3282116486086846e-07,1.6178343109595217,1.0,0.0
0.05,4.236696992178448e-08,4.3282116486086846e-07,1.5012435407296385,1.0,0.0
0.05,4.236696992178448e-08,4.3282116486086846e-07,1.5012435407296385,1.0,0.0
0.05,4.1509498561265946e-08,4.3282116486086846e-07,1.5012435407296385,1.0,0.0
0.05,3.7301484279176984e-08,4.3282116486086846e-07,1.5012435407296385,1.0,0.0
0.05,3.7301484279176984e-08,4.3282116486086846e-07,1.5012435407296385,1.0,0.0
0.05,3.7301484279176984e-08,2.229077020289764e-06,1.6000577551162742,1.0,0.0
0.05,3.662698385683236e-08,1.545160503896436e-06,1.4447046716649148,1.0,0.0
0.05,3.662698385683236e-08,1.545160503896436e-06,1.3778280347175316,1.0,0.0
0.05,3.662698385683236e-08,1.545160503896436e-06,1.3778280347175316,1.0,0.0
0.05,3.662698385683236e-08,2.980940303688142e-06,1.3778280347175316,1.0,0.0
0.05,3.662698385683236e-08,2.980940303688142e-06,1.8794705203846769,1.0,0.0
0.05,3.662698385683236e-08,2.980940303688142e-06,1.8794705203846769,1.0,0.0
0.05,3.662698385683236e-08,2.980940303688142e-06,1.8794705203846769,1.0,0.0
0.05,3.662698385683236e-08,2.980940303688142e-06,1.8794705203846769,1.0,0.0
0.05,3.662698385683236e-08,2.980940303688142e-06,1.8794705203846769,1.0,0.0
0.05,3.662698385683236e-08,2.980940303688142e-06,1.8794705203846769,1.0,0.0
0.05,4.5061689581122716e-08,1.2689307898461345e-06,1.8794705203846769,1.0,0.0
0.05,4.5061689581122716e-08,9.982438794324834e-08,1.8794705203846769,1.0,0.0
0.05,4.5061689581122716e-08,4.60584661457746e-07,1.8794705203846769,1.0,0.0
0.05,4.5061689581122716e-08,3.843152399255422e-07,1.8794705203846769,1.0,0.0
0.05,4.5061689581122716e-08,3.843152399255422e-07,1.8794705203846769,1.0,0.0
0.05,4.5061689581122716e-08,3.843152399255422e-07,1.6767651133181722,1.0,0.0
0.05,4.5061689581122716e-08,1.2450903908201153e-07,1.6767651133181722,1.0,0.0
0.05,4.5061689581122716e-08,5.363712078753382e-06,1.6767651133181722,1.0,0.0
0.05,4.5061689581122716e-08,5.363712078753382e-06,1.6767651133181722,1.0,0.0
0.05,4.5061689581122716e-08,5.363712078753382e-06,1.6767651133181722,1.0,0.0
0.05,4.1073873439945416e-08,5.363712078753382e-06,1.6767651133181722,1.0,0.0
0.05,4.862074127744428e-08,5.363712078753382e-06,1.6767651133181722,1.0,0.0
0.05,4.862074127744428e-08,4.192030787009857e-07,1.6767651133181722,1.0,0.0
0.05,4.862074127744428e-08,4.192030787009857e-07,1.6767651133181722,1.0,0.0
0.05,4.134396759363888e-08,7.996532449759552e-07,1.63556326382247,1.0,0.0
0.05,4.134396759363888e-08,7.996532449759552e-07,1.4853323456788248,1.0,0.0
0.05,4.134396759363888e-08,7.996532449759552e-07,1.4853323456788248,1.0,0.0
0.05,4.134396759363888e-08,4.548514138440911e-07,1.4853323456788248,1.0,0.0
0.05,4.134396759363888e-08,1.1535797775761923e-06,1.4853323456788248,1.0,0.0
0.05,4.134396759363888e-08,2.17247279385637e-07,1.4853323456788248,1.0,0.0
0.05,4.134396759363888e-08,2.17247279385637e-07,1.4853323456788248,1.0,0.0
0.05,4.134396759363888e-08,2.17247279385637e-07,1.564008100868228,1.0,0.0
0.05,4.134396759363888e-08,4.429468588272896e-07,1.317525978092614,1.0,0.0
0.05,4.134396759363888e-08,4.429468588272896e-07,1.317525978092614,1.0,0.0
0.05,4.134396759363888e-08,4.429468588272896e-07,1.317525978092614,1.0,0.0
0.05,4.134396759363888e-08,4.117337898764244e-06,2.3647726036675567,1.0,0.0
0.05,4.134396759363888e-08,4.117337898764244e-06,2.3647726036675567,1.0,0.0
0.05,4.134396759363888e-08,4.7413571435101464e-07,2.3647726036675567,1.0,0.0
0.05,4.134396759363888e-08,4.7413571435101464e-07,2.3647726036675567,1.0,0.0
0.05,4.481273518807944e-08,4.7413571435101464e-07,1.6437794383014477,1.0,0.0
0.05,5.0323574314807284e-08,4.7413571435101464e-07,1.6437794383014477,1.0,0.0
0.05,5.0323574314807284e-08,1.8553181455041558e-06,1.6437794383014477,1.0,0.0
0.05,5.0323574314807284e-08,1.8553181455041558e-06,1.7737950875074024,1.0,0.0
0.05,5.0323574314807284e-08,1.8553181455041558e-06,1.7737950875074024,1.0,0.0
0.05,5.0323574314807284e-08,1.8553181455041558e-06,2.181751869424481,1.0,0.0
0.05,5.0323574314807284e-08,1.8553181455041558e-06,1.949377601078449,1.0,0.0
0.05,5.0323574314807284e-08,1.8553181455041558e-06,1.949377601078449,1.0,0.0
0.05,4.009662831410213e-08,1.8553181455041558e-06,1.949377601078449,1.0,0.0
0.05,4.009662831410213e-08,1.8553181455041558e-06,1.949377601078449,1.0,0.0
0.05,4.009662831410213e-08,4.6379137115785533e-07,1.949377601078449,1.0,0.0
0.05,4.009662831410213e-08,4.6379137115785533e-07,2.1087530115184103,1.0,0.0
0.05,4.693499179505432e-08,4.6379137115785533e-07,2.1087530115184103,1.0,0.0
0.05,4.693499179505432e-08,4.6379137115785533e-07,2.1087530115184103,1.0,0.0
0.05,4.693499179505432e-08,4.6379137115785533e-07,2.1087530115184103,1.0,0.0
0.05,4.693499179505432e-08,4.6379137115785533e-07,2.1087530115184103,1.0,0.0
0.05,4.693499179505432e-08,4.6379137115785533e-07,2.390373430094022,1.0,0.0
0.05,4.693499179505432e-08,4.6379137115785533e-07,2.4620201624443863,1.0,0.0
0.05,4.693499179505432e-08,1.5796542319590338e-06,1.5528165789177948,1.0,0.0
0.05,4.693499179505432e-08,1.2938436893290533e-07,1.5528165789177948,1.0,0.0
0.05,4.693499179505432e-08,1.7239978231630554e-07,1.5528165789177948,1.0,0.0
0.05,4.693499179505432e-08,4.93553373945101e-07,1.5528165789177948,1.0,0.0
0.05,4.693499179505432e-08,4.93553373945101e-07,1.5528165789177948,1.0,0.0
0.05,4.693499179505432e-08,1.6868978343907724e-06,2.0154475428015317,1.0,0.0
0.05,3.876846419943299e-08,1.6868978343907724e-06,1.9768139122368389,1.0,0.0
0.05,3.7941953169205914e-08,1.6868978343907724e-06,1.9768139122368389,1.0,0.0
0.05,4.294424874525312e-08,1.0957350663594737e-06,1.9768139122368389,1.0,0.0
0.05,4.294424874525312e-08,1.0957350663594737e-06,1.9768139122368389,1.0,0.0
0.05,4.294424874525312e-08,1.0957350663594737e-06,1.7530964034099248,1.0,0.0
0.05,4.294424874525312e-08,1.0957350663594737e-06,1.7530964034099248,1.0,0.0
0.05,4.413414724520112e-08,1.0957350663594737e-06,1.7530964034099248,1.0,0.0
0.05,4.120662619595997e-08,1.0957350663594737e-06,1.7530964034099248,1.0,0.0
0.05,4.120662619595997e-08,1.0957350663594737e-06,1.7530964034099248,1.0,0.0
0.05,4.120662619595997e-08,1.0957350663594737e-06,1.7530964034099248,1.0,0.0
0.05,4.120662619595997e-08,1.0957350663594737e-06,1.7530964034099248,1.0,0.0
0.05,4.120662619595997e-08,1.0957350663594737e-06,1.7530964034099248,1.0,0.0
0.05,4.120662619595997e-08,3.7584311145324723e-06,1.7530964034099248,1.0,0.0
0.05,4.9933239882964463e-08,9.605628590693373e-08,1.7530964034099248,1.0,0.0
0.05,4.9933239882964463e-08,9.605628590693373e-08,1.7530964034099248,1.0,0.0
0.05,4.9933239882964463e-08,2.627898169930618e-07,1.8929988761325045,1.0,0.0
0.05,4.9933239882964463e-08,8.990134162143496e-07,1.321540831471919,1.0,0.0
0.05,4.9933239882964463e-08,2.8874602462614964e-07,1.321540831471919,1.0,0.0
0.05,4.9933239882964463e-08,4.211716342467433e-07,2.0388796329059233,1.0,0.0
0.05,4.7883638230240685e-08,4.211716342467433e-07,2.0388796329059233,1.0,0.0
0.05,4.7883638230240685e-08,4.211716342467433e-07,2.0388796329059233,1.0,0.0
0.05,4.7883638230240685e-08,4.211716342467433e-07,1.5166436863300556,1.0,0.0
0.05,4.7883638230240685e-08,1.2957506681759884e-07,1.5166436863300556,1.0,0.0
0.05,4.7883638230240685e-08,1.2957506681759884e-07,1.5166436863300556,1.0,0.0
0.05,4.7883638230240685e-08,5.9977749672953205e-06,1.5166436863300556,1.0,0.0
0.05,3.8453393612336314e-08,1.507135042057303e-06,1.5166436863300556,1.0,0.0
0.05,3.8453393612336314e-08,1.507135042057303e-06,1.894802563903532,1.0,0.0
0.05,3.8453393612336314e-08,1.507135042057303e-06,1.894802563903532,1.0,0.0
0.05,3.8453393612336314e-08,1.507135042057303e-06,1.894802563903532,1.0,0.0
0.05,4.5692423264011576e-08,1.507135042057303e-06,2.0779976378930103,1.0,0.0
0.05,4.5692423264011576e-08,1.507135042057303e-06,2.0779976378930103,1.0,0.0
0.05,2.8937669480352498e-08,1.507135042057303e-06,2.0779976378930103,1.0,0.0
0.05,2.8937669480352498e-08,2.598574803842438e-06,2.162063958536837,1.0,0.0
0.05,3.6712803257887267e-08,3.7207345675694924e-06,1.7531331642137866,1.0,0.0
0.05,3.6712803257887267e-08,4.952880519012454e-07,1.7531331642137866,1.0,0.0
0.05,4.560848848603621e-08,4.952880519012454e-07,1.7531331642137866,1.0,0.0
0.05,4.560848848603621e-08,1.656450545633538e-06,1.7531331642137866,1.0,0.0
0.05,4.560848848603621e-08,1.656450545633538e-06,1.7531331642137866,1.0,0.0
0.05,4.560848848603621e-08,1.656450545633538e-06,1.7531331642137866,1.0,0.0
0.05,4.560848848603621e-08,1.656450545633538e-06,1.7531331642137866,1.0,0.0
0.05,4.560848848603621e-08,1.656450545633538e-06,1.7531331642137866,1.0,0.0
0.05,4.560848848603621e-08,1.656450545633538e-06,1.7531331642137866,1.0,0.0
0.05,3.493500892005368e-08,1.656450545633538e-06,2.0172971707446923,1.0,0.0
0.05,3.493500892005368e-08,1.656450545633538e-06,2.0172971707446923,1.0,0.0
0.05,3.687701305585064e-08,1.2294424839084336e-06,1.8290590615252933,1.0,0.0
0.05,3.819403771262157e-08,1.2294424839084336e-06,1.8290590615252933,1.0,0.0
0.05,3.819403771262157e-08,1.2294424839084336e-06,1.8290590615252933,1.0,0.0
0.05,3.819403771262157e-08,1.2294424839084336e-06,1.8290590615252933,1.0,0.0
0.05,4.508416177605045e-08,1.5314841939829686e-06,1.8290590615252933,1.0,0.0
0.05,4.508416177605045e-08,1.5314841939829686e-06,1.8290590615252933,1.0,0.0
0.05,4.508416177605045e-08,1.5314841939829686e-06,1.6406370046203045,1.0,0.0
0.05,4.508416177605045e-08,3.64688030605708e-07,1.6406370046203045,1.0,0.0
0.05,4.508416177605045e-08,3.64688030605708e-07,1.6406370046203045,1.0,0.0
0.05,4.508416177605045e-08,2.7700439242714527e-07,1.6406370046203045,1.0,0.0
0.05,4.508416177605045e-08,2.7700439242714527e-07,1.6406370046203045,1.0,0.0
0.05,4.823862012493442e-08,3.500231286382783e-07,1.6406370046203045,1.0,0.0
0.05,4.823862012493442e-08,3.500231286382783e-07,1.6406370046203045,1.0,0.0
0.05,4.823862012493442e-08,3.500231286382783e-07,1.6406370046203045,1.0,0.0
0.05,4.823862012493442e-08,1.3384771362041808e-07,1.6406370046203045,1.0,0.0
0.05,3.7108607875542834e-08,1.3384771362041808e-07,1.6406370046203045,1.0,0.0
0.05,3.7108607875542834e-08,1.3384771362041808e-07,1.6406370046203045,1.0,0.0
0.05,3.7108607875542834e-08,4.9435370165548226e-08,1.6406370046203045,1.0,0.0
0.05,4.7300416202005467e-08,2.371798295421885e-07,2.035473769575292,1.0,0.0
0.05,4.601487484831436e-08,2.371798295421885e-07,2.035473769575292,1.0,0.0
0.05,4.601487484831436e-08,1.1546666163402359e-07,2.035473769575292,1.0,0.0
0.05,4.601487484831436e-08,7.021182337213235e-07,2.035473769575292,1.0,0.0
0.05,4.601487484831436e-08,7.021182337213235e-07,2.035473769575292,1.0,0.0
0.05,3.3159284608567454e-08,7.021182337213235e-07,2.035473769575292,1.0,0.0
0.05,3.3159284608567454e-08,7.021182337213235e-07,1.5530770168624626,1.0,0.0
0.05,5.3354749866047023e-08,7.021182337213235e-07,1.5530770168624626,1.0,0.0
0.05,5.327095682730682e-08,7.021182337213235e-07,2.1170460114588323,1.0,0.0
0.05,5.327095682730682e-08,7.021182337213235e-07,2.1170460114588323,1.0,0.0
0.05,5.327095682730682e-08,7.021182337213235e-07,2.1170460114588323,1.0,0.0
0.05,5.327095682730682e-08,7.021182337213235e-07,2.1170460114588323,1.0,0.0
0.05,5.327095682730682e-08,2.1394506323321426e-07,2.1170460114588323,1.0,0.0
0.05,5.327095682730682e-08,2.1394506323321426e-07,2.1170460114588323,1.0,0.0
0.05,3.275405868995912e-08,1.027353998574277e-06,2.1170460114588323,1.0,0.0
0.05,3.275405868995912e-08,1.027353998574277e-06,2.1170460114588323,1.0,0.0
0.05,3.449747586309456e-08,1.027353998574277e-06,2.1170460114588323,1.0,0.0
0.05,3.449747586309456e-08,1.027353998574277e-06,2.1170460114588323,1.0,0.0
0.05,3.449747586309456e-08,1.027353998574277e-06,2.1170460114588323,1.0,0.0
0.05,3.449747586309456e-08,2.955001184958244e-07,2.1170460114588323,1.0,0.0
0.05,3.449747586309456e-08,2.955001184958244e-07,1.6693781658718143,1.0,0.0
0.05,3.449747586309456e-08,2.955001184958244e-07,1.6693781658718143,1.0,0.0
0.05,4.281519137400935e-08,8.696405804690422e-07,1.5952797084598227,1.0,0.0
0.05,4.281519137400935e-08,8.696405804690422e-07,1.5952797084598227,1.0,0.0
0.05,3.4752847140911965e-08,1.3187193565349186e-06,1.5952797084598227,1.0,0.0
0.05,3.531860815686912e-08,1.3187193565349186e-06,1.5952797084598227,1.0,0.0
0.05,3.531860815686912e-08,9.33039962561138e-07,1.5952797084598227,1.0,0.0
0.05,3.531860815686912e-08,8.374174134106548e-07,1.5952797084598227,1.0,0.0
0.05,3.531860815686912e-08,1.500868624577015e-06,1.6704049565708496,1.0,0.0
0.05,3.531860815686912e-08,1.500868624577015e-06,1.6704049565708496,1.0,0.0
0.05,3.531860815686912e-08,1.500868624577015e-06,1.6704049565708496,1.0,0.0
0.05,3.531860815686912e-08,1.500868624577015e-06,1.6704049565708496,1.0,0.0
0.05,5.235446064485269e-08,1.500868624577015e-06,1.6704049565708496,1.0,0.0
0.05,5.235446064485269e-08,1.500868624577015e-06,1.6704049565708496,1.0,0.0
0.05,5.235446064485269e-08,1.500868624577015e-06,1.6704049565708496,1.0,0.0
0.05,5.235446064485269e-08,1.500868624577015e-06,1.6704049565708496,1.0,0.0
0.05,5.235446064485269e-08,3.8059782743750063e-07,1.6704049565708496,1.0,0.0
0.05,5.120176066623651e-08,1.7623156872117643e-07,1.6704049565708496,1.0,0.0
0.05,4.669059402382538e-08,1.7623156872117643e-07,2.328309512604148,1.0,0.0
0.05,4.669059402382538e-08,1.7623156872117643e-07,1.8749983898639897,1.0,0.0
0.05,4.669059402382538e-08,1.7623156872117643e-07,1.8749983898639897,1.0,0.0
0.05,3.2855852145077116e-08,1.7623156872117643e-07,1.6162703525634747,1.0,0.0
0.05,3.19132391292254e-08,7.46957440262975e-07,1.6162703525634747,1.0,0.0
0.05,3.19132391292254e-08,7.46957440262975e-07,1.3537512480683749,1.0,0.0
0.05,3.19132391292254e-08,7.46957440262975e-07,1.3537512480683749,1.0,0.0
0.05,3.6691446861862566e-08,7.46957440262975e-07,1.3537512480683749,1.0,0.0
0.05,3.6691446861862566e-08,7.46957440262975e-07,1.3537512480683749,1.0,0.0
0.05,3.6691446861862566e-08,5.208839522687685e-07,1.3537512480683749,1.0,0.0
0.05,3.6691446861862566e-08,4.07272682481517e-06,1.3537512480683749,1.0,0.0
0.05,3.1907447675532475e-08,4.07272682481517e-06,1.3537512480683749,1.0,0.0
0.05,4.570041958524314e-08,4.07272682481517e-06,1.3537512480683749,1.0,0.0
0.05,4.570041958524314e-08,4.07272682481517e-06,1.2952949387520938,1.0,0.0
0.05,4.570041958524314e-08,4.07272682481517e-06,1.2952949387520938,1.0,0.0
0.05,4.570041958524314e-08,4.1953944080650966e-07,1.2952949387520938,1.0,0.0
0.05,3.665701703627016e-08,5.223542342169139e-07,1.2952949387520938,1.0,0.0
0.05,3.665701703627016e-08,5.223542342169139e-07,1.2952949387520938,1.0,0.0
0.05,3.665701703627016e-08,5.223542342169139e-07,1.2952949387520938,1.0,0.0
0.05,3.665701703627016e-08,4.813534255977742e-06,1.2952949387520938,1.0,0.0
0.05,3.665701703627016e-08,6.4784129096676845e-06,1.2952949387520938,1.0,0.0
0.05,3.665701703627016e-08,6.4784129096676845e-06,1.2952949387520938,1.0,0.0
0.05,3.665701703627016e-08,8.317731099509274e-07,1.7986127194212889,1.0,0.0
0.05,4.6853208500870463e-08,5.512196330109286e-07,1.7986127194212889,1.0,0.0
0.05,3.88196701004421e-08,5.512196330109286e-07,1.7523609525169246,1.0,0.0
0.05,3.88196701004421e-08,5.512196330109286e-07,1.7523609525169246,1.0,0.0
0.05,3.88196701004421e-08,5.512196330109286e-07,1.6318983025507097,1.0,0.0
0.05,3.88196701004421e-08,5.512196330109286e-07,1.6318983025507097,1.0,0.0
0.05,3.52862515718893e-08,2.656167498951355e-07,1.6318983025507097,1.0,0.0
0.05,3.5653211319312766e-08,2.0278918837195662e-07,1.7673746478980539,1.0,0.0
0.05,3.5653211319312766e-08,5.190725522705897e-06,1.7673746478980539,1.0,0.0
0.05,3.831886048302924e-08,5.190725522705897e-06,1.7673746478980539,1.0,0.0
0.05,3.770706782875208e-08,5.190725522705897e-06,1.0904303864506888,1.0,0.0
0.05,3.770706782875208e-08,7.081687368798653e-07,1.0904303864506888,1.0,0.0
0.05,3.770706782875208e-08,7.081687368798653e-07,1.0904303864506888,1.0,0.0
0.05,3.770706782875208e-08,3.892704305909818e-06,1.0904303864506888,1.0,0.0
0.05,3.7596948019081296e-08,1.3927448462622095e-06,1.0904303864506888,1.0,0.0
0.05,3.7596948019081296e-08,7.286829275199934e-07,1.0904303864506888,1.0,0.0
0.05,3.7596948019081296e-08,7.286829275199934e-07,1.0904303864506888,1.0,0.0
0.05,3.7596948019081296e-08,7.286829275199934e-07,1.0702492500136822,1.0,0.0
0.05,5.303922764096226e-08,7.286829275199934e-07,1.0702492500136822,1.0,0.0
0.05,5.303922764096226e-08,5.413521445442052e-07,1.0702492500136822,1.0,0.0
0.05,5.303922764096226e-08,5.413521445442052e-07,1.0702492500136822,1.0,0.0
0.05,5.303922764096226e-08,5.413521445442052e-07,1.0702492500136822,1.0,0.0
0.05,5.303922764096226e-08,5.413521445442052e-07,0.8496910621320429,1.0,0.0
0.05,4.802742096653144e-08,2.02830941154172e-06,2.80037002474278,1.0,0.0
0.05,3.86876995049174e-08,2.02830941154172e-06,2.80037002474278,1.0,0.0
0.05,4.587883799695684e-08,2.02830941154172e-06,2.7286745903464182,1.0,0.0
0.05,4.587883799695684e-08,1.2760605885421044e-06,2.6421729365619804,1.0,0.0
0.05,4.587883799695684e-08,1.28672153146616e-06,1.2165383106858696,1.0,0.0
0.05,4.566028762291342e-08,1.28672153146616e-06,1.4155674896956842,1.0,0.0
0.05,4.566028762291342e-08,1.28672153146616e-06,1.4155674896956842,1.0,0.0
0.05,4.566028762291342e-08,1.1538385719533086e-06,1.4155674896956842,1.0,0.0
0.05,5.247949257609205e-08,1.1538385719533086e-06,1.4155674896956842,1.0,0.0
0.05,6.350678737657197e-08,6.442624598348329e-07,2.2340235265104718,1.0,0.0
0.05,4.6044579192968916e-08,6.442624598348329e-07,2.2340235265104718,1.0,0.0
0.05,4.6044579192968916e-08,6.442624598348329e-07,2.2340235265104718,1.0,0.0
0.05,4.6044579192968916e-08,6.442624598348329e-07,2.2340235265104718,1.0,0.0
0.05,4.487723139421142e-08,4.371202168901407e-07,2.2340235265104718,1.0,0.0
0.05,4.487723139421142e-08,4.371202168901407e-07,1.9509372248685333,1.0,0.0
0.05,4.0853641401869214e-08,4.371202168901407e-07,1.9509372248685333,1.0,0.0
0.05,4.0853641401869214e-08,8.959543775065512e-07,1.9509372248685333,1.0,0.0
0.05,4.0853641401869214e-08,4.625444315582393e-06,1.7165573331872648,1.0,0.0
0.05,4.0853641401869214e-08,2.136848261330909e-07,1.7165573331872648,1.0,0.0
0.05,4.0853641401869214e-08,1.5796732140087047e-07,1.7165573331872648,1.0,0.0
0.05,4.0853641401869214e-08,1.5796732140087047e-07,1.9120981063147235,1.0,0.0
0.05,4.0853641401869214e-08,1.5796732140087047e-07,2.263527243401165,1.0,0.0
0.05,4.4661716092583827e-08,1.5796732140087047e-07,2.263527243401165,1.0,0.0
0.05,4.4661716092583827e-08,1.5796732140087047e-07,2.263527243401165,1.0,0.0
0.05,4.7907400696062005e-08,7.201333260796397e-08,2.263527243401165,1.0,0.0
0.05,4.7907400696062005e-08,2.6571689706839965e-07,2.263527243401165,1.0,0.0
0.05,4.7907400696062005e-08,2.6571689706839965e-07,2.0709970812366243,1.0,0.0
0.05,4.7907400696062005e-08,6.712547854107295e-07,2.0709970812366243,1.0,0.0
0.05,4.7907400696062005e-08,6.712547854107295e-07,2.0709970812366243,1.0,0.0
0.05,4.7907400696062005e-08,1.9163099296700455e-06,2.0709970812366243,1.0,0.0
0.05,4.7907400696062005e-08,1.9163099296700455e-06,1.895331876235964,1.0,0.0
0.05,3.1524969403829e-08,4.5346600500803865e-06,1.895331876235964,1.0,0.0
0.05,3.024688477295443e-08,3.466956819173209e-07,1.2834540271568429,1.0,0.0
0.05,4.248368925788325e-08,3.466956819173209e-07,1.2834540271568429,1.0,0.0
0.05,4.0429846044795333e-08,4.017126976972625e-07,1.207360865880999,1.0,0.0
0.05,4.8546083119496616e-08,7.786921059358068e-07,1.3127985749168838,1.0,0.0
0.05,4.8908087786517904e-08,7.786921059358068e-07,1.3127985749168838,1.0,0.0
0.05,3.3019162180562726e-08,7.786921059358068e-07,1.3127985749168838,1.0,0.0
0.05,3.758794836045364e-08,7.786921059358068e-07,1.3127985749168838,1.0,0.0
0.05,3.758794836045364e-08,7.786921059358068e-07,1.3127985749168838,1.0,0.0
0.05,3.758794836045364e-08,2.1139045256741514e-06,1.2215858527155734,1.0,0.0
0.05,3.758794836045364e-08,2.1139045256741514e-06,1.2215858527155734,1.0,0.0
0.05,3.758794836045364e-08,2.1139045256741514e-06,1.2215858527155734,1.0,0.0
0.05,3.758794836045364e-08,2.1139045256741514e-06,1.0637331002874155,1.0,0.0
0.05,3.758794836045364e-08,2.1139045256741514e-06,1.5467291774682026,1.0,0.0
0.05,4.121807427920107e-08,2.402216037367877e-06,1.5380705515010908,1.0,0.0
0.05,4.121807427920107e-08,1.7334664243778135e-07,1.5380705515010908,1.0,0.0
0.05,4.107126541007003e-08,1.7334664243778135e-07,1.5380705515010908,1.0,0.0
0.05,4.457976378560793e-08,1.7334664243778135e-07,1.5380705515010908,1.0,0.0
0.05,3.4791694056508976e-08,1.7334664243778135e-07,1.5380705515010908,1.0,0.0
0.05,3.382726103674548e-08,1.2557047843160976e-07,2.075994973452324,1.0,0.0
0.05,3.382726103674548e-08,5.618082895148995e-07,2.075994973452324,1.0,0.0
0.05,4.090865819396994e-08,3.393312066358471e-08,2.075994973452324,1.0,0.0
