p_error,v,alpha,tau,gamma,zeta
0.05,5.2424510929459236e-08,2.2964084438838903e-06,1.7121730423050288,1.0,0.0
0.05,5.2424510929459236e-08,2.2964084438838903e-06,2.3234631003378268,1.0,0.0
0.05,4.6518811372046514e-08,2.2964084438838903e-06,2.3234631003378268,1.0,0.0
0.05,4.6518811372046514e-08,2.2964084438838903e-06,2.3234631003378268,1.0,0.0
0.05,3.5628956086781636e-08,2.2964084438838903e-06,1.9944267607787018,1.0,0.0
0.05,4.235992174812125e-08,2.2964084438838903e-06,1.9953933420187695,1.0,0.0
0.05,4.235992174812125e-08,5.213840855924487e-06,2.2295051532276684,1.0,0.0
0.05,3.405294543311347e-08,1.7573887068452214e-06,2.2295051532276684,1.0,0.0
0.05,3.405294543311347e-08,1.7573887068452214e-06,2.2295051532276684,1.0,0.0
0.05,3.777848965310617e-08,5.2291461921749355e-06,2.1148217121845527,1.0,0.0
0.05,3.649117650031984e-08,9.385612235659187e-06,2.1148217121845527,1.0,0.0
0.05,3.649117650031984e-08,3.888411200160275e-07,2.1148217121845527,1.0,0.0
0.05,3.649117650031984e-08,5.32133230862152e-08,2.1148217121845527,1.0,0.0
0.05,3.649117650031984e-08,4.9041939918131815e-08,2.1148217121845527,1.0,0.0
0.05,4.679803920954423e-08,8.528208447998775e-07,2.1148217121845527,1.0,0.0
0.05,5.390744704646495e-08,2.5234789239553472e-06,2.1148217121845527,1.0,0.0
0.05,5.390744704646495e-08,2.5234789239553472e-06,2.1148217121845527,1.0,0.0
0.05,5.390744704646495e-08,2.8732496787855725e-06,2.1148217121845527,1.0,0.0
0.05,5.390744704646495e-08,2.8732496787855725e-06,2.1148217121845527,1.0,0.0
0.05,5.390744704646495e-08,2.8732496787855725e-06,2.1148217121845527,1.0,0.0
0.05,4.218622494260648e-08,2.8732496787855725e-06,2.1148217121845527,1.0,0.0
0.05,4.218622494260648e-08,2.8732496787855725e-06,2.1204361763522184,1.0,0.0
0.05,5.999143086005773e-08,2.8732496787855725e-06,2.1204361763522184,1.0,0.0
0.05,4.824784798641419e-08,2.8732496787855725e-06,2.1204361763522184,1.0,0.0
0.05,4.824784798641419e-08,2.8732496787855725e-06,2.1204361763522184,1.0,0.0
0.05,4.0810823099876216e-08,5.825037845749375e-07,2.1204361763522184,1.0,0.0
0.05,4.0810823099876216e-08,5.825037845749375e-07,2.1204361763522184,1.0,0.0
0.05,4.0810823099876216e-08,5.825037845749375e-07,2.1204361763522184,1.0,0.0
0.05,4.570202304354217e-08,6.16730048165438e-07,2.1204361763522184,1.0,0.0
0.05,4.570202304354217e-08,5.699831685368364e-07,2.1204361763522184,1.0,0.0
0.05,4.570202304354217e-08,5.699831685368364e-07,2.734053595191852,1.0,0.0
0.05,4.570202304354217e-08,5.699831685368364e-07,2.734053595191852,1.0,0.0
0.05,5.0848989083922735e-08,5.699831685368364e-07,2.734053595191852,1.0,0.0
0.05,5.0848989083922735e-08,1.6045181867188988e-06,2.734053595191852,1.0,0.0
0.05,5.0848989083922735e-08,6.367547654563779e-07,2.734053595191852,1.0,0.0
0.05,5.0848989083922735e-08,1.5512921670623682e-06,2.734053595191852,1.0,0.0
0.05,5.0848989083922735e-08,1.5512921670623682e-06,2.734053595191852,1.0,0.0
0.05,3.952328996821845e-08,5.368940324833865e-07,2.734053595191852,1.0,0.0
0.05,3.952328996821845e-08,7.300714043490944e-07,2.734053595191852,1.0,0.0
0.05,3.952328996821845e-08,7.300714043490944e-07,2.734053595191852,1.0,0.0
0.05,3.952328996821845e-08,7.300714043490944e-07,2.734053595191852,1.0,0.0
0.05,3.8201784265315525e-08,7.300714043490944e-07,2.734053595191852,1.0,0.0
0.05,3.8201784265315525e-08,3.1414897530449083e-06,2.23759865982772,1.0,0.0
0.05,3.8201784265315525e-08,3.1414897530449083e-06,2.23759865982772,1.0,0.0
0.05,3.8201784265315525e-08,3.1414897530449083e-06,1.8625798244330098,1.0,0.0
0.05,3.8201784265315525e-08,8.061471344089386e-06,2.160622608926985,1.0,0.0
0.05,2.5828063776006775e-08,8.061471344089386e-06,2.160622608926985,1.0,0.0
0.05,5.6457804032937815e-08,8.061471344089386e-06,2.160622608926985,1.0,0.0
0.05,3.6987831914203635e-08,8.061471344089386e-06,2.160622608926985,1.0,0.0
0.05,4.294009982050837e-08,1.0615595879650267e-05,2.160622608926985,1.0,0.0
0.05,4.294009982050837e-08,1.0615595879650267e-05,2.160622608926985,1.0,0.0
0.05,4.294009982050837e-08,1.0615595879650267e-05,2.160622608926985,1.0,0.0
0.05,2.9955893226722215e-08,1.1656098862945552e-05,2.160622608926985,1.0,0.0
0.05,3.7560365934571904e-08,5.01035781074709e-06,2.160622608926985,1.0,0.0
0.05,3.7560365934571904e-08,5.01035781074709e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,5.01035781074709e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,5.01035781074709e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,1.1270433967030958e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,1.1270433967030958e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,1.1270433967030958e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,1.0497324243292357e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,3.3706265004391586e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,3.3706265004391586e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,5.1287009005109845e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,1.2425412313973551e-06,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,2.7425514674791087e-07,2.160622608926985,1.0,0.0
0.05,4.8239400407813e-08,2.2532645134922463e-07,2.160622608926985,1.0,0.0
0.05,3.4599934131613314e-08,1.1425998018079306e-06,2.160622608926985,1.0,0.0
0.05,3.4599934131613314e-08,1.3751081307988455e-07,2.393454805216671,1.0,0.0
0.05,5.4143205726001415e-08,1.3751081307988455e-07,2.057226163537057,1.0,0.0
0.05,5.96285817819447e-08,1.3751081307988455e-07,2.057226163537057,1.0,0.0
0.05,5.96285817819447e-08,1.7176439683482554e-07,2.057226163537057,1.0,0.0
0.05,5.96285817819447e-08,4.806323063628239e-08,2.057226163537057,1.0,0.0
0.05,5.96285817819447e-08,4.806323063628239e-08,2.057226163537057,1.0,0.0
0.05,3.318086610871957e-08,1.362509141861244e-06,2.057226163537057,1.0,0.0
0.05,3.318086610871957e-08,8.187874570055336e-06,2.622377738428912,1.0,0.0
0.05,3.318086610871957e-08,8.187874570055336e-06,2.622377738428912,1.0,0.0
0.05,3.405133071289076e-08,4.0610185747324374e-06,2.622377738428912,1.0,0.0
0.05,3.405133071289076e-08,4.0610185747324374e-06,2.622377738428912,1.0,0.0
0.05,3.405133071289076e-08,4.0610185747324374e-06,2.0797534618635636,1.0,0.0
0.05,3.405133071289076e-08,4.0610185747324374e-06,2.0797534618635636,1.0,0.0
0.05,5.575288696049001e-08,1.0538144769771048e-06,2.0797534618635636,1.0,0.0
0.05,5.575288696049001e-08,1.069999474963921e-06,2.0797534618635636,1.0,0.0
0.05,5.575288696049001e-08,1.069999474963921e-06,2.0797534618635636,1.0,0.0
0.05,5.575288696049001e-08,1.069999474963921e-06,2.6798263291595106,1.0,0.0
0.05,5.575288696049001e-08,1.069999474963921e-06,2.2905115543475363,1.0,0.0
0.05,5.575288696049001e-08,1.7297119084151336e-07,2.2905115543475363,1.0,0.0
0.05,5.575288696049001e-08,1.7297119084151336e-07,2.2905115543475363,1.0,0.0
0.05,5.575288696049001e-08,3.781301698192645e-06,2.2905115543475363,1.0,0.0
0.05,5.575288696049001e-08,1.4123817708021425e-06,2.2905115543475363,1.0,0.0
0.05,5.575288696049001e-08,1.4123817708021425e-06,2.245901307309274,1.0,0.0
0.05,5.575288696049001e-08,1.4123817708021425e-06,2.245901307309274,1.0,0.0
0.05,5.575288696049001e-08,2.024919908471701e-06,2.245901307309274,1.0,0.0
0.05,3.5735038023252716e-08,3.6837403460613366e-06,2.245901307309274,1.0,0.0
0.05,3.5735038023252716e-08,2.2396844661486493e-06,2.245901307309274,1.0,0.0
0.05,3.593141236322077e-08,2.2396844661486493e-06,2.245901307309274,1.0,0.0
0.05,3.593141236322077e-08,1.5523188113256491e-06,2.245901307309274,1.0,0.0
0.05,3.7140117115233116e-08,5.847804825005312e-06,2.245901307309274,1.0,0.0
0.05,3.7140117115233116e-08,1.0813537044554688e-06,1.9472925860065489,1.0,0.0
0.05,3.7140117115233116e-08,2.0421103451160677e-06,2.1853788890383914,1.0,0.0
0.05,3.7140117115233116e-08,1.2474731656791064e-06,1.8815141318942512,1.0,0.0
0.05,3.7140117115233116e-08,9.67930314189473e-07,2.4387325896050958,1.0,0.0
0.05,3.7140117115233116e-08,9.67930314189473e-07,2.4387325896050958,1.0,0.0
0.05,4.548056257222155e-08,3.0546906151567868e-06,2.4387325896050958,1.0,0.0
0.05,4.548056257222155e-08,3.0546906151567868e-06,2.460659148272517,1.0,0.0
0.05,4.548056257222155e-08,3.0546906151567868e-06,2.460659148272517,1.0,0.0
0.05,4.548056257222155e-08,3.0546906151567868e-06,2.256268862979355,1.0,0.0
0.05,4.548056257222155e-08,4.557997416785695e-07,2.256268862979355,1.0,0.0
0.05,5.507462452581527e-08,4.557997416785695e-07,2.256268862979355,1.0,0.0
0.05,5.507462452581527e-08,4.557997416785695e-07,2.256268862979355,1.0,0.0
0.05,4.9193585033496335e-08,4.557997416785695e-07,1.6375860899183259,1.0,0.0
0.05,4.9193585033496335e-08,4.557997416785695e-07,2.013151254416292,1.0,0.0
0.05,4.9193585033496335e-08,1.3582334430960623e-06,2.013151254416292,1.0,0.0
0.05,5.393080616870737e-08,1.3582334430960623e-06,2.013151254416292,1.0,0.0
0.05,5.388055185426962e-08,2.336825825553752e-06,2.013151254416292,1.0,0.0
0.05,5.388055185426962e-08,2.336825825553752e-06,2.013151254416292,1.0,0.0
0.05,5.388055185426962e-08,2.336825825553752e-06,2.013151254416292,1.0,0.0
0.05,5.388055185426962e-08,2.336825825553752e-06,2.013151254416292,1.0,0.0
0.05,5.388055185426962e-08,2.336825825553752e-06,2.013151254416292,1.0,0.0
0.05,4.762352455447597e-08,2.744881710609932e-06,2.013151254416292,1.0,0.0
0.05,4.762352455447597e-08,2.744881710609932e-06,1.4611094058618617,1.0,0.0
0.05,3.8380000448425135e-08,1.0452779213073057e-06,2.6775159764199423,1.0,0.0
0.05,3.8380000448425135e-08,4.091185328637133e-06,2.3782757679291544,1.0,0.0
0.05,3.8380000448425135e-08,4.091185328637133e-06,2.3782757679291544,1.0,0.0
0.05,3.8380000448425135e-08,4.091185328637133e-06,1.8505976087282625,1.0,0.0
0.05,2.9521167269770587e-08,5.821239807820537e-06,1.8505976087282625,1.0,0.0
0.05,3.3952365214652203e-08,5.821239807820537e-06,1.8505976087282625,1.0,0.0
0.05,3.3952365214652203e-08,5.821239807820537e-06,1.8505976087282625,1.0,0.0
0.05,3.3952365214652203e-08,5.821239807820537e-06,2.334210459838027,1.0,0.0
0.05,3.3952365214652203e-08,1.7830866819377396e-06,2.334210459838027,1.0,0.0
0.05,3.3952365214652203e-08,1.7830866819377396e-06,2.334210459838027,1.0,0.0
0.05,3.3952365214652203e-08,1.7830866819377396e-06,1.988844996302325,1.0,0.0
0.05,3.322308777723318e-08,1.7830866819377396e-06,2.2133105559879294,1.0,0.0
0.05,3.322308777723318e-08,1.7830866819377396e-06,2.2133105559879294,1.0,0.0
0.05,3.322308777723318e-08,2.450306338773364e-06,2.2133105559879294,1.0,0.0
0.05,5.1539930432044283e-08,5.802948739315099e-06,2.2133105559879294,1.0,0.0
0.05,5.481260706264373e-08,5.802948739315099e-06,2.0392694519493118,1.0,0.0
0.05,5.481260706264373e-08,5.802948739315099e-06,2.0392694519493118,1.0,0.0
0.05,4.4173888404086815e-08,5.176833409962416e-06,2.0392694519493118,1.0,0.0
0.05,4.4173888404086815e-08,5.176833409962416e-06,2.0392694519493118,1.0,0.0
0.05,4.4173888404086815e-08,5.176833409962416e-06,2.209274192566776,1.0,0.0
0.05,4.748928933092153e-08,2.6891158390440133e-06,2.209274192566776,1.0,0.0
0.05,4.748928933092153e-08,2.6891158390440133e-06,2.358963440432711,1.0,0.0
0.05,4.748928933092153e-08,2.6891158390440133e-06,2.21983377166449,1.0,0.0
0.05,4.748928933092153e-08,2.6891158390440133e-06,1.789034220244058,1.0,0.0
0.05,4.748928933092153e-08,2.6891158390440133e-06,1.789034220244058,1.0,0.0
0.05,4.748928933092153e-08,3.328966556051871e-07,1.789034220244058,1.0,0.0
0.05,3.295090049776596e-08,5.726570015806627e-07,1.789034220244058,1.0,0.0
0.05,7.229122744134633e-08,5.726570015806627e-07,1.789034220244058,1.0,0.0
0.05,7.229122744134633e-08,5.726570015806627e-07,1.789034220244058,1.0,0.0
0.05,6.799519285027215e-08,5.726570015806627e-07,1.789034220244058,1.0,0.0
0.05,5.3025321776100906e-08,2.1385166973828503e-06,1.789034220244058,1.0,0.0
0.05,5.5191793322198805e-08,2.658279858537992e-07,1.789034220244058,1.0,0.0
0.05,5.5191793322198805e-08,2.658279858537992e-07,1.789034220244058,1.0,0.0
0.05,5.5191793322198805e-08,2.658279858537992e-07,1.789034220244058,1.0,0.0
0.05,5.5191793322198805e-08,2.658279858537992e-07,2.935497096189588,1.0,0.0
0.05,5.5191793322198805e-08,2.658279858537992e-07,1.8971592384232259,1.0,0.0
0.05,5.5191793322198805e-08,2.658279858537992e-07,1.8971592384232259,1.0,0.0
0.05,4.536648313648763e-08,3.661385141189112e-06,1.8971592384232259,1.0,0.0
0.05,4.536648313648763e-08,2.573304480200739e-06,1.8971592384232259,1.0,0.0
0.05,4.536648313648763e-08,5.439036347338407e-07,1.8971592384232259,1.0,0.0
0.05,4.536648313648763e-08,1.2580454732874887e-06,1.8971592384232259,1.0,0.0
0.05,4.7465515920530265e-08,1.2580454732874887e-06,1.8971592384232259,1.0,0.0
0.05,4.7465515920530265e-08,1.2580454732874887e-06,1.8971592384232259,1.0,0.0
0.05,4.7465515920530265e-08,5.164074985900279e-06,1.8971592384232259,1.0,0.0
0.05,4.7465515920530265e-08,5.164074985900279e-06,1.8971592384232259,1.0,0.0
0.05,4.7465515920530265e-08,4.820449006848333e-07,1.8971592384232259,1.0,0.0
0.05,4.7465515920530265e-08,5.770826935388798e-07,2.5826415628140422,1.0,0.0
0.05,4.7465515920530265e-08,5.770826935388798e-07,2.5826415628140422,1.0,0.0
0.05,4.7465515920530265e-08,1.2604833551944162e-06,1.8217337196605925,1.0,0.0
0.05,4.7465515920530265e-08,1.2604833551944162e-06,1.8217337196605925,1.0,0.0
0.05,4.674223470021904e-08,2.515238675049074e-06,1.8217337196605925,1.0,0.0
0.05,4.674223470021904e-08,4.347911765217564e-07,1.8217337196605925,1.0,0.0
0.05,4.674223470021904e-08,4.347911765217564e-07,1.8217337196605925,1.0,0.0
0.05,4.674223470021904e-08,2.1904614847415846e-06,1.8217337196605925,1.0,0.0
0.05,4.674223470021904e-08,2.1904614847415846e-06,1.8217337196605925,1.0,0.0
0.05,4.674223470021904e-08,2.1904614847415846e-06,1.8217337196605925,1.0,0.0
0.05,4.674223470021904e-08,2.1904614847415846e-06,1.7382061786221914,1.0,0.0
0.05,4.674223470021904e-08,2.2156862406583588e-06,2.444929233654091,1.0,0.0
0.05,4.674223470021904e-08,2.2156862406583588e-06,1.6040942647623373,1.0,0.0
0.05,4.674223470021904e-08,2.2156862406583588e-06,1.5936093032732568,1.0,0.0
0.05,4.674223470021904e-08,6.985190935553294e-08,1.5936093032732568,1.0,0.0
0.05,4.674223470021904e-08,1.1371521516841516e-07,1.5462207485934507,1.0,0.0
0.05,4.674223470021904e-08,1.1371521516841516e-07,1.5462207485934507,1.0,0.0
0.05,4.674223470021904e-08,5.024948418067001e-07,2.009324245755253,1.0,0.0
0.05,4.674223470021904e-08,5.024948418067001e-07,2.009324245755253,1.0,0.0
0.05,4.674223470021904e-08,2.26874315857742e-06,2.009324245755253,1.0,0.0
0.05,4.674223470021904e-08,8.380059044260717e-07,2.2746573672311583,1.0,0.0
0.05,4.674223470021904e-08,8.62041972686439e-07,2.2746573672311583,1.0,0.0
0.05,4.674223470021904e-08,8.62041972686439e-07,2.2746573672311583,1.0,0.0
0.05,4.674223470021904e-08,8.62041972686439e-07,1.970140357011968,1.0,0.0
0.05,4.674223470021904e-08,8.62041972686439e-07,2.4961311354068934,1.0,0.0
0.05,4.674223470021904e-08,8.885713357004568e-07,2.4961311354068934,1.0,0.0
0.05,4.674223470021904e-08,6.539084749233908e-07,2.8338348605878623,1.0,0.0
0.05,4.674223470021904e-08,6.539084749233908e-07,3.0555102782866546,1.0,0.0
0.05,4.674223470021904e-08,6.539084749233908e-07,3.0555102782866546,1.0,0.0
0.05,4.9395564969237416e-08,4.550610772583812e-06,3.0555102782866546,1.0,0.0
0.05,4.9395564969237416e-08,4.550610772583812e-06,3.171069287332735,1.0,0.0
0.05,4.9395564969237416e-08,7.1836073276005524e-06,3.171069287332735,1.0,0.0
0.05,4.3438316856051165e-08,7.1836073276005524e-06,3.171069287332735,1.0,0.0
0.05,4.3438316856051165e-08,7.1836073276005524e-06,2.7849353205006104,1.0,0.0
0.05,4.3438316856051165e-08,7.1836073276005524e-06,2.7849353205006104,1.0,0.0
0.05,6.431284240720508e-08,9.431265370454308e-07,1.8806767061775351,1.0,0.0
0.05,3.647310289528806e-08,6.639108345640727e-07,1.8806767061775351,1.0,0.0
0.05,3.647310289528806e-08,1.5535503737051972e-06,1.8806767061775351,1.0,0.0
0.05,3.647310289528806e-08,1.5535503737051972e-06,1.8806767061775351,1.0,0.0
0.05,3.647310289528806e-08,4.161225379506013e-06,1.8806767061775351,1.0,0.0
0.05,3.647310289528806e-08,4.161225379506013e-06,1.8806767061775351,1.0,0.0
0.05,3.8100887374363064e-08,3.242464089497052e-06,1.8806767061775351,1.0,0.0
0.05,5.079263996077512e-08,2.444154207107985e-06,1.8806767061775351,1.0,0.0
0.05,5.079263996077512e-08,2.444154207107985e-06,1.8806767061775351,1.0,0.0
0.05,5.079263996077512e-08,2.444154207107985e-06,1.8806767061775351,1.0,0.0
0.05,5.079263996077512e-08,2.444154207107985e-06,1.8806767061775351,1.0,0.0
0.05,5.340936293223265e-08,1.7006696065134054e-07,1.4946785686960016,1.0,0.0
0.05,5.836688160570834e-08,1.7006696065134054e-07,2.748125196835782,1.0,0.0
0.05,5.836688160570834e-08,5.158989052950913e-07,2.748125196835782,1.0,0.0
0.05,5.836688160570834e-08,9.391218133925607e-08,2.3139529471525613,1.0,0.0
0.05,5.9218820607449676e-08,2.198140238402804e-08,2.3139529471525613,1.0,0.0
0.05,5.9218820607449676e-08,1.1077029259274193e-06,1.6618864833042737,1.0,0.0
0.05,3.9511010041765784e-08,1.1077029259274193e-06,1.6618864833042737,1.0,0.0
0.05,4.742776630977381e-08,1.1077029259274193e-06,1.6618864833042737,1.0,0.0
0.05,4.742776630977381e-08,1.1077029259274193e-06,2.3802012428233104,1.0,0.0
0.05,4.742776630977381e-08,1.1077029259274193e-06,1.630615006719654,1.0,0.0
0.05,4.742776630977381e-08,1.0579091658098162e-06,1.630615006719654,1.0,0.0
0.05,4.742776630977381e-08,1.063659169146525e-06,1.630615006719654,1.0,0.0
0.05,4.742776630977381e-08,1.063659169146525e-06,1.630615006719654,1.0,0.0
0.05,4.742776630977381e-08,1.063659169146525e-06,1.588698555634413,1.0,0.0
0.05,4.742776630977381e-08,1.063659169146525e-06,1.588698555634413,1.0,0.0
0.05,4.742776630977381e-08,2.2830305281450038e-06,1.588698555634413,1.0,0.0
0.05,4.742776630977381e-08,2.2830305281450038e-06,1.588698555634413,1.0,0.0
0.05,4.742776630977381e-08,2.2830305281450038e-06,2.3243265300659965,1.0,0.0
0.05,4.742776630977381e-08,1.2449346314791063e-06,2.3243265300659965,1.0,0.0
0.05,4.742776630977381e-08,1.2449346314791063e-06,1.8047900492180915,1.0,0.0
0.05,4.742776630977381e-08,1.2449346314791063e-06,1.8047900492180915,1.0,0.0
0.05,4.742776630977381e-08,1.2449346314791063e-06,1.8047900492180915,1.0,0.0
0.05,4.742776630977381e-08,1.2449346314791063e-06,1.8047900492180915,1.0,0.0
0.05,5.2137163795097686e-08,1.2449346314791063e-06,1.8047900492180915,1.0,0.0
0.05,4.426318300520743e-08,1.2449346314791063e-06,1.8047900492180915,1.0,0.0
0.05,4.426318300520743e-08,1.2449346314791063e-06,1.8047900492180915,1.0,0.0
0.05,4.426318300520743e-08,8.99893833327645e-07,1.8047900492180915,1.0,0.0
0.05,4.426318300520743e-08,8.99893833327645e-07,1.8047900492180915,1.0,0.0
0.05,4.426318300520743e-08,8.99893833327645e-07,1.8047900492180915,1.0,0.0
0.05,4.426318300520743e-08,2.537436208045807e-07,1.8047900492180915,1.0,0.0
0.05,4.426318300520743e-08,2.537436208045807e-07,1.8047900492180915,1.0,0.0
0.05,4.426318300520743e-08,2.537436208045807e-07,1.8047900492180915,1.0,0.0
0.05,4.426318300520743e-08,5.4106871319560475e-06,1.8047900492180915,1.0,0.0
0.05,5.311561328448796e-08,5.4106871319560475e-06,1.8047900492180915,1.0,0.0
0.05,5.311561328448796e-08,5.4106871319560475e-06,1.8047900492180915,1.0,0.0
0.05,5.302680201868245e-08,1.1884954608875342e-06,1.8047900492180915,1.0,0.0
0.05,5.302680201868245e-08,1.1884954608875342e-06,2.2575631348798457,1.0,0.0
0.05,5.302680201868245e-08,1.1884954608875342e-06,2.2575631348798457,1.0,0.0
0.05,4.517659394903411e-08,1.1884954608875342e-06,2.2575631348798457,1.0,0.0
0.05,4.517659394903411e-08,5.494360283955861e-07,2.2575631348798457,1.0,0.0
0.05,4.08966895252425e-08,4.846963643831559e-06,2.2575631348798457,1.0,0.0
0.05,4.08966895252425e-08,4.616679808458341e-06,2.2575631348798457,1.0,0.0
0.05,4.08966895252425e-08,4.0752366442172545e-06,1.7564960763947215,1.0,0.0
0.05,4.3549538337817255e-08,4.0752366442172545e-06,1.7564960763947215,1.0,0.0
0.05,4.3549538337817255e-08,8.928610733722384e-07,1.7564960763947215,1.0,0.0
0.05,3.4731373968789306e-08,4.048852371452843e-07,1.7564960763947215,1.0,0.0
0.05,3.4731373968789306e-08,6.4356811608686225e-06,1.7564960763947215,1.0,0.0
0.05,3.4731373968789306e-08,9.509129413295598e-06,2.3977919971348913,1.0,0.0
0.05,6.842163242788001e-08,8.35362850755954e-07,2.3977919971348913,1.0,0.0
0.05,6.842163242788001e-08,8.35362850755954e-07,2.3977919971348913,1.0,0.0
0.05,6.842163242788001e-08,8.35362850755954e-07,2.3977919971348913,1.0,0.0
0.05,5.377058049925594e-08,8.35362850755954e-07,2.3977919971348913,1.0,0.0
0.05,5.377058049925594e-08,8.35362850755954e-07,2.3270913714569397,1.0,0.0
0.05,5.377058049925594e-08,8.35362850755954e-07,2.3270913714569397,1.0,0.0
0.05,5.377058049925594e-08,8.35362850755954e-07,1.8978063648985084,1.0,0.0
0.05,4.3873798655160405e-08,8.35362850755954e-07,1.8978063648985084,1.0,0.0
0.05,4.3873798655160405e-08,8.35362850755954e-07,2.4136338551184475,1.0,0.0
