p_error,v,alpha,tau,gamma,zeta
0.05,2.959341283637975e-07,7.40096903615694e-06,1.2212191707673892,1.0,0.0
0.05,2.959341283637975e-07,8.203629715200387e-06,1.2212191707673892,1.0,0.0
0.05,2.959341283637975e-07,8.203629715200387e-06,1.2212191707673892,1.0,0.0
0.05,4.886026178412876e-07,8.203629715200387e-06,1.2212191707673892,1.0,0.0
0.05,3.0602268569923103e-07,6.1766697673386715e-06,1.2212191707673892,1.0,0.0
0.05,3.0602268569923103e-07,6.1766697673386715e-06,1.2212191707673892,1.0,0.0
0.05,3.0602268569923103e-07,6.1766697673386715e-06,1.2212191707673892,1.0,0.0
0.05,3.0602268569923103e-07,1.1855380679536224e-05,1.2212191707673892,1.0,0.0
0.05,1.7514264892977765e-07,3.705096498312323e-05,1.2212191707673892,1.0,0.0
0.05,2.2360362731894112e-07,3.705096498312323e-05,1.2212191707673892,1.0,0.0
0.05,3.2541719058484664e-07,1.5330621783945513e-05,1.8734387626310611,1.0,0.0
0.05,3.2541719058484664e-07,8.352537151760004e-06,1.8734387626310611,1.0,0.0
0.05,3.2541719058484664e-07,8.352537151760004e-06,1.8734387626310611,1.0,0.0
0.05,3.659383689409529e-07,8.352537151760004e-06,1.8734387626310611,1.0,0.0
0.05,3.659383689409529e-07,5.952486818942732e-06,1.3577975105494384,1.0,0.0
0.05,3.659383689409529e-07,9.354505131662983e-06,1.3577975105494384,1.0,0.0
0.05,3.42512085199353e-07,9.354505131662983e-06,1.3577975105494384,1.0,0.0
0.05,3.42512085199353e-07,9.354505131662983e-06,1.3577975105494384,1.0,0.0
0.05,3.42512085199353e-07,1.8063689613069168e-06,1.502176989704811,1.0,0.0
0.05,3.42512085199353e-07,5.611791728916092e-07,1.971312154155556,1.0,0.0
0.05,4.5341913694253425e-07,1.5366657446204883e-07,1.971312154155556,1.0,0.0
0.05,4.5341913694253425e-07,1.5366657446204883e-07,1.971312154155556,1.0,0.0
0.05,4.5341913694253425e-07,1.5366657446204883e-07,1.971312154155556,1.0,0.0
0.05,4.5341913694253425e-07,4.045117879927789e-07,1.603033428822486,1.0,0.0
0.05,2.9779927516003136e-07,1.3518948446219709e-06,1.603033428822486,1.0,0.0
0.05,2.9779927516003136e-07,7.3406763542262165e-06,1.603033428822486,1.0,0.0
0.05,2.9779927516003136e-07,1.0716514065164431e-05,1.603033428822486,1.0,0.0
0.05,2.9779927516003136e-07,1.0716514065164431e-05,1.603033428822486,1.0,0.0
0.05,3.5584890830764534e-07,1.0716514065164431e-05,1.603033428822486,1.0,0.0
0.05,3.5584890830764534e-07,3.0654839703891238e-06,1.2633785324760152,1.0,0.0
0.05,3.0468596749679e-07,1.3774652723627984e-05,1.1056496975571921,1.0,0.0
0.05,3.0468596749679e-07,1.3774652723627984e-05,1.1056496975571921,1.0,0.0
0.05,3.0468596749679e-07,1.3774652723627984e-05,1.1056496975571921,1.0,0.0
0.05,3.0468596749679e-07,1.3774652723627984e-05,1.1056496975571921,1.0,0.0
0.05,3.0468596749679e-07,1.3774652723627984e-05,1.1056496975571921,1.0,0.0
0.05,3.99269967755584e-07,1.3774652723627984e-05,1.137129211060307,1.0,0.0
0.05,2.4516537876387393e-07,1.3774652723627984e-05,1.4087726784772208,1.0,0.0
0.05,2.4516537876387393e-07,1.3774652723627984e-05,2.213304500714969,1.0,0.0
0.05,3.042759476236925e-07,1.3774652723627984e-05,2.213304500714969,1.0,0.0
0.05,3.499421195571217e-07,1.3774652723627984e-05,0.8424190509201207,1.0,0.0
0.05,3.499421195571217e-07,1.3774652723627984e-05,1.7471286434568851,1.0,0.0
0.05,3.499421195571217e-07,1.4623470571419064e-05,1.7471286434568851,1.0,0.0
0.05,3.499421195571217e-07,3.229491029727727e-06,1.7471286434568851,1.0,0.0
0.05,3.499421195571217e-07,3.229491029727727e-06,1.7471286434568851,1.0,0.0
0.05,3.499421195571217e-07,1.3227061101752606e-06,1.7471286434568851,1.0,0.0
0.05,3.499421195571217e-07,1.3227061101752606e-06,1.7471286434568851,1.0,0.0
0.05,3.499421195571217e-07,1.3227061101752606e-06,1.1987223591062766,1.0,0.0
0.05,4.930028887801169e-07,1.3227061101752606e-06,1.1987223591062766,1.0,0.0
0.05,4.930028887801169e-07,5.955751365488252e-06,1.5721454515158246,1.0,0.0
0.05,4.930028887801169e-07,1.0878362398901984e-05,1.4710890980431948,1.0,0.0
0.05,4.930028887801169e-07,1.0878362398901984e-05,1.4710890980431948,1.0,0.0
0.05,4.930028887801169e-07,3.2000979433733284e-07,1.4710890980431948,1.0,0.0
0.05,3.5297964928621336e-07,3.2000979433733284e-07,1.4710890980431948,1.0,0.0
0.05,3.5297964928621336e-07,9.776507077580134e-07,1.4710890980431948,1.0,0.0
0.05,3.5297964928621336e-07,9.776507077580134e-07,1.4710890980431948,1.0,0.0
0.05,3.5297964928621336e-07,9.604094988723805e-07,1.5993059416384383,1.0,0.0
0.05,3.5297964928621336e-07,2.808409354514723e-07,1.5993059416384383,1.0,0.0
0.05,4.308812839376504e-07,2.808409354514723e-07,1.0403789822280125,1.0,0.0
0.05,4.308812839376504e-07,8.520913642487683e-07,1.0403789822280125,1.0,0.0
0.05,4.308812839376504e-07,8.520913642487683e-07,1.0403789822280125,1.0,0.0
0.05,3.756817362139947e-07,1.0915973779847027e-05,1.329264734696058,1.0,0.0
0.05,3.756817362139947e-07,1.0915973779847027e-05,1.329264734696058,1.0,0.0
0.05,3.756817362139947e-07,1.0915973779847027e-05,1.329264734696058,1.0,0.0
0.05,3.756817362139947e-07,1.0915973779847027e-05,1.329264734696058,1.0,0.0
0.05,3.756817362139947e-07,1.0915973779847027e-05,1.329264734696058,1.0,0.0
0.05,3.756817362139947e-07,1.0915973779847027e-05,1.329264734696058,1.0,0.0
0.05,3.756817362139947e-07,1.0915973779847027e-05,1.329264734696058,1.0,0.0
0.05,3.756817362139947e-07,1.0915973779847027e-05,1.329264734696058,1.0,0.0
0.05,3.756817362139947e-07,2.074821075497533e-06,1.329264734696058,1.0,0.0
0.05,3.784050300161039e-07,2.074821075497533e-06,0.9874252903851144,1.0,0.0
0.05,3.952238768238615e-07,2.074821075497533e-06,0.9874252903851144,1.0,0.0
0.05,3.952238768238615e-07,7.220008384736278e-06,0.9874252903851144,1.0,0.0
0.05,3.952238768238615e-07,7.220008384736278e-06,1.2566902865076894,1.0,0.0
0.05,3.952238768238615e-07,7.220008384736278e-06,1.2566902865076894,1.0,0.0
0.05,2.689373195300473e-07,1.8183653073239786e-05,1.1441496062907854,1.0,0.0
0.05,2.689373195300473e-07,1.8183653073239786e-05,1.1441496062907854,1.0,0.0
0.05,2.689373195300473e-07,1.8183653073239786e-05,1.1441496062907854,1.0,0.0
0.05,2.689373195300473e-07,1.8183653073239786e-05,1.1441496062907854,1.0,0.0
0.05,2.689373195300473e-07,5.411388435248532e-06,1.1441496062907854,1.0,0.0
0.05,2.689373195300473e-07,1.0742588354782196e-05,1.1441496062907854,1.0,0.0
0.05,3.1127349801738227e-07,1.0742588354782196e-05,1.3126548366968556,1.0,0.0
0.05,3.1127349801738227e-07,1.0742588354782196e-05,1.2829213121872556,1.0,0.0
0.05,3.3243941716013257e-07,1.0742588354782196e-05,1.2829213121872556,1.0,0.0
0.05,3.3243941716013257e-07,1.0742588354782196e-05,1.2829213121872556,1.0,0.0
0.05,3.3243941716013257e-07,1.0742588354782196e-05,1.2829213121872556,1.0,0.0
0.05,3.004120177998471e-07,1.0742588354782196e-05,1.2829213121872556,1.0,0.0
0.05,3.8355723964146797e-07,1.0742588354782196e-05,1.0108809296839059,1.0,0.0
0.05,3.8355723964146797e-07,1.0742588354782196e-05,1.0108809296839059,1.0,0.0
0.05,3.8355723964146797e-07,1.3743688446570814e-05,1.0108809296839059,1.0,0.0
0.05,4.093389764880436e-07,1.3743688446570814e-05,1.0108809296839059,1.0,0.0
0.05,4.093389764880436e-07,2.7990946616171355e-06,1.0108809296839059,1.0,0.0
0.05,4.093389764880436e-07,2.7990946616171355e-06,1.1267462683653178,1.0,0.0
0.05,4.093389764880436e-07,2.7990946616171355e-06,1.1267462683653178,1.0,0.0
0.05,4.093389764880436e-07,4.614856658181579e-06,1.1267462683653178,1.0,0.0
0.05,4.093389764880436e-07,4.614856658181579e-06,1.1267462683653178,1.0,0.0
0.05,3.4331588406072414e-07,4.614856658181579e-06,1.1267462683653178,1.0,0.0
0.05,2.65805448796218e-07,1.3543419748687747e-05,1.1267462683653178,1.0,0.0
0.05,2.65805448796218e-07,1.3543419748687747e-05,1.1267462683653178,1.0,0.0
0.05,2.65805448796218e-07,1.3543419748687747e-05,1.1267462683653178,1.0,0.0
0.05,2.65805448796218e-07,1.5522175385918982e-05,1.1267462683653178,1.0,0.0
0.05,3.3035556091835195e-07,1.5522175385918982e-05,1.1267462683653178,1.0,0.0
0.05,3.3035556091835195e-07,1.5522175385918982e-05,1.1267462683653178,1.0,0.0
0.05,3.431105065361724e-07,4.395044352139619e-07,1.1267462683653178,1.0,0.0
0.05,3.689910553441495e-07,3.465416432015629e-06,1.1267462683653178,1.0,0.0
0.05,3.689910553441495e-07,3.465416432015629e-06,1.1267462683653178,1.0,0.0
0.05,2.969302249253875e-07,3.465416432015629e-06,1.4373510596556671,1.0,0.0
0.05,4.2940219913807686e-07,3.465416432015629e-06,1.4373510596556671,1.0,0.0
0.05,4.2940219913807686e-07,3.465416432015629e-06,0.9957087320703804,1.0,0.0
0.05,3.126302063342531e-07,4.181089090511433e-06,2.2189921020416152,1.0,0.0
0.05,3.126302063342531e-07,1.258683371483886e-06,2.2189921020416152,1.0,0.0
0.05,4.845932058220812e-07,1.258683371483886e-06,1.8509281415065837,1.0,0.0
0.05,5.052304468269668e-07,1.258683371483886e-06,1.8509281415065837,1.0,0.0
0.05,4.059504384166225e-07,1.258683371483886e-06,1.8509281415065837,1.0,0.0
0.05,4.059504384166225e-07,1.258683371483886e-06,0.9376182003572632,1.0,0.0
0.05,4.059504384166225e-07,2.2611355317983816e-06,0.9376182003572632,1.0,0.0
0.05,4.059504384166225e-07,3.0513524086385526e-06,0.9376182003572632,1.0,0.0
0.05,4.059504384166225e-07,4.06531035940452e-06,0.9376182003572632,1.0,0.0
0.05,4.059504384166225e-07,6.98884623061198e-06,1.7680383490297449,1.0,0.0
0.05,2.667455867844977e-07,6.772438571287695e-07,1.7680383490297449,1.0,0.0
0.05,3.825128628700453e-07,1.319301932913736e-07,1.3364137037331836,1.0,0.0
0.05,3.825128628700453e-07,3.880985347696639e-07,1.3364137037331836,1.0,0.0
0.05,2.9163821127934237e-07,3.880985347696639e-07,1.3364137037331836,1.0,0.0
0.05,2.9163821127934237e-07,1.7208952041025489e-06,1.3364137037331836,1.0,0.0
0.05,2.9163821127934237e-07,2.1721032477469825e-05,1.2525755176878577,1.0,0.0
0.05,2.9163821127934237e-07,2.632790329960878e-05,1.2525755176878577,1.0,0.0
0.05,2.9163821127934237e-07,1.6807744556586226e-05,1.2525755176878577,1.0,0.0
0.05,2.85832156808683e-07,1.6807744556586226e-05,1.1669024427958905,1.0,0.0
0.05,2.831419921291379e-07,1.8792108074874614e-05,0.9502622811112236,1.0,0.0
0.05,2.831419921291379e-07,1.8792108074874614e-05,0.9502622811112236,1.0,0.0
0.05,2.831419921291379e-07,1.8792108074874614e-05,0.9502622811112236,1.0,0.0
0.05,2.831419921291379e-07,1.8792108074874614e-05,0.9502622811112236,1.0,0.0
0.05,3.584738688566285e-07,1.8792108074874614e-05,0.9502622811112236,1.0,0.0
0.05,2.9908350184657825e-07,1.8792108074874614e-05,0.9502622811112236,1.0,0.0
0.05,2.9908350184657825e-07,8.641910063442561e-06,0.9502622811112236,1.0,0.0
0.05,3.046774041931108e-07,8.641910063442561e-06,1.5761844235141111,1.0,0.0
0.05,3.046774041931108e-07,1.3162564271951335e-05,1.5761844235141111,1.0,0.0
0.05,3.046774041931108e-07,1.3162564271951335e-05,1.5761844235141111,1.0,0.0
0.05,2.0112632739243862e-07,1.3162564271951335e-05,1.5761844235141111,1.0,0.0
0.05,5.423011751341211e-07,1.3162564271951335e-05,1.5761844235141111,1.0,0.0
0.05,5.423011751341211e-07,1.3162564271951335e-05,1.3579760034687929,1.0,0.0
0.05,2.63350471467233e-07,5.715115498201901e-06,1.3579760034687929,1.0,0.0
0.05,2.63350471467233e-07,5.2244217306289145e-06,1.3579760034687929,1.0,0.0
0.05,2.63350471467233e-07,2.0730396112747837e-05,1.3579760034687929,1.0,0.0
0.05,2.63350471467233e-07,2.0730396112747837e-05,1.3579760034687929,1.0,0.0
0.05,2.63350471467233e-07,1.0679632362395863e-05,1.3579760034687929,1.0,0.0
0.05,2.6848313888146296e-07,1.0679632362395863e-05,1.3579760034687929,1.0,0.0
0.05,2.6848313888146296e-07,1.0679632362395863e-05,1.3579760034687929,1.0,0.0
0.05,2.6848313888146296e-07,1.0833653903777749e-05,1.3579760034687929,1.0,0.0
0.05,2.6848313888146296e-07,1.0833653903777749e-05,1.3579760034687929,1.0,0.0
0.05,2.760405016756202e-07,1.0833653903777749e-05,0.8966276744523323,1.0,0.0
0.05,4.2560910612104773e-07,1.5086010268956381e-05,1.6632123933597445,1.0,0.0
0.05,2.428151989463008e-07,1.5086010268956381e-05,1.6632123933597445,1.0,0.0
0.05,2.428151989463008e-07,1.5086010268956381e-05,1.4611907549534833,1.0,0.0
0.05,2.428151989463008e-07,1.5086010268956381e-05,1.4611907549534833,1.0,0.0
0.05,2.99619343193206e-07,1.5086010268956381e-05,1.4611907549534833,1.0,0.0
0.05,2.99619343193206e-07,1.5086010268956381e-05,1.1933090358297511,1.0,0.0
0.05,3.0852622009291e-07,7.805421153428264e-06,1.1933090358297511,1.0,0.0
0.05,3.0852622009291e-07,7.805421153428264e-06,1.1933090358297511,1.0,0.0
0.05,3.0852622009291e-07,7.805421153428264e-06,1.1933090358297511,1.0,0.0
0.05,3.0852622009291e-07,2.835367091104212e-06,1.3214595637697792,1.0,0.0
0.05,3.506051638696653e-07,2.943740760762815e-06,1.3214595637697792,1.0,0.0
0.05,3.506051638696653e-07,3.391551310117015e-06,1.3214595637697792,1.0,0.0
0.05,3.506051638696653e-07,3.391551310117015e-06,1.3214595637697792,1.0,0.0
0.05,3.506051638696653e-07,3.391551310117015e-06,1.459530429261544,1.0,0.0
0.05,3.506051638696653e-07,3.391551310117015e-06,1.459530429261544,1.0,0.0
0.05,3.506051638696653e-07,3.391551310117015e-06,1.459530429261544,1.0,0.0
0.05,2.493902898387639e-07,3.391551310117015e-06,1.459530429261544,1.0,0.0
0.05,2.493902898387639e-07,3.391551310117015e-06,1.459530429261544,1.0,0.0
0.05,2.493902898387639e-07,5.922427662155948e-06,1.459530429261544,1.0,0.0
0.05,2.493902898387639e-07,7.404153266089647e-06,1.459530429261544,1.0,0.0
0.05,3.9797704658274866e-07,7.404153266089647e-06,1.459530429261544,1.0,0.0
0.05,3.165312253981928e-07,7.404153266089647e-06,1.459530429261544,1.0,0.0
0.05,3.165312253981928e-07,7.404153266089647e-06,1.459530429261544,1.0,0.0
0.05,3.165312253981928e-07,1.0102708495214065e-05,1.459530429261544,1.0,0.0
0.05,3.165312253981928e-07,1.0102708495214065e-05,1.459530429261544,1.0,0.0
0.05,3.333813014928913e-07,1.373126803218005e-06,1.459530429261544,1.0,0.0
0.05,3.333813014928913e-07,2.5665352229364576e-06,1.4772251105237622,1.0,0.0
0.05,4.2111024824149215e-07,2.5665352229364576e-06,0.968150526243678,1.0,0.0
0.05,4.2111024824149215e-07,2.5665352229364576e-06,0.968150526243678,1.0,0.0
0.05,3.666977527568943e-07,2.5665352229364576e-06,0.968150526243678,1.0,0.0
0.05,3.666977527568943e-07,1.2595611428250004e-06,0.968150526243678,1.0,0.0
0.05,3.666977527568943e-07,1.2595611428250004e-06,0.968150526243678,1.0,0.0
0.05,3.666977527568943e-07,5.624139882558977e-06,0.968150526243678,1.0,0.0
0.05,2.494748206485848e-07,6.611917044932278e-06,1.7618217076524854,1.0,0.0
0.05,3.0218418587468604e-07,2.012702059009653e-05,1.5395119616947597,1.0,0.0
0.05,3.0218418587468604e-07,3.7753643926957506e-06,1.5395119616947597,1.0,0.0
0.05,3.0218418587468604e-07,3.7753643926957506e-06,1.05954469676335,1.0,0.0
0.05,3.0218418587468604e-07,3.7753643926957506e-06,1.2173835281799197,1.0,0.0
0.05,3.0218418587468604e-07,2.2472081824589382e-06,1.2173835281799197,1.0,0.0
0.05,3.0218418587468604e-07,2.2472081824589382e-06,1.2173835281799197,1.0,0.0
0.05,3.0218418587468604e-07,2.2472081824589382e-06,1.2173835281799197,1.0,0.0
0.05,3.180599978226008e-07,2.2472081824589382e-06,1.2173835281799197,1.0,0.0
0.05,4.2217310836493867e-07,2.2472081824589382e-06,1.2173835281799197,1.0,0.0
0.05,4.2217310836493867e-07,9.502261644923177e-06,1.2173835281799197,1.0,0.0
0.05,4.2217310836493867e-07,9.502261644923177e-06,1.2173835281799197,1.0,0.0
0.05,4.2217310836493867e-07,9.502261644923177e-06,1.2173835281799197,1.0,0.0
0.05,4.2217310836493867e-07,9.502261644923177e-06,1.4723289249904163,1.0,0.0
0.05,4.2217310836493867e-07,8.823862388880316e-08,1.4723289249904163,1.0,0.0
0.05,4.2217310836493867e-07,7.107267368679205e-07,1.4723289249904163,1.0,0.0
0.05,4.2217310836493867e-07,7.107267368679205e-07,1.4723289249904163,1.0,0.0
0.05,4.2217310836493867e-07,4.908796001824793e-06,1.3987287791350511,1.0,0.0
0.05,4.2217310836493867e-07,5.359566574981273e-06,0.9891385145153032,1.0,0.0
0.05,4.2217310836493867e-07,5.359566574981273e-06,0.9891385145153032,1.0,0.0
0.05,4.2217310836493867e-07,1.1726592848889642e-07,0.9891385145153032,1.0,0.0
0.05,4.2217310836493867e-07,2.902919105562744e-07,0.9891385145153032,1.0,0.0
0.05,4.2217310836493867e-07,1.0263032534555806e-06,0.9891385145153032,1.0,0.0
0.05,4.2217310836493867e-07,2.5061264291971816e-07,0.9891385145153032,1.0,0.0
0.05,3.533206871426276e-07,2.9545784185960968e-05,0.9891385145153032,1.0,0.0
0.05,3.533206871426276e-07,1.5075227379771304e-06,0.9891385145153032,1.0,0.0
0.05,3.533206871426276e-07,3.066590376774012e-06,0.9021654140012108,1.0,0.0
0.05,3.2011641044190284e-07,6.106344652369002e-06,0.9021654140012108,1.0,0.0
0.05,3.2011641044190284e-07,6.106344652369002e-06,0.8817156581317386,1.0,0.0
0.05,3.2011641044190284e-07,6.106344652369002e-06,0.8437100006830449,1.0,0.0
0.05,3.2011641044190284e-07,2.132062026548535e-05,0.8437100006830449,1.0,0.0
0.05,3.2011641044190284e-07,6.562031406833689e-07,0.8437100006830449,1.0,0.0
0.05,3.2011641044190284e-07,6.562031406833689e-07,0.8437100006830449,1.0,0.0
0.05,3.2011641044190284e-07,2.459011761742364e-06,0.8437100006830449,1.0,0.0
0.05,3.2011641044190284e-07,2.459011761742364e-06,0.8437100006830449,1.0,0.0
0.05,3.2011641044190284e-07,1.1894595258144625e-05,0.8437100006830449,1.0,0.0
0.05,3.2011641044190284e-07,1.1894595258144625e-05,0.8437100006830449,1.0,0.0
0.05,3.2011641044190284e-07,1.1894595258144625e-05,0.8437100006830449,1.0,0.0
0.05,3.385734727375988e-07,1.247608913252088e-05,0.8437100006830449,1.0,0.0
0.05,3.385734727375988e-07,1.247608913252088e-05,1.8665892464569844,1.0,0.0
0.05,3.385734727375988e-07,1.247608913252088e-05,1.1162312969323112,1.0,0.0
0.05,3.385734727375988e-07,1.247608913252088e-05,1.1162312969323112,1.0,0.0
0.05,3.385734727375988e-07,1.247608913252088e-05,1.1162312969323112,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.1162312969323112,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.1162312969323112,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.8039644775338652,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.8039644775338652,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.8201877603143115,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.8201877603143115,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.8201877603143115,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.8201877603143115,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.8201877603143115,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.363661158989714,1.0,0.0
0.05,3.195137184712361e-07,1.247608913252088e-05,1.363661158989714,1.0,0.0
0.05,3.931444138799164e-07,1.247608913252088e-05,1.2963527334095757,1.0,0.0
0.05,3.931444138799164e-07,1.247608913252088e-05,1.2963527334095757,1.0,0.0
0.05,3.931444138799164e-07,1.247608913252088e-05,1.2963527334095757,1.0,0.0
0.05,3.931444138799164e-07,5.33803810679959e-06,1.2963527334095757,1.0,0.0
0.05,3.931444138799164e-07,5.33803810679959e-06,1.2963527334095757,1.0,0.0
0.05,3.931444138799164e-07,5.33803810679959e-06,1.2963527334095757,1.0,0.0
0.05,3.931444138799164e-07,5.33803810679959e-06,1.2963527334095757,1.0,0.0
0.05,3.931444138799164e-07,5.33803810679959e-06,1.2963527334095757,1.0,0.0
0.05,3.931444138799164e-07,1.3567586372023312e-06,1.2963527334095757,1.0,0.0
0.05,3.1917977457606785e-07,9.477765687861236e-07,1.2963527334095757,1.0,0.0
0.05,3.097624280949181e-07,1.940132859757119e-05,1.2963527334095757,1.0,0.0
0.05,3.097624280949181e-07,1.4467622413520111e-05,1.2963527334095757,1.0,0.0
0.05,3.097624280949181e-07,1.4467622413520111e-05,1.2963527334095757,1.0,0.0
0.05,3.097624280949181e-07,4.661190868876516e-06,1.608105869852961,1.0,0.0
0.05,3.097624280949181e-07,4.661190868876516e-06,1.608105869852961,1.0,0.0
0.05,3.097624280949181e-07,7.491188803138458e-06,1.608105869852961,1.0,0.0
0.05,3.097624280949181e-07,7.491188803138458e-06,1.608105869852961,1.0,0.0
0.05,4.3445048841801605e-07,7.491188803138458e-06,1.608105869852961,1.0,0.0
0.05,2.6476543430761475e-07,7.491188803138458e-06,1.608105869852961,1.0,0.0
0.05,2.6476543430761475e-07,7.491188803138458e-06,1.608105869852961,1.0,0.0
0.05,2.6476543430761475e-07,3.476899763798034e-06,1.0974508727761163,1.0,0.0
0.05,2.6476543430761475e-07,3.476899763798034e-06,1.0974508727761163,1.0,0.0
0.05,2.6476543430761475e-07,3.476899763798034e-06,1.0974508727761163,1.0,0.0
0.05,2.6476543430761475e-07,3.4523359764733263e-06,1.6182015365561195,1.0,0.0
0.05,2.6476543430761475e-07,3.4523359764733263e-06,1.6182015365561195,1.0,0.0
0.05,3.427054541733219e-07,3.4523359764733263e-06,1.7950526041784995,1.0,0.0
0.05,4.6521983807738475e-07,3.4523359764733263e-06,0.905038195954388,1.0,0.0
0.05,4.6521983807738475e-07,3.4523359764733263e-06,0.905038195954388,1.0,0.0
0.05,4.45309330482621e-07,2.7451825901199087e-06,0.905038195954388,1.0,0.0
0.05,4.45309330482621e-07,2.6260854339500043e-06,0.905038195954388,1.0,0.0
0.05,4.45309330482621e-07,1.7545355967753914e-06,0.905038195954388,1.0,0.0
0.05,4.45309330482621e-07,7.710144434161179e-06,0.905038195954388,1.0,0.0
