p_error,v,alpha,tau,gamma,zeta
0.05,2.778282812057169e-07,3.0473055283341708e-06,1.180607503434581,1.0,0.0
0.05,2.778282812057169e-07,4.369278427238506e-06,1.5055063500629007,1.0,0.0
0.05,2.778282812057169e-07,7.2728934465943795e-06,1.1296390928234599,1.0,0.0
0.05,8.730891001737674e-08,2.07347700216173e-05,1.1296390928234599,1.0,0.0
0.05,1.4521085232510507e-07,2.07347700216173e-05,1.388798373175415,1.0,0.0
0.05,1.4521085232510507e-07,2.07347700216173e-05,1.388798373175415,1.0,0.0
0.05,1.4521085232510507e-07,1.90792961203555e-05,1.388798373175415,1.0,0.0
0.05,1.4521085232510507e-07,1.90792961203555e-05,1.388798373175415,1.0,0.0
0.05,1.045494477272141e-07,5.561986413450573e-05,1.388798373175415,1.0,0.0
0.05,3.433311031160301e-08,5.561986413450573e-05,1.388798373175415,1.0,0.0
0.05,4.637099072774132e-08,5.561986413450573e-05,1.355097060480464,1.0,0.0
0.05,4.637099072774132e-08,3.781373001167651e-05,1.355097060480464,1.0,0.0
0.05,1.6652698624944432e-07,3.781373001167651e-05,1.355097060480464,1.0,0.0
0.05,1.0004697355026208e-07,3.781373001167651e-05,1.355097060480464,1.0,0.0
0.05,1.0004697355026208e-07,3.781373001167651e-05,1.355097060480464,1.0,0.0
0.05,1.0004697355026208e-07,3.781373001167651e-05,1.355097060480464,1.0,0.0
0.05,7.003731967633508e-08,3.781373001167651e-05,1.355097060480464,1.0,0.0
0.05,7.003731967633508e-08,3.781373001167651e-05,1.2409468189663524,1.0,0.0
0.05,5.702017719697736e-08,3.781373001167651e-05,1.2409468189663524,1.0,0.0
0.05,1.1481252048291851e-07,3.781373001167651e-05,1.2409468189663524,1.0,0.0
0.05,1.1481252048291851e-07,3.781373001167651e-05,1.2409468189663524,1.0,0.0
0.05,1.1481252048291851e-07,4.043630827762394e-05,1.2409468189663524,1.0,0.0
0.05,1.0978213958399888e-07,3.6483464990334346e-05,1.2409468189663524,1.0,0.0
0.05,5.119401571596525e-08,3.6483464990334346e-05,1.2409468189663524,1.0,0.0
0.05,5.119401571596525e-08,3.6483464990334346e-05,1.2409468189663524,1.0,0.0
0.05,5.119401571596525e-08,3.6483464990334346e-05,1.1544088808964095,1.0,0.0
0.05,1.5653600422228512e-07,4.711717624157694e-05,1.1544088808964095,1.0,0.0
0.05,1.5653600422228512e-07,4.711717624157694e-05,1.1544088808964095,1.0,0.0
0.05,1.5653600422228512e-07,3.545204596601398e-05,1.1544088808964095,1.0,0.0
0.05,1.5653600422228512e-07,3.7107307138490174e-05,1.1544088808964095,1.0,0.0
0.05,1.5653600422228512e-07,2.231055463556074e-05,1.203126691600733,1.0,0.0
0.05,1.5653600422228512e-07,2.231055463556074e-05,1.203126691600733,1.0,0.0
0.05,1.5653600422228512e-07,2.231055463556074e-05,1.203126691600733,1.0,0.0
0.05,1.5653600422228512e-07,2.2296461727999474e-05,1.4667450130554367,1.0,0.0
0.05,1.5653600422228512e-07,2.5970307294658016e-05,1.4667450130554367,1.0,0.0
0.05,1.5653600422228512e-07,2.5970307294658016e-05,1.4667450130554367,1.0,0.0
0.05,1.5653600422228512e-07,2.5970307294658016e-05,1.61089646689745,1.0,0.0
0.05,1.5653600422228512e-07,1.8263722448820254e-05,1.5730714321813224,1.0,0.0
0.05,1.5653600422228512e-07,1.8263722448820254e-05,1.5730714321813224,1.0,0.0
0.05,1.5653600422228512e-07,1.8263722448820254e-05,1.5730714321813224,1.0,0.0
0.05,1.5653600422228512e-07,1.8263722448820254e-05,1.4148250104653814,1.0,0.0
0.05,1.4757658139576382e-07,1.150432646684404e-05,1.4148250104653814,1.0,0.0
0.05,1.3798521954177652e-07,1.150432646684404e-05,1.4148250104653814,1.0,0.0
0.05,1.3798521954177652e-07,1.150432646684404e-05,1.4148250104653814,1.0,0.0
0.05,1.1259750405366578e-07,1.150432646684404e-05,1.181217142352857,1.0,0.0
0.05,1.2643777159702344e-07,9.670930867434408e-06,1.181217142352857,1.0,0.0
0.05,1.2643777159702344e-07,9.670930867434408e-06,1.181217142352857,1.0,0.0
0.05,1.2643777159702344e-07,9.670930867434408e-06,1.605312413523693,1.0,0.0
0.05,1.2643777159702344e-07,9.670930867434408e-06,1.4431026434119092,1.0,0.0
0.05,1.2643777159702344e-07,9.670930867434408e-06,1.4133439090777398,1.0,0.0
0.05,2.7491963458504213e-07,1.2117601260424725e-05,1.4133439090777398,1.0,0.0
0.05,2.2717001545706352e-07,2.2186676174550905e-05,1.4133439090777398,1.0,0.0
0.05,2.2717001545706352e-07,8.553251362505205e-06,1.4133439090777398,1.0,0.0
0.05,2.2717001545706352e-07,8.553251362505205e-06,1.4133439090777398,1.0,0.0
0.05,2.2717001545706352e-07,3.920093455092432e-05,1.3309392879911905,1.0,0.0
0.05,2.2717001545706352e-07,1.2301694198335348e-05,1.3309392879911905,1.0,0.0
0.05,2.2717001545706352e-07,1.0394916748293622e-05,1.3775944487583967,1.0,0.0
0.05,2.2717001545706352e-07,3.5472111685300936e-05,1.3775944487583967,1.0,0.0
0.05,1.1982791544241083e-07,3.5472111685300936e-05,1.3775944487583967,1.0,0.0
0.05,1.1982791544241083e-07,3.5472111685300936e-05,1.3775944487583967,1.0,0.0
0.05,1.1982791544241083e-07,4.956795311336725e-05,1.3775944487583967,1.0,0.0
0.05,7.43926746486351e-08,4.956795311336725e-05,1.3775944487583967,1.0,0.0
0.05,7.43926746486351e-08,4.956795311336725e-05,1.3775944487583967,1.0,0.0
0.05,7.43926746486351e-08,4.956795311336725e-05,1.3775944487583967,1.0,0.0
0.05,7.43926746486351e-08,4.956795311336725e-05,1.3775944487583967,1.0,0.0
0.05,7.43926746486351e-08,4.956795311336725e-05,1.3775944487583967,1.0,0.0
0.05,7.43926746486351e-08,4.956795311336725e-05,1.1702075724063212,1.0,0.0
0.05,7.43926746486351e-08,4.956795311336725e-05,1.1702075724063212,1.0,0.0
0.05,7.43926746486351e-08,4.956795311336725e-05,1.1702075724063212,1.0,0.0
0.05,7.915710048344857e-08,4.57524717868425e-05,1.143957623293127,1.0,0.0
0.05,7.915710048344857e-08,4.57524717868425e-05,1.143957623293127,1.0,0.0
0.05,7.915710048344857e-08,4.57524717868425e-05,1.143957623293127,1.0,0.0
0.05,7.915710048344857e-08,4.57524717868425e-05,1.143957623293127,1.0,0.0
0.05,1.065937085497341e-07,4.57524717868425e-05,1.143957623293127,1.0,0.0
0.05,1.065937085497341e-07,4.57524717868425e-05,1.143957623293127,1.0,0.0
0.05,1.065937085497341e-07,4.57524717868425e-05,1.143957623293127,1.0,0.0
0.05,1.2849822373860596e-07,4.57524717868425e-05,1.143957623293127,1.0,0.0
0.05,1.2849822373860596e-07,4.57524717868425e-05,1.143957623293127,1.0,0.0
0.05,1.2849822373860596e-07,3.457333009376109e-05,1.143957623293127,1.0,0.0
0.05,7.184784979697156e-08,3.457333009376109e-05,1.143957623293127,1.0,0.0
0.05,7.184784979697156e-08,3.9250650052798914e-05,1.143957623293127,1.0,0.0
0.05,7.184784979697156e-08,3.9250650052798914e-05,1.143957623293127,1.0,0.0
0.05,7.184784979697156e-08,3.9250650052798914e-05,1.3652074604695996,1.0,0.0
0.05,8.080479933291641e-08,3.9250650052798914e-05,1.3652074604695996,1.0,0.0
0.05,8.080479933291641e-08,3.9250650052798914e-05,1.3652074604695996,1.0,0.0
0.05,8.080479933291641e-08,3.50448283074482e-05,1.5638545220366193,1.0,0.0
0.05,8.080479933291641e-08,3.439751268804705e-05,1.5638545220366193,1.0,0.0
0.05,3.8452704250941854e-08,4.88220262107775e-05,1.1386624651166029,1.0,0.0
0.05,4.1982660755954304e-08,6.02315855392871e-05,1.4302179643745228,1.0,0.0
0.05,4.1982660755954304e-08,6.02315855392871e-05,0.9153440128897128,1.0,0.0
0.05,4.1982660755954304e-08,5.411819026854357e-05,0.9153440128897128,1.0,0.0
0.05,4.1982660755954304e-08,5.411819026854357e-05,0.9153440128897128,1.0,0.0
0.05,4.1982660755954304e-08,5.411819026854357e-05,0.9153440128897128,1.0,0.0
0.05,5.972517775402735e-08,5.411819026854357e-05,0.9153440128897128,1.0,0.0
0.05,5.972517775402735e-08,5.411819026854357e-05,1.3333343960315975,1.0,0.0
0.05,5.972517775402735e-08,5.411819026854357e-05,1.0456944928339806,1.0,0.0
0.05,3.543581927199938e-08,5.411819026854357e-05,1.0456944928339806,1.0,0.0
0.05,3.543581927199938e-08,5.411819026854357e-05,1.0456944928339806,1.0,0.0
0.05,1.9870119844731565e-08,5.411819026854357e-05,1.0456944928339806,1.0,0.0
0.05,1.9870119844731565e-08,5.411819026854357e-05,1.0456944928339806,1.0,0.0
0.05,3.035859273485813e-08,5.411819026854357e-05,1.0456944928339806,1.0,0.0
0.05,3.035859273485813e-08,5.411819026854357e-05,1.0456944928339806,1.0,0.0
0.05,2.6982486045783126e-08,5.411819026854357e-05,1.0791428181161007,1.0,0.0
0.05,2.6982486045783126e-08,5.411819026854357e-05,1.030643993360258,1.0,0.0
0.05,2.6982486045783126e-08,5.411819026854357e-05,1.030643993360258,1.0,0.0
0.05,2.022579182824415e-08,5.411819026854357e-05,1.030643993360258,1.0,0.0
0.05,2.022579182824415e-08,5.411819026854357e-05,1.030643993360258,1.0,0.0
0.05,5.0898321401722227e-08,4.916746816354189e-05,1.030643993360258,1.0,0.0
0.05,1.8336067015909083e-08,4.916746816354189e-05,1.2201374726638825,1.0,0.0
0.05,1.8336067015909083e-08,4.916746816354189e-05,1.1456500923223314,1.0,0.0
0.05,6.219732472381764e-08,6.711154362412532e-05,1.1456500923223314,1.0,0.0
0.05,6.219732472381764e-08,6.711154362412532e-05,1.1456500923223314,1.0,0.0
0.05,5.651291471420974e-08,4.0370369468256345e-05,1.1456500923223314,1.0,0.0
0.05,5.651291471420974e-08,4.0370369468256345e-05,1.1456500923223314,1.0,0.0
0.05,5.354223284932092e-08,4.0370369468256345e-05,1.1456500923223314,1.0,0.0
0.05,5.354223284932092e-08,4.0370369468256345e-05,1.1456500923223314,1.0,0.0
0.05,5.354223284932092e-08,4.0370369468256345e-05,1.1456500923223314,1.0,0.0
0.05,5.354223284932092e-08,4.0370369468256345e-05,1.1456500923223314,1.0,0.0
0.05,5.354223284932092e-08,4.0370369468256345e-05,1.1456500923223314,1.0,0.0
0.05,5.354223284932092e-08,4.0370369468256345e-05,1.1456500923223314,1.0,0.0
0.05,5.354223284932092e-08,4.111689777187174e-05,1.1456500923223314,1.0,0.0
0.05,6.404001770430344e-08,4.111689777187174e-05,1.1456500923223314,1.0,0.0
0.05,6.404001770430344e-08,4.111689777187174e-05,1.1456500923223314,1.0,0.0
0.05,5.049284194531252e-08,4.111689777187174e-05,1.1467921485095287,1.0,0.0
0.05,5.049065003251737e-08,4.111689777187174e-05,1.1467921485095287,1.0,0.0
0.05,5.049065003251737e-08,5.7046738827522595e-05,1.1467921485095287,1.0,0.0
0.05,5.049065003251737e-08,5.7046738827522595e-05,1.1467921485095287,1.0,0.0
0.05,5.049065003251737e-08,5.7046738827522595e-05,1.1467921485095287,1.0,0.0
0.05,7.41297806480217e-09,5.7046738827522595e-05,1.1467921485095287,1.0,0.0
0.05,3.3148310872443757e-08,5.7046738827522595e-05,1.1467921485095287,1.0,0.0
0.05,1.1463488292912049e-07,5.7046738827522595e-05,1.1467921485095287,1.0,0.0
0.05,1.1463488292912049e-07,5.7046738827522595e-05,1.1467921485095287,1.0,0.0
0.05,1.1463488292912049e-07,1.8098180185796007e-05,1.1467921485095287,1.0,0.0
0.05,1.1463488292912049e-07,1.8098180185796007e-05,1.1467921485095287,1.0,0.0
0.05,1.1463488292912049e-07,1.8098180185796007e-05,1.1467921485095287,1.0,0.0
0.05,1.1463488292912049e-07,1.8098180185796007e-05,1.1467921485095287,1.0,0.0
0.05,1.1463488292912049e-07,1.6221344691980233e-05,1.1467921485095287,1.0,0.0
0.05,1.0044033757596535e-07,2.6766374154548192e-05,1.1467921485095287,1.0,0.0
0.05,8.594446079799123e-08,2.7185072671939895e-05,1.1467921485095287,1.0,0.0
0.05,1.7324273206935828e-07,2.7185072671939895e-05,1.1467921485095287,1.0,0.0
0.05,1.7324273206935828e-07,2.7185072671939895e-05,1.1467921485095287,1.0,0.0
0.05,1.7324273206935828e-07,1.750061562712065e-05,1.1467921485095287,1.0,0.0
0.05,1.7324273206935828e-07,1.750061562712065e-05,1.1467921485095287,1.0,0.0
0.05,9.846230584884022e-08,2.9623712959668165e-05,1.1467921485095287,1.0,0.0
0.05,6.517198048289216e-08,4.646004950912155e-05,1.140956390308771,1.0,0.0
0.05,6.517198048289216e-08,4.646004950912155e-05,1.140956390308771,1.0,0.0
0.05,4.7553971076923156e-08,4.646004950912155e-05,1.140956390308771,1.0,0.0
0.05,4.7553971076923156e-08,4.646004950912155e-05,1.4833314964936344,1.0,0.0
0.05,4.7553971076923156e-08,6.177607351314436e-05,1.4833314964936344,1.0,0.0
0.05,3.530977470653205e-08,6.177607351314436e-05,1.4833314964936344,1.0,0.0
0.05,2.7205794206069593e-08,6.177607351314436e-05,1.4833314964936344,1.0,0.0
0.05,2.7205794206069593e-08,6.177607351314436e-05,1.4833314964936344,1.0,0.0
0.05,3.98972853256221e-08,6.656584443137809e-05,1.4833314964936344,1.0,0.0
0.05,4.5872040427794514e-08,6.656584443137809e-05,1.4833314964936344,1.0,0.0
0.05,4.5872040427794514e-08,6.656584443137809e-05,1.037129386759312,1.0,0.0
0.05,4.5872040427794514e-08,6.656584443137809e-05,1.010572780512681,1.0,0.0
0.05,1.6489990021710905e-08,6.656584443137809e-05,1.010572780512681,1.0,0.0
0.05,3.591274065410512e-08,6.656584443137809e-05,1.010572780512681,1.0,0.0
0.05,3.591274065410512e-08,6.656584443137809e-05,1.010572780512681,1.0,0.0
0.05,5.932441360550107e-08,6.656584443137809e-05,0.8781111911404251,1.0,0.0
0.05,5.932441360550107e-08,6.753936313290614e-05,0.8781111911404251,1.0,0.0
0.05,5.932441360550107e-08,6.753936313290614e-05,0.9522203469946606,1.0,0.0
0.05,7.849999695629789e-08,5.590165687928121e-05,0.9522203469946606,1.0,0.0
0.05,7.849999695629789e-08,5.590165687928121e-05,0.9522203469946606,1.0,0.0
0.05,3.846691593544918e-08,4.804895963892428e-05,0.9522203469946606,1.0,0.0
0.05,3.846691593544918e-08,4.804895963892428e-05,0.9522203469946606,1.0,0.0
0.05,3.846691593544918e-08,4.804895963892428e-05,0.9522203469946606,1.0,0.0
0.05,3.846691593544918e-08,4.804895963892428e-05,0.9522203469946606,1.0,0.0
0.05,1.443548297340676e-08,8.090796153495031e-05,1.2988188804156895,1.0,0.0
0.05,6.042846396327802e-08,8.090796153495031e-05,1.2988188804156895,1.0,0.0
0.05,3.280254035338964e-08,8.090796153495031e-05,1.2988188804156895,1.0,0.0
0.05,3.280254035338964e-08,8.090796153495031e-05,1.2988188804156895,1.0,0.0
0.05,1.2772107107041669e-08,6.519957408805948e-05,1.2988188804156895,1.0,0.0
0.05,1.2772107107041669e-08,6.519957408805948e-05,1.2988188804156895,1.0,0.0
0.05,1.2772107107041669e-08,6.519957408805948e-05,1.2988188804156895,1.0,0.0
0.05,1.2772107107041669e-08,6.519957408805948e-05,1.2988188804156895,1.0,0.0
0.05,6.584233573541233e-08,6.519957408805948e-05,1.2988188804156895,1.0,0.0
0.05,2.733757251759324e-07,2.8221195114879548e-05,1.2988188804156895,1.0,0.0
0.05,1.4015533274673455e-07,2.8221195114879548e-05,1.2988188804156895,1.0,0.0
0.05,8.996512646382691e-08,2.8221195114879548e-05,1.2988188804156895,1.0,0.0
0.05,8.996512646382691e-08,2.8221195114879548e-05,0.9049577057838133,1.0,0.0
0.05,8.996512646382691e-08,2.8221195114879548e-05,1.2684134906422193,1.0,0.0
0.05,8.996512646382691e-08,3.47621277240569e-05,1.2684134906422193,1.0,0.0
0.05,8.996512646382691e-08,2.7997062299558527e-05,1.2684134906422193,1.0,0.0
0.05,2.0487208305289908e-07,2.7997062299558527e-05,1.2684134906422193,1.0,0.0
0.05,2.0339697753014823e-07,2.7997062299558527e-05,1.0056456420479785,1.0,0.0
0.05,1.390204538469442e-07,2.7997062299558527e-05,1.0056456420479785,1.0,0.0
0.05,1.390204538469442e-07,2.7997062299558527e-05,1.0056456420479785,1.0,0.0
0.05,1.390204538469442e-07,2.7997062299558527e-05,1.0056456420479785,1.0,0.0
0.05,1.390204538469442e-07,2.7997062299558527e-05,1.0815489925110562,1.0,0.0
0.05,1.390204538469442e-07,2.7352403279686743e-05,1.0815489925110562,1.0,0.0
0.05,1.390204538469442e-07,2.7352403279686743e-05,1.0815489925110562,1.0,0.0
0.05,1.3080292572894523e-07,3.1764402918799964e-05,1.0815489925110562,1.0,0.0
0.05,1.3080292572894523e-07,3.1764402918799964e-05,1.0815489925110562,1.0,0.0
0.05,1.3080292572894523e-07,3.1764402918799964e-05,1.0815489925110562,1.0,0.0
0.05,1.3080292572894523e-07,3.1764402918799964e-05,1.0815489925110562,1.0,0.0
0.05,1.3080292572894523e-07,3.1764402918799964e-05,1.3902011532543717,1.0,0.0
0.05,1.3080292572894523e-07,3.1764402918799964e-05,1.3902011532543717,1.0,0.0
0.05,1.3080292572894523e-07,3.1759925925804866e-05,1.3902011532543717,1.0,0.0
0.05,1.3080292572894523e-07,3.1759925925804866e-05,1.7659292419359356,1.0,0.0
0.05,1.3080292572894523e-07,3.1759925925804866e-05,1.7659292419359356,1.0,0.0
0.05,1.1442152306587666e-07,3.1759925925804866e-05,1.4324287191952974,1.0,0.0
0.05,1.963900885306605e-07,2.43149956166166e-05,1.4324287191952974,1.0,0.0
0.05,1.963900885306605e-07,1.1931444639432542e-05,1.4324287191952974,1.0,0.0
0.05,1.963900885306605e-07,1.1931444639432542e-05,1.4324287191952974,1.0,0.0
0.05,1.533100185124645e-07,3.3000390046936346e-06,1.0092857871621466,1.0,0.0
0.05,1.533100185124645e-07,3.3000390046936346e-06,1.421215162269713,1.0,0.0
0.05,1.533100185124645e-07,5.617249234195726e-06,1.421215162269713,1.0,0.0
0.05,1.533100185124645e-07,3.3269241790726115e-06,1.421215162269713,1.0,0.0
0.05,1.533100185124645e-07,8.082036592680868e-06,1.421215162269713,1.0,0.0
0.05,1.533100185124645e-07,1.1985228072432706e-05,1.3327996589133075,1.0,0.0
0.05,1.5747454625382848e-07,2.7483266139482442e-05,1.3570875619147564,1.0,0.0
0.05,1.789017914538353e-07,2.7483266139482442e-05,1.3570875619147564,1.0,0.0
0.05,2.3933062837824824e-07,2.7483266139482442e-05,1.3570875619147564,1.0,0.0
0.05,2.3933062837824824e-07,4.837642540980733e-06,1.3570875619147564,1.0,0.0
0.05,2.3933062837824824e-07,4.624530350929075e-06,1.3570875619147564,1.0,0.0
0.05,2.3933062837824824e-07,3.1157869577561886e-06,1.3570875619147564,1.0,0.0
0.05,2.3933062837824824e-07,3.1157869577561886e-06,1.6112566365266365,1.0,0.0
0.05,2.3933062837824824e-07,5.390315655448943e-06,1.2652874927812467,1.0,0.0
0.05,2.110290101031524e-07,9.362209524508196e-06,1.2652874927812467,1.0,0.0
0.05,2.110290101031524e-07,5.5170205015945625e-06,1.2652874927812467,1.0,0.0
0.05,2.4612493791402213e-07,3.8664600089375595e-06,1.2652874927812467,1.0,0.0
0.05,2.4612493791402213e-07,8.363719760199335e-06,1.2652874927812467,1.0,0.0
0.05,2.4612493791402213e-07,8.363719760199335e-06,1.2652874927812467,1.0,0.0
0.05,2.4612493791402213e-07,1.3520334002971278e-05,1.2652874927812467,1.0,0.0
0.05,2.4612493791402213e-07,1.5652422846213473e-05,1.2652874927812467,1.0,0.0
0.05,1.5636547473429438e-07,1.5652422846213473e-05,1.2652874927812467,1.0,0.0
0.05,1.5636547473429438e-07,1.5652422846213473e-05,1.2652874927812467,1.0,0.0
0.05,1.5636547473429438e-07,2.314017130595684e-05,1.2652874927812467,1.0,0.0
0.05,1.5636547473429438e-07,1.254910639628121e-05,1.2652874927812467,1.0,0.0
0.05,2.0106187021292157e-07,1.254910639628121e-05,1.5177348041814689,1.0,0.0
0.05,2.0106187021292157e-07,2.2135992232198488e-06,0.8149162310810332,1.0,0.0
0.05,2.0106187021292157e-07,6.594631426193135e-06,1.306774094762147,1.0,0.0
0.05,2.0106187021292157e-07,6.594631426193135e-06,1.5586131696875716,1.0,0.0
0.05,1.7958840987293382e-07,3.783320107803073e-05,1.5586131696875716,1.0,0.0
0.05,1.7958840987293382e-07,3.071323599932444e-05,1.5586131696875716,1.0,0.0
0.05,1.7958840987293382e-07,1.0174729701752625e-05,1.534058974406306,1.0,0.0
0.05,1.589949979910734e-07,2.140598669547796e-05,1.534058974406306,1.0,0.0
0.05,1.589949979910734e-07,3.1158714179588226e-05,1.1079410916615984,1.0,0.0
0.05,1.589949979910734e-07,3.1158714179588226e-05,1.1079410916615984,1.0,0.0
0.05,1.589949979910734e-07,2.1397648535788076e-05,1.1079410916615984,1.0,0.0
0.05,1.589949979910734e-07,2.1397648535788076e-05,1.1079410916615984,1.0,0.0
0.05,2.022274177004899e-07,1.7013644150109322e-05,1.1079410916615984,1.0,0.0
0.05,2.022274177004899e-07,1.7013644150109322e-05,1.1079410916615984,1.0,0.0
0.05,1.5127301803185553e-07,1.2161858943954882e-05,1.1079410916615984,1.0,0.0
0.05,1.5127301803185553e-07,2.8094746739419847e-05,1.247086033277506,1.0,0.0
0.05,2.422434422150982e-07,2.8094746739419847e-05,1.247086033277506,1.0,0.0
0.05,2.422434422150982e-07,1.552751786533381e-05,1.247086033277506,1.0,0.0
0.05,2.422434422150982e-07,5.619714967955971e-06,1.08392893823401,1.0,0.0
0.05,2.422434422150982e-07,2.7835076161583503e-05,1.08392893823401,1.0,0.0
0.05,1.2138228407642198e-07,2.7835076161583503e-05,1.08392893823401,1.0,0.0
0.05,1.2138228407642198e-07,2.7835076161583503e-05,1.283634268353175,1.0,0.0
0.05,1.2138228407642198e-07,2.8248561442656812e-05,1.101288463996796,1.0,0.0
0.05,1.2138228407642198e-07,2.8248561442656812e-05,1.101288463996796,1.0,0.0
0.05,1.2138228407642198e-07,3.091568948417514e-05,1.101288463996796,1.0,0.0
0.05,1.2138228407642198e-07,4.021741358235397e-05,1.101288463996796,1.0,0.0
0.05,1.2138228407642198e-07,1.1712503091608771e-05,1.101288463996796,1.0,0.0
0.05,1.2138228407642198e-07,1.1712503091608771e-05,1.101288463996796,1.0,0.0
0.05,1.2138228407642198e-07,2.788243049747052e-05,0.9311392266910713,1.0,0.0
0.05,1.2138228407642198e-07,2.788243049747052e-05,0.8999659146076096,1.0,0.0
0.05,1.2138228407642198e-07,2.788243049747052e-05,0.8999659146076096,1.0,0.0
0.05,7.497143197051536e-08,2.788243049747052e-05,0.9038465742256491,1.0,0.0
0.05,2.0604398470730855e-07,2.788243049747052e-05,0.9038465742256491,1.0,0.0
0.05,2.1256904353513183e-07,8.390868460141621e-06,0.9038465742256491,1.0,0.0
0.05,2.1256904353513183e-07,8.390868460141621e-06,0.9038465742256491,1.0,0.0
0.05,2.1256904353513183e-07,3.471088194229317e-06,1.3006065277913068,1.0,0.0
0.05,2.1256904353513183e-07,6.122487995754118e-06,1.1448653200497374,1.0,0.0
0.05,2.1256904353513183e-07,1.1266944256150708e-05,1.1448653200497374,1.0,0.0
0.05,2.1256904353513183e-07,2.1018312158884812e-05,0.902808315337721,1.0,0.0
