p_error,v,alpha,tau,gamma,zeta
0.05,2.0462868872861682e-08,1.170751766310143e-05,1.427520070571444,1.0,0.0
0.05,1.8391530175156553e-08,1.170751766310143e-05,1.427520070571444,1.0,0.0
0.05,1.8391530175156553e-08,1.170751766310143e-05,1.427520070571444,1.0,0.0
0.05,1.8391530175156553e-08,1.170751766310143e-05,1.427520070571444,1.0,0.0
0.05,1.8391530175156553e-08,1.170751766310143e-05,1.427520070571444,1.0,0.0
0.05,1.8391530175156553e-08,7.208243266944005e-06,2.078974983877249,1.0,0.0
0.05,1.8391530175156553e-08,7.208243266944005e-06,2.078974983877249,1.0,0.0
0.05,1.8391530175156553e-08,7.629289657136247e-06,2.078974983877249,1.0,0.0
0.05,1.8391530175156553e-08,7.629289657136247e-06,2.078974983877249,1.0,0.0
0.05,1.8391530175156553e-08,7.629289657136247e-06,2.078974983877249,1.0,0.0
0.05,1.8302681521961835e-08,7.629289657136247e-06,1.4395342084783322,1.0,0.0
0.05,1.8302681521961835e-08,7.629289657136247e-06,1.4395342084783322,1.0,0.0
0.05,1.9777797228376194e-08,7.629289657136247e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,5.536090999877354e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,5.536090999877354e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,1.8597779894770768e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,7.563103360069437e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,7.563103360069437e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,7.563103360069437e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,7.563103360069437e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,7.563103360069437e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,8.373425879959878e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,7.117271331042795e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,9.15279703252633e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,3.9097119533297676e-07,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,5.925478413171978e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,8.570099913614897e-06,1.4395342084783322,1.0,0.0
0.05,2.3247957258023058e-08,8.570099913614897e-06,1.4395342084783322,1.0,0.0
0.05,1.408499653061157e-08,8.570099913614897e-06,1.4395342084783322,1.0,0.0
0.05,2.7354020871427223e-08,8.570099913614897e-06,1.4395342084783322,1.0,0.0
0.05,2.7354020871427223e-08,8.570099913614897e-06,1.4395342084783322,1.0,0.0
0.05,2.7354020871427223e-08,1.4896178835301368e-06,1.4395342084783322,1.0,0.0
0.05,2.3045882134208975e-08,4.580715920259528e-06,1.4395342084783322,1.0,0.0
0.05,2.3045882134208975e-08,4.580715920259528e-06,1.4395342084783322,1.0,0.0
0.05,2.3045882134208975e-08,5.6763181318124825e-06,1.4395342084783322,1.0,0.0
0.05,2.3045882134208975e-08,5.6763181318124825e-06,1.4395342084783322,1.0,0.0
0.05,2.3045882134208975e-08,2.5791005538961886e-06,1.4395342084783322,1.0,0.0
0.05,2.3045882134208975e-08,2.5791005538961886e-06,1.4395342084783322,1.0,0.0
0.05,2.3974942640142668e-08,2.5791005538961886e-06,1.4395342084783322,1.0,0.0
0.05,2.3974942640142668e-08,2.5791005538961886e-06,1.4395342084783322,1.0,0.0
0.05,2.3974942640142668e-08,2.9108429324972588e-06,1.4395342084783322,1.0,0.0
0.05,2.3974942640142668e-08,5.653460347166276e-06,1.5128323704391398,1.0,0.0
0.05,2.3974942640142668e-08,5.653460347166276e-06,1.5128323704391398,1.0,0.0
0.05,2.3974942640142668e-08,1.5671834192709393e-06,1.5128323704391398,1.0,0.0
0.05,2.3974942640142668e-08,1.5671834192709393e-06,1.5128323704391398,1.0,0.0
0.05,2.3974942640142668e-08,1.5663471886985879e-06,1.5128323704391398,1.0,0.0
0.05,2.3974942640142668e-08,1.5663471886985879e-06,1.5128323704391398,1.0,0.0
0.05,2.3974942640142668e-08,1.1538175671230523e-05,1.5128323704391398,1.0,0.0
0.05,2.3974942640142668e-08,1.1538175671230523e-05,1.5128323704391398,1.0,0.0
0.05,3.218780104968641e-08,5.664316818004986e-07,1.5128323704391398,1.0,0.0
0.05,3.218780104968641e-08,3.606374872591795e-06,1.5128323704391398,1.0,0.0
0.05,3.218780104968641e-08,3.606374872591795e-06,1.5128323704391398,1.0,0.0
0.05,3.218780104968641e-08,3.606374872591795e-06,2.7581085153399925,1.0,0.0
0.05,1.976148200398088e-08,3.606374872591795e-06,2.7581085153399925,1.0,0.0
0.05,1.976148200398088e-08,2.7607480569491046e-06,1.3254754985186326,1.0,0.0
0.05,2.5335926289567546e-08,2.7607480569491046e-06,1.7416477886473138,1.0,0.0
0.05,2.2166103984284605e-08,3.50130682205706e-06,1.3900604712439069,1.0,0.0
0.05,2.2166103984284605e-08,3.50130682205706e-06,1.6454378586525866,1.0,0.0
0.05,2.2166103984284605e-08,3.50130682205706e-06,1.6454378586525866,1.0,0.0
0.05,2.2166103984284605e-08,3.50130682205706e-06,1.6454378586525866,1.0,0.0
0.05,2.2166103984284605e-08,3.50130682205706e-06,1.7287688412539417,1.0,0.0
0.05,2.3693922165767314e-08,3.50130682205706e-06,1.7287688412539417,1.0,0.0
0.05,2.3693922165767314e-08,3.50130682205706e-06,1.7287688412539417,1.0,0.0
0.05,2.3424960391312576e-08,1.126741678685174e-05,1.7287688412539417,1.0,0.0
0.05,2.3424960391312576e-08,1.126741678685174e-05,1.6630737135992744,1.0,0.0
0.05,2.3424960391312576e-08,1.126741678685174e-05,1.6630737135992744,1.0,0.0
0.05,1.9635065691038295e-08,1.126741678685174e-05,1.4013730834802118,1.0,0.0
0.05,1.9635065691038295e-08,1.126741678685174e-05,1.4013730834802118,1.0,0.0
0.05,1.9635065691038295e-08,1.126741678685174e-05,1.4013730834802118,1.0,0.0
0.05,1.9635065691038295e-08,1.126741678685174e-05,1.4013730834802118,1.0,0.0
0.05,1.9635065691038295e-08,1.126741678685174e-05,1.4013730834802118,1.0,0.0
0.05,1.9635065691038295e-08,1.126741678685174e-05,1.9015665404081825,1.0,0.0
0.05,1.9635065691038295e-08,1.126741678685174e-05,2.0678687100591815,1.0,0.0
0.05,1.9635065691038295e-08,1.126741678685174e-05,1.5802236410894974,1.0,0.0
0.05,1.9635065691038295e-08,1.126741678685174e-05,1.5802236410894974,1.0,0.0
0.05,1.9635065691038295e-08,9.75225335053272e-06,1.5802236410894974,1.0,0.0
0.05,1.9635065691038295e-08,9.75225335053272e-06,1.5802236410894974,1.0,0.0
0.05,1.9635065691038295e-08,9.75225335053272e-06,1.5802236410894974,1.0,0.0
0.05,3.9769471618178235e-08,1.155943772053001e-06,1.5802236410894974,1.0,0.0
0.05,3.9769471618178235e-08,1.155943772053001e-06,1.5802236410894974,1.0,0.0
0.05,3.5288430885549715e-08,1.155943772053001e-06,1.9370529661358957,1.0,0.0
0.05,3.5288430885549715e-08,2.50940421012239e-06,1.6890637291784094,1.0,0.0
0.05,3.5288430885549715e-08,5.087322710307188e-07,1.6890637291784094,1.0,0.0
0.05,3.5288430885549715e-08,6.940049686812091e-06,1.6890637291784094,1.0,0.0
0.05,3.819203134901466e-08,2.233910813187639e-06,1.6890637291784094,1.0,0.0
0.05,3.9257367554381125e-08,3.057913575797512e-06,1.6890637291784094,1.0,0.0
0.05,3.9257367554381125e-08,9.481465946428967e-07,2.0057064120542516,1.0,0.0
0.05,3.9257367554381125e-08,9.481465946428967e-07,2.0057064120542516,1.0,0.0
0.05,2.9185119286551006e-08,9.481465946428967e-07,2.0057064120542516,1.0,0.0
0.05,2.9185119286551006e-08,2.964994638833341e-06,2.0057064120542516,1.0,0.0
0.05,2.9185119286551006e-08,3.00690166655065e-06,2.0057064120542516,1.0,0.0
0.05,2.9185119286551006e-08,3.3011702473756426e-06,2.0057064120542516,1.0,0.0
0.05,2.9185119286551006e-08,1.0261802407437507e-05,2.0057064120542516,1.0,0.0
0.05,2.9185119286551006e-08,1.0893510661601348e-06,2.0057064120542516,1.0,0.0
0.05,2.9185119286551006e-08,1.0893510661601348e-06,2.173646368133435,1.0,0.0
0.05,2.9185119286551006e-08,1.0893510661601348e-06,1.8178881914299145,1.0,0.0
0.05,2.0448412043279424e-08,7.282240590535981e-06,1.8178881914299145,1.0,0.0
0.05,2.4595791207430918e-08,4.846718610613547e-06,1.8178881914299145,1.0,0.0
0.05,2.4595791207430918e-08,4.846718610613547e-06,2.447881989606361,1.0,0.0
0.05,2.4595791207430918e-08,4.846718610613547e-06,2.0627646758017426,1.0,0.0
0.05,2.2891632932474768e-08,5.988372899850406e-06,1.9585072943260702,1.0,0.0
0.05,2.2891632932474768e-08,5.988372899850406e-06,1.9585072943260702,1.0,0.0
0.05,2.8872920102694937e-08,5.988372899850406e-06,1.9585072943260702,1.0,0.0
0.05,2.187149376901937e-08,5.988372899850406e-06,1.4490884507509398,1.0,0.0
0.05,2.187149376901937e-08,5.988372899850406e-06,1.4490884507509398,1.0,0.0
0.05,2.187149376901937e-08,5.988372899850406e-06,1.4490884507509398,1.0,0.0
0.05,2.187149376901937e-08,5.988372899850406e-06,1.4490884507509398,1.0,0.0
0.05,2.187149376901937e-08,5.988372899850406e-06,1.4490884507509398,1.0,0.0
0.05,1.3912978912464563e-08,5.988372899850406e-06,1.4490884507509398,1.0,0.0
0.05,1.2640910858512763e-08,5.988372899850406e-06,1.4490884507509398,1.0,0.0
0.05,1.2640910858512763e-08,5.988372899850406e-06,1.6283156745998608,1.0,0.0
0.05,1.2640910858512763e-08,5.988372899850406e-06,1.7736886467901223,1.0,0.0
0.05,1.4141541263895961e-08,5.988372899850406e-06,1.7736886467901223,1.0,0.0
0.05,1.4141541263895961e-08,5.988372899850406e-06,1.7736886467901223,1.0,0.0
0.05,1.4141541263895961e-08,1.7990134942714082e-05,1.7736886467901223,1.0,0.0
0.05,1.4141541263895961e-08,1.7990134942714082e-05,1.7736886467901223,1.0,0.0
0.05,1.4141541263895961e-08,1.7990134942714082e-05,1.7736886467901223,1.0,0.0
0.05,1.4141541263895961e-08,1.7990134942714082e-05,1.8601306529241548,1.0,0.0
0.05,2.4032238636495784e-08,1.7990134942714082e-05,1.8601306529241548,1.0,0.0
0.05,2.4032238636495784e-08,5.703523977626023e-06,1.8601306529241548,1.0,0.0
0.05,2.3171124929346712e-08,7.337947745975566e-06,1.8601306529241548,1.0,0.0
0.05,1.4451388417756914e-08,7.337947745975566e-06,1.8601306529241548,1.0,0.0
0.05,1.4070033898663358e-08,7.337947745975566e-06,1.4677638675877467,1.0,0.0
0.05,1.4070033898663358e-08,7.337947745975566e-06,1.4677638675877467,1.0,0.0
0.05,3.2264635724086814e-08,7.337947745975566e-06,1.5456375196991532,1.0,0.0
0.05,3.2264635724086814e-08,7.337947745975566e-06,1.5456375196991532,1.0,0.0
0.05,2.388054742297728e-08,7.337947745975566e-06,1.5456375196991532,1.0,0.0
0.05,2.388054742297728e-08,7.337947745975566e-06,1.5456375196991532,1.0,0.0
0.05,2.388054742297728e-08,7.337947745975566e-06,1.5456375196991532,1.0,0.0
0.05,2.9876114360980454e-08,3.070767331822929e-06,1.5456375196991532,1.0,0.0
0.05,3.158420866633373e-08,1.517943975703069e-06,1.6052541672997422,1.0,0.0
0.05,3.158420866633373e-08,1.517943975703069e-06,1.6052541672997422,1.0,0.0
0.05,1.9528717773747314e-08,6.30406203433189e-06,1.6052541672997422,1.0,0.0
0.05,1.9528717773747314e-08,8.768778220869777e-07,1.6052541672997422,1.0,0.0
0.05,1.9528717773747314e-08,1.5237917136623891e-06,1.6052541672997422,1.0,0.0
0.05,2.1609550515826427e-08,1.5237917136623891e-06,1.6052541672997422,1.0,0.0
0.05,2.1609550515826427e-08,6.08860732127079e-07,1.6052541672997422,1.0,0.0
0.05,2.1609550515826427e-08,6.175759924074256e-06,1.3987285796579583,1.0,0.0
0.05,1.880852419588112e-08,9.151542569768301e-06,1.3987285796579583,1.0,0.0
0.05,1.4617085972852957e-08,9.151542569768301e-06,1.3987285796579583,1.0,0.0
0.05,1.5226092136246808e-08,9.151542569768301e-06,1.3987285796579583,1.0,0.0
0.05,1.5226092136246808e-08,9.151542569768301e-06,1.3987285796579583,1.0,0.0
0.05,1.5226092136246808e-08,1.1395816953106469e-05,1.3987285796579583,1.0,0.0
0.05,1.5226092136246808e-08,1.1395816953106469e-05,1.3987285796579583,1.0,0.0
0.05,2.145352777906397e-08,1.1395816953106469e-05,1.3987285796579583,1.0,0.0
0.05,2.145352777906397e-08,1.1395816953106469e-05,1.3987285796579583,1.0,0.0
0.05,1.8182913207659415e-08,1.1395816953106469e-05,1.3987285796579583,1.0,0.0
0.05,1.8182913207659415e-08,1.1395816953106469e-05,1.3987285796579583,1.0,0.0
0.05,1.4078381637680045e-08,1.1395816953106469e-05,1.3987285796579583,1.0,0.0
0.05,1.4658718758739623e-08,1.1395816953106469e-05,1.5415324591388826,1.0,0.0
0.05,2.2629721309276364e-08,1.1395816953106469e-05,1.5415324591388826,1.0,0.0
0.05,2.2629721309276364e-08,4.214637988462856e-06,1.5415324591388826,1.0,0.0
0.05,2.2629721309276364e-08,4.214637988462856e-06,2.1175411542375624,1.0,0.0
0.05,2.2629721309276364e-08,4.214637988462856e-06,2.1175411542375624,1.0,0.0
0.05,2.2629721309276364e-08,1.8781187569791046e-06,2.1175411542375624,1.0,0.0
0.05,2.2629721309276364e-08,1.6510729933496011e-06,2.1175411542375624,1.0,0.0
0.05,2.2629721309276364e-08,1.5563114945019848e-06,2.1175411542375624,1.0,0.0
0.05,2.2629721309276364e-08,1.5563114945019848e-06,1.5284769561057772,1.0,0.0
0.05,2.2629721309276364e-08,2.141948289735813e-06,1.5284769561057772,1.0,0.0
0.05,2.2629721309276364e-08,2.141948289735813e-06,1.5284769561057772,1.0,0.0
0.05,2.2629721309276364e-08,7.2612543305655355e-06,1.5284769561057772,1.0,0.0
0.05,2.2629721309276364e-08,3.1425943016527297e-06,1.395199853267649,1.0,0.0
0.05,2.2629721309276364e-08,3.1425943016527297e-06,1.395199853267649,1.0,0.0
0.05,2.2629721309276364e-08,3.1425943016527297e-06,1.395199853267649,1.0,0.0
0.05,2.499451106716197e-08,3.1425943016527297e-06,1.395199853267649,1.0,0.0
0.05,2.499451106716197e-08,3.1425943016527297e-06,1.689477473389123,1.0,0.0
0.05,2.4612212221868535e-08,3.1425943016527297e-06,1.689477473389123,1.0,0.0
0.05,2.4612212221868535e-08,1.2150353102576748e-06,1.689477473389123,1.0,0.0
0.05,2.4612212221868535e-08,2.895322420082219e-07,1.689477473389123,1.0,0.0
0.05,2.8908173732912846e-08,1.9067566326192326e-07,1.689477473389123,1.0,0.0
0.05,2.8908173732912846e-08,5.74129441514429e-07,1.689477473389123,1.0,0.0
0.05,2.8908173732912846e-08,6.345786926362367e-07,1.689477473389123,1.0,0.0
0.05,2.8908173732912846e-08,6.345786926362367e-07,1.5621449920537975,1.0,0.0
0.05,2.8908173732912846e-08,5.209604363225771e-07,1.5621449920537975,1.0,0.0
0.05,2.8908173732912846e-08,1.588431531068884e-06,1.5621449920537975,1.0,0.0
0.05,2.8908173732912846e-08,8.992454082096917e-07,1.5621449920537975,1.0,0.0
0.05,2.7199029598985086e-08,3.245788552451603e-06,2.0947197991383715,1.0,0.0
0.05,2.7199029598985086e-08,3.245788552451603e-06,1.9847662389142546,1.0,0.0
0.05,2.7199029598985086e-08,3.245788552451603e-06,1.9847662389142546,1.0,0.0
0.05,2.7199029598985086e-08,3.245788552451603e-06,1.9847662389142546,1.0,0.0
0.05,2.7199029598985086e-08,9.752174277573076e-07,1.9847662389142546,1.0,0.0
0.05,2.7199029598985086e-08,9.752174277573076e-07,1.9847662389142546,1.0,0.0
0.05,2.7199029598985086e-08,3.233806259668724e-06,1.9847662389142546,1.0,0.0
0.05,2.7199029598985086e-08,3.233806259668724e-06,1.8642432909962803,1.0,0.0
0.05,2.7199029598985086e-08,4.803414417022218e-06,1.3953098587867043,1.0,0.0
0.05,2.7199029598985086e-08,4.803414417022218e-06,1.9503609143920704,1.0,0.0
0.05,2.7199029598985086e-08,4.803414417022218e-06,1.9503609143920704,1.0,0.0
0.05,2.7199029598985086e-08,4.803414417022218e-06,1.9503609143920704,1.0,0.0
0.05,2.2743456880947604e-08,4.803414417022218e-06,1.9503609143920704,1.0,0.0
0.05,2.2743456880947604e-08,4.803414417022218e-06,1.9503609143920704,1.0,0.0
0.05,2.2743456880947604e-08,6.1034770887903774e-06,1.8682849390588752,1.0,0.0
0.05,2.2743456880947604e-08,6.1034770887903774e-06,1.8682849390588752,1.0,0.0
0.05,1.7316683166309166e-08,9.150172831883427e-06,1.8682849390588752,1.0,0.0
0.05,1.7316683166309166e-08,9.150172831883427e-06,1.6901152119778833,1.0,0.0
0.05,1.7316683166309166e-08,9.150172831883427e-06,1.6901152119778833,1.0,0.0
0.05,1.7316683166309166e-08,9.150172831883427e-06,1.6901152119778833,1.0,0.0
0.05,1.7316683166309166e-08,9.150172831883427e-06,1.6901152119778833,1.0,0.0
0.05,1.7316683166309166e-08,9.150172831883427e-06,1.6901152119778833,1.0,0.0
0.05,1.7316683166309166e-08,9.150172831883427e-06,1.6901152119778833,1.0,0.0
0.05,1.950625222100581e-08,9.150172831883427e-06,1.6901152119778833,1.0,0.0
0.05,1.8792584007164093e-08,9.150172831883427e-06,1.959406821769631,1.0,0.0
0.05,1.8792584007164093e-08,9.150172831883427e-06,1.959406821769631,1.0,0.0
0.05,1.8792584007164093e-08,9.150172831883427e-06,1.959406821769631,1.0,0.0
0.05,1.8792584007164093e-08,9.150172831883427e-06,1.959406821769631,1.0,0.0
0.05,1.8792584007164093e-08,9.150172831883427e-06,1.959406821769631,1.0,0.0
0.05,1.8792584007164093e-08,9.150172831883427e-06,1.821338737630703,1.0,0.0
0.05,1.8792584007164093e-08,9.197089789009246e-06,1.821338737630703,1.0,0.0
0.05,1.8792584007164093e-08,9.197089789009246e-06,1.821338737630703,1.0,0.0
0.05,1.48266648806864e-08,9.197089789009246e-06,1.6581135777540659,1.0,0.0
0.05,2.0449423462747373e-08,9.197089789009246e-06,1.9226198705110082,1.0,0.0
0.05,2.0449423462747373e-08,9.197089789009246e-06,1.9226198705110082,1.0,0.0
0.05,2.0449423462747373e-08,1.1019940176907534e-05,1.3024562429862891,1.0,0.0
0.05,2.0449423462747373e-08,3.913920324232845e-06,2.08892239516031,1.0,0.0
0.05,2.0449423462747373e-08,8.98577407112756e-06,2.08892239516031,1.0,0.0
0.05,2.0449423462747373e-08,8.98577407112756e-06,2.08892239516031,1.0,0.0
0.05,2.1072598443398686e-08,8.98577407112756e-06,1.6263086939096092,1.0,0.0
0.05,2.1072598443398686e-08,8.98577407112756e-06,1.6263086939096092,1.0,0.0
0.05,3.521575906633994e-08,6.986784563007904e-06,1.6263086939096092,1.0,0.0
0.05,3.521575906633994e-08,1.9046094164569487e-06,1.6263086939096092,1.0,0.0
0.05,3.521575906633994e-08,1.9046094164569487e-06,1.259066881030269,1.0,0.0
0.05,3.521575906633994e-08,1.8603030673627048e-07,1.1388598615920917,1.0,0.0
0.05,3.521575906633994e-08,1.8603030673627048e-07,1.1388598615920917,1.0,0.0
0.05,3.521575906633994e-08,1.310278360928255e-07,2.137280544806151,1.0,0.0
0.05,3.2054278691968835e-08,1.310278360928255e-07,2.137280544806151,1.0,0.0
0.05,3.69711538254656e-08,1.310278360928255e-07,2.188039770172543,1.0,0.0
0.05,1.9943876876223658e-08,1.853057733210681e-07,1.8456699524873241,1.0,0.0
0.05,1.9943876876223658e-08,1.341509774704876e-07,1.8456699524873241,1.0,0.0
0.05,1.9943876876223658e-08,1.966211207704174e-06,1.8456699524873241,1.0,0.0
0.05,1.9943876876223658e-08,3.7321988801598993e-06,1.725153833547841,1.0,0.0
0.05,1.9943876876223658e-08,3.7321988801598993e-06,1.725153833547841,1.0,0.0
0.05,1.9943876876223658e-08,3.7321988801598993e-06,1.725153833547841,1.0,0.0
0.05,2.292816071330846e-08,3.7321988801598993e-06,1.725153833547841,1.0,0.0
0.05,2.292816071330846e-08,3.7321988801598993e-06,1.7067870603896138,1.0,0.0
0.05,2.292816071330846e-08,3.7321988801598993e-06,1.7067870603896138,1.0,0.0
0.05,2.292816071330846e-08,2.1697812276016625e-06,1.7067870603896138,1.0,0.0
0.05,2.292816071330846e-08,1.0840896608551782e-05,1.7067870603896138,1.0,0.0
0.05,2.134651382995024e-08,1.0840896608551782e-05,1.7067870603896138,1.0,0.0
0.05,2.134651382995024e-08,5.114192133026978e-06,1.7067870603896138,1.0,0.0
0.05,2.134651382995024e-08,5.114192133026978e-06,1.7067870603896138,1.0,0.0
0.05,2.1305578390278673e-08,2.3665489273357353e-06,1.7067870603896138,1.0,0.0
0.05,2.1305578390278673e-08,2.3665489273357353e-06,1.4809960516403877,1.0,0.0
0.05,2.1305578390278673e-08,3.182381611064484e-06,1.4809960516403877,1.0,0.0
0.05,2.1305578390278673e-08,3.182381611064484e-06,1.4809960516403877,1.0,0.0
0.05,2.9945839896105094e-08,3.182381611064484e-06,2.1439677666205985,1.0,0.0
0.05,2.9945839896105094e-08,3.182381611064484e-06,1.6127907244673318,1.0,0.0
0.05,2.9945839896105094e-08,3.182381611064484e-06,1.6127907244673318,1.0,0.0
0.05,2.9945839896105094e-08,3.182381611064484e-06,1.6127907244673318,1.0,0.0
0.05,2.9945839896105094e-08,2.1980964659358596e-06,1.6127907244673318,1.0,0.0
0.05,2.9945839896105094e-08,8.155126677008544e-06,1.7112410447300472,1.0,0.0
0.05,2.9945839896105094e-08,8.155126677008544e-06,1.889320481935498,1.0,0.0
0.05,2.3615546015003143e-08,5.133670505801085e-06,1.889320481935498,1.0,0.0
0.05,2.3615546015003143e-08,5.133670505801085e-06,1.889320481935498,1.0,0.0
0.05,2.3615546015003143e-08,1.9441087825853765e-06,1.889320481935498,1.0,0.0
0.05,2.4263232449332537e-08,1.9441087825853765e-06,1.889320481935498,1.0,0.0
0.05,2.4263232449332537e-08,3.565249880932771e-06,1.889320481935498,1.0,0.0
0.05,3.281944289243167e-08,1.0608728534994942e-06,1.889320481935498,1.0,0.0
0.05,3.281944289243167e-08,1.0608728534994942e-06,1.616379719698481,1.0,0.0
0.05,3.281944289243167e-08,6.556536924554187e-07,1.616379719698481,1.0,0.0
0.05,3.281944289243167e-08,6.556536924554187e-07,1.6434204889444093,1.0,0.0
0.05,3.281944289243167e-08,6.556536924554187e-07,1.9292413309097058,1.0,0.0
0.05,3.281944289243167e-08,6.556536924554187e-07,1.9292413309097058,1.0,0.0
0.05,3.281944289243167e-08,6.556536924554187e-07,1.9292413309097058,1.0,0.0
0.05,3.0002908655711985e-08,6.556536924554187e-07,1.9292413309097058,1.0,0.0
0.05,2.6129120134707574e-08,5.7337753466475535e-06,1.9292413309097058,1.0,0.0
0.05,2.6129120134707574e-08,1.9431929630350675e-06,1.9292413309097058,1.0,0.0
0.05,2.6129120134707574e-08,1.9431929630350675e-06,1.9292413309097058,1.0,0.0
0.05,2.6129120134707574e-08,1.9431929630350675e-06,1.760955670513422,1.0,0.0
0.05,2.2188033733180427e-08,1.9431929630350675e-06,1.3141403315256872,1.0,0.0
0.05,2.2188033733180427e-08,1.9431929630350675e-06,1.3141403315256872,1.0,0.0
