p_error,v,alpha,tau,gamma,zeta
0.05,1.3721255101053206e-08,1.7658601098726796e-05,2.3934434332654457,1.0,0.0
0.05,3.9795095253386456e-09,2.3468348724757834e-05,2.3934434332654457,1.0,0.0
0.05,5.231320953969927e-09,2.3468348724757834e-05,2.3934434332654457,1.0,0.0
0.05,5.111676389843318e-09,2.3468348724757834e-05,2.3934434332654457,1.0,0.0
0.05,1.593989044194754e-08,2.3468348724757834e-05,2.3934434332654457,1.0,0.0
0.05,1.593989044194754e-08,2.3468348724757834e-05,2.601841474918817,1.0,0.0
0.05,1.329179185700132e-08,2.3468348724757834e-05,2.486669896217486,1.0,0.0
0.05,1.329179185700132e-08,2.3468348724757834e-05,2.486669896217486,1.0,0.0
0.05,1.7630174656740284e-08,2.3468348724757834e-05,2.514648061363524,1.0,0.0
0.05,1.7630174656740284e-08,2.3468348724757834e-05,2.514648061363524,1.0,0.0
0.05,1.7630174656740284e-08,2.3468348724757834e-05,2.514648061363524,1.0,0.0
0.05,1.7630174656740284e-08,2.3468348724757834e-05,2.514648061363524,1.0,0.0
0.05,8.167309931023264e-09,2.832103927923335e-05,2.514648061363524,1.0,0.0
0.05,8.167309931023264e-09,2.4920135065720305e-05,2.514648061363524,1.0,0.0
0.05,1.048303799498956e-08,2.4920135065720305e-05,2.514648061363524,1.0,0.0
0.05,1.439842202438979e-08,2.4327311062428148e-05,2.9892789923701697,1.0,0.0
0.05,1.6225912284826966e-08,2.4327311062428148e-05,3.094154724181487,1.0,0.0
0.05,1.3485266729905898e-08,1.938437337648469e-05,2.8896227647526334,1.0,0.0
0.05,1.856799349593593e-08,1.938437337648469e-05,3.4003460547105853,1.0,0.0
0.05,1.856799349593593e-08,1.938437337648469e-05,2.436997381474576,1.0,0.0
0.05,1.856799349593593e-08,1.938437337648469e-05,2.212836334263458,1.0,0.0
0.05,2.0495072913985517e-08,1.938437337648469e-05,2.212836334263458,1.0,0.0
0.05,2.0495072913985517e-08,1.938437337648469e-05,2.212836334263458,1.0,0.0
0.05,2.0495072913985517e-08,1.824792016865211e-05,2.212836334263458,1.0,0.0
0.05,2.0495072913985517e-08,1.824792016865211e-05,2.082932191236431,1.0,0.0
0.05,2.0495072913985517e-08,1.824792016865211e-05,2.082932191236431,1.0,0.0
0.05,2.0495072913985517e-08,1.7083271567673614e-05,2.082932191236431,1.0,0.0
0.05,2.0495072913985517e-08,1.7083271567673614e-05,2.082932191236431,1.0,0.0
0.05,2.6867047385049068e-08,1.7083271567673614e-05,2.082932191236431,1.0,0.0
0.05,2.6867047385049068e-08,1.3174496306155412e-05,2.082932191236431,1.0,0.0
0.05,2.6867047385049068e-08,1.3167548377918835e-05,2.27401531178293,1.0,0.0
0.05,2.6867047385049068e-08,1.3167548377918835e-05,2.27401531178293,1.0,0.0
0.05,2.6867047385049068e-08,1.3167548377918835e-05,2.27401531178293,1.0,0.0
0.05,2.6867047385049068e-08,1.3167548377918835e-05,2.27401531178293,1.0,0.0
0.05,2.6867047385049068e-08,1.3167548377918835e-05,2.27401531178293,1.0,0.0
0.05,1.1264298848074497e-08,2.139758930167387e-05,2.27401531178293,1.0,0.0
0.05,1.1264298848074497e-08,2.139758930167387e-05,2.27401531178293,1.0,0.0
0.05,1.1264298848074497e-08,2.139758930167387e-05,2.27401531178293,1.0,0.0
0.05,1.1264298848074497e-08,2.139758930167387e-05,3.070721256306573,1.0,0.0
0.05,1.1264298848074497e-08,2.139758930167387e-05,3.3801653811875405,1.0,0.0
0.05,1.1264298848074497e-08,2.139758930167387e-05,2.2116653857025628,1.0,0.0
0.05,3.24825296641416e-08,2.139758930167387e-05,2.174413068650902,1.0,0.0
0.05,1.126504262920424e-08,2.139758930167387e-05,2.174413068650902,1.0,0.0
0.05,8.3912366876914e-09,3.5514761360925815e-05,2.9821308808418894,1.0,0.0
0.05,1.5322448102389962e-08,3.5514761360925815e-05,3.5826141957604225,1.0,0.0
0.05,1.5322448102389962e-08,1.5245483282119073e-05,2.5805509035698986,1.0,0.0
0.05,1.5322448102389962e-08,1.5245483282119073e-05,2.4335051062457227,1.0,0.0
0.05,1.5322448102389962e-08,1.5245483282119073e-05,2.4335051062457227,1.0,0.0
0.05,3.576547896737837e-08,1.5245483282119073e-05,2.4335051062457227,1.0,0.0
0.05,3.576547896737837e-08,1.5245483282119073e-05,2.4335051062457227,1.0,0.0
0.05,3.576547896737837e-08,1.5245483282119073e-05,2.4335051062457227,1.0,0.0
0.05,3.576547896737837e-08,1.5245483282119073e-05,2.4335051062457227,1.0,0.0
0.05,3.576547896737837e-08,1.5245483282119073e-05,2.4335051062457227,1.0,0.0
0.05,3.576547896737837e-08,1.5245483282119073e-05,2.8814697448408197,1.0,0.0
0.05,3.576547896737837e-08,1.373436244052554e-05,2.8814697448408197,1.0,0.0
0.05,3.576547896737837e-08,1.373436244052554e-05,2.8814697448408197,1.0,0.0
0.05,3.576547896737837e-08,1.373436244052554e-05,2.8814697448408197,1.0,0.0
0.05,3.576547896737837e-08,1.0242191178250437e-05,2.964672787349956,1.0,0.0
0.05,3.576547896737837e-08,1.593306401764865e-05,2.964672787349956,1.0,0.0
0.05,3.576547896737837e-08,1.593306401764865e-05,2.964672787349956,1.0,0.0
0.05,3.576547896737837e-08,2.4475776994202026e-05,2.964672787349956,1.0,0.0
0.05,3.576547896737837e-08,2.4475776994202026e-05,2.964672787349956,1.0,0.0
0.05,1.5304960074728467e-08,2.4475776994202026e-05,3.0559615545013,1.0,0.0
0.05,1.5304960074728467e-08,2.4475776994202026e-05,2.7195000790932946,1.0,0.0
0.05,2.4628127374744043e-08,1.4557160287651936e-05,2.7195000790932946,1.0,0.0
0.05,2.4628127374744043e-08,1.4557160287651936e-05,2.5166803428287143,1.0,0.0
0.05,2.4628127374744043e-08,1.2838532878339805e-05,3.2750365900714007,1.0,0.0
0.05,2.4628127374744043e-08,9.774223177753611e-06,3.2750365900714007,1.0,0.0
0.05,2.4628127374744043e-08,9.774223177753611e-06,3.2750365900714007,1.0,0.0
0.05,2.3589211134894025e-08,2.0575894505447034e-05,3.2750365900714007,1.0,0.0
0.05,2.023586870590848e-08,2.0575894505447034e-05,3.2750365900714007,1.0,0.0
0.05,2.023586870590848e-08,2.0575894505447034e-05,3.405992861281888,1.0,0.0
0.05,2.023586870590848e-08,2.0575894505447034e-05,3.405992861281888,1.0,0.0
0.05,1.491238756520066e-08,2.0575894505447034e-05,3.4180910227162142,1.0,0.0
0.05,1.491238756520066e-08,2.0575894505447034e-05,2.202210628119688,1.0,0.0
0.05,2.491180467350451e-08,2.0575894505447034e-05,3.634245512846918,1.0,0.0
0.05,2.491180467350451e-08,2.0575894505447034e-05,2.202771153785004,1.0,0.0
0.05,2.491180467350451e-08,2.0575894505447034e-05,2.202771153785004,1.0,0.0
0.05,1.3701126711595388e-08,2.085970564246349e-05,2.202771153785004,1.0,0.0
0.05,2.2758122596546968e-08,2.085970564246349e-05,2.202771153785004,1.0,0.0
0.05,1.4226669199271511e-08,2.085970564246349e-05,2.202771153785004,1.0,0.0
0.05,1.4226669199271511e-08,2.085970564246349e-05,2.202771153785004,1.0,0.0
0.05,1.4226669199271511e-08,2.085970564246349e-05,2.202771153785004,1.0,0.0
0.05,1.4226669199271511e-08,2.085970564246349e-05,2.2373172780998005,1.0,0.0
0.05,1.4226669199271511e-08,2.085970564246349e-05,2.2373172780998005,1.0,0.0
0.05,8.99212862852132e-09,2.085970564246349e-05,2.2373172780998005,1.0,0.0
0.05,8.99212862852132e-09,2.085970564246349e-05,2.2373172780998005,1.0,0.0
0.05,8.99212862852132e-09,2.513729195792348e-05,2.582182291508018,1.0,0.0
0.05,8.99212862852132e-09,2.513729195792348e-05,3.6979872263650257,1.0,0.0
0.05,1.837434819474636e-08,2.513729195792348e-05,2.604124827599172,1.0,0.0
0.05,1.837434819474636e-08,2.513729195792348e-05,2.604124827599172,1.0,0.0
0.05,3.6258599393972793e-08,1.851905894511503e-05,3.0609079853202874,1.0,0.0
0.05,3.6258599393972793e-08,1.851905894511503e-05,3.0609079853202874,1.0,0.0
0.05,3.6258599393972793e-08,1.851905894511503e-05,3.0609079853202874,1.0,0.0
0.05,3.6258599393972793e-08,1.851905894511503e-05,1.9082357007080348,1.0,0.0
0.05,3.1194153102227216e-08,1.851905894511503e-05,1.9082357007080348,1.0,0.0
0.05,3.1194153102227216e-08,1.0479425758754116e-05,1.9082357007080348,1.0,0.0
0.05,3.1194153102227216e-08,2.3231584611165726e-05,1.9082357007080348,1.0,0.0
0.05,3.1194153102227216e-08,1.215991947948876e-05,1.9082357007080348,1.0,0.0
0.05,3.1194153102227216e-08,1.215991947948876e-05,1.9082357007080348,1.0,0.0
0.05,3.1194153102227216e-08,1.0986808248091134e-05,3.482950083164034,1.0,0.0
0.05,3.1194153102227216e-08,1.4758585235015116e-05,3.482950083164034,1.0,0.0
0.05,3.1194153102227216e-08,1.4758585235015116e-05,3.927190059911871,1.0,0.0
0.05,3.1194153102227216e-08,1.4758585235015116e-05,2.7210409332687013,1.0,0.0
0.05,3.1194153102227216e-08,1.5269386854215714e-05,3.981377288271799,1.0,0.0
0.05,1.5008651030976796e-08,1.5269386854215714e-05,3.981377288271799,1.0,0.0
0.05,1.5008651030976796e-08,1.7269284026013134e-05,3.0472623459219883,1.0,0.0
0.05,1.5008651030976796e-08,1.7269284026013134e-05,3.0472623459219883,1.0,0.0
0.05,1.5008651030976796e-08,1.7269284026013134e-05,2.3624911231536085,1.0,0.0
0.05,1.5008651030976796e-08,2.285087814605692e-05,2.3624911231536085,1.0,0.0
0.05,1.5008651030976796e-08,2.285087814605692e-05,2.3624911231536085,1.0,0.0
0.05,5.888012294759292e-09,3.0960682619063205e-05,2.3624911231536085,1.0,0.0
0.05,5.888012294759292e-09,3.0960682619063205e-05,2.6584741677036123,1.0,0.0
0.05,1.1176643460528771e-08,3.0960682619063205e-05,2.5270542652682684,1.0,0.0
0.05,1.2190274200334955e-08,3.0960682619063205e-05,2.5270542652682684,1.0,0.0
0.05,4.5400962699580175e-09,3.0960682619063205e-05,2.5270542652682684,1.0,0.0
0.05,4.5400962699580175e-09,3.0960682619063205e-05,2.5270542652682684,1.0,0.0
0.05,4.5400962699580175e-09,1.9122794312153e-05,3.2867596748255683,1.0,0.0
0.05,5.604210099264264e-09,1.9122794312153e-05,3.2867596748255683,1.0,0.0
0.05,5.604210099264264e-09,1.9122794312153e-05,3.2867596748255683,1.0,0.0
0.05,5.604210099264264e-09,1.9122794312153e-05,3.2867596748255683,1.0,0.0
0.05,1.1305782197058465e-08,1.9122794312153e-05,2.6324191099749723,1.0,0.0
0.05,1.1305782197058465e-08,2.917986212129797e-05,2.6324191099749723,1.0,0.0
0.05,1.1305782197058465e-08,2.917986212129797e-05,2.6324191099749723,1.0,0.0
0.05,1.1305782197058465e-08,2.917986212129797e-05,2.1842041771390863,1.0,0.0
0.05,1.1305782197058465e-08,2.917986212129797e-05,2.1842041771390863,1.0,0.0
0.05,1.1305782197058465e-08,2.7368074716672915e-05,2.1842041771390863,1.0,0.0
0.05,6.304745362149994e-09,2.7368074716672915e-05,2.0832445999176388,1.0,0.0
0.05,7.979324550588921e-09,2.7368074716672915e-05,2.0832445999176388,1.0,0.0
0.05,7.979324550588921e-09,2.7368074716672915e-05,2.0832445999176388,1.0,0.0
0.05,2.869663977644495e-09,2.7368074716672915e-05,2.0832445999176388,1.0,0.0
0.05,2.5779901799577795e-08,2.7368074716672915e-05,2.3100407091554263,1.0,0.0
0.05,2.5779901799577795e-08,2.7368074716672915e-05,2.3100407091554263,1.0,0.0
0.05,2.5779901799577795e-08,1.1050960380217676e-05,2.3100407091554263,1.0,0.0
0.05,2.5779901799577795e-08,1.1050960380217676e-05,2.3100407091554263,1.0,0.0
0.05,2.0761420937449057e-08,1.611189405268832e-05,2.9189095018352567,1.0,0.0
0.05,2.0761420937449057e-08,1.611189405268832e-05,2.9189095018352567,1.0,0.0
0.05,2.062508833103984e-08,2.006246091851376e-05,2.9189095018352567,1.0,0.0
0.05,2.062508833103984e-08,1.3903112827975399e-05,2.9189095018352567,1.0,0.0
0.05,2.2102808912844053e-08,1.3903112827975399e-05,2.9189095018352567,1.0,0.0
0.05,2.2102808912844053e-08,1.3903112827975399e-05,2.9189095018352567,1.0,0.0
0.05,2.307686284599085e-08,1.5124525342407123e-05,2.9189095018352567,1.0,0.0
0.05,2.1183497696116364e-08,1.5124525342407123e-05,2.9189095018352567,1.0,0.0
0.05,4.346721988946234e-08,1.5124525342407123e-05,2.9189095018352567,1.0,0.0
0.05,4.346721988946234e-08,1.5124525342407123e-05,2.9189095018352567,1.0,0.0
0.05,4.346721988946234e-08,1.5124525342407123e-05,2.9189095018352567,1.0,0.0
0.05,4.346721988946234e-08,7.907458006482176e-06,3.522384348608252,1.0,0.0
0.05,4.346721988946234e-08,1.4297105115924524e-05,3.7232288941300977,1.0,0.0
0.05,4.346721988946234e-08,1.1651842738781212e-05,3.7232288941300977,1.0,0.0
0.05,2.8389892036313613e-08,1.1651842738781212e-05,3.7232288941300977,1.0,0.0
0.05,2.8389892036313613e-08,1.1651842738781212e-05,2.6929723873977767,1.0,0.0
0.05,1.1412932718047004e-08,2.426594239529542e-05,2.6929723873977767,1.0,0.0
0.05,1.1412932718047004e-08,2.426594239529542e-05,3.1741968306727184,1.0,0.0
0.05,1.0922601188554255e-08,2.426594239529542e-05,2.0646311948541824,1.0,0.0
0.05,1.0922601188554255e-08,2.426594239529542e-05,1.9597067280779976,1.0,0.0
0.05,1.957977434609585e-08,2.426594239529542e-05,1.9597067280779976,1.0,0.0
0.05,1.957977434609585e-08,2.426594239529542e-05,1.9597067280779976,1.0,0.0
0.05,1.222695667664293e-08,2.426594239529542e-05,1.9597067280779976,1.0,0.0
0.05,1.222695667664293e-08,2.426594239529542e-05,1.9597067280779976,1.0,0.0
0.05,1.222695667664293e-08,2.426594239529542e-05,3.103145272625444,1.0,0.0
0.05,1.6243861162197067e-08,2.426594239529542e-05,2.8064966201079047,1.0,0.0
0.05,1.6243861162197067e-08,2.426594239529542e-05,2.8064966201079047,1.0,0.0
0.05,1.6243861162197067e-08,2.490525015679241e-05,3.1659956524778616,1.0,0.0
0.05,1.6243861162197067e-08,2.490525015679241e-05,3.1659956524778616,1.0,0.0
0.05,1.6243861162197067e-08,1.8142027878794417e-05,2.9503305851389747,1.0,0.0
0.05,1.4712706566984997e-08,1.8142027878794417e-05,2.9578764622414697,1.0,0.0
0.05,1.4712706566984997e-08,1.6800915012463905e-05,1.9635098249240848,1.0,0.0
0.05,1.4712706566984997e-08,1.6800915012463905e-05,1.9635098249240848,1.0,0.0
0.05,1.4712706566984997e-08,1.7992947584165444e-05,1.9635098249240848,1.0,0.0
0.05,2.0041757795150125e-08,1.7992947584165444e-05,1.9635098249240848,1.0,0.0
0.05,2.0041757795150125e-08,1.7992947584165444e-05,3.5627405951892115,1.0,0.0
0.05,2.0041757795150125e-08,1.7992947584165444e-05,1.7255753978123156,1.0,0.0
0.05,2.0041757795150125e-08,1.7992947584165444e-05,2.1375884944160237,1.0,0.0
0.05,2.0041757795150125e-08,1.7992947584165444e-05,2.1375884944160237,1.0,0.0
0.05,2.0041757795150125e-08,1.9367547128045326e-05,2.1375884944160237,1.0,0.0
0.05,2.0041757795150125e-08,1.9367547128045326e-05,2.1375884944160237,1.0,0.0
0.05,2.0041757795150125e-08,1.9367547128045326e-05,2.1375884944160237,1.0,0.0
0.05,2.0041757795150125e-08,1.9367547128045326e-05,2.1375884944160237,1.0,0.0
0.05,2.0041757795150125e-08,1.9367547128045326e-05,2.1375884944160237,1.0,0.0
0.05,2.053521350052865e-08,1.9367547128045326e-05,2.1375884944160237,1.0,0.0
0.05,2.785378536209113e-08,1.9367547128045326e-05,3.0516664616661915,1.0,0.0
0.05,2.785378536209113e-08,1.9367547128045326e-05,2.6913967892966384,1.0,0.0
0.05,2.785378536209113e-08,2.0222376908930424e-05,2.4755355923253703,1.0,0.0
0.05,2.785378536209113e-08,1.7848879810803207e-05,2.4755355923253703,1.0,0.0
0.05,2.785378536209113e-08,1.5157552508700811e-05,2.4755355923253703,1.0,0.0
0.05,1.8553350833932855e-08,1.5157552508700811e-05,2.4755355923253703,1.0,0.0
0.05,1.8553350833932855e-08,1.5157552508700811e-05,2.4755355923253703,1.0,0.0
0.05,1.8553350833932855e-08,1.5157552508700811e-05,2.4755355923253703,1.0,0.0
0.05,1.8553350833932855e-08,1.5157552508700811e-05,2.4755355923253703,1.0,0.0
0.05,1.7081760480325425e-08,1.5157552508700811e-05,2.4755355923253703,1.0,0.0
0.05,1.7081760480325425e-08,1.5157552508700811e-05,2.4584905021191723,1.0,0.0
0.05,1.7081760480325425e-08,1.5157552508700811e-05,2.184400847456088,1.0,0.0
0.05,1.7081760480325425e-08,1.851484402538744e-05,2.184400847456088,1.0,0.0
0.05,2.005783938782206e-08,1.840032466396277e-05,2.8717548391942,1.0,0.0
0.05,2.005783938782206e-08,1.840032466396277e-05,2.748776925621047,1.0,0.0
0.05,2.005783938782206e-08,1.840032466396277e-05,2.1974303814686422,1.0,0.0
0.05,2.005783938782206e-08,1.840032466396277e-05,3.1316517265810644,1.0,0.0
0.05,2.4302093566215183e-08,1.840032466396277e-05,3.1316517265810644,1.0,0.0
0.05,2.4302093566215183e-08,1.840032466396277e-05,3.0433302703137466,1.0,0.0
0.05,3.4484219179885485e-08,1.3262359767453316e-05,3.0433302703137466,1.0,0.0
0.05,3.907143672754214e-08,1.3262359767453316e-05,3.0433302703137466,1.0,0.0
0.05,3.907143672754214e-08,1.3262359767453316e-05,2.148613380951169,1.0,0.0
0.05,3.497883621711653e-08,1.7753263369681892e-05,2.148613380951169,1.0,0.0
0.05,1.5837107780764546e-08,1.7753263369681892e-05,2.4565870793932167,1.0,0.0
0.05,1.5837107780764546e-08,2.3357791413084054e-05,2.4565870793932167,1.0,0.0
0.05,1.0023072370886822e-08,2.4477384381898777e-05,2.4565870793932167,1.0,0.0
0.05,2.486439363952876e-08,2.4477384381898777e-05,2.4565870793932167,1.0,0.0
0.05,2.486439363952876e-08,1.3516368850946052e-05,2.419879223206256,1.0,0.0
0.05,2.486439363952876e-08,1.3516368850946052e-05,2.419879223206256,1.0,0.0
0.05,2.486439363952876e-08,1.1954596361759896e-05,2.419879223206256,1.0,0.0
0.05,2.486439363952876e-08,1.773359821343521e-05,2.2466591922847763,1.0,0.0
0.05,2.486439363952876e-08,2.1217743333424053e-05,2.9685049445449367,1.0,0.0
0.05,8.672312761208995e-09,2.1217743333424053e-05,3.0570042155230808,1.0,0.0
0.05,9.039132283754662e-09,2.1217743333424053e-05,3.0570042155230808,1.0,0.0
0.05,7.635625477087537e-09,2.1217743333424053e-05,3.0570042155230808,1.0,0.0
0.05,3.5115675231647636e-08,2.1217743333424053e-05,3.0570042155230808,1.0,0.0
0.05,3.5115675231647636e-08,2.1217743333424053e-05,3.0570042155230808,1.0,0.0
0.05,3.5115675231647636e-08,2.1453757677825526e-05,2.697527450259404,1.0,0.0
0.05,1.2897642627014022e-08,1.47299212453203e-05,2.697527450259404,1.0,0.0
0.05,1.2897642627014022e-08,2.4765667417027485e-05,2.5690257145780437,1.0,0.0
0.05,1.2897642627014022e-08,2.4765667417027485e-05,2.5690257145780437,1.0,0.0
0.05,1.8064265676860217e-08,2.4765667417027485e-05,2.5690257145780437,1.0,0.0
0.05,1.8064265676860217e-08,2.458145207834183e-05,2.870712910190752,1.0,0.0
0.05,1.8064265676860217e-08,2.458145207834183e-05,2.870712910190752,1.0,0.0
0.05,1.8064265676860217e-08,2.458145207834183e-05,2.870712910190752,1.0,0.0
0.05,1.8064265676860217e-08,2.458145207834183e-05,2.52883741871414,1.0,0.0
0.05,1.8064265676860217e-08,1.9239207731679284e-05,2.4071525325366454,1.0,0.0
0.05,1.8064265676860217e-08,2.274951310012709e-05,2.4071525325366454,1.0,0.0
0.05,1.8064265676860217e-08,2.274951310012709e-05,2.4071525325366454,1.0,0.0
0.05,1.8064265676860217e-08,2.274951310012709e-05,2.4071525325366454,1.0,0.0
0.05,1.8064265676860217e-08,1.8775717462250986e-05,2.4071525325366454,1.0,0.0
0.05,2.226489288269585e-08,1.8775717462250986e-05,2.7132061793723534,1.0,0.0
0.05,2.226489288269585e-08,1.3396982609263345e-05,2.7132061793723534,1.0,0.0
0.05,2.226489288269585e-08,1.3396982609263345e-05,2.7132061793723534,1.0,0.0
0.05,1.9151492824401407e-08,1.3396982609263345e-05,2.7132061793723534,1.0,0.0
0.05,1.9151492824401407e-08,1.3396982609263345e-05,2.7132061793723534,1.0,0.0
0.05,1.9151492824401407e-08,2.8493996569362456e-05,2.7132061793723534,1.0,0.0
0.05,1.9151492824401407e-08,3.0224699719399464e-05,2.7132061793723534,1.0,0.0
0.05,1.9151492824401407e-08,3.0224699719399464e-05,2.7132061793723534,1.0,0.0
0.05,1.9151492824401407e-08,3.0224699719399464e-05,2.7132061793723534,1.0,0.0
0.05,1.9151492824401407e-08,2.5968332910148558e-05,2.5911473280183235,1.0,0.0
0.05,2.4997302133749403e-08,2.5968332910148558e-05,2.5911473280183235,1.0,0.0
0.05,2.514599630484414e-08,1.981206513461527e-05,2.5911473280183235,1.0,0.0
0.05,2.1166129114250663e-08,1.981206513461527e-05,2.5911473280183235,1.0,0.0
0.05,2.1166129114250663e-08,1.981206513461527e-05,2.5911473280183235,1.0,0.0
0.05,2.1166129114250663e-08,1.981206513461527e-05,2.5911473280183235,1.0,0.0
0.05,2.1166129114250663e-08,1.981206513461527e-05,3.6258901294684684,1.0,0.0
0.05,2.1166129114250663e-08,1.981206513461527e-05,3.6258901294684684,1.0,0.0
0.05,2.2259326830856285e-08,2.5381877141538e-05,3.6258901294684684,1.0,0.0
0.05,2.2259326830856285e-08,2.5381877141538e-05,3.64536051765972,1.0,0.0
0.05,6.196701290963469e-09,2.5381877141538e-05,3.64536051765972,1.0,0.0
0.05,1.58630980176725e-08,2.5381877141538e-05,3.64536051765972,1.0,0.0
0.05,1.6627439364308958e-08,2.5381877141538e-05,2.4210621347127974,1.0,0.0
0.05,1.6627439364308958e-08,2.802030930398988e-05,2.4210621347127974,1.0,0.0
0.05,1.6627439364308958e-08,1.9464376200995454e-05,2.4210621347127974,1.0,0.0
0.05,1.6627439364308958e-08,1.9464376200995454e-05,2.866140051633796,1.0,0.0
0.05,1.6627439364308958e-08,2.0652027250295565e-05,2.866140051633796,1.0,0.0
0.05,1.6627439364308958e-08,2.0652027250295565e-05,2.866140051633796,1.0,0.0
0.05,1.6627439364308958e-08,2.0652027250295565e-05,2.8377131056042586,1.0,0.0
0.05,1.6627439364308958e-08,2.0652027250295565e-05,2.8377131056042586,1.0,0.0
0.05,1.6627439364308958e-08,2.0652027250295565e-05,2.8377131056042586,1.0,0.0
0.05,2.6938418100675637e-08,2.0652027250295565e-05,2.8377131056042586,1.0,0.0
0.05,2.6938418100675637e-08,1.1652085216137787e-05,2.8377131056042586,1.0,0.0
0.05,2.6938418100675637e-08,1.1652085216137787e-05,2.8377131056042586,1.0,0.0
0.05,3.806807451593298e-08,1.276263598872332e-05,2.8377131056042586,1.0,0.0
0.05,3.806807451593298e-08,1.276263598872332e-05,2.8377131056042586,1.0,0.0
0.05,3.2635884664931847e-08,1.276263598872332e-05,2.8377131056042586,1.0,0.0
0.05,3.2635884664931847e-08,1.276263598872332e-05,2.8377131056042586,1.0,0.0
