p_error,v,alpha,tau,gamma,zeta
0.05,5.3498156073202014e-08,1.6209304406087532e-06,3.3823168544949977,1.0,0.0
0.05,3.8859348986851686e-08,2.336579330812146e-06,3.3823168544949977,1.0,0.0
0.05,2.8074996486546922e-08,2.336579330812146e-06,3.3823168544949977,1.0,0.0
0.05,2.8074996486546922e-08,2.336579330812146e-06,2.4437361252275758,1.0,0.0
0.05,3.2360312107253377e-08,2.336579330812146e-06,2.4437361252275758,1.0,0.0
0.05,4.2829231906767375e-08,2.336579330812146e-06,2.8809627172447665,1.0,0.0
0.05,4.2829231906767375e-08,2.336579330812146e-06,2.8809627172447665,1.0,0.0
0.05,5.3029895835645326e-08,2.336579330812146e-06,4.138754845828386,1.0,0.0
0.05,5.3029895835645326e-08,1.81820901866978e-07,2.9764331521792267,1.0,0.0
0.05,5.3029895835645326e-08,1.81820901866978e-07,2.8804960234121735,1.0,0.0
0.05,5.3029895835645326e-08,1.81820901866978e-07,2.8804960234121735,1.0,0.0
0.05,5.3029895835645326e-08,1.81820901866978e-07,2.8804960234121735,1.0,0.0
0.05,3.015621003275673e-08,4.459080245902751e-06,3.7345528906984606,1.0,0.0
0.05,4.2387183229684594e-08,4.459080245902751e-06,3.7345528906984606,1.0,0.0
0.05,4.2387183229684594e-08,2.4781748340741038e-06,3.7345528906984606,1.0,0.0
0.05,4.2387183229684594e-08,2.4781748340741038e-06,3.7345528906984606,1.0,0.0
0.05,4.2387183229684594e-08,2.4781748340741038e-06,3.7345528906984606,1.0,0.0
0.05,4.2387183229684594e-08,2.4781748340741038e-06,2.9133126243669527,1.0,0.0
0.05,4.2387183229684594e-08,2.4781748340741038e-06,2.9133126243669527,1.0,0.0
0.05,3.4939393970316563e-08,2.4781748340741038e-06,2.9133126243669527,1.0,0.0
0.05,3.6142094690747795e-08,2.4781748340741038e-06,2.9133126243669527,1.0,0.0
0.05,3.6142094690747795e-08,2.4781748340741038e-06,2.9133126243669527,1.0,0.0
0.05,3.6142094690747795e-08,1.4095185577121026e-06,2.9133126243669527,1.0,0.0
0.05,3.6142094690747795e-08,2.8021300065851456e-06,2.9133126243669527,1.0,0.0
0.05,3.6142094690747795e-08,2.8021300065851456e-06,2.9133126243669527,1.0,0.0
0.05,3.6142094690747795e-08,6.550529890210369e-06,2.9133126243669527,1.0,0.0
0.05,3.6142094690747795e-08,4.3241676404485216e-07,2.9133126243669527,1.0,0.0
0.05,4.935958118521988e-08,7.738386081197373e-07,2.9133126243669527,1.0,0.0
0.05,4.935958118521988e-08,6.587685097754744e-07,2.9133126243669527,1.0,0.0
0.05,3.7163891885804884e-08,1.8771875777412451e-07,2.723611155700544,1.0,0.0
0.05,3.7163891885804884e-08,5.586997529666118e-06,2.723611155700544,1.0,0.0
0.05,3.7163891885804884e-08,5.586997529666118e-06,2.896166775291221,1.0,0.0
0.05,3.57728926438716e-08,5.586997529666118e-06,2.896166775291221,1.0,0.0
0.05,3.57728926438716e-08,5.586997529666118e-06,4.403893163956219,1.0,0.0
0.05,3.57728926438716e-08,5.586997529666118e-06,2.9519269012144913,1.0,0.0
0.05,3.57728926438716e-08,5.586997529666118e-06,2.9519269012144913,1.0,0.0
0.05,3.57728926438716e-08,1.0119668144442513e-06,2.9519269012144913,1.0,0.0
0.05,3.57728926438716e-08,1.0119668144442513e-06,2.9519269012144913,1.0,0.0
0.05,3.57728926438716e-08,1.0119668144442513e-06,2.9519269012144913,1.0,0.0
0.05,3.57728926438716e-08,1.0119668144442513e-06,2.9519269012144913,1.0,0.0
0.05,3.57728926438716e-08,3.5937884830800866e-06,2.9519269012144913,1.0,0.0
0.05,3.57728926438716e-08,7.631305300684766e-06,2.9519269012144913,1.0,0.0
0.05,3.57728926438716e-08,2.694348663050929e-07,2.9519269012144913,1.0,0.0
0.05,3.57728926438716e-08,8.13634124689013e-07,2.9519269012144913,1.0,0.0
0.05,3.170288226070377e-08,5.675357163222192e-07,2.9519269012144913,1.0,0.0
0.05,3.170288226070377e-08,5.675357163222192e-07,2.9519269012144913,1.0,0.0
0.05,3.170288226070377e-08,5.675357163222192e-07,2.9519269012144913,1.0,0.0
0.05,3.214121773787127e-08,1.7247770486030815e-06,3.54290281626041,1.0,0.0
0.05,3.214121773787127e-08,1.7247770486030815e-06,3.1963238292675067,1.0,0.0
0.05,2.917242865377922e-08,1.7247770486030815e-06,3.1963238292675067,1.0,0.0
0.05,2.917242865377922e-08,1.7247770486030815e-06,3.1963238292675067,1.0,0.0
0.05,2.917242865377922e-08,1.7247770486030815e-06,3.1963238292675067,1.0,0.0
0.05,2.917242865377922e-08,1.7698960893466907e-06,3.2157292572184466,1.0,0.0
0.05,2.917242865377922e-08,1.7698960893466907e-06,3.22543616617436,1.0,0.0
0.05,2.890752209451713e-08,1.2023980003579863e-05,3.22543616617436,1.0,0.0
0.05,2.890752209451713e-08,4.4111517404283e-07,3.22543616617436,1.0,0.0
0.05,2.890752209451713e-08,2.120652536423389e-06,3.22543616617436,1.0,0.0
0.05,3.412402597572218e-08,2.120652536423389e-06,3.22543616617436,1.0,0.0
0.05,3.412402597572218e-08,2.120652536423389e-06,3.22543616617436,1.0,0.0
0.05,3.412402597572218e-08,2.120652536423389e-06,3.22543616617436,1.0,0.0
0.05,3.412402597572218e-08,2.120652536423389e-06,3.22543616617436,1.0,0.0
0.05,3.412402597572218e-08,4.9227671895171085e-06,3.22543616617436,1.0,0.0
0.05,3.412402597572218e-08,6.372944191909007e-06,3.4374005010642392,1.0,0.0
0.05,2.9624253155737965e-08,7.3939847506564546e-06,3.4374005010642392,1.0,0.0
0.05,2.9624253155737965e-08,7.3939847506564546e-06,3.4374005010642392,1.0,0.0
0.05,2.9624253155737965e-08,7.3939847506564546e-06,3.4374005010642392,1.0,0.0
0.05,3.57535670797278e-08,1.3995815561832303e-06,3.4374005010642392,1.0,0.0
0.05,3.57535670797278e-08,1.8387064378267654e-06,3.4374005010642392,1.0,0.0
0.05,4.8729945067986285e-08,9.74063423200314e-07,3.4374005010642392,1.0,0.0
0.05,3.685649868966632e-08,9.74063423200314e-07,2.556289303693352,1.0,0.0
0.05,3.685649868966632e-08,6.4664123524396e-06,2.556289303693352,1.0,0.0
0.05,3.685649868966632e-08,6.4664123524396e-06,2.556289303693352,1.0,0.0
0.05,3.685649868966632e-08,6.4664123524396e-06,2.556289303693352,1.0,0.0
0.05,3.685649868966632e-08,2.189094160867125e-06,2.556289303693352,1.0,0.0
0.05,3.685649868966632e-08,1.687123132841313e-06,3.4271456677723027,1.0,0.0
0.05,3.685649868966632e-08,1.687123132841313e-06,3.4271456677723027,1.0,0.0
0.05,3.685649868966632e-08,1.687123132841313e-06,3.4271456677723027,1.0,0.0
0.05,3.685649868966632e-08,1.687123132841313e-06,3.4271456677723027,1.0,0.0
0.05,3.685649868966632e-08,3.412193590676168e-06,3.4271456677723027,1.0,0.0
0.05,3.685649868966632e-08,3.412193590676168e-06,2.6849660565488738,1.0,0.0
0.05,3.685649868966632e-08,3.412193590676168e-06,2.5953131301315056,1.0,0.0
0.05,3.36272008676352e-08,3.412193590676168e-06,2.5953131301315056,1.0,0.0
0.05,3.36272008676352e-08,3.412193590676168e-06,2.1350742586957607,1.0,0.0
0.05,3.36272008676352e-08,3.412193590676168e-06,2.1350742586957607,1.0,0.0
0.05,3.36272008676352e-08,1.1417265448195401e-06,2.1350742586957607,1.0,0.0
0.05,3.36272008676352e-08,1.1417265448195401e-06,3.9574193233103983,1.0,0.0
0.05,3.658447696149171e-08,1.1417265448195401e-06,3.9574193233103983,1.0,0.0
0.05,3.8136109677560775e-08,1.1417265448195401e-06,3.9574193233103983,1.0,0.0
0.05,3.8136109677560775e-08,1.1417265448195401e-06,3.9574193233103983,1.0,0.0
0.05,3.8136109677560775e-08,3.437528162440236e-06,1.791839282663766,1.0,0.0
0.05,3.379492104465568e-08,3.437528162440236e-06,3.380034888030934,1.0,0.0
0.05,4.1911447779169016e-08,3.437528162440236e-06,2.6762670926539336,1.0,0.0
0.05,4.1911447779169016e-08,7.382046187113335e-07,3.6305690058091926,1.0,0.0
0.05,4.1911447779169016e-08,2.970704663831665e-06,3.6305690058091926,1.0,0.0
0.05,4.1911447779169016e-08,1.9047809484028259e-06,3.0521717354383853,1.0,0.0
0.05,4.1911447779169016e-08,1.9047809484028259e-06,3.0521717354383853,1.0,0.0
0.05,4.1911447779169016e-08,1.9047809484028259e-06,2.9488646954125852,1.0,0.0
0.05,4.1911447779169016e-08,1.9047809484028259e-06,4.053710348975433,1.0,0.0
0.05,4.1911447779169016e-08,1.4341911780590157e-06,4.053710348975433,1.0,0.0
0.05,4.1911447779169016e-08,1.4341911780590157e-06,4.053710348975433,1.0,0.0
0.05,3.7762080147787784e-08,1.4341911780590157e-06,3.2262318312721905,1.0,0.0
0.05,4.037023745141915e-08,1.4341911780590157e-06,3.2262318312721905,1.0,0.0
0.05,4.037023745141915e-08,1.4341911780590157e-06,3.2262318312721905,1.0,0.0
0.05,4.037023745141915e-08,1.4341911780590157e-06,4.936814055165036,1.0,0.0
0.05,4.037023745141915e-08,1.4341911780590157e-06,4.084169756385837,1.0,0.0
0.05,4.037023745141915e-08,1.4341911780590157e-06,2.9226970619220447,1.0,0.0
0.05,4.037023745141915e-08,1.4341911780590157e-06,2.9226970619220447,1.0,0.0
0.05,4.037023745141915e-08,1.4341911780590157e-06,2.9226970619220447,1.0,0.0
0.05,4.000217473865884e-08,1.4341911780590157e-06,2.9226970619220447,1.0,0.0
0.05,4.24913845362154e-08,2.903574052945265e-06,2.9226970619220447,1.0,0.0
0.05,4.24913845362154e-08,2.5389642677554397e-07,2.8246439756197628,1.0,0.0
0.05,3.6819610626545734e-08,5.944956787760651e-07,2.8246439756197628,1.0,0.0
0.05,3.6819610626545734e-08,5.944956787760651e-07,2.8246439756197628,1.0,0.0
0.05,4.0384602330770594e-08,5.944956787760651e-07,2.8246439756197628,1.0,0.0
0.05,4.0384602330770594e-08,5.944956787760651e-07,2.8246439756197628,1.0,0.0
0.05,4.0384602330770594e-08,2.400978010982596e-06,2.8246439756197628,1.0,0.0
0.05,4.0384602330770594e-08,2.400978010982596e-06,2.8246439756197628,1.0,0.0
0.05,4.0384602330770594e-08,4.768358651614896e-08,2.8246439756197628,1.0,0.0
0.05,4.0384602330770594e-08,6.344796996501672e-07,2.7005236726268063,1.0,0.0
0.05,4.0384602330770594e-08,7.964028023732413e-07,2.626525150307537,1.0,0.0
0.05,3.2606206071923904e-08,7.964028023732413e-07,2.626525150307537,1.0,0.0
0.05,3.2606206071923904e-08,1.139534685914213e-06,2.626525150307537,1.0,0.0
0.05,3.895435005735637e-08,1.139534685914213e-06,2.626525150307537,1.0,0.0
0.05,3.895435005735637e-08,1.9684654633880067e-07,2.626525150307537,1.0,0.0
0.05,4.9089090864360183e-08,1.9684654633880067e-07,2.626525150307537,1.0,0.0
0.05,4.9089090864360183e-08,1.9684654633880067e-07,2.626525150307537,1.0,0.0
0.05,5.4078516475044573e-08,1.9684654633880067e-07,2.626525150307537,1.0,0.0
0.05,5.596087658103782e-08,1.9684654633880067e-07,2.626525150307537,1.0,0.0
0.05,5.596087658103782e-08,2.4319865216499147e-07,2.626525150307537,1.0,0.0
0.05,4.098999103011996e-08,2.4319865216499147e-07,2.698423667539978,1.0,0.0
0.05,4.098999103011996e-08,2.4319865216499147e-07,2.698423667539978,1.0,0.0
0.05,4.098999103011996e-08,1.8838448711904711e-07,2.698423667539978,1.0,0.0
0.05,4.098999103011996e-08,7.626834080292502e-06,2.698423667539978,1.0,0.0
0.05,4.098999103011996e-08,5.900578049128848e-07,2.698423667539978,1.0,0.0
0.05,4.098999103011996e-08,1.1279048605914057e-06,2.698423667539978,1.0,0.0
0.05,4.098999103011996e-08,1.1279048605914057e-06,2.698423667539978,1.0,0.0
0.05,3.8710357150059065e-08,1.1279048605914057e-06,2.698423667539978,1.0,0.0
0.05,3.8710357150059065e-08,1.1279048605914057e-06,2.698423667539978,1.0,0.0
0.05,3.8710357150059065e-08,1.1279048605914057e-06,2.698423667539978,1.0,0.0
0.05,3.8710357150059065e-08,7.101738833545732e-07,2.698423667539978,1.0,0.0
0.05,3.8710357150059065e-08,4.1174684929605297e-07,2.698423667539978,1.0,0.0
0.05,4.3168227836050764e-08,1.269293510946302e-06,2.698423667539978,1.0,0.0
0.05,3.301812138852632e-08,1.9130915927310495e-07,2.522646806673997,1.0,0.0
0.05,3.301812138852632e-08,1.9130915927310495e-07,2.522646806673997,1.0,0.0
0.05,4.0361874048919905e-08,1.9130915927310495e-07,2.3360915547366647,1.0,0.0
0.05,4.0361874048919905e-08,1.9130915927310495e-07,2.790440962661941,1.0,0.0
0.05,4.0361874048919905e-08,1.9130915927310495e-07,2.790440962661941,1.0,0.0
0.05,3.836031710059132e-08,9.012496712813086e-07,2.790440962661941,1.0,0.0
0.05,3.836031710059132e-08,9.012496712813086e-07,3.4209719350359844,1.0,0.0
0.05,3.836031710059132e-08,9.012496712813086e-07,3.4209719350359844,1.0,0.0
0.05,3.836031710059132e-08,1.7468140986326066e-06,4.606048151288063,1.0,0.0
0.05,3.836031710059132e-08,9.334778950388643e-07,4.866829084642458,1.0,0.0
0.05,3.836031710059132e-08,9.334778950388643e-07,2.10741312985535,1.0,0.0
0.05,3.836031710059132e-08,1.8236651422673e-06,2.10741312985535,1.0,0.0
0.05,3.836031710059132e-08,1.7089189896711138e-06,2.10741312985535,1.0,0.0
0.05,3.836031710059132e-08,1.11864965141551e-06,2.10741312985535,1.0,0.0
0.05,3.388996508250576e-08,1.11864965141551e-06,2.0160453597390404,1.0,0.0
0.05,3.388996508250576e-08,3.6129134793280466e-07,2.0160453597390404,1.0,0.0
0.05,3.388996508250576e-08,2.543757909052443e-07,2.0160453597390404,1.0,0.0
0.05,3.388996508250576e-08,2.543757909052443e-07,1.7998794967438676,1.0,0.0
0.05,3.388996508250576e-08,1.1234147705396363e-07,1.7998794967438676,1.0,0.0
0.05,3.388996508250576e-08,1.1234147705396363e-07,1.7998794967438676,1.0,0.0
0.05,3.388996508250576e-08,1.2017909276901494e-07,4.313925605098154,1.0,0.0
0.05,2.8220975613632284e-08,4.8180333836062485e-06,4.313925605098154,1.0,0.0
0.05,2.8220975613632284e-08,2.9349045168229682e-06,4.427599690560701,1.0,0.0
0.05,2.8220975613632284e-08,7.510924384942641e-06,3.2762975779299413,1.0,0.0
0.05,2.8220975613632284e-08,7.510924384942641e-06,3.2762975779299413,1.0,0.0
0.05,2.8220975613632284e-08,7.510924384942641e-06,3.2762975779299413,1.0,0.0
0.05,2.8220975613632284e-08,7.510924384942641e-06,3.2762975779299413,1.0,0.0
0.05,4.331811185547458e-08,7.510924384942641e-06,3.2762975779299413,1.0,0.0
0.05,2.298794064646622e-08,7.510924384942641e-06,3.402865713458603,1.0,0.0
0.05,2.642438177590522e-08,7.510924384942641e-06,3.402865713458603,1.0,0.0
0.05,2.642438177590522e-08,7.510924384942641e-06,3.402865713458603,1.0,0.0
0.05,3.5611395794172795e-08,7.510924384942641e-06,3.402865713458603,1.0,0.0
0.05,3.1604665154814415e-08,2.4573903432574216e-06,2.43750657223843,1.0,0.0
0.05,4.231816307033643e-08,3.2776260384158648e-06,2.43750657223843,1.0,0.0
0.05,2.6327383117365756e-08,3.2776260384158648e-06,2.43750657223843,1.0,0.0
0.05,3.001293714226312e-08,3.2776260384158648e-06,2.43750657223843,1.0,0.0
0.05,3.001293714226312e-08,8.132146642337627e-06,2.43750657223843,1.0,0.0
0.05,3.001293714226312e-08,8.132146642337627e-06,2.43750657223843,1.0,0.0
0.05,3.001293714226312e-08,1.6247838525906369e-06,2.2784393111792443,1.0,0.0
0.05,3.1183256719285275e-08,1.6247838525906369e-06,3.0823954288792037,1.0,0.0
0.05,3.1183256719285275e-08,1.6247838525906369e-06,3.0823954288792037,1.0,0.0
0.05,3.1183256719285275e-08,8.063413323453765e-06,3.0823954288792037,1.0,0.0
0.05,3.1183256719285275e-08,8.063413323453765e-06,3.0823954288792037,1.0,0.0
0.05,4.3568895196838414e-08,8.063413323453765e-06,3.0609005593513783,1.0,0.0
0.05,4.1266504548184466e-08,8.063413323453765e-06,3.0609005593513783,1.0,0.0
0.05,2.9427103966620813e-08,8.063413323453765e-06,3.0609005593513783,1.0,0.0
0.05,2.9427103966620813e-08,8.063413323453765e-06,3.0609005593513783,1.0,0.0
0.05,2.9427103966620813e-08,6.31336727512436e-06,3.731540362762797,1.0,0.0
0.05,3.6387027641364585e-08,5.523348012280751e-06,3.1151137560271813,1.0,0.0
0.05,3.6387027641364585e-08,8.974055952384994e-07,3.1151137560271813,1.0,0.0
0.05,5.350409933410318e-08,7.832584072634318e-07,3.1151137560271813,1.0,0.0
0.05,5.350409933410318e-08,7.832584072634318e-07,3.1151137560271813,1.0,0.0
0.05,5.350409933410318e-08,1.045160976153599e-06,3.1431817009567595,1.0,0.0
0.05,5.350409933410318e-08,3.620756762147229e-06,3.1431817009567595,1.0,0.0
0.05,5.350409933410318e-08,3.620756762147229e-06,3.1431817009567595,1.0,0.0
0.05,5.350409933410318e-08,2.6235559631864425e-07,3.1431817009567595,1.0,0.0
0.05,4.739307863498304e-08,7.315222203365249e-08,3.1431817009567595,1.0,0.0
0.05,4.739307863498304e-08,3.5237904771187105e-06,3.1431817009567595,1.0,0.0
0.05,4.739307863498304e-08,3.5237904771187105e-06,3.1431817009567595,1.0,0.0
0.05,4.739307863498304e-08,1.530882118708984e-06,3.1431817009567595,1.0,0.0
0.05,4.609977980685664e-08,1.4443629483415918e-06,3.1431817009567595,1.0,0.0
0.05,4.8892040379471625e-08,1.4443629483415918e-06,3.1431817009567595,1.0,0.0
0.05,4.8892040379471625e-08,5.198652072474493e-07,3.1431817009567595,1.0,0.0
0.05,4.8892040379471625e-08,2.524692958065676e-06,3.1431817009567595,1.0,0.0
0.05,4.8892040379471625e-08,8.111151060718687e-07,3.1431817009567595,1.0,0.0
0.05,4.8892040379471625e-08,8.111151060718687e-07,3.509758982250064,1.0,0.0
0.05,4.8892040379471625e-08,8.111151060718687e-07,3.509758982250064,1.0,0.0
0.05,3.5945542782368086e-08,8.111151060718687e-07,3.509758982250064,1.0,0.0
0.05,3.7589319252888005e-08,8.111151060718687e-07,3.509758982250064,1.0,0.0
0.05,3.7589319252888005e-08,8.111151060718687e-07,3.509758982250064,1.0,0.0
0.05,3.7589319252888005e-08,2.970130031035052e-06,3.509758982250064,1.0,0.0
0.05,3.7589319252888005e-08,2.970130031035052e-06,2.3445798997820315,1.0,0.0
0.05,3.7589319252888005e-08,1.714282837738841e-07,2.3445798997820315,1.0,0.0
0.05,3.7589319252888005e-08,1.160221394767178e-08,2.3445798997820315,1.0,0.0
0.05,3.4038666356441805e-08,1.160221394767178e-08,3.2998838725142634,1.0,0.0
0.05,3.4038666356441805e-08,1.160221394767178e-08,3.2998838725142634,1.0,0.0
0.05,3.4038666356441805e-08,1.160221394767178e-08,3.2998838725142634,1.0,0.0
0.05,3.4038666356441805e-08,1.160221394767178e-08,3.2998838725142634,1.0,0.0
0.05,3.4038666356441805e-08,1.160221394767178e-08,3.2998838725142634,1.0,0.0
0.05,3.2969718248412356e-08,1.160221394767178e-08,3.2998838725142634,1.0,0.0
0.05,3.2969718248412356e-08,1.160221394767178e-08,3.2998838725142634,1.0,0.0
0.05,3.2969718248412356e-08,4.7826601376305e-09,3.2998838725142634,1.0,0.0
0.05,4.325869728002301e-08,4.7826601376305e-09,3.2998838725142634,1.0,0.0
0.05,4.325869728002301e-08,4.7826601376305e-09,3.2998838725142634,1.0,0.0
0.05,4.325869728002301e-08,6.032228154404357e-08,2.1351270495584576,1.0,0.0
0.05,4.540243985075251e-08,6.032228154404357e-08,2.5721121906573234,1.0,0.0
0.05,4.540243985075251e-08,6.032228154404357e-08,2.5721121906573234,1.0,0.0
0.05,4.540243985075251e-08,1.1477531197479038e-07,2.7854132306952724,1.0,0.0
0.05,4.540243985075251e-08,2.8131697095557387e-07,2.7854132306952724,1.0,0.0
0.05,4.540243985075251e-08,2.8131697095557387e-07,2.7854132306952724,1.0,0.0
0.05,4.540243985075251e-08,2.8131697095557387e-07,2.7854132306952724,1.0,0.0
0.05,4.540243985075251e-08,5.135299961718603e-07,2.7854132306952724,1.0,0.0
0.05,5.264473927089163e-08,5.135299961718603e-07,3.2283779328085505,1.0,0.0
0.05,5.562709593033558e-08,5.135299961718603e-07,3.2283779328085505,1.0,0.0
0.05,5.562709593033558e-08,1.29914512216374e-06,3.1985255569015187,1.0,0.0
0.05,3.342404983972955e-08,1.29914512216374e-06,3.1985255569015187,1.0,0.0
0.05,4.8831562674196936e-08,1.29914512216374e-06,3.1985255569015187,1.0,0.0
0.05,4.8831562674196936e-08,5.154730373482649e-07,3.1985255569015187,1.0,0.0
0.05,4.5670462113543714e-08,5.154730373482649e-07,3.1985255569015187,1.0,0.0
0.05,4.5670462113543714e-08,5.154730373482649e-07,3.1985255569015187,1.0,0.0
0.05,4.5670462113543714e-08,5.154730373482649e-07,3.1985255569015187,1.0,0.0
0.05,4.5670462113543714e-08,5.154730373482649e-07,3.1985255569015187,1.0,0.0
0.05,4.5670462113543714e-08,5.154730373482649e-07,3.1985255569015187,1.0,0.0
0.05,4.5670462113543714e-08,5.154730373482649e-07,3.4916170819198946,1.0,0.0
0.05,4.5670462113543714e-08,5.154730373482649e-07,3.4916170819198946,1.0,0.0
0.05,4.5670462113543714e-08,5.154730373482649e-07,3.4916170819198946,1.0,0.0
0.05,4.5670462113543714e-08,5.154730373482649e-07,2.6171090935227865,1.0,0.0
0.05,4.5670462113543714e-08,5.154730373482649e-07,2.4568022169726347,1.0,0.0
0.05,3.1733634041855565e-08,3.422946717982176e-06,2.4568022169726347,1.0,0.0
0.05,3.1733634041855565e-08,3.422946717982176e-06,2.4568022169726347,1.0,0.0
0.05,3.1733634041855565e-08,3.422946717982176e-06,2.4568022169726347,1.0,0.0
0.05,3.1733634041855565e-08,3.422946717982176e-06,2.9182433673970802,1.0,0.0
0.05,3.1733634041855565e-08,3.422946717982176e-06,2.9182433673970802,1.0,0.0
0.05,3.1733634041855565e-08,3.422946717982176e-06,2.9182433673970802,1.0,0.0
0.05,3.1733634041855565e-08,3.422946717982176e-06,2.9182433673970802,1.0,0.0
0.05,4.012371160790078e-08,3.422946717982176e-06,2.9182433673970802,1.0,0.0
0.05,4.012371160790078e-08,2.188513584729097e-06,2.835695861548872,1.0,0.0
0.05,4.012371160790078e-08,3.167253814763492e-06,2.835695861548872,1.0,0.0
0.05,4.012371160790078e-08,3.167253814763492e-06,2.835695861548872,1.0,0.0
0.05,4.2833123182061295e-08,3.167253814763492e-06,2.835695861548872,1.0,0.0
0.05,4.2833123182061295e-08,3.167253814763492e-06,2.835695861548872,1.0,0.0
0.05,4.2833123182061295e-08,3.167253814763492e-06,2.835695861548872,1.0,0.0
0.05,4.2833123182061295e-08,3.167253814763492e-06,2.687097776379938,1.0,0.0
0.05,4.2833123182061295e-08,3.167253814763492e-06,2.687097776379938,1.0,0.0
0.05,4.2833123182061295e-08,3.167253814763492e-06,3.2063067962983616,1.0,0.0
0.05,3.4224115993659574e-08,3.167253814763492e-06,3.2063067962983616,1.0,0.0
0.05,3.4224115993659574e-08,3.167253814763492e-06,3.0593839932329177,1.0,0.0
